Cell,Age,Oxy,Sal,Hypoxia,Period
15889,97.0420,8.3471,34.3225,0.0000,2016-18
15890,97.7930,10.6160,34.2961,8.9286,2016-18
15891,97.8137,14.8621,34.2709,12.5000,2016-18
15892,97.8166,13.3110,34.2355,16.0714,2016-18
15893,97.6677,9.4227,34.3843,14.2857,2016-18
15894,97.5436,9.2655,34.3784,12.5000,2016-18
15895,97.7256,9.7245,34.2851,12.5000,2016-18
15896,97.6338,9.5281,34.2813,14.2857,2016-18
15897,97.3472,8.6411,34.3406,1.7857,2016-18
15898,97.7753,9.6859,34.2782,8.9286,2016-18
15899,97.1516,8.4790,34.2747,0.0000,2016-18
15900,97.0672,8.4112,34.2772,0.0000,2016-18
15901,96.9288,8.1320,34.5529,0.0000,2016-18
15902,97.0747,8.1865,34.6859,0.0000,2016-18
15903,97.0073,8.1430,34.6281,0.0000,2016-18
15904,96.0474,15.8741,33.6601,41.0714,2016-18
15905,95.5747,15.9256,33.3595,44.6429,2016-18
15906,95.3006,11.1409,33.0071,51.7857,2016-18
15907,95.2263,15.0589,33.1676,46.4286,2016-18
15908,95.0969,15.1176,32.9780,42.8571,2016-18
15909,97.5764,8.3866,34.9042,0.0000,2016-18
15910,97.6893,9.2187,34.7584,5.3571,2016-18
15911,97.5318,8.2457,34.9647,0.0000,2016-18
15912,97.7139,9.6594,34.5762,8.9286,2016-18
15913,97.3714,8.2036,34.8705,0.0000,2016-18
15914,97.3994,8.2117,34.8684,0.0000,2016-18
15915,97.4716,10.6608,34.3392,7.1429,2016-18
15916,97.3025,8.1736,34.8085,0.0000,2016-18
15917,96.8619,10.9074,34.0346,35.7143,2016-18
15918,97.1281,8.1328,34.6918,0.0000,2016-18
15919,97.2689,8.1383,34.7651,0.0000,2016-18
15920,95.9600,15.7818,33.6319,37.5000,2016-18
15921,86.6335,10.5370,39.4151,60.7143,2016-18
15922,86.4144,9.2562,39.3607,62.5000,2016-18
15923,86.2556,8.5209,39.3248,66.0714,2016-18
15924,86.2589,10.1346,39.3259,62.5000,2016-18
15925,86.3575,9.7306,39.3484,62.5000,2016-18
15926,86.6425,11.0964,39.4220,60.7143,2016-18
15927,86.6364,10.1933,39.4221,62.5000,2016-18
15928,89.0641,10.4070,40.3101,53.5714,2016-18
15929,88.9585,10.0247,40.2686,51.7857,2016-18
15930,88.4603,10.1707,40.0576,57.1429,2016-18
15931,88.1638,10.9739,39.9349,57.1429,2016-18
15932,88.3406,10.7798,40.0151,57.1429,2016-18
15933,88.6051,10.1659,40.1278,57.1429,2016-18
15934,86.9943,10.4177,39.5139,62.5000,2016-18
15935,86.8421,10.2350,39.4699,60.7143,2016-18
15936,87.7115,11.5351,39.7519,57.1429,2016-18
15937,87.8781,11.4264,39.8205,57.1429,2016-18
15938,88.0541,11.1916,39.8972,57.1429,2016-18
15939,87.0990,9.6494,39.5446,64.2857,2016-18
15940,87.2702,9.6612,39.5966,64.2857,2016-18
15941,87.4394,9.6901,39.6554,64.2857,2016-18
15942,87.6082,10.5125,39.7192,60.7143,2016-18
15943,88.8565,10.2647,40.2362,53.5714,2016-18
15944,88.7462,10.5856,40.1951,55.3571,2016-18
15945,89.5610,9.9285,40.4469,55.3571,2016-18
15946,89.6260,9.6930,40.4471,55.3571,2016-18
15947,89.6904,9.9684,40.4572,53.5714,2016-18
15948,89.7175,10.1165,40.4433,53.5714,2016-18
15949,89.7779,11.0295,40.4408,53.5714,2016-18
15950,89.1438,10.2117,40.3518,53.5714,2016-18
15951,89.2530,10.5406,40.3935,53.5714,2016-18
15952,89.5024,10.3042,40.4564,55.3571,2016-18
15953,89.6074,10.3705,40.4729,55.3571,2016-18
15954,89.3997,10.3604,40.4403,51.7857,2016-18
15955,89.5141,10.4954,40.4692,53.5714,2016-18
15956,89.7638,9.8804,40.3223,53.5714,2016-18
15957,89.8252,11.2142,40.4062,55.3571,2016-18
15958,89.8443,11.0558,40.3630,55.3571,2016-18
15959,86.5564,12.3239,38.7244,37.5000,2016-18
15960,86.7104,12.1722,38.7289,39.2857,2016-18
15961,86.2981,13.0795,38.7521,35.7143,2016-18
15962,86.4652,12.5679,38.7612,37.5000,2016-18
15963,86.2760,14.0559,38.8031,37.5000,2016-18
15964,86.3245,13.2969,38.8673,53.5714,2016-18
15965,86.4680,11.4613,38.9431,57.1429,2016-18
15966,86.6452,10.9225,39.0177,57.1429,2016-18
15967,86.8423,10.5812,39.0926,60.7143,2016-18
15968,87.0614,10.4189,39.1704,60.7143,2016-18
15969,87.2790,10.1629,39.2474,60.7143,2016-18
15970,87.4687,9.8723,39.3157,60.7143,2016-18
15971,87.3879,12.6601,38.5348,37.5000,2016-18
15972,87.2494,12.7763,38.6230,42.8571,2016-18
15973,87.0491,11.4979,38.7234,42.8571,2016-18
15974,87.2082,12.1097,38.7187,48.2143,2016-18
15975,86.8336,12.6685,38.7774,44.6429,2016-18
15976,86.9888,12.3837,38.7780,50.0000,2016-18
15977,87.6015,8.9106,39.3736,60.7143,2016-18
15978,87.8958,7.8505,39.4693,60.7143,2016-18
15979,87.8503,8.2535,39.4356,60.7143,2016-18
15980,88.1682,7.9333,39.5555,60.7143,2016-18
15981,88.1383,8.0368,39.5298,60.7143,2016-18
15982,88.4508,6.3880,39.6469,60.7143,2016-18
15983,88.3423,6.6198,39.5957,60.7143,2016-18
15984,88.5630,6.6664,39.6996,64.2857,2016-18
15985,88.6486,7.2035,39.7411,62.5000,2016-18
15986,88.7507,7.7106,39.7861,62.5000,2016-18
15987,88.7889,7.6895,39.8121,62.5000,2016-18
15988,89.0087,8.6659,39.8890,60.7143,2016-18
15989,88.9361,7.8680,39.8513,60.7143,2016-18
15990,89.0891,8.4287,39.9344,62.5000,2016-18
15991,89.2886,9.1207,40.0269,58.9286,2016-18
15992,89.2384,9.4294,39.9828,60.7143,2016-18
15993,89.4437,9.7964,40.0926,55.3571,2016-18
15994,89.5911,10.2233,40.1636,55.3571,2016-18
15995,89.7122,10.5859,40.2323,55.3571,2016-18
15996,89.8194,11.0414,40.2965,55.3571,2016-18
15997,83.9290,7.1952,36.6224,3.5714,2016-18
15998,83.8490,7.2947,36.5955,0.0000,2016-18
15999,84.0028,6.9854,36.6533,8.9286,2016-18
16000,83.7576,7.4006,36.5703,0.0000,2016-18
16001,84.0862,6.8022,36.6763,12.5000,2016-18
16002,83.6479,7.5183,36.5476,0.0000,2016-18
16003,84.1823,6.6172,36.6937,12.5000,2016-18
16004,83.4892,7.6531,36.5316,0.0000,2016-18
16005,84.2957,6.4332,36.7117,16.0714,2016-18
16006,83.2873,7.7772,36.5259,0.0000,2016-18
16007,83.5314,7.7200,36.5034,0.0000,2016-18
16008,83.1417,7.8687,36.5137,0.0000,2016-18
16009,84.4142,6.2164,36.7221,17.8571,2016-18
16010,84.7964,5.2884,36.7407,5.3571,2016-18
16011,84.6440,5.6569,36.7252,1.7857,2016-18
16012,84.9404,5.0129,36.7536,10.7143,2016-18
16013,84.5336,6.0232,36.7113,16.0714,2016-18
16014,85.9819,9.4018,37.0016,35.7143,2016-18
16015,85.9397,8.8784,36.9886,35.7143,2016-18
16016,86.0241,9.9442,37.0118,35.7143,2016-18
16017,85.9170,8.1815,36.9741,30.3571,2016-18
16018,85.8742,7.9934,36.9716,30.3571,2016-18
16019,86.0793,10.4931,37.0173,37.5000,2016-18
16020,85.8607,7.9431,36.9597,28.5714,2016-18
16021,85.8281,8.7348,36.9584,28.5714,2016-18
16022,85.7909,9.3213,36.9524,26.7857,2016-18
16023,86.1422,11.0645,37.0186,35.7143,2016-18
16024,85.7599,8.3510,36.9453,25.0000,2016-18
16025,85.7356,8.3931,36.9553,25.0000,2016-18
16026,85.7121,7.7597,36.9439,28.5714,2016-18
16027,85.6534,6.8828,36.9373,28.5714,2016-18
16028,85.6964,7.0914,36.9308,30.3571,2016-18
16029,85.6693,6.5760,36.9264,30.3571,2016-18
16030,85.6337,6.0897,36.9209,37.5000,2016-18
16031,85.6106,5.1566,36.9052,37.5000,2016-18
16032,85.5732,4.9615,36.9058,35.7143,2016-18
16033,85.5387,4.3345,36.8967,37.5000,2016-18
16034,85.4731,3.6520,36.8785,35.7143,2016-18
16035,85.4460,3.4130,36.8838,28.5714,2016-18
16036,85.5102,3.5014,36.8765,35.7143,2016-18
16037,86.2162,11.9888,37.0209,35.7143,2016-18
16038,86.2797,12.6214,37.0209,37.5000,2016-18
16039,86.3400,13.3339,37.0212,39.2857,2016-18
16040,86.4105,13.4863,37.0227,41.0714,2016-18
16041,86.3888,13.5073,37.0075,41.0714,2016-18
16042,85.3716,3.0110,36.8716,28.5714,2016-18
16043,85.2732,3.3780,36.8612,21.4286,2016-18
16044,86.4795,13.8750,37.0222,46.4286,2016-18
16045,86.4524,14.0067,37.0082,44.6429,2016-18
16046,86.5469,14.2238,37.0197,44.6429,2016-18
16047,86.5154,14.1958,37.0022,44.6429,2016-18
16048,85.3234,3.7126,36.8236,19.6429,2016-18
16049,85.2640,3.9114,36.8180,16.0714,2016-18
16050,85.2742,4.1326,36.7979,19.6429,2016-18
16051,85.1870,4.2990,36.7970,8.9286,2016-18
16052,85.1600,4.5585,36.7797,10.7143,2016-18
16053,85.0791,4.7100,36.7790,10.7143,2016-18
16054,85.0692,4.8063,36.7566,12.5000,2016-18
16055,86.5987,14.2076,37.0048,42.8571,2016-18
16056,86.6605,14.2826,36.9961,42.8571,2016-18
16057,88.0151,11.5142,38.3846,39.2857,2016-18
16058,88.1792,12.9499,38.3540,37.5000,2016-18
16059,87.9851,12.1752,38.4726,44.6429,2016-18
16060,87.8374,12.3031,38.5376,50.0000,2016-18
16061,88.3593,12.8515,38.3204,42.8571,2016-18
16062,88.4964,13.4006,38.2981,41.0714,2016-18
16063,87.6519,10.7259,38.6106,55.3571,2016-18
16064,88.4868,14.3927,38.0205,37.5000,2016-18
16065,88.3695,14.8069,37.9137,39.2857,2016-18
16066,88.4009,15.1832,37.8612,37.5000,2016-18
16067,88.7206,12.2247,38.3286,46.4286,2016-18
16068,88.7180,12.7198,38.2541,42.8571,2016-18
16069,88.7307,11.3277,38.4277,51.7857,2016-18
16070,88.8163,11.4914,38.4358,51.7857,2016-18
16071,88.6309,14.4969,38.1033,41.0714,2016-18
16072,88.2842,14.2072,37.7078,37.5000,2016-18
16073,88.4010,14.2333,37.7800,37.5000,2016-18
16074,88.5541,13.8302,37.6734,41.0714,2016-18
16075,88.5332,13.2295,37.6021,41.0714,2016-18
16076,88.5813,14.5045,37.7528,41.0714,2016-18
16077,88.5129,11.4452,37.5273,46.4286,2016-18
16078,88.5117,14.3005,37.8215,39.2857,2016-18
16079,88.6237,13.6555,37.8441,41.0714,2016-18
16080,88.4854,11.2338,37.4480,50.0000,2016-18
16081,88.4586,11.4126,37.3757,51.7857,2016-18
16082,88.4257,11.1549,37.3086,53.5714,2016-18
16083,86.9803,14.7342,37.0381,48.2143,2016-18
16084,86.9378,14.3884,36.9922,48.2143,2016-18
16085,86.8445,14.1915,36.9981,46.4286,2016-18
16086,87.1331,14.9690,37.0114,48.2143,2016-18
16087,87.0506,14.7695,37.0049,48.2143,2016-18
16088,86.7470,13.9861,36.9992,46.4286,2016-18
16089,86.7032,14.1026,36.9787,44.6429,2016-18
16090,86.7948,14.2586,36.9729,46.4286,2016-18
16091,87.3176,14.6223,37.0712,46.4286,2016-18
16092,87.2421,15.0730,37.0573,46.4286,2016-18
16093,87.4613,14.2351,37.0712,46.4286,2016-18
16094,87.2422,14.9101,37.0122,48.2143,2016-18
16095,87.6277,13.9195,37.0714,46.4286,2016-18
16096,87.8085,13.4174,37.0855,46.4286,2016-18
16097,87.9962,13.4068,37.1172,48.2143,2016-18
16098,88.1961,12.4924,37.1729,51.7857,2016-18
16099,88.4118,11.9380,37.2542,53.5714,2016-18
16100,78.6713,8.7277,36.5570,0.0000,2016-18
16101,79.6207,8.8185,36.5175,0.0000,2016-18
16102,79.9956,8.8600,36.5054,0.0000,2016-18
16103,82.6233,9.2134,36.3434,0.0000,2016-18
16104,83.0563,9.2762,36.3211,0.0000,2016-18
16105,81.8808,9.0554,36.4018,0.0000,2016-18
16106,82.3734,9.2590,36.3696,0.0000,2016-18
16107,83.4442,9.2432,36.2655,0.0000,2016-18
16108,83.3507,9.0766,36.2654,0.0000,2016-18
16109,83.6128,9.0984,36.2452,0.0000,2016-18
16110,83.6285,9.0358,36.2432,0.0000,2016-18
16111,83.3954,9.2972,36.2927,0.0000,2016-18
16112,83.6303,9.3105,36.2585,0.0000,2016-18
16113,83.5957,9.2709,36.2551,0.0000,2016-18
16114,83.6727,9.0648,36.2419,0.0000,2016-18
16115,81.3814,8.9938,36.4294,0.0000,2016-18
16116,80.5306,8.9157,36.4772,0.0000,2016-18
16117,81.0145,8.9656,36.4555,0.0000,2016-18
16118,83.7480,9.1154,36.2317,0.0000,2016-18
16119,83.6709,9.0359,36.2279,0.0000,2016-18
16120,83.8935,9.1695,36.2268,0.0000,2016-18
16121,80.2919,8.8929,36.4948,0.0000,2016-18
16122,84.0350,9.4581,36.1902,5.3571,2016-18
16123,78.8187,8.7019,36.5747,0.0000,2016-18
16124,78.7347,8.7165,36.5683,0.0000,2016-18
16125,78.7486,8.7382,36.5594,0.0000,2016-18
16126,79.0265,8.7385,36.5609,0.0000,2016-18
16127,78.9211,8.7533,36.5578,0.0000,2016-18
16128,78.9616,8.6015,36.5890,0.0000,2016-18
16129,78.7147,8.6492,36.5855,0.0000,2016-18
16130,78.9873,8.6727,36.5783,0.0000,2016-18
16131,85.3582,11.8353,36.1020,16.0714,2016-18
16132,85.6756,15.1702,36.0771,26.7857,2016-18
16133,84.7409,9.8195,36.1391,12.5000,2016-18
16134,85.8822,14.9842,36.0588,30.3571,2016-18
16135,85.8952,12.6469,36.0201,33.9286,2016-18
16136,79.5282,8.5544,36.5831,0.0000,2016-18
16137,79.1663,8.5916,36.5868,0.0000,2016-18
16138,82.1276,8.1862,36.5343,0.0000,2016-18
16139,82.7518,8.0202,36.5197,0.0000,2016-18
16140,82.6187,8.1136,36.5110,0.0000,2016-18
16141,81.6601,8.3562,36.5289,0.0000,2016-18
16142,81.0337,8.4457,36.5458,0.0000,2016-18
16143,80.4881,8.4671,36.5644,0.0000,2016-18
16144,82.3490,8.2353,36.5089,0.0000,2016-18
16145,80.0133,8.5016,36.5753,0.0000,2016-18
16146,83.0272,8.0250,36.4924,0.0000,2016-18
16147,82.7955,8.1184,36.4946,0.0000,2016-18
16148,80.1624,8.5174,36.5689,0.0000,2016-18
16149,79.7458,8.5512,36.5775,0.0000,2016-18
16150,96.9220,8.2458,34.3163,0.0000,2016-18
16151,96.8904,8.1734,34.3841,0.0000,2016-18
16152,96.8833,8.0909,34.4530,0.0000,2016-18
16153,96.8730,8.3205,34.2174,0.0000,2016-18
16154,96.9138,8.2345,34.2882,0.0000,2016-18
16155,97.8207,14.2123,34.1809,16.0714,2016-18
16156,97.8181,14.2668,34.1508,19.6429,2016-18
16157,97.7873,11.9264,34.2192,14.2857,2016-18
16158,97.5113,9.4218,34.2669,14.2857,2016-18
16159,97.5012,9.3129,34.3454,12.5000,2016-18
16160,97.3424,9.0822,34.2971,12.5000,2016-18
16161,97.6994,9.8796,34.1988,16.0714,2016-18
16162,97.6309,9.6444,34.2113,14.2857,2016-18
16163,97.7843,12.1694,34.1754,14.2857,2016-18
16164,97.5457,9.7007,34.1181,16.0714,2016-18
16165,97.4126,9.4002,34.1440,16.0714,2016-18
16166,97.1605,8.9044,34.2317,7.1429,2016-18
16167,97.1273,8.4813,34.2475,0.0000,2016-18
16168,96.8699,8.4134,34.1689,0.0000,2016-18
16169,96.9094,8.0516,34.5014,0.0000,2016-18
16170,96.9775,8.1062,34.5978,0.0000,2016-18
16171,97.0100,8.1082,34.6197,0.0000,2016-18
16172,95.6960,15.9285,33.5073,39.2857,2016-18
16173,95.1587,15.9409,33.1971,42.8571,2016-18
16174,94.9374,13.9935,32.9220,42.8571,2016-18
16175,94.9025,15.9274,33.0754,39.2857,2016-18
16176,94.8359,15.8912,32.9276,42.8571,2016-18
16177,97.4402,9.1068,34.7730,3.5714,2016-18
16178,97.5366,9.5433,34.6475,7.1429,2016-18
16179,97.3469,8.4023,34.7902,0.0000,2016-18
16180,97.6385,10.5511,34.5321,5.3571,2016-18
16181,97.5105,11.9018,34.3884,7.1429,2016-18
16182,97.3586,8.2032,34.8265,0.0000,2016-18
16183,97.2176,8.7516,34.7302,0.0000,2016-18
16184,97.2886,8.7576,34.7575,0.0000,2016-18
16185,97.3948,13.0058,34.3374,14.2857,2016-18
16186,96.6761,14.6760,33.9621,30.3571,2016-18
16187,96.9970,8.3407,34.6040,0.0000,2016-18
16188,97.1299,8.8066,34.6792,0.0000,2016-18
16189,86.5539,8.6857,39.3960,60.7143,2016-18
16190,86.7182,8.8806,39.4372,60.7143,2016-18
16191,86.4427,8.4582,39.3716,66.0714,2016-18
16192,86.4296,10.1944,39.3705,62.5000,2016-18
16193,86.5512,9.3117,39.4031,64.2857,2016-18
16194,86.8890,10.9239,39.4994,60.7143,2016-18
16195,86.9768,10.5461,39.5284,62.5000,2016-18
16196,86.6863,9.3002,39.4409,62.5000,2016-18
16197,89.0243,10.3437,40.3118,51.7857,2016-18
16198,88.4994,10.6465,40.0895,57.1429,2016-18
16199,88.2338,11.3237,39.9775,53.5714,2016-18
16200,88.3939,11.1899,40.0516,55.3571,2016-18
16201,88.6628,10.6755,40.1663,55.3571,2016-18
16202,87.0063,9.9108,39.5161,62.5000,2016-18
16203,86.7723,8.4212,39.4537,62.5000,2016-18
16204,86.9443,8.4847,39.5008,60.7143,2016-18
16205,87.7747,10.8331,39.7867,60.7143,2016-18
16206,87.9577,10.8744,39.8647,57.1429,2016-18
16207,88.1250,11.3038,39.9385,55.3571,2016-18
16208,87.1881,9.5997,39.5712,62.5000,2016-18
16209,87.3400,9.6479,39.6237,64.2857,2016-18
16210,87.5057,10.1008,39.6864,60.7143,2016-18
16211,87.6447,10.2865,39.7449,60.7143,2016-18
16212,87.7370,10.6046,39.7795,60.7143,2016-18
16213,88.9147,10.6359,40.2732,51.7857,2016-18
16214,88.8178,10.5389,40.2362,53.5714,2016-18
16215,89.7149,10.5014,40.4785,53.5714,2016-18
16216,89.8094,11.2440,40.4673,53.5714,2016-18
16217,89.8748,11.1640,40.4348,53.5714,2016-18
16218,89.1731,10.3906,40.3735,53.5714,2016-18
16219,89.2572,10.6130,40.4011,53.5714,2016-18
16220,89.3517,10.8046,40.4347,51.7857,2016-18
16221,89.4231,11.0090,40.4540,51.7857,2016-18
16222,89.6338,10.5961,40.4899,53.5714,2016-18
16223,89.7485,10.4794,40.4979,53.5714,2016-18
16224,89.5499,10.8963,40.4852,48.2143,2016-18
16225,89.6499,10.3889,40.5020,50.0000,2016-18
16226,89.8847,10.7122,40.3931,55.3571,2016-18
16227,89.9314,10.9637,40.3896,55.3571,2016-18
16228,89.8765,10.9929,40.3194,55.3571,2016-18
16229,86.6094,12.6550,38.8137,42.8571,2016-18
16230,86.7656,12.3611,38.8202,50.0000,2016-18
16231,86.6064,12.7967,38.8670,55.3571,2016-18
16232,86.6581,11.6921,38.9312,58.9286,2016-18
16233,86.7915,10.5883,39.0041,58.9286,2016-18
16234,86.9678,10.2507,39.0803,58.9286,2016-18
16235,87.1587,10.1195,39.1556,58.9286,2016-18
16236,87.3699,10.1005,39.2326,60.7143,2016-18
16237,87.5833,9.8818,39.3095,60.7143,2016-18
16238,87.7797,9.4768,39.3814,60.7143,2016-18
16239,87.9243,8.7050,39.4392,60.7143,2016-18
16240,87.5176,11.0616,38.6948,57.1429,2016-18
16241,87.3449,12.1314,38.7777,55.3571,2016-18
16242,87.1236,11.0961,38.8328,55.3571,2016-18
16243,87.2694,11.6477,38.8328,57.1429,2016-18
16244,86.9204,10.6806,38.8736,58.9286,2016-18
16245,87.0712,10.6055,38.8762,60.7143,2016-18
16246,88.2799,8.3434,39.5464,60.7143,2016-18
16247,88.1429,8.1894,39.4906,60.7143,2016-18
16248,88.4008,6.7903,39.5939,60.7143,2016-18
16249,88.5766,5.7212,39.6564,62.5000,2016-18
16250,88.5484,6.5668,39.6238,60.7143,2016-18
16251,88.7292,6.1736,39.7254,62.5000,2016-18
16252,88.7016,5.5660,39.6882,64.2857,2016-18
16253,88.7907,6.6022,39.7621,62.5000,2016-18
16254,88.8733,7.1853,39.7984,62.5000,2016-18
16255,88.9817,7.8749,39.8414,60.7143,2016-18
16256,89.0981,8.4517,39.8879,62.5000,2016-18
16257,89.1872,9.0205,39.9297,62.5000,2016-18
16258,89.4780,10.4194,40.0710,55.3571,2016-18
16259,89.3526,9.6583,40.0058,57.1429,2016-18
16260,89.3480,10.0379,39.9747,55.3571,2016-18
16261,89.2465,9.6089,39.9282,58.9286,2016-18
16262,89.5907,10.1298,40.1386,55.3571,2016-18
16263,89.7017,10.4960,40.1858,55.3571,2016-18
16264,89.7931,11.0598,40.2357,55.3571,2016-18
16265,89.8824,11.3935,40.2948,55.3571,2016-18
16266,84.0816,7.0495,36.6107,10.7143,2016-18
16267,84.0238,7.2065,36.5834,8.9286,2016-18
16268,84.1258,6.8724,36.6399,12.5000,2016-18
16269,83.9567,7.3121,36.5574,5.3571,2016-18
16270,84.2063,6.6717,36.6637,12.5000,2016-18
16271,83.8775,7.4280,36.5343,3.5714,2016-18
16272,84.3042,6.4663,36.6830,14.2857,2016-18
16273,83.7679,7.5581,36.5157,0.0000,2016-18
16274,84.4089,6.2724,36.7009,17.8571,2016-18
16275,83.6816,7.6726,36.4992,0.0000,2016-18
16276,83.5495,7.7301,36.4932,0.0000,2016-18
16277,83.9086,7.5724,36.4873,0.0000,2016-18
16278,83.9001,7.5969,36.4790,0.0000,2016-18
16279,83.4389,7.8349,36.4869,0.0000,2016-18
16280,82.9556,7.9894,36.5064,0.0000,2016-18
16281,84.9564,5.0142,36.7317,12.5000,2016-18
16282,84.8157,5.2572,36.7180,10.7143,2016-18
16283,85.0847,4.8668,36.7444,12.5000,2016-18
16284,84.6813,5.6431,36.7037,1.7857,2016-18
16285,85.1874,4.7449,36.7535,14.2857,2016-18
16286,84.5534,6.0568,36.6931,17.8571,2016-18
16287,86.0093,9.6658,36.9776,35.7143,2016-18
16288,85.9695,8.9072,36.9691,35.7143,2016-18
16289,86.0629,10.3710,36.9788,35.7143,2016-18
16290,85.9347,8.0361,36.9582,33.9286,2016-18
16291,86.1166,11.0043,36.9794,35.7143,2016-18
16292,85.8927,7.9969,36.9479,32.1429,2016-18
16293,86.1770,11.7567,36.9762,35.7143,2016-18
16294,85.8643,8.4285,36.9357,30.3571,2016-18
16295,85.8317,9.4690,36.9444,28.5714,2016-18
16296,85.8188,9.9110,36.9394,30.3571,2016-18
16297,85.7973,8.6657,36.9274,26.7857,2016-18
16298,85.7605,8.2108,36.9360,28.5714,2016-18
16299,86.2402,12.1864,36.9698,35.7143,2016-18
16300,85.7414,7.3426,36.9237,30.3571,2016-18
16301,85.7139,6.8688,36.9221,32.1429,2016-18
16302,85.6667,5.7962,36.9123,37.5000,2016-18
16303,85.7145,6.1621,36.9119,35.7143,2016-18
16304,85.6954,5.3901,36.9057,39.2857,2016-18
16305,85.6391,4.6775,36.8968,39.2857,2016-18
16306,85.5576,4.0275,36.8885,39.2857,2016-18
16307,85.6045,4.0492,36.8868,41.0714,2016-18
16308,85.5729,4.0278,36.8834,39.2857,2016-18
16309,85.5274,3.5790,36.8765,33.9286,2016-18
16310,85.4817,3.2005,36.8689,32.1429,2016-18
16311,85.4537,3.0945,36.8685,30.3571,2016-18
16312,85.5171,3.0667,36.8658,35.7143,2016-18
16313,85.5034,3.0354,36.8643,32.1429,2016-18
16314,85.3958,3.0795,36.8636,26.7857,2016-18
16315,85.5681,3.5611,36.8785,35.7143,2016-18
16316,85.5800,3.5079,36.8732,35.7143,2016-18
16317,85.5611,3.1004,36.8678,33.9286,2016-18
16318,86.2962,12.6511,36.9678,39.2857,2016-18
16319,86.3502,13.4933,36.9678,39.2857,2016-18
16320,86.4011,13.9798,36.9646,42.8571,2016-18
16321,86.4527,14.2480,36.9599,46.4286,2016-18
16322,85.3623,3.1093,36.8498,25.0000,2016-18
16323,85.3162,3.3148,36.8510,21.4286,2016-18
16324,85.3662,3.5399,36.8285,21.4286,2016-18
16325,86.5080,14.3174,36.9546,44.6429,2016-18
16326,86.5769,14.0567,36.9545,42.8571,2016-18
16327,86.5465,14.2738,36.9367,44.6429,2016-18
16328,85.3443,3.9617,36.8034,23.2143,2016-18
16329,85.3971,3.7536,36.8118,23.2143,2016-18
16330,85.3565,4.4554,36.7752,19.6429,2016-18
16331,85.2784,4.5998,36.7666,19.6429,2016-18
16332,85.4033,4.2632,36.7855,23.2143,2016-18
16333,86.6292,14.1944,36.9422,42.8571,2016-18
16334,86.6932,14.2765,36.9332,42.8571,2016-18
16335,88.2208,11.3868,38.5480,57.1429,2016-18
16336,88.3514,12.1567,38.4786,57.1429,2016-18
16337,88.5063,10.1459,38.4515,51.7857,2016-18
16338,88.0504,10.3465,38.6197,58.9286,2016-18
16339,87.9012,8.1390,38.6893,60.7143,2016-18
16340,88.7322,10.4696,38.5196,57.1429,2016-18
16341,87.7939,9.3101,38.7649,58.9286,2016-18
16342,88.5839,15.3078,37.9813,41.0714,2016-18
16343,88.6115,14.8600,37.9290,41.0714,2016-18
16344,88.9744,10.2455,38.5133,55.3571,2016-18
16345,88.9299,11.5848,38.3766,51.7857,2016-18
16346,88.8226,13.9378,38.2174,44.6429,2016-18
16347,88.9744,10.2153,38.6004,57.1429,2016-18
16348,88.7602,14.7191,38.0955,44.6429,2016-18
16349,88.7427,12.7192,37.7781,50.0000,2016-18
16350,88.7282,12.5071,37.7040,50.0000,2016-18
16351,88.7732,13.7022,37.8630,46.4286,2016-18
16352,88.7004,11.5790,37.6206,50.0000,2016-18
16353,88.7211,12.6975,37.9145,44.6429,2016-18
16354,88.8023,13.6028,37.9331,42.8571,2016-18
16355,88.6733,10.7518,37.5417,55.3571,2016-18
16356,88.7258,14.4699,37.9836,41.0714,2016-18
16357,88.6545,9.5371,37.4734,53.5714,2016-18
16358,88.6141,10.3754,37.3883,57.1429,2016-18
16359,88.5966,11.0371,37.3239,58.9286,2016-18
16360,88.4675,12.0391,37.2564,55.3571,2016-18
16361,87.0483,14.5261,36.9691,48.2143,2016-18
16362,86.9071,14.1360,36.9404,48.2143,2016-18
16363,86.8331,14.1849,36.9223,48.2143,2016-18
16364,86.7951,14.3711,36.9375,46.4286,2016-18
16365,87.0293,14.5059,36.9273,48.2143,2016-18
16366,86.9460,14.4874,36.9193,48.2143,2016-18
16367,87.1578,14.4854,36.9606,48.2143,2016-18
16368,87.2894,14.3435,36.9599,48.2143,2016-18
16369,86.7483,14.4614,36.9194,46.4286,2016-18
16370,87.3327,14.7238,37.0287,48.2143,2016-18
16371,87.4620,14.5388,37.0140,46.4286,2016-18
16372,87.6290,14.2133,37.0174,46.4286,2016-18
16373,87.4408,14.1925,36.9600,46.4286,2016-18
16374,87.8107,13.6081,37.0380,48.2143,2016-18
16375,87.9999,13.1246,37.0748,50.0000,2016-18
16376,88.1936,12.6185,37.1260,51.7857,2016-18
16377,88.4102,11.9175,37.1974,57.1429,2016-18
16378,79.4316,8.8048,36.5327,0.0000,2016-18
16379,79.4937,8.8069,36.5344,0.0000,2016-18
16380,79.7473,8.8303,36.5239,0.0000,2016-18
16381,79.9829,8.8314,36.5185,0.0000,2016-18
16382,82.8300,9.2598,36.3414,0.0000,2016-18
16383,83.2124,9.2130,36.3114,0.0000,2016-18
16384,81.8635,9.0489,36.4065,0.0000,2016-18
16385,82.1509,9.0828,36.3901,0.0000,2016-18
16386,81.4059,8.9960,36.4374,0.0000,2016-18
