Cell,Age,Oxy,Sal,Hypoxia,Period
26600,197.9825,1.5921,19.9852,37.5000,2016-18
26603,197.2149,1.7547,19.8673,35.7143,2016-18
26604,197.9858,1.6901,19.9858,35.7143,2016-18
26607,197.5972,1.7048,19.9248,37.5000,2016-18
26608,197.8794,1.7960,19.9688,32.1429,2016-18
26611,197.9357,1.6295,19.9758,39.2857,2016-18
26612,197.8664,1.7375,19.9646,35.7143,2016-18
26615,198.3427,1.5530,20.0392,42.8571,2016-18
26616,198.5885,1.5110,20.0774,37.5000,2016-18
26619,198.7126,1.5220,20.0979,44.6429,2016-18
26620,199.1032,1.3898,20.1590,42.8571,2016-18
26623,198.8375,1.5397,20.1179,44.6429,2016-18
26624,199.1111,1.3878,20.1590,44.6429,2016-18
26627,198.9229,1.4687,20.1317,46.4286,2016-18
26628,199.0663,1.3838,20.1504,46.4286,2016-18
26631,199.1392,1.3715,20.1669,50.0000,2016-18
26632,199.0383,1.3671,20.1449,48.2143,2016-18
26635,199.3889,1.2631,20.2074,51.7857,2016-18
26636,199.0113,1.3250,20.1400,48.2143,2016-18
26639,199.2234,1.1752,20.1795,51.7857,2016-18
26640,198.8763,1.2611,20.1179,48.2143,2016-18
26643,197.3027,1.2874,19.8668,55.3571,2016-18
26644,198.3342,1.2228,20.0298,48.2143,2016-18
26647,194.7548,1.4842,19.4543,58.9286,2016-18
26648,197.5022,1.2237,19.8932,51.7857,2016-18
26651,194.6632,1.4363,19.4361,60.7143,2016-18
26652,196.3215,1.2987,19.6994,57.1429,2016-18
26655,195.4734,1.2980,19.5625,62.5000,2016-18
26656,196.3794,1.2170,19.7025,55.3571,2016-18
26659,196.3646,1.1774,19.7024,62.5000,2016-18
26660,197.1228,1.0688,19.8125,53.5714,2016-18
26663,196.4690,1.1984,19.7193,64.2857,2016-18
26664,197.3143,1.0596,19.8366,53.5714,2016-18
26667,195.5976,1.3746,19.5814,62.5000,2016-18
26668,196.9165,1.1672,19.7701,55.3571,2016-18
26671,194.5072,1.5900,19.4082,64.2857,2016-18
26672,196.1062,1.3276,19.6402,57.1429,2016-18
26675,193.4328,1.7504,19.2325,64.2857,2016-18
26676,194.8994,1.5044,19.4447,55.3571,2016-18
26679,192.9929,1.7830,19.1550,60.7143,2016-18
26680,193.9771,1.6014,19.2928,53.5714,2016-18
26683,193.2290,1.7044,19.1835,60.7143,2016-18
26684,192.7633,1.6933,19.0933,58.9286,2016-18
26687,194.4785,1.5057,19.3754,55.3571,2016-18
26688,191.2339,1.8072,18.8445,57.1429,2016-18
26690,40.9905,4.5476,24.2725,69.6429,2016-18
26691,195.4073,1.3331,19.5174,57.1429,2016-18
26692,191.6746,1.7069,18.9125,53.5714,2016-18
26695,195.4684,1.2282,19.5238,57.1429,2016-18
26696,192.0445,1.6076,18.9693,55.3571,2016-18
26699,194.5655,1.2073,19.3813,58.9286,2016-18
26700,192.2586,1.5243,19.0027,55.3571,2016-18
26703,193.0552,1.2284,19.1400,60.7143,2016-18
26704,192.2686,1.4439,19.0051,58.9286,2016-18
26707,190.5984,1.3328,18.7260,62.5000,2016-18
26708,192.0199,1.3849,18.9651,60.7143,2016-18
26711,189.0842,1.3537,18.4510,60.7143,2016-18
26712,191.6134,1.3413,18.8979,62.5000,2016-18
26715,189.8356,1.1509,18.5395,58.9286,2016-18
26716,191.5290,1.2683,18.8806,64.2857,2016-18
26719,189.7216,1.0312,18.4797,66.0714,2016-18
26720,191.4443,1.1598,18.8437,60.7143,2016-18
26723,189.0230,1.0281,18.3442,66.0714,2016-18
26724,190.7151,1.1010,18.6892,58.9286,2016-18
26727,188.1203,1.0464,18.1738,64.2857,2016-18
26728,188.6931,1.1068,18.2988,58.9286,2016-18
26731,187.3176,1.0707,18.0219,66.0714,2016-18
26732,186.3779,1.1649,17.8597,60.7143,2016-18
26735,185.7762,1.2681,17.7732,64.2857,2016-18
26736,184.7008,1.3689,17.5878,60.7143,2016-18
26739,184.1965,1.5067,17.5309,64.2857,2016-18
26740,182.9385,1.6408,17.3208,62.5000,2016-18
26743,183.3572,1.6179,17.4051,64.2857,2016-18
26744,181.5743,1.7675,17.1121,60.7143,2016-18
26747,182.2248,1.6949,17.2295,66.0714,2016-18
26748,180.3012,1.8005,16.9142,60.7143,2016-18
26751,181.6513,1.6315,17.1208,64.2857,2016-18
26752,179.2171,1.7533,16.7369,60.7143,2016-18
26755,183.8966,1.1581,17.4256,62.5000,2016-18
26756,179.3670,1.5150,16.7408,64.2857,2016-18
26759,184.1273,0.8341,17.4181,66.0714,2016-18
26760,181.2664,1.1489,16.9969,66.0714,2016-18
26763,183.0943,0.5806,17.2158,64.2857,2016-18
26764,181.9343,0.8253,17.0594,62.5000,2016-18
26767,181.1315,0.4509,16.8797,62.5000,2016-18
26768,177.7487,0.8326,16.3839,62.5000,2016-18
26771,178.0245,0.4852,16.3725,58.9286,2016-18
26772,173.6910,0.9217,15.7388,62.5000,2016-18
26775,172.9604,0.6847,15.5608,55.3571,2016-18
26776,169.1506,1.0791,15.0102,62.5000,2016-18
26779,166.0520,1.0199,14.4932,53.5714,2016-18
26780,165.2418,1.1639,14.3640,58.9286,2016-18
26783,156.5760,1.5915,13.0844,48.2143,2016-18
26784,159.1619,1.4417,13.4130,51.7857,2016-18
26787,145.6841,2.3079,11.4872,46.4286,2016-18
26788,149.5514,1.9919,11.9548,48.2143,2016-18
26791,137.2395,2.8319,10.2093,42.8571,2016-18
26792,143.6701,2.0667,11.1310,46.4286,2016-18
26793,138.2396,2.7551,10.2465,44.6429,2016-18
26796,129.9124,3.6456,8.9829,46.4286,2016-18
26797,125.3836,4.8074,8.0846,44.6429,2016-18
26798,137.1435,2.5806,10.1554,37.5000,2016-18
26799,134.9247,2.6752,9.8407,41.0714,2016-18
26800,137.9924,2.5887,10.2844,48.2143,2016-18
26801,133.2923,3.5467,9.5280,35.7143,2016-18
26804,126.8320,4.1419,8.4363,35.7143,2016-18
26805,124.8027,4.8459,7.9766,41.0714,2016-18
26806,124.9539,5.0259,7.9428,39.2857,2016-18
26807,131.3014,2.7446,9.3194,39.2857,2016-18
26808,124.9318,5.1061,7.9075,42.8571,2016-18
26809,134.1147,2.6659,9.7602,37.5000,2016-18
26810,132.2310,2.1540,9.5553,37.5000,2016-18
26811,137.7487,2.0500,10.3129,50.0000,2016-18
26812,134.0755,2.2668,9.8139,44.6429,2016-18
26815,126.9999,3.5903,8.5660,39.2857,2016-18
26816,124.2409,5.1331,7.7848,41.0714,2016-18
26817,124.2237,4.5714,7.9727,37.5000,2016-18
26818,123.7596,5.0224,7.7754,35.7143,2016-18
26819,127.9810,2.8672,8.8521,35.7143,2016-18
26820,125.0019,5.0389,7.8878,33.9286,2016-18
26821,124.2271,5.1407,7.7313,35.7143,2016-18
26822,133.2536,1.7515,9.7736,39.2857,2016-18
26823,129.4765,2.1460,9.2040,33.9286,2016-18
26824,137.1089,1.6641,10.2954,48.2143,2016-18
26825,133.2293,2.2454,9.7513,42.8571,2016-18
26826,132.4886,1.6310,9.7199,37.5000,2016-18
26829,124.5842,3.9982,8.1648,37.5000,2016-18
26830,123.4017,5.2002,7.6512,35.7143,2016-18
26831,123.8228,5.2143,7.6731,33.9286,2016-18
26832,122.7711,4.9531,7.6680,37.5000,2016-18
26833,126.6329,2.7568,8.7218,33.9286,2016-18
26834,124.0636,3.7632,8.1759,37.5000,2016-18
26835,124.8371,5.0594,7.8379,32.1429,2016-18
26836,124.1456,5.1124,7.7049,28.5714,2016-18
26837,122.9129,5.3264,7.5115,30.3571,2016-18
26838,122.9942,5.2922,7.5122,30.3571,2016-18
26839,130.3173,1.7903,9.3920,35.7143,2016-18
26840,126.1090,2.4263,8.7443,33.9286,2016-18
26841,123.7166,3.3409,8.2614,30.3571,2016-18
26842,135.5758,1.4560,10.1472,48.2143,2016-18
26843,131.0355,2.4666,9.4588,41.0714,2016-18
26844,131.4564,1.7559,9.5960,37.5000,2016-18
26845,129.4459,1.6640,9.3459,35.7143,2016-18
26846,125.5556,2.2880,8.7237,35.7143,2016-18
26849,121.7091,4.8743,7.6094,35.7143,2016-18
26850,122.4436,5.3584,7.4679,30.3571,2016-18
26851,120.5987,5.5320,7.2611,28.5714,2016-18
26852,121.1825,5.5235,7.2941,30.3571,2016-18
26853,122.7090,3.9602,7.9948,33.9286,2016-18
26854,121.4053,4.6438,7.6632,33.9286,2016-18
26855,124.3349,5.2066,7.7356,25.0000,2016-18
26856,124.1068,5.1242,7.6984,28.5714,2016-18
26857,122.8620,5.2396,7.4876,26.7857,2016-18
26858,122.1750,5.4097,7.3930,32.1429,2016-18
26859,120.7243,5.5597,7.1865,30.3571,2016-18
26860,121.6157,5.4760,7.3043,28.5714,2016-18
26861,120.7046,3.7229,7.8560,35.7143,2016-18
26862,120.7344,4.1000,7.7603,30.3571,2016-18
26863,121.6172,3.0440,8.1240,35.7143,2016-18
26864,118.6831,5.1400,7.2583,28.5714,2016-18
26865,119.1684,5.2666,7.2617,28.5714,2016-18
26866,134.1600,1.6393,9.9438,41.0714,2016-18
26867,132.5738,1.4844,9.7964,42.8571,2016-18
26868,128.8660,1.7299,9.3108,35.7143,2016-18
26869,126.7682,1.9034,8.9924,35.7143,2016-18
26870,121.7341,3.0522,8.1917,35.7143,2016-18
26871,120.6218,3.3717,7.9647,35.7143,2016-18
26874,118.7792,5.7163,7.0496,26.7857,2016-18
26875,119.3825,5.7152,7.0854,26.7857,2016-18
26876,119.3180,5.7550,7.0359,28.5714,2016-18
26877,120.0145,5.6329,7.0993,30.3571,2016-18
26878,123.5226,5.4638,7.5939,23.2143,2016-18
26879,122.8281,5.4308,7.4808,26.7857,2016-18
26880,121.8224,5.7257,7.3319,26.7857,2016-18
26881,119.9800,5.7990,7.0877,25.0000,2016-18
26882,120.6233,5.7385,7.1700,26.7857,2016-18
26883,119.3630,5.7329,7.0144,23.2143,2016-18
26884,117.2265,4.9053,7.1331,33.9286,2016-18
26885,117.2153,5.5159,6.9529,25.0000,2016-18
26886,117.4769,4.2409,7.3523,33.9286,2016-18
26887,117.8619,3.7675,7.5393,32.1429,2016-18
26888,117.7654,5.7677,6.9090,25.0000,2016-18
26889,130.5777,1.6028,9.5298,30.3571,2016-18
26890,126.2081,2.4339,8.8349,33.9286,2016-18
26891,122.7286,3.3721,8.2301,33.9286,2016-18
26892,118.2586,3.6797,7.5962,26.7857,2016-18
26895,117.8145,5.7772,6.8715,19.6429,2016-18
26896,118.2242,5.7551,6.8995,23.2143,2016-18
26897,118.3583,5.7565,6.9031,21.4286,2016-18
26898,118.4928,6.0802,6.9136,25.0000,2016-18
26899,118.2361,5.9328,6.8841,25.0000,2016-18
26900,114.8803,5.2751,6.6856,32.1429,2016-18
26901,115.6848,5.5085,6.7003,26.7857,2016-18
26902,116.6279,5.6403,6.7911,21.4286,2016-18
26903,114.5536,4.8948,6.7716,33.9286,2016-18
26904,117.0036,5.6903,6.7894,21.4286,2016-18
26905,114.6182,4.4327,6.9260,26.7857,2016-18
26906,114.7778,4.0917,7.0449,30.3571,2016-18
26909,117.5985,5.7094,6.8308,17.8571,2016-18
26910,117.1635,5.7177,6.7806,23.2143,2016-18
26911,117.1165,5.9116,6.7758,26.7857,2016-18
26912,117.5740,6.1058,6.8169,25.0000,2016-18
26913,113.3482,5.1341,6.5307,26.7857,2016-18
26914,114.6671,5.3520,6.5945,25.0000,2016-18
26915,115.6735,5.4678,6.6725,25.0000,2016-18
26916,112.4032,4.8713,6.5239,28.5714,2016-18
26917,116.2877,5.5509,6.7164,23.2143,2016-18
26918,111.5370,4.5197,6.5562,25.0000,2016-18
26919,116.4097,5.5795,6.7172,23.2143,2016-18
26920,111.0094,4.1147,6.6447,25.0000,2016-18
26923,116.0664,5.7849,6.6851,26.7857,2016-18
26924,112.2809,5.0807,6.4343,25.0000,2016-18
26925,113.1052,5.2759,6.4623,25.0000,2016-18
26926,114.9240,5.4365,6.5983,26.7857,2016-18
26927,110.5365,4.7942,6.3569,25.0000,2016-18
26928,109.9432,4.5801,6.3727,25.0000,2016-18
26929,108.3631,4.1094,6.3991,25.0000,2016-18
26930,107.9003,4.4398,6.2326,26.7857,2016-18
26931,114.8894,5.6424,6.5876,25.0000,2016-18
26932,103.2889,3.9121,6.0823,26.7857,2016-18
26935,110.2228,4.9348,6.2799,25.0000,2016-18
26936,111.3361,5.1575,6.3265,25.0000,2016-18
26937,113.2582,5.5083,6.4600,28.5714,2016-18
26938,111.6837,5.3914,6.3376,32.1429,2016-18
26939,108.6532,4.8102,6.1731,25.0000,2016-18
26940,104.1733,4.1399,6.0188,25.0000,2016-18
26941,106.2508,4.4696,6.0568,28.5714,2016-18
26942,107.6561,4.7425,6.0949,19.6429,2016-18
26943,103.9804,4.1405,5.9468,30.3571,2016-18
26946,109.3053,5.0191,6.1733,26.7857,2016-18
26947,109.8912,5.2623,6.1993,30.3571,2016-18
26948,107.5464,4.8633,6.0344,28.5714,2016-18
26949,104.4505,4.3642,5.8806,25.0000,2016-18
26950,105.5768,4.4754,5.9768,23.2143,2016-18
26951,106.1684,4.7593,5.9191,28.5714,2016-18
26952,103.7059,4.0511,5.8951,33.9286,2016-18
26953,103.4446,4.2159,5.7994,32.1429,2016-18
26956,108.0397,5.0933,6.0531,32.1429,2016-18
26957,106.4175,4.9683,5.9204,33.9286,2016-18
26958,104.5063,4.5001,5.8225,28.5714,2016-18
26959,105.4405,4.6730,5.8649,28.5714,2016-18
26960,103.1695,4.4463,5.7019,32.1429,2016-18
26961,104.5398,4.7019,5.7753,26.7857,2016-18
26962,104.8808,4.8792,5.7924,30.3571,2016-18
26963,103.1794,3.9364,5.8279,35.7143,2016-18
26964,102.5797,4.0652,5.7315,35.7143,2016-18
26965,102.0370,4.3196,5.6216,39.2857,2016-18
26968,103.2193,4.6345,5.6666,32.1429,2016-18
26969,101.9571,4.5310,5.5745,35.7143,2016-18
26970,103.2951,4.8168,5.6647,30.3571,2016-18
26971,102.4516,3.8458,5.7499,35.7143,2016-18
26972,101.7241,3.9292,5.6658,35.7143,2016-18
26973,101.0463,4.1683,5.5583,39.2857,2016-18
26974,100.6539,4.4101,5.4831,35.7143,2016-18
26977,101.7501,4.7430,5.5447,30.3571,2016-18
26978,100.4608,4.6245,5.4494,30.3571,2016-18
26979,101.3075,3.8010,5.6341,39.2857,2016-18
26980,100.8321,3.8392,5.5907,41.0714,2016-18
26981,100.1579,4.0348,5.5001,41.0714,2016-18
26982,99.5416,4.2593,5.4100,42.8571,2016-18
26983,99.2477,4.4816,5.3646,28.5714,2016-18
26986,100.3957,3.7594,5.5459,41.0714,2016-18
26987,99.7599,3.7960,5.4949,41.0714,2016-18
26988,100.2893,3.8096,5.5148,51.7857,2016-18
26989,99.7101,3.9751,5.4727,41.0714,2016-18
26990,98.6765,4.0249,5.3681,41.0714,2016-18
26991,98.1088,4.2434,5.2952,30.3571,2016-18
26992,98.6375,4.4077,5.3221,26.7857,2016-18
26995,99.8868,3.7721,5.4950,41.0714,2016-18
26996,98.9115,3.7414,5.4192,39.2857,2016-18
26997,100.6655,3.8274,5.5227,53.5714,2016-18
26998,99.8163,3.7908,5.4635,50.0000,2016-18
26999,97.5804,3.8679,5.2947,41.0714,2016-18
27000,101.3074,3.7494,5.5544,57.1429,2016-18
27001,96.8201,4.0305,5.2149,33.9286,2016-18
27002,97.4085,4.1922,5.2434,30.3571,2016-18
27005,100.1438,3.8110,5.4689,44.6429,2016-18
27006,99.3478,3.8091,5.4117,42.8571,2016-18
27007,98.3802,3.7286,5.3725,37.5000,2016-18
27008,96.6797,3.7643,5.2384,42.8571,2016-18
27009,102.0694,3.6551,5.6024,50.0000,2016-18
27010,101.5965,3.7025,5.5615,46.4286,2016-18
27011,95.2538,3.7717,5.1401,41.0714,2016-18
27012,94.8308,3.9543,5.0902,35.7143,2016-18
27015,98.6959,3.7962,5.3628,39.2857,2016-18
27016,97.3821,3.7577,5.2758,44.6429,2016-18
27017,93.5466,3.7296,5.0413,50.0000,2016-18
27018,91.4048,3.8138,4.9049,41.0714,2016-18
27019,93.0687,3.9249,4.9876,32.1429,2016-18
27022,91.5860,3.7753,4.9269,55.3571,2016-18
27023,87.2855,3.6685,4.7065,48.2143,2016-18
27024,89.1910,3.7943,4.7863,37.5000,2016-18
27027,85.3976,3.5641,4.6207,57.1429,2016-18
27028,83.9589,3.3522,4.5601,57.1429,2016-18
27031,83.0705,3.1136,4.5201,58.9286,2016-18
27034,81.7320,3.4611,4.4434,58.9286,2016-18
27037,81.4384,3.2283,4.4258,62.5000,2016-18
27040,82.1955,2.8191,4.4627,64.2857,2016-18
27043,83.0420,2.4687,4.5074,64.2857,2016-18
27046,84.2786,1.9291,4.5762,64.2857,2016-18
27049,85.4722,1.4083,4.6465,64.2857,2016-18
27052,86.2380,1.0100,4.6971,66.0714,2016-18
27055,86.1913,0.6195,4.7154,62.5000,2016-18
27058,80.3024,0.6181,4.4607,62.5000,2016-18
27059,79.1757,0.2408,4.4607,64.2857,2016-18
27060,74.6215,0.0661,4.3089,66.0714,2016-18
27061,63.0980,0.4318,3.7904,62.5000,2016-18
27062,57.5284,0.3885,3.5653,64.2857,2016-18
27063,50.7900,0.5760,3.2576,60.7143,2016-18
27064,43.1210,1.1343,2.8711,55.3571,2016-18
27065,34.2373,2.2050,2.3822,51.7857,2016-18
27066,29.0040,3.0517,2.0620,48.2143,2016-18
27067,24.2735,3.9875,1.7337,46.4286,2016-18
27068,22.3829,4.3688,1.5891,42.8571,2016-18
27069,21.0833,4.6560,1.4814,42.8571,2016-18
27070,20.0070,4.9487,1.3993,37.5000,2016-18
27071,19.5760,4.9674,1.3702,39.2857,2016-18
27072,19.0942,4.9867,1.3466,33.9286,2016-18
27073,18.6920,4.9402,1.3309,33.9286,2016-18
27074,18.1461,4.9285,1.3142,32.1429,2016-18
27075,17.4316,4.9555,1.2953,28.5714,2016-18
27076,16.8154,4.9239,1.2798,28.5714,2016-18
27077,16.0577,4.9305,1.2616,28.5714,2016-18
27078,14.9812,5.0357,1.2331,26.7857,2016-18
27079,14.0368,5.1185,1.2035,30.3571,2016-18
27080,12.7364,5.3274,1.1506,32.1429,2016-18
27081,11.1429,5.6834,1.0724,30.3571,2016-18
27082,9.6058,6.0868,0.9892,28.5714,2016-18
27083,8.4495,6.4218,0.9237,28.5714,2016-18
27084,7.8331,6.5808,0.8889,28.5714,2016-18
27085,7.5003,6.6743,0.8713,26.7857,2016-18
27086,7.3297,6.7818,0.8625,19.6429,2016-18
27087,7.2687,6.8449,0.8582,17.8571,2016-18
27088,7.2635,6.9020,0.8553,14.2857,2016-18
27089,7.3277,7.0089,0.8517,14.2857,2016-18
27090,7.4446,7.0793,0.8482,8.9286,2016-18
27091,7.6905,7.1900,0.8428,7.1429,2016-18
27092,8.0730,7.3273,0.8353,7.1429,2016-18
27093,8.5461,7.4631,0.8265,5.3571,2016-18
27094,8.9841,7.5582,0.8185,5.3571,2016-18
27095,9.4007,7.6494,0.8109,1.7857,2016-18
27096,9.7771,7.7656,0.8040,0.0000,2016-18
27097,9.7896,7.8535,0.8029,0.0000,2016-18
27098,8.1767,7.8864,0.8259,0.0000,2016-18
27099,10.1651,8.1072,0.7957,0.0000,2016-18
27100,12.4941,8.4644,0.7593,0.0000,2016-18
27101,15.0202,8.9490,0.7181,0.0000,2016-18
27102,16.4347,9.2828,0.6939,0.0000,2016-18
27103,17.1725,9.5327,0.6800,1.7857,2016-18
27104,17.7380,9.7888,0.6678,0.0000,2016-18
27105,18.0503,9.9938,0.6605,1.7857,2016-18
27106,18.3904,10.2236,0.6521,1.7857,2016-18
27107,18.6774,10.4442,0.6446,0.0000,2016-18
27108,18.9242,10.6476,0.6378,0.0000,2016-18
27109,19.1236,10.8196,0.6319,0.0000,2016-18
27110,19.2383,10.9423,0.6281,0.0000,2016-18
27111,19.3323,11.0618,0.6245,0.0000,2016-18
27112,19.3977,11.1747,0.6214,0.0000,2016-18
27113,19.4256,11.2700,0.6192,0.0000,2016-18
27114,19.4178,11.3316,0.6180,0.0000,2016-18
27115,19.3865,11.3569,0.6175,0.0000,2016-18
27116,19.3436,11.3520,0.6175,0.0000,2016-18
27117,19.2965,11.3212,0.6178,0.0000,2016-18
27118,19.2394,11.2546,0.6182,0.0000,2016-18
27119,19.1799,11.1556,0.6188,0.0000,2016-18
27120,19.1193,11.0248,0.6194,0.0000,2016-18
27121,19.0579,10.9235,0.6201,0.0000,2016-18
27122,18.9969,10.7957,0.6209,0.0000,2016-18
27123,18.9416,10.7691,0.6216,0.0000,2016-18
27124,18.8805,10.6542,0.6224,0.0000,2016-18
27125,18.8195,10.5108,0.6232,0.0000,2016-18
27126,18.7617,10.4612,0.6240,0.0000,2016-18
27127,18.7045,10.3330,0.6248,0.0000,2016-18
27128,18.6632,10.2774,0.6253,0.0000,2016-18
27129,18.6210,10.1330,0.6259,0.0000,2016-18
27130,18.5789,10.1901,0.6265,0.0000,2016-18
27131,18.5379,10.1450,0.6270,0.0000,2016-18
27132,18.5071,10.0559,0.6275,0.0000,2016-18
27133,18.4810,10.1012,0.6278,0.0000,2016-18
27134,18.4501,10.0892,0.6283,0.0000,2016-18
27135,18.4175,10.0999,0.6287,0.0000,2016-18
27136,18.3872,10.0447,0.6291,0.0000,2016-18
27137,18.3606,9.9982,0.6295,0.0000,2016-18
27138,18.3315,9.9046,0.6299,0.0000,2016-18
27139,18.2994,9.7986,0.6304,0.0000,2016-18
27140,18.2667,9.6309,0.6308,0.0000,2016-18
27141,18.2360,9.4424,0.6313,0.0000,2016-18
27142,18.2114,9.4145,0.6316,0.0000,2016-18
27143,18.1924,9.6563,0.6319,0.0000,2016-18
27144,18.1697,9.7938,0.6322,0.0000,2016-18
27145,18.1434,9.8073,0.6326,0.0000,2016-18
27146,18.1165,9.8651,0.6330,0.0000,2016-18
27147,18.0867,9.8550,0.6334,0.0000,2016-18
27148,18.0555,9.8162,0.6338,0.0000,2016-18
27149,18.0228,9.7614,0.6343,0.0000,2016-18
27150,17.9882,9.6718,0.6348,0.0000,2016-18
27151,17.9530,9.5798,0.6354,0.0000,2016-18
27152,17.9166,9.4889,0.6359,0.0000,2016-18
27153,17.8767,9.4029,0.6365,0.0000,2016-18
27154,17.8362,9.3234,0.6371,0.0000,2016-18
27155,17.7972,9.2558,0.6377,0.0000,2016-18
27156,17.7558,9.1806,0.6384,0.0000,2016-18
27157,17.7108,9.0204,0.6391,0.0000,2016-18
27158,17.6678,9.1363,0.6398,0.0000,2016-18
27159,17.6153,9.1266,0.6406,0.0000,2016-18
27160,17.5589,9.0976,0.6415,0.0000,2016-18
27161,17.5020,9.0045,0.6424,0.0000,2016-18
27162,17.4441,8.8207,0.6434,0.0000,2016-18
27163,17.3810,8.4475,0.6444,0.0000,2016-18
27164,17.3226,8.2397,0.6454,0.0000,2016-18
27165,17.2689,8.1935,0.6462,0.0000,2016-18
27166,17.2209,8.3372,0.6470,0.0000,2016-18
27167,17.1659,8.3045,0.6479,0.0000,2016-18
27168,17.1189,8.5093,0.6487,0.0000,2016-18
27169,17.0582,8.6041,0.6496,0.0000,2016-18
27170,16.9863,8.6172,0.6508,0.0000,2016-18
27171,16.9069,8.5379,0.6521,3.5714,2016-18
27172,16.8313,8.5401,0.6534,3.5714,2016-18
27173,16.7422,8.2374,0.6548,3.5714,2016-18
27174,16.6770,8.4621,0.6559,3.5714,2016-18
27175,16.5987,8.5652,0.6571,5.3571,2016-18
27176,16.5072,8.5104,0.6586,5.3571,2016-18
27177,16.4129,8.5177,0.6601,5.3571,2016-18
27178,16.3094,8.4630,0.6618,5.3571,2016-18
27179,16.2097,8.4627,0.6634,5.3571,2016-18
27180,16.0552,8.0380,0.6659,5.3571,2016-18
27181,15.9552,8.3691,0.6676,5.3571,2016-18
27182,15.8283,8.5185,0.6696,7.1429,2016-18
27183,15.6528,8.0817,0.6725,5.3571,2016-18
27184,15.5252,8.3963,0.6746,7.1429,2016-18
27185,15.3799,8.6202,0.6770,7.1429,2016-18
27186,15.2141,8.7151,0.6797,8.9286,2016-18
27187,15.0340,8.7129,0.6826,8.9286,2016-18
27188,14.8389,8.6614,0.6858,7.1429,2016-18
27189,14.6680,8.6206,0.6886,8.9286,2016-18
27190,14.4640,8.2538,0.6919,7.1429,2016-18
27191,14.3342,8.5067,0.6939,7.1429,2016-18
27192,14.1702,8.0602,0.6965,7.1429,2016-18
27193,14.0673,8.4195,0.6980,7.1429,2016-18
27194,13.8456,8.0950,0.7014,5.3571,2016-18
27195,13.6641,8.5067,0.7041,7.1429,2016-18
27196,13.3687,8.4529,0.7086,7.1429,2016-18
27197,13.0703,8.5985,0.7131,7.1429,2016-18
27198,12.7651,8.9564,0.7177,7.1429,2016-18
27199,12.4151,9.1899,0.7230,8.9286,2016-18
27200,12.0537,9.3532,0.7286,8.9286,2016-18
27201,11.6037,9.2615,0.7355,8.9286,2016-18
27202,11.2780,9.5777,0.7405,8.9286,2016-18
27203,10.9765,9.8369,0.7448,8.9286,2016-18
27204,10.6076,9.9838,0.7503,8.9286,2016-18
27205,10.4480,10.2006,0.7516,8.9286,2016-18
27206,10.2048,10.3586,0.7543,8.9286,2016-18
27207,9.8356,10.4433,0.7593,8.9286,2016-18
27208,9.4339,10.6751,0.7652,7.1429,2016-18
27209,8.9639,10.8645,0.7725,7.1429,2016-18
27210,8.4325,11.1217,0.7809,7.1429,2016-18
27211,7.9295,11.3794,0.7889,3.5714,2016-18
27212,7.4635,11.5321,0.7965,3.5714,2016-18
27213,7.0845,11.6218,0.8026,3.5714,2016-18
27214,6.7636,11.6999,0.8078,3.5714,2016-18
27215,6.5060,11.7394,0.8120,3.5714,2016-18
27216,6.2721,11.7667,0.8158,3.5714,2016-18
27217,6.0409,11.8635,0.8196,3.5714,2016-18
27218,5.8171,11.8259,0.8233,3.5714,2016-18
27219,5.6241,11.9080,0.8265,3.5714,2016-18
27220,5.4681,11.8979,0.8291,3.5714,2016-18
27221,5.3736,11.8862,0.8306,3.5714,2016-18
27222,5.2914,11.8683,0.8320,3.5714,2016-18
27223,5.2165,11.8435,0.8332,3.5714,2016-18
27224,5.1488,11.8145,0.8344,3.5714,2016-18
27225,5.0860,11.7960,0.8354,3.5714,2016-18
27226,5.0267,11.7926,0.8364,3.5714,2016-18
27227,4.9740,11.8106,0.8373,3.5714,2016-18
27228,4.9261,11.8267,0.8381,3.5714,2016-18
27229,4.8768,11.8146,0.8389,3.5714,2016-18
27230,4.8255,11.7445,0.8398,3.5714,2016-18
27231,4.7747,11.6789,0.8406,3.5714,2016-18
27232,4.7258,11.6770,0.8415,3.5714,2016-18
27233,4.6790,11.7028,0.8423,3.5714,2016-18
27234,4.6346,11.7417,0.8430,3.5714,2016-18
27235,4.5920,11.7843,0.8437,3.5714,2016-18
27236,4.5431,11.7816,0.8445,3.5714,2016-18
27237,4.4620,11.6985,0.8459,3.5714,2016-18
27238,4.3810,11.5950,0.8473,3.5714,2016-18
27239,4.3002,11.5740,0.8487,3.5714,2016-18
27240,4.2191,11.5485,0.8501,3.5714,2016-18
27241,4.1470,11.4389,0.8513,5.3571,2016-18
27242,4.0722,11.4937,0.8526,3.5714,2016-18
27243,3.9872,11.4621,0.8541,5.3571,2016-18
27244,3.9145,11.4231,0.8554,5.3571,2016-18
27245,3.8467,11.3882,0.8566,7.1429,2016-18
27246,3.7828,11.3082,0.8577,7.1429,2016-18
27247,3.7200,11.1248,0.8588,7.1429,2016-18
27248,3.6563,11.0268,0.8600,7.1429,2016-18
27249,3.5926,11.2246,0.8611,8.9286,2016-18
27250,3.5312,11.1091,0.8622,8.9286,2016-18
