Cell,Age,Oxy,Sal,Hypoxia,Period
17747,98.7059,15.5737,39.4748,60.7143,2016-18
17748,99.3891,15.7750,40.2800,58.9286,2016-18
17749,99.1150,15.7010,40.3600,57.1429,2016-18
17750,99.3082,15.6684,40.2437,58.9286,2016-18
17751,98.9788,15.6921,40.0756,58.9286,2016-18
17752,99.1826,15.5301,40.3298,58.9286,2016-18
17753,99.3657,15.5622,40.3512,58.9286,2016-18
17754,99.2635,15.7998,40.2518,60.7143,2016-18
17755,99.0399,15.7879,40.3668,57.1429,2016-18
17756,98.6544,15.7234,40.2161,57.1429,2016-18
17757,99.5371,15.9997,40.8969,48.2143,2016-18
17758,99.6876,15.9997,41.0137,44.6429,2016-18
17759,99.3072,15.9866,40.6671,51.7857,2016-18
17760,98.9458,15.9196,40.4394,55.3571,2016-18
17761,99.6872,15.9978,40.8980,50.0000,2016-18
17762,98.6038,15.6138,40.1969,57.1429,2016-18
17763,98.5730,15.8113,40.1781,55.3571,2016-18
17764,99.6935,15.9983,41.0473,44.6429,2016-18
17765,99.6127,15.9849,41.0051,46.4286,2016-18
17766,99.1753,15.9336,40.8227,48.2143,2016-18
17767,87.4249,5.6158,37.5687,3.5714,2016-18
17768,87.3115,5.4421,37.5510,3.5714,2016-18
17769,87.1300,5.7959,37.5102,1.7857,2016-18
17770,87.0170,5.7146,37.4931,1.7857,2016-18
17771,86.6997,5.5397,37.4417,1.7857,2016-18
17772,86.6371,5.4595,37.4315,1.7857,2016-18
17773,86.5079,5.4675,37.3930,1.7857,2016-18
17774,86.4614,5.4670,37.3791,1.7857,2016-18
17775,86.3177,5.8426,37.3162,1.7857,2016-18
17776,86.2507,5.8427,37.3013,1.7857,2016-18
17777,86.9947,5.5398,37.5009,3.5714,2016-18
17778,86.9361,5.5337,37.4940,3.5714,2016-18
17779,86.1506,6.0504,37.2609,1.7857,2016-18
17780,86.1012,6.0367,37.2476,1.7857,2016-18
17781,85.8211,6.3413,37.1681,1.7857,2016-18
17782,85.7917,6.3215,37.1644,1.7857,2016-18
17783,89.1371,6.3050,37.7392,10.7143,2016-18
17784,89.0262,6.2601,37.7481,10.7143,2016-18
17785,88.9295,6.2686,37.7476,10.7143,2016-18
17786,89.2430,5.9003,37.7110,14.2857,2016-18
17787,89.1999,6.2676,37.7298,12.5000,2016-18
17788,89.1841,6.3086,37.7351,10.7143,2016-18
17789,88.7750,6.0787,37.7417,10.7143,2016-18
17790,89.2474,5.6511,37.6857,14.2857,2016-18
17791,88.6254,5.9750,37.7292,8.9286,2016-18
17792,88.5127,5.5031,37.7245,8.9286,2016-18
17793,88.3261,5.3512,37.7044,8.9286,2016-18
17794,88.0841,5.2318,37.6758,5.3571,2016-18
17795,87.9030,5.2232,37.6498,5.3571,2016-18
17796,87.7358,5.0467,37.6246,5.3571,2016-18
17797,89.1774,5.4802,37.5968,16.0714,2016-18
17798,89.2291,5.5460,37.6323,16.0714,2016-18
17799,89.1078,5.4137,37.5688,16.0714,2016-18
17800,89.0065,5.0702,37.5413,17.8571,2016-18
17801,89.0525,5.2447,37.5465,16.0714,2016-18
17802,89.2653,5.5106,37.6404,16.0714,2016-18
17803,89.2860,5.5260,37.6687,14.2857,2016-18
17804,87.5814,5.1383,37.6007,5.3571,2016-18
17805,88.9218,4.7358,37.5185,17.8571,2016-18
17806,88.9626,4.8981,37.5203,19.6429,2016-18
17807,87.4539,5.2131,37.5808,5.3571,2016-18
17808,87.2233,5.2222,37.5421,7.1429,2016-18
17809,88.3702,8.6803,36.8364,37.5000,2016-18
17810,88.4593,8.1250,36.9048,39.2857,2016-18
17811,88.5443,8.1260,37.0192,37.5000,2016-18
17812,87.8061,10.7349,36.5199,37.5000,2016-18
17813,88.2384,9.2376,36.7579,37.5000,2016-18
17814,88.5847,8.4276,37.0780,35.7143,2016-18
17815,88.6090,8.4429,37.1074,35.7143,2016-18
17816,88.5955,7.9152,37.1026,35.7143,2016-18
17817,88.5776,8.5917,37.0567,35.7143,2016-18
17818,88.5973,8.7513,37.0801,33.9286,2016-18
17819,88.6065,7.6800,37.1192,32.1429,2016-18
17820,87.1715,13.7719,36.2466,37.5000,2016-18
17821,87.6779,10.8396,36.4794,37.5000,2016-18
17822,86.8774,14.3047,36.1550,37.5000,2016-18
17823,86.1587,15.6476,35.9164,39.2857,2016-18
17824,86.4601,15.1223,36.0446,39.2857,2016-18
17825,86.8106,14.1637,36.1551,39.2857,2016-18
17826,88.6556,8.3160,37.1664,32.1429,2016-18
17827,88.6724,8.1533,37.1855,30.3571,2016-18
17828,88.7254,8.6039,37.2277,30.3571,2016-18
17829,88.7692,8.8941,37.2600,32.1429,2016-18
17830,88.7957,8.8554,37.2890,32.1429,2016-18
17831,88.8310,8.1205,37.3328,32.1429,2016-18
17832,88.8450,7.9590,37.3504,32.1429,2016-18
17833,88.8163,8.5482,37.3138,32.1429,2016-18
17834,88.8311,8.2927,37.3328,32.1429,2016-18
17835,88.8693,7.2580,37.3892,30.3571,2016-18
17836,88.8583,7.6266,37.3744,30.3571,2016-18
17837,88.8734,6.7478,37.4130,28.5714,2016-18
17838,88.8663,7.1402,37.3976,28.5714,2016-18
17839,88.8488,7.9575,37.3594,32.1429,2016-18
17840,84.5778,15.7121,35.3193,44.6429,2016-18
17841,84.3048,15.5745,35.2462,46.4286,2016-18
17842,85.2143,15.4664,35.6165,42.8571,2016-18
17843,85.5432,14.9842,35.7447,42.8571,2016-18
17844,86.0135,15.1819,35.9113,39.2857,2016-18
17845,84.6515,15.7092,35.4096,42.8571,2016-18
17846,84.9429,15.0850,35.5265,42.8571,2016-18
17847,86.4413,14.7050,36.0487,39.2857,2016-18
17848,84.1735,15.6419,35.2273,46.4286,2016-18
17849,84.3239,15.4584,35.2928,44.6429,2016-18
17850,88.8595,5.6390,37.4538,25.0000,2016-18
17851,88.8622,6.0560,37.4368,28.5714,2016-18
17852,88.8622,6.4472,37.4210,28.5714,2016-18
17853,88.8436,5.2539,37.4605,25.0000,2016-18
17854,88.8303,4.8818,37.4662,21.4286,2016-18
17855,88.8210,4.5787,37.4711,19.6429,2016-18
17856,88.8187,4.3906,37.4757,19.6429,2016-18
17857,84.7309,15.8286,35.3456,46.4286,2016-18
17858,84.5195,15.7267,35.2906,46.4286,2016-18
17859,84.2304,15.6145,35.2125,46.4286,2016-18
17860,85.5088,15.7976,35.5520,48.2143,2016-18
17861,85.0141,15.7273,35.4147,48.2143,2016-18
17862,85.9266,15.8118,35.6675,46.4286,2016-18
17863,85.6679,15.9348,35.6027,46.4286,2016-18
17864,84.6425,15.8525,35.3235,48.2143,2016-18
17865,84.4540,15.7303,35.2683,46.4286,2016-18
17866,86.5493,15.8361,35.8532,46.4286,2016-18
17867,86.1502,15.8248,35.7352,46.4286,2016-18
17868,86.9202,15.9527,35.9637,44.6429,2016-18
17869,88.8305,4.3110,37.4945,19.6429,2016-18
17870,88.8295,4.5053,37.4724,19.6429,2016-18
17871,88.8772,4.6092,37.4966,19.6429,2016-18
17872,88.8521,4.6386,37.4724,19.6429,2016-18
17873,87.2005,15.9339,36.0200,44.6429,2016-18
17874,86.6240,15.9292,35.8739,46.4286,2016-18
17875,87.3271,15.9021,36.0201,44.6429,2016-18
17876,87.2592,15.8327,35.9568,46.4286,2016-18
17877,87.0877,15.7123,35.8622,46.4286,2016-18
17878,87.0570,15.6147,35.8154,46.4286,2016-18
17879,87.7382,15.6754,35.9789,46.4286,2016-18
17880,87.1736,15.4805,35.8098,46.4286,2016-18
17881,96.2566,15.0983,38.3724,66.0714,2016-18
17882,96.9574,15.9866,38.6399,60.7143,2016-18
17883,96.4893,15.8343,38.4567,64.2857,2016-18
17884,96.4729,15.7163,38.4044,60.7143,2016-18
17885,97.5112,15.9967,38.8382,58.9286,2016-18
17886,97.7198,15.9084,38.9313,60.7143,2016-18
17887,97.7509,15.9536,38.9273,60.7143,2016-18
17888,97.8797,15.8967,39.0011,60.7143,2016-18
17889,97.9116,15.9150,39.0341,60.7143,2016-18
17890,98.0436,15.9328,39.0754,60.7143,2016-18
17891,97.9983,15.7836,39.0805,60.7143,2016-18
17892,94.3024,15.8791,37.4733,58.9286,2016-18
17893,94.1421,15.9612,37.4306,55.3571,2016-18
17894,92.8597,15.8384,36.9246,55.3571,2016-18
17895,93.5189,15.9491,37.1479,55.3571,2016-18
17896,95.1345,15.9534,37.7777,55.3571,2016-18
17897,93.3709,15.9850,37.0514,55.3571,2016-18
17898,93.5467,15.9552,37.0664,55.3571,2016-18
17899,93.3859,15.9155,36.9716,55.3571,2016-18
17900,92.5754,15.9834,36.6988,55.3571,2016-18
17901,92.0892,15.8474,36.4935,57.1429,2016-18
17902,90.5512,15.8794,35.9868,55.3571,2016-18
17903,96.7339,15.9835,38.4044,60.7143,2016-18
17904,96.2304,15.9816,38.1636,60.7143,2016-18
17905,97.0834,15.9896,38.5618,60.7143,2016-18
17906,90.3755,15.8815,35.9003,55.3571,2016-18
17907,89.7567,15.7672,35.7000,57.1429,2016-18
17908,90.7231,15.8667,36.0175,55.3571,2016-18
17909,97.2500,15.9695,38.6671,60.7143,2016-18
17910,96.6519,15.7912,38.4244,60.7143,2016-18
17911,91.2567,15.9477,36.1873,55.3571,2016-18
17912,91.0602,15.9425,36.1073,53.5714,2016-18
17913,90.7299,15.9201,35.9762,55.3571,2016-18
17914,89.0882,15.7507,35.4317,53.5714,2016-18
17915,89.7251,15.9408,35.6416,55.3571,2016-18
17916,86.7014,15.8508,34.6323,51.7857,2016-18
17917,84.4984,15.7480,33.9591,57.1429,2016-18
17918,87.2218,15.6412,34.7473,50.0000,2016-18
17919,84.1692,15.6923,33.9118,55.3571,2016-18
17920,87.2122,15.4184,34.6880,50.0000,2016-18
17921,87.6870,15.7769,34.7925,53.5714,2016-18
17922,88.9232,15.8825,35.2937,53.5714,2016-18
17923,87.9451,15.8494,34.9332,53.5714,2016-18
17924,89.9721,15.9879,35.6776,53.5714,2016-18
17925,87.7993,15.9354,34.8535,55.3571,2016-18
17926,90.3458,15.9897,35.8267,53.5714,2016-18
17927,86.9084,15.9545,34.4860,57.1429,2016-18
17928,86.7474,15.9886,34.4333,53.5714,2016-18
17929,88.2466,15.7591,36.0136,46.4286,2016-18
17930,87.8107,15.7112,35.8134,51.7857,2016-18
17931,87.5267,15.5538,35.8792,46.4286,2016-18
17932,87.2448,15.6742,35.7159,46.4286,2016-18
17933,87.1858,15.5913,35.7158,48.2143,2016-18
17934,86.9102,15.7413,35.5675,50.0000,2016-18
17935,86.7878,15.6172,35.5442,50.0000,2016-18
17936,86.4860,15.5759,35.5073,50.0000,2016-18
17937,86.9612,15.6098,35.6982,50.0000,2016-18
17938,87.3578,15.7634,35.5928,53.5714,2016-18
17939,86.7431,15.9223,35.2334,53.5714,2016-18
17940,86.6482,15.7541,35.2877,53.5714,2016-18
17941,86.6059,15.8567,35.1218,55.3571,2016-18
17942,86.3849,15.9359,34.9653,55.3571,2016-18
17943,85.2694,15.7417,34.4346,53.5714,2016-18
17944,85.3561,15.7221,34.5441,53.5714,2016-18
17945,85.9063,15.8463,34.8212,55.3571,2016-18
17946,84.4917,15.7588,34.0885,53.5714,2016-18
17947,85.4411,6.4590,37.3919,0.0000,2016-18
17948,85.4006,6.4967,37.3735,0.0000,2016-18
17949,85.4208,6.5082,37.3612,0.0000,2016-18
17950,85.4222,6.5658,37.3104,0.0000,2016-18
17951,85.4323,6.7164,37.2724,0.0000,2016-18
17952,85.4665,6.7645,37.2026,0.0000,2016-18
17953,85.4510,6.9037,37.2025,0.0000,2016-18
17954,85.5409,6.0028,37.0566,0.0000,2016-18
17955,85.4919,5.5567,36.9790,0.0000,2016-18
17956,85.4909,5.5210,36.9785,0.0000,2016-18
17957,85.4652,5.7542,36.9783,0.0000,2016-18
17958,85.4945,5.4957,36.9755,0.0000,2016-18
17959,85.4944,5.3772,36.9755,0.0000,2016-18
17960,85.7552,5.1875,37.0316,0.0000,2016-18
17961,85.5638,5.1342,37.0039,0.0000,2016-18
17962,85.4146,6.5487,37.3209,0.0000,2016-18
17963,85.4226,6.6142,37.2946,0.0000,2016-18
17964,85.3222,6.1408,36.9592,0.0000,2016-18
17965,85.2337,6.2312,36.9442,0.0000,2016-18
17966,85.3620,5.9847,36.9674,0.0000,2016-18
17967,84.2725,8.0406,36.8152,0.0000,2016-18
17968,83.8020,9.4670,36.6855,1.7857,2016-18
17969,84.8923,6.7987,36.8908,0.0000,2016-18
17970,84.3430,7.8546,36.8326,0.0000,2016-18
17971,83.6884,9.9565,36.4730,8.9286,2016-18
17972,83.8601,9.5918,36.2561,12.5000,2016-18
17973,83.8602,9.5092,36.2033,16.0714,2016-18
17974,85.4336,6.5456,37.3397,0.0000,2016-18
17975,85.4336,6.6059,37.3110,0.0000,2016-18
17976,83.8429,9.0688,36.0736,19.6429,2016-18
17977,83.9108,8.6076,36.0660,17.8571,2016-18
17978,83.8294,9.5140,36.2369,12.5000,2016-18
17979,83.9913,7.6341,35.9554,17.8571,2016-18
17980,84.0675,6.8231,36.0508,21.4286,2016-18
17981,85.5402,6.3877,37.4160,0.0000,2016-18
17982,84.0829,6.8904,36.1622,17.8571,2016-18
17983,84.3371,6.0902,36.3596,12.5000,2016-18
17984,84.6195,4.9482,36.3752,12.5000,2016-18
17985,84.1335,6.8694,36.3211,10.7143,2016-18
17986,84.9274,3.8339,36.3672,10.7143,2016-18
17987,84.9156,4.1406,36.4380,10.7143,2016-18
17988,85.6817,6.4829,37.3647,0.0000,2016-18
17989,85.6929,6.3771,37.4055,0.0000,2016-18
17990,84.9298,7.0805,36.9515,0.0000,2016-18
17991,85.6296,6.3650,37.4162,0.0000,2016-18
17992,85.6295,6.3382,37.4257,0.0000,2016-18
17993,85.1380,6.7513,36.9888,0.0000,2016-18
17994,85.5643,6.3872,37.4159,0.0000,2016-18
17995,85.2807,6.5476,37.0202,0.0000,2016-18
17996,85.3451,6.5261,37.0298,0.0000,2016-18
17997,85.6067,6.3389,37.1113,1.7857,2016-18
17998,85.4037,6.4734,37.0431,0.0000,2016-18
17999,85.8459,6.1958,37.1782,1.7857,2016-18
18000,116.9872,8.4585,35.6071,12.5000,2016-18
18001,117.0465,8.2661,35.6384,16.0714,2016-18
18002,116.9076,8.8330,35.5568,3.5714,2016-18
18003,116.8692,8.8958,35.5510,10.7143,2016-18
18004,116.8164,7.4453,35.5218,21.4286,2016-18
18005,116.8512,8.5946,35.5289,3.5714,2016-18
18006,116.8163,7.3195,35.5177,23.2143,2016-18
18007,116.4914,8.1760,35.3902,7.1429,2016-18
18008,116.6660,8.9507,35.4557,5.3571,2016-18
18009,112.8183,13.4272,33.9163,32.1429,2016-18
18010,113.1974,12.7087,34.0636,25.0000,2016-18
18011,112.2441,15.7956,33.6589,33.9286,2016-18
18012,112.3884,14.9299,33.7194,32.1429,2016-18
18013,113.8042,9.0972,34.3098,17.8571,2016-18
18014,114.2855,7.9087,34.5017,17.8571,2016-18
18015,112.1425,15.9610,33.5962,32.1429,2016-18
18016,114.7764,7.0142,34.6899,17.8571,2016-18
18017,114.9057,7.0436,34.7543,19.6429,2016-18
18018,115.3387,7.0041,34.9134,17.8571,2016-18
18019,115.4763,7.0292,34.9722,12.5000,2016-18
18020,115.7808,7.2524,35.0788,10.7143,2016-18
18021,115.8995,7.5785,35.1298,7.1429,2016-18
18022,116.0606,7.7218,35.1995,3.5714,2016-18
18023,115.8763,7.5566,35.1320,5.3571,2016-18
18024,116.1776,7.6735,35.2543,7.1429,2016-18
18025,116.1810,7.7121,35.2614,10.7143,2016-18
18026,116.2402,7.7713,35.2900,3.5714,2016-18
18027,115.9503,7.5293,35.1686,8.9286,2016-18
18028,115.9997,7.5464,35.1907,10.7143,2016-18
18029,116.2575,7.8182,35.3060,8.9286,2016-18
18030,116.3038,8.0080,35.3279,8.9286,2016-18
18031,116.9791,7.1394,35.5932,26.7857,2016-18
18032,117.1578,6.8446,35.6866,23.2143,2016-18
18033,117.2634,6.8345,35.7536,16.0714,2016-18
18034,116.5262,9.9233,35.4805,10.7143,2016-18
18035,116.6865,9.5356,35.5434,12.5000,2016-18
18036,117.4324,7.6672,35.9119,7.1429,2016-18
18037,117.3452,7.6085,35.8569,8.9286,2016-18
18038,117.2128,7.4995,35.7689,10.7143,2016-18
18039,117.1092,8.1348,35.7317,14.2857,2016-18
18040,117.0832,8.1165,35.7227,16.0714,2016-18
18041,117.0323,8.4301,35.7148,23.2143,2016-18
18042,116.8753,8.8946,35.6465,23.2143,2016-18
18043,116.5107,11.0501,35.4663,30.3571,2016-18
18044,117.0171,8.9056,35.7176,32.1429,2016-18
18045,116.8143,9.3892,35.6369,30.3571,2016-18
18046,114.7952,15.7146,34.7242,32.1429,2016-18
18047,114.6946,15.0196,34.6611,30.3571,2016-18
18048,114.5299,13.9594,34.7086,35.7143,2016-18
18049,114.3300,13.0972,34.6055,28.5714,2016-18
18050,114.5765,15.3404,34.6587,32.1429,2016-18
18051,115.9649,14.8284,35.2345,35.7143,2016-18
18052,115.0811,14.5221,34.8846,37.5000,2016-18
18053,114.5597,14.0363,34.7164,35.7143,2016-18
18054,115.3906,14.0720,34.9930,35.7143,2016-18
18055,117.2828,7.0855,35.7821,10.7143,2016-18
18056,117.2901,7.5625,35.8074,10.7143,2016-18
18057,97.7169,15.9109,40.2763,57.1429,2016-18
18058,96.8000,15.9590,39.8645,58.9286,2016-18
18059,95.3844,15.8155,39.2954,57.1429,2016-18
18060,92.8550,15.9606,38.3046,55.3571,2016-18
18061,93.9596,15.9823,38.7102,55.3571,2016-18
18062,90.9324,15.9745,37.5537,53.5714,2016-18
18063,91.2637,15.9690,37.6425,55.3571,2016-18
18064,90.3587,15.9406,37.3176,55.3571,2016-18
18065,88.9129,15.9985,36.6793,53.5714,2016-18
18066,89.0281,15.9929,36.7163,53.5714,2016-18
18067,97.6080,15.9741,40.2941,51.7857,2016-18
18068,96.3672,15.9004,39.7317,55.3571,2016-18
18069,96.7953,15.9848,39.9017,53.5714,2016-18
18070,95.1177,15.9099,39.1817,55.3571,2016-18
18071,94.5887,15.6437,38.9551,55.3571,2016-18
18072,95.2999,15.9162,39.2551,57.1429,2016-18
18073,95.3913,15.8086,39.2954,57.1429,2016-18
18074,95.7618,15.9428,39.4188,53.5714,2016-18
18075,96.5264,15.8698,39.7614,53.5714,2016-18
18076,97.1111,15.7379,40.0501,50.0000,2016-18
18077,97.6494,15.5715,40.3020,48.2143,2016-18
18078,97.8965,15.6176,40.3233,51.7857,2016-18
18079,98.3136,15.7814,40.3727,53.5714,2016-18
18080,97.5276,15.8651,40.0619,51.7857,2016-18
18081,98.8343,15.9633,40.5857,51.7857,2016-18
18082,97.6378,15.8485,39.9648,53.5714,2016-18
18083,97.3044,15.7808,39.8876,53.5714,2016-18
18084,98.1414,15.3536,39.1597,60.7143,2016-18
18085,98.4825,15.5336,39.3424,62.5000,2016-18
18086,98.2764,15.7681,39.2258,62.5000,2016-18
18087,98.7896,15.6157,39.9242,60.7143,2016-18
18088,98.4849,15.4693,39.8339,60.7143,2016-18
18089,99.5921,15.9371,40.0118,60.7143,2016-18
18090,99.4475,15.9042,39.8931,60.7143,2016-18
18091,99.9661,15.7801,40.2428,60.7143,2016-18
18092,99.6501,15.4821,40.0695,60.7143,2016-18
18093,98.9472,15.8440,39.6292,60.7143,2016-18
18094,99.6270,15.7374,40.1561,60.7143,2016-18
18095,98.4926,15.7329,39.7847,60.7143,2016-18
18096,99.0083,15.8073,39.9458,60.7143,2016-18
18097,98.7029,15.8148,39.4717,60.7143,2016-18
18098,98.5532,15.8277,39.3621,60.7143,2016-18
18099,99.1880,15.5819,40.3805,60.7143,2016-18
18100,99.0921,15.3816,40.2883,60.7143,2016-18
18101,98.9120,15.3832,40.0434,60.7143,2016-18
18102,99.1931,15.5024,40.1767,60.7143,2016-18
18103,99.2346,15.4556,40.1560,60.7143,2016-18
18104,99.1326,15.5418,40.2388,60.7143,2016-18
18105,99.3629,15.6461,40.2731,60.7143,2016-18
18106,99.3832,15.6083,40.2350,60.7143,2016-18
18107,98.7169,15.3905,40.1717,60.7143,2016-18
18108,98.2011,15.3093,39.9743,58.9286,2016-18
18109,98.5136,15.4736,40.0672,58.9286,2016-18
18110,99.9826,15.9986,41.0610,48.2143,2016-18
18111,100.1011,15.9995,41.1139,48.2143,2016-18
18112,99.4638,15.9812,40.7110,53.5714,2016-18
18113,99.5037,15.9856,40.6772,55.3571,2016-18
18114,99.1877,15.9104,40.4911,55.3571,2016-18
18115,99.0660,15.8792,40.4051,55.3571,2016-18
18116,100.0316,15.9994,40.9912,50.0000,2016-18
18117,99.9303,15.9961,40.9072,53.5714,2016-18
18118,98.0413,15.4362,39.9026,55.3571,2016-18
18119,98.8517,15.8548,40.2663,55.3571,2016-18
18120,98.7698,15.7960,40.1845,57.1429,2016-18
18121,99.8787,15.9905,40.9872,50.0000,2016-18
18122,99.1165,15.9744,40.6608,51.7857,2016-18
18123,87.1010,5.2586,37.5243,7.1429,2016-18
18124,86.9499,5.5103,37.5023,5.3571,2016-18
18125,86.7965,5.6434,37.4719,5.3571,2016-18
18126,86.6504,5.6164,37.4378,5.3571,2016-18
18127,86.4616,5.4519,37.3780,5.3571,2016-18
18128,86.2716,5.6405,37.3120,5.3571,2016-18
18129,86.2515,5.6462,37.2985,5.3571,2016-18
18130,87.0362,5.3105,37.5170,5.3571,2016-18
18131,86.0369,6.0405,37.2269,5.3571,2016-18
18132,86.2521,5.6770,37.2801,5.3571,2016-18
18133,86.1158,5.9010,37.2342,5.3571,2016-18
18134,89.1184,6.4397,37.7408,10.7143,2016-18
18135,89.1031,6.4274,37.7408,10.7143,2016-18
18136,88.9480,6.4862,37.7417,10.7143,2016-18
18137,88.8202,6.4539,37.7362,10.7143,2016-18
18138,89.2699,5.5782,37.7118,12.5000,2016-18
18139,89.2484,5.5889,37.7253,12.5000,2016-18
18140,89.3117,5.4684,37.6777,14.2857,2016-18
18141,89.2119,5.6709,37.7312,8.9286,2016-18
18142,88.6151,6.1263,37.7227,8.9286,2016-18
18143,88.3402,5.7713,37.6982,7.1429,2016-18
18144,88.0719,5.5183,37.6688,7.1429,2016-18
18145,87.8428,5.4815,37.6394,5.3571,2016-18
18146,87.6866,5.6136,37.6168,3.5714,2016-18
18147,87.5466,5.2745,37.5964,5.3571,2016-18
18148,89.2186,5.1686,37.5688,17.8571,2016-18
18149,89.2751,5.1370,37.5939,16.0714,2016-18
18150,89.1062,5.1794,37.5278,17.8571,2016-18
18151,89.1691,5.1634,37.5415,17.8571,2016-18
18152,89.0525,5.1032,37.5203,17.8571,2016-18
18153,88.9620,4.8523,37.4907,19.6429,2016-18
18154,89.0022,4.9171,37.4872,17.8571,2016-18
18155,89.3200,4.9460,37.5939,17.8571,2016-18
18156,89.3551,5.0755,37.6392,16.0714,2016-18
18157,87.4362,5.4124,37.5802,5.3571,2016-18
18158,88.9158,4.7886,37.4758,19.6429,2016-18
18159,87.2644,5.4494,37.5548,5.3571,2016-18
18160,88.4984,8.6372,36.9583,37.5000,2016-18
18161,88.5560,8.5772,37.0204,37.5000,2016-18
18162,88.2803,9.1758,36.8065,37.5000,2016-18
18163,88.4988,8.8765,36.9585,37.5000,2016-18
18164,88.5888,8.8840,37.0570,35.7143,2016-18
18165,88.2103,9.3342,36.7705,37.5000,2016-18
18166,88.6665,9.5742,37.1415,33.9286,2016-18
18167,88.6665,9.3487,37.1491,35.7143,2016-18
18168,88.6785,8.8902,37.1776,32.1429,2016-18
18169,88.7313,9.4581,37.2080,30.3571,2016-18
18170,88.6566,9.5641,37.1149,35.7143,2016-18
18171,87.4757,10.8438,36.4364,39.2857,2016-18
18172,88.0325,9.5120,36.6970,39.2857,2016-18
18173,87.3030,11.0675,36.4097,39.2857,2016-18
18174,88.7280,8.9668,37.2277,30.3571,2016-18
18175,88.7751,9.0515,37.2601,30.3571,2016-18
18176,88.8232,8.9899,37.2958,32.1429,2016-18
18177,88.8231,8.8846,37.3006,32.1429,2016-18
18178,88.8410,8.6935,37.3244,32.1429,2016-18
18179,88.8409,8.4963,37.3337,32.1429,2016-18
18180,88.8421,8.2537,37.3459,32.1429,2016-18
18181,88.8583,7.4843,37.3833,32.1429,2016-18
18182,88.8509,7.7715,37.3699,30.3571,2016-18
18183,88.8581,6.8102,37.4062,28.5714,2016-18
18184,88.8535,7.0922,37.3928,32.1429,2016-18
18185,88.8484,7.9871,37.3579,32.1429,2016-18
18186,83.8981,15.4575,35.1211,46.4286,2016-18
18187,83.8679,15.2939,35.1211,46.4286,2016-18
18188,85.2997,14.4012,35.6799,42.8571,2016-18
18189,85.9315,14.4944,35.9075,42.8571,2016-18
18190,86.6645,13.1355,36.1784,39.2857,2016-18
18191,87.2447,11.3886,36.3988,39.2857,2016-18
18192,84.3609,15.1586,35.3336,44.6429,2016-18
18193,85.4776,14.6331,35.7583,42.8571,2016-18
18194,83.8107,15.1580,35.1198,48.2143,2016-18
18195,84.2091,14.9250,35.2826,48.2143,2016-18
18196,88.8492,5.6502,37.4441,26.7857,2016-18
18197,88.8498,5.9814,37.4293,26.7857,2016-18
18198,88.8498,6.2636,37.4155,26.7857,2016-18
18199,88.8379,5.2300,37.4508,23.2143,2016-18
18200,88.8300,4.8699,37.4571,21.4286,2016-18
18201,88.8306,4.7115,37.4585,21.4286,2016-18
18202,83.7446,15.3324,35.0613,48.2143,2016-18
18203,85.2267,15.7954,35.4800,48.2143,2016-18
18204,84.9190,15.8251,35.3965,48.2143,2016-18
18205,84.4199,15.7250,35.2619,48.2143,2016-18
18206,84.1853,15.5172,35.1896,48.2143,2016-18
18207,85.8759,15.9557,35.6682,48.2143,2016-18
18208,85.5187,15.8864,35.5663,48.2143,2016-18
18209,83.7958,15.4725,35.0809,48.2143,2016-18
18210,86.1696,15.8660,35.7503,48.2143,2016-18
18211,86.0272,15.9615,35.7135,48.2143,2016-18
18212,86.1759,15.9468,35.7534,46.4286,2016-18
18213,88.8386,4.7685,37.4539,21.4286,2016-18
18214,88.8821,4.7904,37.4587,19.6429,2016-18
18215,88.8594,4.8699,37.4439,23.2143,2016-18
18216,86.5487,15.8182,35.8256,46.4286,2016-18
18217,86.2796,15.8268,35.7647,46.4286,2016-18
18218,86.8329,15.7863,35.8763,46.4286,2016-18
18219,86.1533,15.9024,35.7370,44.6429,2016-18
18220,85.6107,15.7368,35.5919,44.6429,2016-18
18221,87.2087,15.9244,35.9546,48.2143,2016-18
18222,87.0629,15.7081,35.8606,48.2143,2016-18
18223,86.9158,15.5351,35.7729,48.2143,2016-18
18224,87.0043,15.5905,35.7499,50.0000,2016-18
18225,87.3595,15.8492,35.8984,50.0000,2016-18
18226,97.0272,15.9158,38.6309,60.7143,2016-18
18227,97.5371,15.9962,38.8177,60.7143,2016-18
18228,97.5878,15.9977,38.8061,60.7143,2016-18
18229,97.7635,15.9746,38.9118,60.7143,2016-18
18230,97.9376,15.9505,39.0056,60.7143,2016-18
18231,97.8280,15.9464,38.9549,58.9286,2016-18
18232,98.1358,15.9908,39.0940,62.5000,2016-18
18233,98.2144,15.8421,39.1633,62.5000,2016-18
18234,98.2919,15.9108,39.1754,62.5000,2016-18
18235,94.8936,15.9951,37.6293,55.3571,2016-18
18236,94.5860,15.9288,37.4913,57.1429,2016-18
18237,95.7072,15.9789,37.9005,57.1429,2016-18
18238,94.9848,15.9980,37.5920,55.3571,2016-18
18239,95.2932,14.3071,37.7712,64.2857,2016-18
