Cell,Age,Oxy,Sal,Hypoxia,Period
26988,52.6435,5.1187,3.9237,55.3571,2016-18
26989,64.5663,0.9625,4.8490,58.9286,2016-18
26990,63.5662,1.1925,4.7489,58.9286,2016-18
26991,62.1722,1.8294,4.6369,55.3571,2016-18
26992,62.5366,1.7241,4.6555,51.7857,2016-18
26995,60.5079,2.0131,4.5583,62.5000,2016-18
26996,62.5307,1.1317,4.6785,62.5000,2016-18
26997,54.5141,4.0484,4.0707,58.9286,2016-18
26998,57.9028,2.6195,4.3294,62.5000,2016-18
26999,61.7377,1.4353,4.6044,60.7143,2016-18
27000,50.0553,5.6838,3.7192,55.3571,2016-18
27001,60.5630,2.2527,4.5118,55.3571,2016-18
27002,60.8101,2.2441,4.5187,53.5714,2016-18
27005,57.9091,2.0183,4.3391,62.5000,2016-18
27006,59.0816,1.6550,4.4221,64.2857,2016-18
27007,60.8582,1.3778,4.5623,64.2857,2016-18
27008,60.3494,1.6594,4.5022,62.5000,2016-18
27009,51.5061,4.6508,3.8624,58.9286,2016-18
27010,56.0319,2.5324,4.1772,60.7143,2016-18
27011,59.1005,2.5293,4.3980,60.7143,2016-18
27012,59.1511,2.8681,4.3910,58.9286,2016-18
27015,59.8933,1.3042,4.4595,64.2857,2016-18
27016,60.3747,1.1824,4.4889,64.2857,2016-18
27017,59.1565,1.6605,4.3913,66.0714,2016-18
27018,59.1173,1.7311,4.3772,64.2857,2016-18
27019,58.7731,2.9044,4.3559,57.1429,2016-18
27022,58.5474,1.7784,4.3432,66.0714,2016-18
27023,59.5888,0.9451,4.4035,66.0714,2016-18
27024,59.6341,0.9895,4.4043,64.2857,2016-18
27027,59.8578,0.6501,4.4164,69.6429,2016-18
27028,60.1098,0.3981,4.4285,71.4286,2016-18
27031,60.2422,0.3375,4.4323,71.4286,2016-18
27034,60.4291,0.1164,4.4426,71.4286,2016-18
27037,60.4303,0.1650,4.4421,71.4286,2016-18
27040,60.4839,0.1923,4.4456,69.6429,2016-18
27043,60.5654,0.0888,4.4504,69.6429,2016-18
27046,60.5932,0.0335,4.4520,69.6429,2016-18
27049,60.5968,0.0206,4.4522,69.6429,2016-18
27052,60.5515,0.0415,4.4492,69.6429,2016-18
27055,60.3539,0.1764,4.4360,66.0714,2016-18
27058,58.9949,0.5367,4.3427,64.2857,2016-18
27059,59.5005,0.4340,4.3789,64.2857,2016-18
27060,59.3078,0.5370,4.3675,64.2857,2016-18
27061,59.2471,0.5639,4.3655,62.5000,2016-18
27062,58.9684,0.6642,4.3472,62.5000,2016-18
27063,58.2960,0.9839,4.2989,62.5000,2016-18
27064,58.4828,0.8693,4.3122,62.5000,2016-18
27065,58.6506,0.6754,4.3243,57.1429,2016-18
27066,58.6187,0.5206,4.3217,58.9286,2016-18
27067,58.1404,0.6016,4.2871,58.9286,2016-18
27068,58.3208,0.4869,4.2986,58.9286,2016-18
27069,58.3736,0.5595,4.3005,57.1429,2016-18
27070,58.7622,0.3069,4.3262,55.3571,2016-18
27071,59.0919,0.1204,4.3466,55.3571,2016-18
27072,59.4136,0.0092,4.3647,55.3571,2016-18
27073,59.5701,0.0004,4.3714,51.7857,2016-18
27074,59.5498,0.0004,4.3666,51.7857,2016-18
27075,59.3708,0.0053,4.3517,50.0000,2016-18
27076,59.0737,0.0250,4.3296,50.0000,2016-18
27077,58.8360,0.0133,4.3113,50.0000,2016-18
27078,58.4693,0.0126,4.2843,50.0000,2016-18
27079,58.1699,0.0104,4.2627,48.2143,2016-18
27080,58.0141,0.0092,4.2505,48.2143,2016-18
27081,57.7828,0.0123,4.2337,46.4286,2016-18
27082,57.3013,0.0717,4.2003,44.6429,2016-18
27083,55.5510,0.2523,4.0813,42.8571,2016-18
27084,55.9814,0.0874,4.1104,41.0714,2016-18
27085,55.4258,0.0805,4.0751,41.0714,2016-18
27086,53.7278,0.2482,3.9577,39.2857,2016-18
27087,53.9447,0.0870,3.9680,39.2857,2016-18
27088,53.7055,0.0171,3.9475,39.2857,2016-18
27089,52.9395,0.0023,3.8902,37.5000,2016-18
27090,51.8418,0.0008,3.8111,37.5000,2016-18
27091,50.2723,0.0071,3.7009,37.5000,2016-18
27092,48.4414,0.0722,3.5749,35.7143,2016-18
27093,46.2775,0.3088,3.4298,35.7143,2016-18
27094,44.2968,0.6035,3.2989,35.7143,2016-18
27095,42.5077,0.8804,3.1807,33.9286,2016-18
27096,40.1922,1.2859,3.0331,30.3571,2016-18
27097,36.4022,1.8516,2.8008,28.5714,2016-18
27098,23.5132,3.6947,2.0281,28.5714,2016-18
27099,24.5223,3.2135,2.0879,26.7857,2016-18
27100,26.3782,2.4142,2.1998,26.7857,2016-18
27101,27.8790,1.6612,2.2843,25.0000,2016-18
27102,29.8733,0.6219,2.3986,23.2143,2016-18
27103,30.4476,0.0953,2.4228,21.4286,2016-18
27104,29.9022,0.1999,2.3773,17.8571,2016-18
27105,30.6568,0.0132,2.4184,16.0714,2016-18
27106,29.8003,0.0327,2.3586,16.0714,2016-18
27107,29.5281,0.0023,2.3350,16.0714,2016-18
27108,28.6710,0.0076,2.2743,8.9286,2016-18
27109,27.6108,0.0198,2.1986,7.1429,2016-18
27110,26.6956,0.0610,2.1338,5.3571,2016-18
27111,25.2557,0.5189,2.0453,5.3571,2016-18
27112,24.0002,0.9407,1.9596,7.1429,2016-18
27113,23.7540,0.3382,1.9310,10.7143,2016-18
27114,23.0290,0.1326,1.8760,10.7143,2016-18
27115,22.0478,0.0855,1.8058,10.7143,2016-18
27116,20.9669,0.0477,1.7244,8.9286,2016-18
27117,19.4500,0.0375,1.6146,10.7143,2016-18
27118,17.4470,0.1693,1.4919,10.7143,2016-18
27119,15.2636,0.4229,1.3581,10.7143,2016-18
27120,13.5875,0.4742,1.2355,10.7143,2016-18
27121,12.4901,0.2521,1.1313,10.7143,2016-18
27122,9.6372,1.2307,0.9328,12.5000,2016-18
27123,8.0967,1.6163,0.8188,14.2857,2016-18
27124,7.0269,2.1789,0.7306,14.2857,2016-18
27125,6.2302,3.3083,0.6594,14.2857,2016-18
27126,6.1072,3.5256,0.6509,16.0714,2016-18
27127,6.0762,3.5527,0.6499,14.2857,2016-18
27128,6.0595,3.5422,0.6496,21.4286,2016-18
27129,6.0421,3.5366,0.6495,21.4286,2016-18
27130,6.0240,3.5344,0.6493,21.4286,2016-18
27131,6.0088,3.5307,0.6491,23.2143,2016-18
27132,5.9978,3.5198,0.6490,23.2143,2016-18
27133,5.9865,3.5088,0.6489,23.2143,2016-18
27134,5.9740,3.4984,0.6488,26.7857,2016-18
27135,5.9626,3.4715,0.6487,26.7857,2016-18
27136,5.9523,3.4301,0.6486,26.7857,2016-18
27137,5.9421,3.3757,0.6485,25.0000,2016-18
27138,5.9300,3.3254,0.6484,25.0000,2016-18
27139,5.9179,3.2960,0.6482,26.7857,2016-18
27140,5.9075,3.2821,0.6481,28.5714,2016-18
27141,5.8986,3.2753,0.6480,26.7857,2016-18
27142,5.8914,3.2679,0.6480,28.5714,2016-18
27143,5.8850,3.2563,0.6479,26.7857,2016-18
27144,5.8783,3.2422,0.6478,25.0000,2016-18
27145,5.8714,3.2234,0.6477,25.0000,2016-18
27146,5.8646,3.1965,0.6477,25.0000,2016-18
27147,5.8574,3.1617,0.6476,25.0000,2016-18
27148,5.8500,3.1192,0.6475,25.0000,2016-18
27149,5.8421,3.0701,0.6474,25.0000,2016-18
27150,5.8338,3.0220,0.6473,25.0000,2016-18
27151,5.8254,2.9811,0.6472,25.0000,2016-18
27152,5.8164,2.9522,0.6471,25.0000,2016-18
27153,5.8070,2.9425,0.6470,25.0000,2016-18
27154,5.7984,2.9475,0.6469,26.7857,2016-18
27155,5.7910,2.9555,0.6468,26.7857,2016-18
27156,5.7838,2.9661,0.6467,26.7857,2016-18
27157,5.7766,2.9825,0.6466,26.7857,2016-18
27158,5.7696,2.9952,0.6465,28.5714,2016-18
27159,5.7620,3.0119,0.6464,28.5714,2016-18
27160,5.7545,3.0276,0.6463,28.5714,2016-18
27161,5.7464,3.0421,0.6462,28.5714,2016-18
27162,5.7368,3.0547,0.6460,28.5714,2016-18
27163,5.7248,3.0743,0.6459,28.5714,2016-18
27164,5.7129,3.0923,0.6458,28.5714,2016-18
27165,5.7010,3.1037,0.6457,28.5714,2016-18
27166,5.6891,3.1095,0.6455,28.5714,2016-18
27167,5.6778,3.1086,0.6454,28.5714,2016-18
27168,5.6676,3.1008,0.6453,28.5714,2016-18
27169,5.6580,3.0844,0.6452,28.5714,2016-18
27170,5.6479,3.0489,0.6451,30.3571,2016-18
27171,5.6387,3.0043,0.6449,30.3571,2016-18
27172,5.6300,2.9583,0.6448,30.3571,2016-18
27173,5.6212,2.9165,0.6447,30.3571,2016-18
27174,5.6121,2.8818,0.6446,30.3571,2016-18
27175,5.6020,2.8492,0.6444,30.3571,2016-18
27176,5.5921,2.8160,0.6443,32.1429,2016-18
27177,5.5822,2.7813,0.6441,32.1429,2016-18
27178,5.5718,2.7467,0.6440,32.1429,2016-18
27179,5.5609,2.7170,0.6438,32.1429,2016-18
27180,5.5497,2.7003,0.6437,32.1429,2016-18
27181,5.5389,2.7020,0.6436,32.1429,2016-18
27182,5.5266,2.7177,0.6434,33.9286,2016-18
27183,5.5139,2.7359,0.6433,33.9286,2016-18
27184,5.5001,2.7517,0.6431,35.7143,2016-18
27185,5.4834,2.7585,0.6429,37.5000,2016-18
27186,5.4652,2.7473,0.6427,37.5000,2016-18
27187,5.4475,2.7312,0.6424,37.5000,2016-18
27188,5.4319,2.7322,0.6422,37.5000,2016-18
27189,5.4189,2.7584,0.6421,37.5000,2016-18
27190,5.4076,2.7992,0.6420,37.5000,2016-18
27191,5.3979,2.8396,0.6419,37.5000,2016-18
27192,5.3875,2.8842,0.6418,35.7143,2016-18
27193,5.3763,2.9232,0.6417,35.7143,2016-18
27194,5.3624,2.9479,0.6416,35.7143,2016-18
27195,5.3417,2.9535,0.6414,33.9286,2016-18
27196,5.3157,2.9460,0.6412,33.9286,2016-18
27197,5.2863,2.9580,0.6409,33.9286,2016-18
27198,5.2487,3.0035,0.6406,39.2857,2016-18
27199,5.1997,3.0369,0.6401,39.2857,2016-18
27200,5.1413,3.0272,0.6396,37.5000,2016-18
27201,5.0831,2.9898,0.6391,35.7143,2016-18
27202,5.0328,2.9574,0.6388,35.7143,2016-18
27203,4.9899,2.9625,0.6384,37.5000,2016-18
27204,4.9661,2.9877,0.6380,37.5000,2016-18
27205,5.1188,2.8362,0.6381,37.5000,2016-18
27206,5.1191,2.7978,0.6377,37.5000,2016-18
27207,5.0982,2.7850,0.6373,37.5000,2016-18
27208,5.0724,2.7886,0.6369,37.5000,2016-18
27209,5.0435,2.7848,0.6365,37.5000,2016-18
27210,5.0142,2.7754,0.6360,35.7143,2016-18
27211,4.9843,2.7678,0.6356,37.5000,2016-18
27212,4.9546,2.7666,0.6351,37.5000,2016-18
27213,4.9236,2.7689,0.6347,37.5000,2016-18
27214,4.8942,2.7717,0.6343,37.5000,2016-18
27215,4.8686,2.7620,0.6339,37.5000,2016-18
27216,4.8426,2.7412,0.6336,37.5000,2016-18
27217,4.8127,2.7191,0.6332,37.5000,2016-18
27218,4.7808,2.7118,0.6327,41.0714,2016-18
27219,4.7499,2.7197,0.6323,42.8571,2016-18
27220,4.7208,2.7380,0.6319,42.8571,2016-18
27221,4.7044,2.7480,0.6317,41.0714,2016-18
27222,4.6889,2.7555,0.6315,41.0714,2016-18
27223,4.6743,2.7600,0.6313,41.0714,2016-18
27224,4.6604,2.7619,0.6311,41.0714,2016-18
27225,4.6473,2.7618,0.6309,41.0714,2016-18
27226,4.6348,2.7617,0.6308,41.0714,2016-18
27227,4.6234,2.7593,0.6306,42.8571,2016-18
27228,4.6122,2.7529,0.6305,41.0714,2016-18
27229,4.5991,2.7457,0.6303,41.0714,2016-18
27230,4.5845,2.7401,0.6301,39.2857,2016-18
27231,4.5694,2.7356,0.6299,39.2857,2016-18
27232,4.5542,2.7328,0.6297,39.2857,2016-18
27233,4.5393,2.7324,0.6295,39.2857,2016-18
27234,4.5247,2.7342,0.6293,39.2857,2016-18
27235,4.5104,2.7387,0.6292,39.2857,2016-18
27236,4.4946,2.7466,0.6289,39.2857,2016-18
27237,4.4657,2.7664,0.6286,39.2857,2016-18
27238,4.4336,2.7954,0.6282,37.5000,2016-18
27239,4.3992,2.8315,0.6277,39.2857,2016-18
27240,4.3652,2.8705,0.6273,39.2857,2016-18
27241,4.3328,2.9028,0.6268,39.2857,2016-18
27242,4.2937,2.9335,0.6263,35.7143,2016-18
27243,4.2484,2.9817,0.6257,35.7143,2016-18
27244,4.2078,3.0118,0.6252,35.7143,2016-18
27245,4.1667,3.0362,0.6247,35.7143,2016-18
27246,4.1249,3.0544,0.6241,35.7143,2016-18
27247,4.0786,3.0755,0.6235,35.7143,2016-18
27248,4.0268,3.1109,0.6228,37.5000,2016-18
27249,3.9729,3.1556,0.6221,37.5000,2016-18
27250,3.9193,3.1921,0.6214,35.7143,2016-18
27251,3.8670,3.2040,0.6207,35.7143,2016-18
27252,3.8119,3.1905,0.6201,35.7143,2016-18
27253,3.7493,3.1613,0.6193,35.7143,2016-18
27254,3.6784,3.1469,0.6184,35.7143,2016-18
27255,3.6021,3.1733,0.6175,35.7143,2016-18
27256,3.5192,3.2513,0.6164,35.7143,2016-18
27257,3.4383,3.3417,0.6153,35.7143,2016-18
27258,3.3633,3.4106,0.6144,35.7143,2016-18
27259,3.2882,3.4784,0.6134,35.7143,2016-18
27260,3.2150,3.5324,0.6124,35.7143,2016-18
27261,3.1345,3.5878,0.6114,35.7143,2016-18
27262,3.0471,3.6407,0.6102,35.7143,2016-18
27263,2.9483,3.7109,0.6088,33.9286,2016-18
27264,2.8497,3.7668,0.6075,33.9286,2016-18
27265,2.7513,3.8029,0.6062,33.9286,2016-18
27266,2.6521,3.8329,0.6049,33.9286,2016-18
27267,2.5456,3.9039,0.6035,30.3571,2016-18
27268,2.4257,4.0662,0.6019,25.0000,2016-18
27269,2.2904,4.3400,0.6002,23.2143,2016-18
27270,2.1395,4.6991,0.5981,21.4286,2016-18
27271,1.9652,5.1104,0.5958,21.4286,2016-18
27272,1.7592,5.5169,0.5930,16.0714,2016-18
27273,1.5161,5.8384,0.5898,8.9286,2016-18
27274,1.2400,6.1207,0.5864,1.7857,2016-18
27275,0.9842,6.1249,0.5834,1.7857,2016-18
27276,0.7252,6.0881,0.5801,1.7857,2016-18
27277,0.3977,6.1162,0.5751,1.7857,2016-18
27278,17.2776,6.8752,36.2992,0.0000,2016-18
