Cell,Age,Oxy,Sal,Hypoxia,Period
26632,186.6179,3.6408,17.0181,66.0714,2016-18
26635,186.3701,3.6164,16.9672,66.0714,2016-18
26636,186.4393,3.5026,16.9737,64.2857,2016-18
26639,186.1113,3.4866,16.9023,67.8571,2016-18
26640,186.2561,3.3816,16.9300,64.2857,2016-18
26643,185.8165,3.3386,16.8376,67.8571,2016-18
26644,186.0432,3.2569,16.8824,64.2857,2016-18
26647,185.4846,3.2345,16.7715,71.4286,2016-18
26648,185.7462,3.0982,16.8206,66.0714,2016-18
26651,185.1393,3.1126,16.7077,73.2143,2016-18
26652,185.3884,2.9714,16.7525,67.8571,2016-18
26655,184.8047,2.9905,16.6490,75.0000,2016-18
26656,184.9343,2.8953,16.6726,69.6429,2016-18
26659,184.4065,2.8989,16.5812,75.0000,2016-18
26660,184.2876,2.7667,16.5632,69.6429,2016-18
26663,183.9808,2.8537,16.5098,75.0000,2016-18
26664,183.5585,2.6836,16.4414,71.4286,2016-18
26667,183.4712,2.8677,16.4253,73.2143,2016-18
26668,182.8418,2.6307,16.3223,71.4286,2016-18
26671,182.7859,2.9077,16.3122,73.2143,2016-18
26672,182.1119,2.6128,16.2014,73.2143,2016-18
26675,182.1043,2.9657,16.1998,73.2143,2016-18
26676,181.4245,2.6533,16.0877,69.6429,2016-18
26679,181.4375,3.0663,16.0899,71.4286,2016-18
26680,180.8579,2.7542,15.9942,69.6429,2016-18
26683,180.7924,3.1666,15.9840,73.2143,2016-18
26684,180.3402,2.8468,15.9092,71.4286,2016-18
26687,180.1816,3.3046,15.8849,67.8571,2016-18
26688,179.9450,2.9337,15.8452,71.4286,2016-18
26689,40.6757,4.5651,24.0831,80.3571,2016-18
26690,40.4430,4.9769,23.8555,75.0000,2016-18
26691,179.5140,3.3444,15.7783,69.6429,2016-18
26692,179.5064,2.9702,15.7747,66.0714,2016-18
26695,178.6208,3.2448,15.6368,69.6429,2016-18
26696,178.9844,2.9327,15.6907,67.8571,2016-18
26699,177.5565,3.0950,15.4654,69.6429,2016-18
26700,178.4208,2.8788,15.5999,67.8571,2016-18
26703,176.3240,2.8910,15.2653,73.2143,2016-18
26704,177.5950,2.8140,15.4673,69.6429,2016-18
26707,174.9556,2.7070,15.0451,71.4286,2016-18
26708,176.6070,2.7618,15.3094,69.6429,2016-18
26711,173.6401,2.5998,14.8358,71.4286,2016-18
26712,174.8847,2.7778,15.0383,69.6429,2016-18
26715,172.2814,2.6160,14.6232,69.6429,2016-18
26716,172.5852,2.9488,14.6813,71.4286,2016-18
26719,170.7607,2.6384,14.3847,73.2143,2016-18
26720,170.1591,3.1095,14.3037,69.6429,2016-18
26723,169.2221,2.6453,14.1421,75.0000,2016-18
26724,168.1401,3.1586,13.9857,67.8571,2016-18
26727,167.8909,2.6158,13.9300,71.4286,2016-18
26728,166.3370,3.1644,13.6988,73.2143,2016-18
26731,166.4057,2.5335,13.6913,73.2143,2016-18
26732,164.7866,2.8548,13.4443,73.2143,2016-18
26735,164.4540,2.6956,13.3866,71.4286,2016-18
26736,163.4082,2.6050,13.2183,69.6429,2016-18
26739,162.5580,2.9098,13.0938,67.8571,2016-18
26740,161.8599,2.4953,12.9711,69.6429,2016-18
26743,161.0164,3.0477,12.8534,67.8571,2016-18
26744,160.1951,2.5009,12.7111,66.0714,2016-18
26747,159.3741,3.2002,12.5985,64.2857,2016-18
26748,158.4462,2.5802,12.4441,64.2857,2016-18
26751,157.4785,3.2991,12.3119,62.5000,2016-18
26752,156.5981,2.6331,12.1678,62.5000,2016-18
26755,153.9566,3.3693,11.7976,60.7143,2016-18
26756,153.8629,2.6626,11.7672,64.2857,2016-18
26759,151.1127,3.2218,11.3796,62.5000,2016-18
26760,151.7364,2.5526,11.4529,66.0714,2016-18
26763,148.4609,2.9764,10.9830,60.7143,2016-18
26764,150.0051,2.3616,11.1933,62.5000,2016-18
26767,146.9750,2.5173,10.7530,58.9286,2016-18
26768,147.6195,2.1403,10.8434,57.1429,2016-18
26771,144.5569,2.1637,10.4069,55.3571,2016-18
26772,143.4910,2.0493,10.2560,51.7857,2016-18
26775,139.8297,2.1958,9.7486,50.0000,2016-18
26776,137.6473,2.2633,9.4318,48.2143,2016-18
26779,134.3678,2.5531,8.9822,44.6429,2016-18
26780,132.3576,2.6115,8.6834,44.6429,2016-18
26783,129.0260,3.2233,8.2058,33.9286,2016-18
26784,127.8948,3.1509,8.0315,37.5000,2016-18
26787,123.5542,4.4898,7.3320,28.5714,2016-18
26788,123.0098,4.4761,7.2476,32.1429,2016-18
26791,120.0451,5.5139,6.7540,23.2143,2016-18
26792,120.2447,5.3682,6.7823,30.3571,2016-18
26793,118.9869,5.9299,6.5683,26.7857,2016-18
26796,118.4304,5.8573,6.5114,25.0000,2016-18
26797,117.6863,5.8562,6.4263,23.2143,2016-18
26798,119.0847,5.7815,6.5915,26.7857,2016-18
26799,118.7789,5.9962,6.5351,25.0000,2016-18
26800,118.8344,5.8647,6.5422,23.2143,2016-18
26801,118.6767,6.0503,6.5204,25.0000,2016-18
26804,117.9956,5.9488,6.4457,19.6429,2016-18
26805,117.5432,6.0057,6.3902,17.8571,2016-18
26806,117.3635,5.9006,6.3837,17.8571,2016-18
26807,118.4164,6.0324,6.4849,21.4286,2016-18
26808,117.1276,5.8486,6.3592,23.2143,2016-18
26809,118.5071,5.9148,6.4967,21.4286,2016-18
26810,118.0937,5.9836,6.4429,19.6429,2016-18
26811,118.4196,5.7747,6.4868,17.8571,2016-18
26812,118.2141,5.8385,6.4584,21.4286,2016-18
26815,118.0020,6.1870,6.4313,21.4286,2016-18
26816,117.1766,6.0971,6.3450,21.4286,2016-18
26817,117.6602,6.3254,6.3934,17.8571,2016-18
26818,117.3540,6.3613,6.3585,17.8571,2016-18
26819,117.7674,6.1499,6.4009,17.8571,2016-18
26820,116.4084,5.8124,6.2777,21.4286,2016-18
26821,116.4667,6.0733,6.2635,23.2143,2016-18
26822,117.8222,5.8477,6.4091,21.4286,2016-18
26823,117.2693,6.0168,6.3381,14.2857,2016-18
26824,117.8892,5.7471,6.4182,17.8571,2016-18
26825,117.8206,5.8459,6.4081,23.2143,2016-18
26826,117.2487,5.8439,6.3390,17.8571,2016-18
26829,117.5120,6.2273,6.3724,16.0714,2016-18
26830,117.0155,6.3997,6.3186,16.0714,2016-18
26831,116.6536,6.4598,6.2782,23.2143,2016-18
26832,116.9515,6.2712,6.3100,14.2857,2016-18
26833,117.0997,6.0896,6.3175,12.5000,2016-18
26834,117.2098,6.1555,6.3340,12.5000,2016-18
26835,115.8446,5.7438,6.2147,26.7857,2016-18
26836,115.9175,5.9497,6.2074,23.2143,2016-18
26837,116.2669,6.4453,6.2338,23.2143,2016-18
26838,115.6972,6.4713,6.1723,21.4286,2016-18
26839,116.9124,5.9215,6.2969,14.2857,2016-18
26840,116.2158,5.9234,6.2183,12.5000,2016-18
26841,116.6626,6.0832,6.2659,8.9286,2016-18
26842,117.3309,5.7244,6.3483,16.0714,2016-18
26843,117.3619,5.8433,6.3513,19.6429,2016-18
26844,117.0207,5.8741,6.3112,17.8571,2016-18
26845,116.4046,5.8259,6.2431,17.8571,2016-18
26846,115.7592,5.8094,6.1739,14.2857,2016-18
26849,116.7024,6.1764,6.2805,14.2857,2016-18
26850,116.3805,6.3603,6.2472,14.2857,2016-18
26851,115.7592,6.1204,6.1848,14.2857,2016-18
26852,115.6199,6.1375,6.1723,17.8571,2016-18
26853,116.9240,6.1308,6.2994,8.9286,2016-18
26854,116.6630,6.1239,6.2731,10.7143,2016-18
26855,114.9919,5.7193,6.1174,28.5714,2016-18
26856,115.2742,5.6944,6.1637,25.0000,2016-18
26857,115.0360,5.7668,6.1440,25.0000,2016-18
26858,114.9834,6.3603,6.1016,19.6429,2016-18
26859,114.0766,6.0035,6.0136,17.8571,2016-18
26860,113.5049,5.8669,5.9539,26.7857,2016-18
26861,115.1675,5.8680,6.1088,12.5000,2016-18
26862,115.8784,6.0872,6.1799,10.7143,2016-18
26863,114.6525,5.7496,6.0608,14.2857,2016-18
26864,115.4763,6.0159,6.1372,5.3571,2016-18
26865,116.1281,6.0476,6.2113,7.1429,2016-18
26866,116.9352,5.7866,6.3004,16.0714,2016-18
26867,116.8723,5.7415,6.2912,17.8571,2016-18
26868,116.2545,5.7283,6.2246,14.2857,2016-18
26869,115.6800,5.7194,6.1649,17.8571,2016-18
26870,114.9307,5.8518,6.0753,23.2143,2016-18
26871,114.3003,5.8032,6.0149,17.8571,2016-18
26874,115.4525,6.0227,6.1404,5.3571,2016-18
26875,115.5508,6.0758,6.1578,10.7143,2016-18
26876,114.6784,6.1223,6.0628,14.2857,2016-18
26877,113.8681,5.9879,5.9882,17.8571,2016-18
26878,114.3728,5.7485,6.0396,28.5714,2016-18
26879,114.0590,5.8207,6.0051,30.3571,2016-18
26880,113.6511,6.1600,5.9565,30.3571,2016-18
26881,112.5768,5.7810,5.8508,26.7857,2016-18
26882,112.9480,5.8354,5.8902,30.3571,2016-18
26883,112.7049,5.8421,5.8676,21.4286,2016-18
26884,113.7968,5.8547,5.9639,17.8571,2016-18
26885,114.3710,5.9752,6.0182,5.3571,2016-18
26886,113.1047,5.7533,5.9018,16.0714,2016-18
26887,112.9241,5.7443,5.8780,19.6429,2016-18
26888,114.9232,6.0069,6.0800,3.5714,2016-18
26889,116.4921,6.0433,6.2470,12.5000,2016-18
26890,115.9312,5.9349,6.1793,14.2857,2016-18
26891,115.4775,5.9711,6.1262,17.8571,2016-18
26892,113.3733,5.8196,5.9120,19.6429,2016-18
26895,113.9512,6.0686,5.9814,7.1429,2016-18
26896,114.1799,6.0713,6.0105,8.9286,2016-18
26897,112.4713,5.8279,5.8604,14.2857,2016-18
26898,112.2562,5.8103,5.8191,25.0000,2016-18
26899,111.9188,5.7790,5.7916,19.6429,2016-18
26900,112.1612,5.9526,5.7939,16.0714,2016-18
26901,112.6605,6.0059,5.8428,7.1429,2016-18
26902,113.6516,5.9789,5.9441,3.5714,2016-18
26903,111.4253,5.8616,5.7281,17.8571,2016-18
26904,112.8369,6.0708,5.8698,5.3571,2016-18
26905,111.3077,5.8238,5.7122,21.4286,2016-18
26906,111.4942,5.8811,5.7206,21.4286,2016-18
26909,111.6436,5.8611,5.7867,5.3571,2016-18
26910,111.1840,5.6971,5.7532,12.5000,2016-18
26911,110.1832,5.7828,5.6126,25.0000,2016-18
26912,111.3201,5.8001,5.7242,26.7857,2016-18
26913,110.4607,6.0154,5.6336,10.7143,2016-18
26914,110.8216,6.0841,5.6720,8.9286,2016-18
26915,111.6939,6.0435,5.7529,7.1429,2016-18
26916,109.9340,5.8930,5.5848,16.0714,2016-18
26917,111.9999,6.0547,5.7892,7.1429,2016-18
26918,109.9453,5.9168,5.5802,21.4286,2016-18
26919,110.5742,5.6128,5.6884,10.7143,2016-18
26920,110.1321,5.9907,5.5900,17.8571,2016-18
26923,109.1696,5.7481,5.5182,25.0000,2016-18
26924,109.4925,5.9877,5.5480,8.9286,2016-18
26925,107.9214,5.5092,5.4485,10.7143,2016-18
26926,109.5285,5.5941,5.5902,12.5000,2016-18
26927,108.3016,5.8611,5.4425,10.7143,2016-18
26928,109.1147,5.9176,5.5072,17.8571,2016-18
26929,109.5282,5.9846,5.5386,19.6429,2016-18
26930,108.4639,5.9297,5.4507,16.0714,2016-18
26931,108.1670,5.6778,5.4289,25.0000,2016-18
26932,107.5639,6.1158,5.4110,23.2143,2016-18
26935,107.4928,5.7892,5.3735,8.9286,2016-18
26936,105.9698,5.4236,5.2730,14.2857,2016-18
26937,106.9329,5.5984,5.3224,28.5714,2016-18
26938,105.6325,5.5410,5.2086,28.5714,2016-18
26939,106.5695,5.7295,5.2957,10.7143,2016-18
26940,107.0840,6.1083,5.3734,19.6429,2016-18
26941,106.5531,5.9049,5.3063,12.5000,2016-18
26942,105.3383,5.6860,5.1997,8.9286,2016-18
26943,105.0449,5.9616,5.2066,14.2857,2016-18
26946,104.5525,5.4286,5.1409,17.8571,2016-18
26947,104.1162,5.4503,5.0827,32.1429,2016-18
26948,103.0814,5.3757,5.0176,21.4286,2016-18
26949,104.5072,5.7952,5.1436,8.9286,2016-18
26950,106.0825,5.8853,5.2666,8.9286,2016-18
26951,101.9942,5.3493,4.9307,19.6429,2016-18
26952,102.7512,5.9124,5.0156,16.0714,2016-18
26953,102.2347,5.7530,4.9652,12.5000,2016-18
26956,102.5169,5.3543,4.9526,37.5000,2016-18
26957,101.0945,5.2700,4.8396,39.2857,2016-18
26958,103.6140,5.7137,5.0714,16.0714,2016-18
26959,101.1561,5.3594,4.8672,19.6429,2016-18
26960,101.2695,5.4509,4.9003,19.6429,2016-18
26961,99.7753,5.2228,4.7569,28.5714,2016-18
26962,99.4990,5.1900,4.7177,37.5000,2016-18
26963,100.5697,5.8761,4.8363,17.8571,2016-18
26964,100.4587,5.9667,4.8183,14.2857,2016-18
26965,98.9398,5.4410,4.7290,23.2143,2016-18
26968,98.2734,5.1085,4.6479,32.1429,2016-18
26969,96.8269,5.2781,4.5449,30.3571,2016-18
26970,97.9606,5.1279,4.6060,33.9286,2016-18
26971,98.8467,5.7770,4.7038,17.8571,2016-18
26972,98.8905,5.8748,4.7032,16.0714,2016-18
26973,97.5296,5.6530,4.6178,21.4286,2016-18
26974,95.7530,5.5283,4.4716,26.7857,2016-18
26977,96.4504,5.1019,4.5019,26.7857,2016-18
26978,94.9790,5.1238,4.4047,23.2143,2016-18
26979,96.4086,5.5596,4.5321,21.4286,2016-18
26980,97.2786,5.7640,4.5863,19.6429,2016-18
26981,95.7786,5.5253,4.5014,17.8571,2016-18
26982,94.2567,5.4765,4.3772,25.0000,2016-18
26983,93.4888,5.1646,4.3132,17.8571,2016-18
26986,94.8654,5.5162,4.4276,21.4286,2016-18
26987,95.1604,5.6251,4.4440,21.4286,2016-18
26988,92.9465,5.1901,4.3070,37.5000,2016-18
26989,94.4919,5.4480,4.4178,17.8571,2016-18
26990,92.9297,5.3927,4.3068,19.6429,2016-18
26991,91.8372,5.2198,4.2315,12.5000,2016-18
26992,92.6979,5.4287,4.2687,12.5000,2016-18
26995,93.8706,5.4352,4.3633,21.4286,2016-18
26996,93.3619,5.4851,4.3303,21.4286,2016-18
26997,91.2513,4.4993,4.2177,37.5000,2016-18
26998,91.7094,4.8918,4.2413,32.1429,2016-18
26999,91.4990,5.3418,4.2204,21.4286,2016-18
27000,90.9334,3.9382,4.2084,35.7143,2016-18
27001,90.5156,5.3248,4.1592,21.4286,2016-18
27002,91.1710,5.4222,4.1891,12.5000,2016-18
27005,90.8214,4.1309,4.2021,23.2143,2016-18
27006,90.5882,3.9720,4.2005,21.4286,2016-18
27007,92.3106,5.3220,4.2689,16.0714,2016-18
27008,90.5658,5.2101,4.1766,25.0000,2016-18
27009,90.9262,4.1733,4.2048,26.7857,2016-18
27010,90.7126,4.0277,4.1933,23.2143,2016-18
27011,89.8681,5.0978,4.1425,23.2143,2016-18
27012,88.6197,5.2317,4.0628,23.2143,2016-18
27015,90.4369,3.9971,4.2041,21.4286,2016-18
27016,90.2780,3.9263,4.2056,23.2143,2016-18
27017,89.7770,3.3864,4.2074,32.1429,2016-18
27018,87.1235,4.8147,4.0167,32.1429,2016-18
27019,86.7963,5.2709,3.9687,21.4286,2016-18
27022,89.4043,3.5013,4.1802,39.2857,2016-18
27023,86.6061,3.7640,4.0228,35.7143,2016-18
27024,85.4602,4.6334,3.9362,28.5714,2016-18
27027,85.9328,3.5123,3.9897,46.4286,2016-18
27028,85.0768,3.4828,3.9477,53.5714,2016-18
27031,84.1346,3.4251,3.9028,53.5714,2016-18
27034,83.2235,3.2713,3.8587,53.5714,2016-18
27037,82.5202,3.0890,3.8239,55.3571,2016-18
27040,82.0584,2.9317,3.8001,57.1429,2016-18
27043,81.8538,2.8640,3.7898,58.9286,2016-18
27046,81.6868,2.7912,3.7819,46.4286,2016-18
27049,81.5582,2.6942,3.7749,44.6429,2016-18
27052,81.4283,2.5752,3.7675,41.0714,2016-18
27055,81.1537,2.1587,3.7522,39.2857,2016-18
27058,80.5816,1.5916,3.7238,39.2857,2016-18
27059,79.6933,1.0718,3.6837,41.0714,2016-18
27060,78.4049,0.7097,3.6289,30.3571,2016-18
27061,76.7314,0.4613,3.5601,30.3571,2016-18
27062,75.0093,0.2158,3.4904,26.7857,2016-18
27063,73.0180,0.2004,3.4108,25.0000,2016-18
27064,70.7902,0.2360,3.3205,21.4286,2016-18
27065,66.0829,0.4591,3.1182,19.6429,2016-18
27066,63.7978,0.2234,3.0253,17.8571,2016-18
27067,60.2822,0.1370,2.8809,17.8571,2016-18
27068,57.5684,0.0244,2.7768,14.2857,2016-18
27069,53.2404,0.0245,2.6015,14.2857,2016-18
27070,45.7470,0.5190,2.2777,8.9286,2016-18
27071,38.3385,1.2303,1.9504,8.9286,2016-18
27072,30.7289,2.4448,1.5872,5.3571,2016-18
27073,25.0624,3.6386,1.2936,7.1429,2016-18
27074,21.1786,4.6430,1.0740,7.1429,2016-18
27075,18.7144,5.3773,0.9256,7.1429,2016-18
27076,17.3832,5.7855,0.8435,7.1429,2016-18
27077,16.6967,5.9896,0.8022,7.1429,2016-18
27078,16.3163,6.1162,0.7813,7.1429,2016-18
27079,16.0778,6.2137,0.7693,7.1429,2016-18
27080,15.9441,6.3704,0.7622,7.1429,2016-18
27081,15.8326,6.4960,0.7551,7.1429,2016-18
27082,15.7547,6.6891,0.7485,7.1429,2016-18
27083,15.7007,6.9103,0.7415,7.1429,2016-18
27084,15.6761,7.0974,0.7353,7.1429,2016-18
27085,15.6707,7.3068,0.7291,8.9286,2016-18
27086,15.6727,7.4612,0.7232,8.9286,2016-18
27087,15.6768,7.6004,0.7174,7.1429,2016-18
27088,15.6812,7.7270,0.7118,5.3571,2016-18
27089,15.6771,7.8587,0.7060,5.3571,2016-18
27090,15.6610,7.9564,0.7016,5.3571,2016-18
27091,15.6250,8.0466,0.6979,3.5714,2016-18
27092,15.5720,8.1139,0.6953,3.5714,2016-18
27093,15.5121,8.1515,0.6935,3.5714,2016-18
27094,15.4518,8.1706,0.6922,3.5714,2016-18
27095,15.3884,8.1593,0.6914,3.5714,2016-18
27096,15.2941,8.1386,0.6914,1.7857,2016-18
27097,15.0696,8.0632,0.6943,0.0000,2016-18
27098,14.3841,8.0787,0.7064,0.0000,2016-18
27099,16.0139,8.5649,0.6681,3.5714,2016-18
27100,16.3832,8.7104,0.6577,5.3571,2016-18
27101,16.4766,8.7933,0.6534,5.3571,2016-18
27102,16.5093,8.8232,0.6504,8.9286,2016-18
27103,16.5179,8.8595,0.6471,8.9286,2016-18
27104,16.5157,8.9243,0.6430,8.9286,2016-18
27105,16.5065,8.9455,0.6392,8.9286,2016-18
27106,16.4862,8.9741,0.6347,8.9286,2016-18
27107,16.4570,8.9939,0.6304,10.7143,2016-18
27108,16.4136,9.0110,0.6262,12.5000,2016-18
27109,16.3513,9.0321,0.6218,12.5000,2016-18
27110,16.2886,9.0433,0.6185,12.5000,2016-18
27111,16.2116,9.0524,0.6153,12.5000,2016-18
27112,16.1285,9.1754,0.6124,12.5000,2016-18
27113,16.0301,9.3017,0.6095,12.5000,2016-18
27114,15.9342,9.4618,0.6071,10.7143,2016-18
27115,15.8265,9.6127,0.6048,10.7143,2016-18
27116,15.7103,9.7298,0.6027,10.7143,2016-18
27117,15.5864,9.8264,0.6007,10.7143,2016-18
27118,15.4530,9.9090,0.5988,10.7143,2016-18
27119,15.3242,9.9786,0.5972,10.7143,2016-18
27120,15.1931,10.0325,0.5957,10.7143,2016-18
27121,15.0684,10.0890,0.5944,10.7143,2016-18
27122,14.9527,10.1173,0.5933,8.9286,2016-18
27123,14.8621,10.2252,0.5926,8.9286,2016-18
27124,14.7598,10.3458,0.5918,8.9286,2016-18
27125,14.6492,10.4330,0.5911,7.1429,2016-18
27126,14.5412,10.4826,0.5904,7.1429,2016-18
27127,14.4332,10.3834,0.5899,7.1429,2016-18
27128,14.3687,10.4782,0.5896,7.1429,2016-18
27129,14.3005,10.6665,0.5894,7.1429,2016-18
27130,14.2219,10.6956,0.5893,7.1429,2016-18
27131,14.1524,10.6020,0.5892,5.3571,2016-18
27132,14.1088,10.7078,0.5893,5.3571,2016-18
27133,14.0691,11.0210,0.5893,7.1429,2016-18
27134,14.0139,11.0564,0.5894,8.9286,2016-18
27135,13.9576,10.9415,0.5897,8.9286,2016-18
27136,13.9045,10.7729,0.5899,8.9286,2016-18
27137,13.8798,11.3878,0.5900,8.9286,2016-18
27138,13.8293,11.6263,0.5903,8.9286,2016-18
27139,13.7761,11.8308,0.5907,8.9286,2016-18
27140,13.7276,12.0203,0.5910,7.1429,2016-18
27141,13.6839,12.1520,0.5914,7.1429,2016-18
27142,13.6424,12.1035,0.5917,7.1429,2016-18
27143,13.6146,12.4973,0.5919,7.1429,2016-18
27144,13.5813,12.8319,0.5922,7.1429,2016-18
27145,13.5425,13.0016,0.5925,8.9286,2016-18
27146,13.5046,13.2006,0.5929,8.9286,2016-18
27147,13.4662,13.3447,0.5932,8.9286,2016-18
27148,13.4293,13.5213,0.5935,7.1429,2016-18
27149,13.3931,13.6572,0.5938,7.1429,2016-18
27150,13.3590,13.6645,0.5941,7.1429,2016-18
27151,13.3297,13.7965,0.5944,5.3571,2016-18
27152,13.3018,13.9552,0.5946,7.1429,2016-18
27153,13.2753,13.9697,0.5949,7.1429,2016-18
27154,13.2520,13.8464,0.5951,5.3571,2016-18
27155,13.2339,14.0266,0.5953,5.3571,2016-18
27156,13.2163,14.3206,0.5955,5.3571,2016-18
27157,13.1956,14.2897,0.5957,5.3571,2016-18
27158,13.1755,14.5362,0.5959,5.3571,2016-18
27159,13.1522,14.6206,0.5961,5.3571,2016-18
27160,13.1273,14.4279,0.5964,5.3571,2016-18
27161,13.1033,14.3419,0.5966,7.1429,2016-18
27162,13.0805,14.8867,0.5969,7.1429,2016-18
27163,13.0541,14.9276,0.5971,7.1429,2016-18
27164,13.0309,14.6036,0.5974,5.3571,2016-18
27165,13.0110,14.0531,0.5976,5.3571,2016-18
27166,12.9936,14.1915,0.5978,5.3571,2016-18
27167,12.9760,14.7348,0.5979,5.3571,2016-18
27168,12.9616,15.1487,0.5981,5.3571,2016-18
27169,12.9440,15.2762,0.5983,7.1429,2016-18
27170,12.9242,15.5781,0.5985,5.3571,2016-18
27171,12.9036,15.8377,0.5988,5.3571,2016-18
27172,12.8833,15.9912,0.5990,5.3571,2016-18
27173,12.8614,15.9997,0.5993,5.3571,2016-18
27174,12.8410,15.9990,0.5995,5.3571,2016-18
27175,12.8192,15.9033,0.5998,5.3571,2016-18
27176,12.7975,15.9970,0.6001,5.3571,2016-18
27177,12.7749,15.9994,0.6004,5.3571,2016-18
27178,12.7506,15.9519,0.6007,5.3571,2016-18
27179,12.7292,15.9080,0.6010,5.3571,2016-18
27180,12.7042,15.9039,0.6013,5.3571,2016-18
27181,12.6842,15.9751,0.6015,5.3571,2016-18
27182,12.6640,15.7768,0.6018,5.3571,2016-18
27183,12.6444,15.9890,0.6020,5.3571,2016-18
27184,12.6265,15.9992,0.6022,5.3571,2016-18
27185,12.6079,15.9997,0.6024,5.3571,2016-18
27186,12.5895,15.9993,0.6026,7.1429,2016-18
27187,12.5729,15.8997,0.6028,7.1429,2016-18
27188,12.5577,15.8016,0.6030,7.1429,2016-18
27189,12.5455,15.8711,0.6031,7.1429,2016-18
27190,12.5329,15.7485,0.6032,5.3571,2016-18
27191,12.5233,15.9856,0.6033,5.3571,2016-18
27192,12.5127,15.9107,0.6034,5.3571,2016-18
27193,12.5038,15.9953,0.6035,5.3571,2016-18
27194,12.4891,15.9282,0.6036,3.5714,2016-18
27195,12.4745,15.9978,0.6037,7.1429,2016-18
27196,12.4533,15.8791,0.6038,7.1429,2016-18
27197,12.4311,15.9970,0.6039,7.1429,2016-18
27198,12.4051,15.9998,0.6040,7.1429,2016-18
27199,12.3739,15.9996,0.6041,7.1429,2016-18
27200,12.3412,15.8355,0.6042,7.1429,2016-18
27201,12.3023,15.8519,0.6043,5.3571,2016-18
27202,12.2663,15.9966,0.6043,5.3571,2016-18
27203,12.2240,15.9998,0.6045,5.3571,2016-18
27204,12.1438,15.9979,0.6060,5.3571,2016-18
27205,12.1614,15.9998,0.6041,5.3571,2016-18
27206,12.1575,15.9902,0.6029,3.5714,2016-18
27207,12.1356,15.9997,0.6025,3.5714,2016-18
27208,12.1081,15.9998,0.6024,3.5714,2016-18
27209,12.0766,15.9971,0.6025,5.3571,2016-18
27210,12.0414,15.9676,0.6026,5.3571,2016-18
27211,12.0050,15.9601,0.6029,3.5714,2016-18
27212,11.9663,15.9993,0.6032,3.5714,2016-18
27213,11.9261,15.9999,0.6035,3.5714,2016-18
27214,11.8837,15.9999,0.6039,1.7857,2016-18
27215,11.8441,15.9998,0.6043,0.0000,2016-18
27216,11.8003,15.9999,0.6048,0.0000,2016-18
27217,11.7483,15.9998,0.6054,0.0000,2016-18
27218,11.6919,15.9998,0.6060,0.0000,2016-18
27219,11.6373,15.9986,0.6067,0.0000,2016-18
27220,11.5862,15.9276,0.6073,0.0000,2016-18
27221,11.5584,15.9108,0.6076,1.7857,2016-18
27222,11.5332,15.9628,0.6080,1.7857,2016-18
27223,11.5086,15.9848,0.6083,1.7857,2016-18
27224,11.4846,15.9996,0.6086,1.7857,2016-18
27225,11.4610,15.9996,0.6089,1.7857,2016-18
27226,11.4386,15.9914,0.6092,1.7857,2016-18
27227,11.4164,15.8281,0.6095,0.0000,2016-18
27228,11.3980,15.8599,0.6098,0.0000,2016-18
27229,11.3771,15.9984,0.6101,0.0000,2016-18
27230,11.3530,15.9996,0.6104,0.0000,2016-18
27231,11.3292,15.9996,0.6108,0.0000,2016-18
27232,11.3066,15.9997,0.6111,0.0000,2016-18
27233,11.2855,15.9996,0.6115,1.7857,2016-18
27234,11.2653,15.9977,0.6118,1.7857,2016-18
27235,11.2455,15.9582,0.6121,1.7857,2016-18
27236,11.2252,15.9526,0.6124,0.0000,2016-18
27237,11.1877,15.9774,0.6130,0.0000,2016-18
27238,11.1482,15.9996,0.6137,0.0000,2016-18
27239,11.1084,15.9975,0.6143,0.0000,2016-18
27240,11.0685,15.8867,0.6150,0.0000,2016-18
27241,11.0306,15.9161,0.6156,0.0000,2016-18
27242,10.9866,15.9996,0.6164,1.7857,2016-18
27243,10.9347,15.9964,0.6173,0.0000,2016-18
27244,10.8864,15.9997,0.6181,1.7857,2016-18
27245,10.8361,15.9998,0.6189,1.7857,2016-18
27246,10.7841,15.9998,0.6198,1.7857,2016-18
27247,10.7286,15.9997,0.6207,1.7857,2016-18
27248,10.6683,15.9908,0.6217,1.7857,2016-18
27249,10.6072,15.9578,0.6228,1.7857,2016-18
27250,10.5487,15.9297,0.6237,1.7857,2016-18
27251,10.4923,15.9281,0.6247,0.0000,2016-18
27252,10.4326,15.9272,0.6257,0.0000,2016-18
27253,10.3612,15.9925,0.6270,1.7857,2016-18
27254,10.2680,15.9997,0.6286,0.0000,2016-18
27255,10.1502,15.9740,0.6307,1.7857,2016-18
27256,9.9925,15.9340,0.6334,3.5714,2016-18
27257,9.8131,15.9740,0.6365,1.7857,2016-18
27258,9.6167,15.9997,0.6398,3.5714,2016-18
27259,9.3832,15.9852,0.6437,1.7857,2016-18
27260,9.1546,15.8941,0.6475,3.5714,2016-18
27261,8.8867,15.8694,0.6519,3.5714,2016-18
27262,8.6340,15.9200,0.6561,3.5714,2016-18
27263,8.3749,15.9317,0.6603,3.5714,2016-18
27264,8.1303,15.9987,0.6642,3.5714,2016-18
27265,7.8851,15.9999,0.6681,3.5714,2016-18
