Cell,Age,Oxy,Sal,Hypoxia,Period
20135,42.6092,12.1269,21.3433,32.1429,2016-18
20136,42.6525,10.8724,21.3901,35.7143,2016-18
20137,42.7585,10.6562,21.4613,28.5714,2016-18
20138,42.9313,10.6557,21.5552,12.5000,2016-18
20139,42.7796,11.1537,21.4469,30.3571,2016-18
20140,42.8382,10.7272,21.4911,28.5714,2016-18
20141,42.7815,11.1928,21.4478,30.3571,2016-18
20142,42.7392,10.7135,21.4468,30.3571,2016-18
20143,42.7566,10.5449,21.4600,26.7857,2016-18
20144,44.0581,10.1864,22.0584,10.7143,2016-18
20145,44.0409,9.9791,22.0494,10.7143,2016-18
20146,44.0091,9.9110,22.0394,10.7143,2016-18
20147,44.0201,10.1546,22.0538,10.7143,2016-18
20148,43.9940,10.1160,22.0485,10.7143,2016-18
20149,45.0036,7.1510,24.0209,0.0000,2016-18
20150,44.8716,7.0943,23.9359,0.0000,2016-18
20151,44.8197,7.1432,23.8858,0.0000,2016-18
20152,44.9255,7.1211,23.9590,0.0000,2016-18
20153,45.0713,7.0814,24.0384,0.0000,2016-18
20154,45.3317,7.0110,24.1817,0.0000,2016-18
20155,45.4945,6.9757,24.2755,0.0000,2016-18
20156,45.5279,6.9323,24.3173,0.0000,2016-18
20157,45.4203,6.9064,24.3108,0.0000,2016-18
20158,45.4580,6.8350,24.3606,0.0000,2016-18
20159,45.4869,6.8749,24.3456,0.0000,2016-18
20160,45.4222,6.8464,24.3554,0.0000,2016-18
20161,45.4764,6.7899,24.3830,0.0000,2016-18
20162,45.5499,6.7602,24.4079,0.0000,2016-18
20163,45.6494,7.0575,24.4256,0.0000,2016-18
20164,44.8706,7.1770,23.9005,0.0000,2016-18
20165,45.6075,7.0280,24.4235,0.0000,2016-18
20166,46.2857,7.9817,24.4841,0.0000,2016-18
20167,46.1270,7.8137,24.3969,0.0000,2016-18
20168,45.9923,8.1243,24.4214,0.0000,2016-18
20169,45.8921,8.1497,24.4234,0.0000,2016-18
20170,45.9150,8.1075,24.4056,0.0000,2016-18
20171,45.8344,8.1057,24.3975,0.0000,2016-18
20172,45.8781,8.0077,24.4348,0.0000,2016-18
20173,45.7952,7.4915,24.4304,0.0000,2016-18
20174,45.8184,7.6861,24.4408,0.0000,2016-18
20175,45.8411,7.7855,24.4397,0.0000,2016-18
20176,45.7726,7.3730,24.4291,0.0000,2016-18
20177,45.7586,7.3038,24.4290,0.0000,2016-18
20178,45.5781,6.9442,24.4194,0.0000,2016-18
20179,45.6423,7.1001,24.4303,0.0000,2016-18
20180,45.5309,6.8501,24.4046,0.0000,2016-18
20184,46.1037,7.5246,24.6045,0.0000,2016-18
20185,45.9493,7.8565,24.5472,0.0000,2016-18
20186,46.0860,7.9033,24.6039,0.0000,2016-18
20187,46.2445,7.4025,24.6338,1.7857,2016-18
20188,45.4553,7.5622,24.2417,0.0000,2016-18
20189,45.6628,7.7255,24.3648,0.0000,2016-18
20190,45.1125,7.2194,24.0247,0.0000,2016-18
20191,45.2706,7.2571,24.1025,0.0000,2016-18
20192,45.8793,7.9271,24.4920,0.0000,2016-18
20193,44.8807,7.1021,23.8676,0.0000,2016-18
20194,71.0096,8.4902,18.1261,0.0000,2016-18
20195,54.3906,5.6840,12.2868,28.5714,2016-18
20196,51.9580,6.4890,11.6682,26.7857,2016-18
20197,54.7616,5.7318,12.4346,17.8571,2016-18
20198,54.4244,6.0878,12.6417,12.5000,2016-18
20199,53.7534,6.4715,12.1781,23.2143,2016-18
20200,55.4991,5.9443,12.8959,12.5000,2016-18
20201,49.7004,7.1388,11.0963,23.2143,2016-18
20202,50.0942,7.2739,11.1770,25.0000,2016-18
20203,48.7128,8.2109,10.7278,30.3571,2016-18
20204,55.9695,6.4834,12.9216,5.3571,2016-18
20205,58.5039,7.2974,13.2184,8.9286,2016-18
20206,58.3652,7.2090,13.1474,14.2857,2016-18
20207,55.9071,6.8907,12.8247,7.1429,2016-18
20208,58.2169,6.9031,13.1334,16.0714,2016-18
20209,61.0775,6.5134,13.7419,0.0000,2016-18
20210,42.8836,7.7762,10.5249,0.0000,2016-18
20211,57.1908,7.5356,14.5571,0.0000,2016-18
20212,69.8896,9.7174,16.7639,0.0000,2016-18
20213,70.2409,9.4875,16.8666,0.0000,2016-18
20214,64.2187,9.3520,15.4674,3.5714,2016-18
20215,64.8433,9.4375,15.5851,5.3571,2016-18
20216,65.0895,8.2463,15.5887,3.5714,2016-18
20217,66.0117,9.6391,15.8840,1.7857,2016-18
20218,67.2098,9.7135,16.1237,1.7857,2016-18
20219,69.0491,9.9600,16.5453,1.7857,2016-18
20220,69.5608,9.8637,16.6683,0.0000,2016-18
20221,69.7584,9.8896,16.7210,0.0000,2016-18
20222,64.8760,7.2710,15.4680,5.3571,2016-18
20223,64.4614,5.2589,15.3110,12.5000,2016-18
20224,64.2832,5.4115,15.3226,12.5000,2016-18
20225,64.9147,5.4393,15.3867,10.7143,2016-18
20226,44.4454,13.4205,19.0161,28.5714,2016-18
20227,44.7638,13.4921,19.1817,30.3571,2016-18
20228,44.0377,13.2323,18.8196,26.7857,2016-18
20229,43.9574,13.1122,18.7291,25.0000,2016-18
20230,43.9286,13.7293,18.7404,26.7857,2016-18
20231,43.5554,13.3126,18.6365,26.7857,2016-18
20232,43.7175,13.7300,18.7118,26.7857,2016-18
20233,41.2231,14.9208,19.8556,37.5000,2016-18
20234,41.5988,14.8904,19.8903,35.7143,2016-18
20235,41.8978,15.0222,19.9540,39.2857,2016-18
20236,38.1659,11.7788,19.0779,32.1429,2016-18
20237,42.1326,14.9967,19.9474,35.7143,2016-18
20238,42.8563,15.0025,19.9777,37.5000,2016-18
20239,42.4081,14.9157,19.9620,41.0714,2016-18
20240,43.9148,15.0761,19.9684,37.5000,2016-18
20241,43.5971,15.0497,19.9707,37.5000,2016-18
20242,43.1059,14.9350,19.9709,37.5000,2016-18
20243,44.6335,13.5947,19.1442,30.3571,2016-18
20244,44.4090,13.7582,19.0971,37.5000,2016-18
20245,44.0223,13.4564,18.9513,35.7143,2016-18
20246,43.9334,13.5743,18.9895,37.5000,2016-18
20247,45.2625,14.5842,19.7263,32.1429,2016-18
20248,45.2351,14.3904,19.7788,32.1429,2016-18
20249,45.1636,14.4134,19.5571,32.1429,2016-18
20250,45.2345,14.2003,19.6407,32.1429,2016-18
20251,44.9218,14.3104,19.4368,32.1429,2016-18
20252,45.2255,14.1997,19.6704,32.1429,2016-18
20253,43.9898,13.5417,19.0469,35.7143,2016-18
20254,44.0436,13.6990,19.1247,32.1429,2016-18
20255,44.9916,14.7762,19.8572,32.1429,2016-18
20256,45.1289,14.2768,19.8164,33.9286,2016-18
20257,44.3509,15.0186,19.9282,37.5000,2016-18
20258,44.6497,14.8727,19.8944,37.5000,2016-18
20259,45.4968,6.9696,24.0338,5.3571,2016-18
20260,45.7002,6.9750,24.1862,5.3571,2016-18
20261,45.1571,6.9519,23.8056,5.3571,2016-18
20262,45.8202,7.0380,24.2301,7.1429,2016-18
20263,46.1369,7.0268,24.4793,7.1429,2016-18
20264,45.9150,7.0763,24.3422,5.3571,2016-18
20265,45.8917,7.0611,24.3223,3.5714,2016-18
20266,46.0166,7.1136,24.3408,0.0000,2016-18
20267,46.1068,7.1797,24.4085,5.3571,2016-18
20268,45.9728,7.1268,24.3576,5.3571,2016-18
20269,46.1074,7.2537,24.3601,1.7857,2016-18
20270,46.0724,7.2975,24.3404,1.7857,2016-18
20271,46.2690,7.4243,24.6024,1.7857,2016-18
20272,46.2945,7.6419,24.5852,1.7857,2016-18
20273,45.9893,7.4577,24.2985,1.7857,2016-18
20274,46.0039,7.5026,24.3375,1.7857,2016-18
20275,46.0929,7.6833,24.3990,1.7857,2016-18
20276,44.1654,7.0536,23.1231,1.7857,2016-18
20277,44.4359,7.0291,23.2893,3.5714,2016-18
20278,43.1744,7.7234,22.3242,5.3571,2016-18
20279,43.5168,7.5040,22.5921,3.5714,2016-18
20280,43.6471,7.4821,22.6521,5.3571,2016-18
20281,42.9300,7.8774,22.1682,8.9286,2016-18
20282,43.8655,7.3737,22.8341,3.5714,2016-18
20283,44.7658,6.9902,23.5238,3.5714,2016-18
20284,41.5484,9.1087,21.3411,3.5714,2016-18
20285,41.6539,9.0881,21.3976,3.5714,2016-18
20286,42.3528,8.4870,21.8699,3.5714,2016-18
20287,42.0374,8.7681,21.6456,3.5714,2016-18
20288,41.8151,8.9697,21.4940,5.3571,2016-18
20289,43.7744,7.4459,22.7819,1.7857,2016-18
20290,44.0423,7.2705,22.9550,1.7857,2016-18
20291,43.0408,8.0350,22.2956,1.7857,2016-18
20292,42.3867,8.4869,21.8705,3.5714,2016-18
20293,41.6282,9.1407,21.3663,5.3571,2016-18
20294,41.3947,9.2234,21.2470,0.0000,2016-18
20295,41.3728,9.2400,21.2270,0.0000,2016-18
20296,41.4639,9.1600,21.2866,0.0000,2016-18
20297,41.4605,9.2627,21.2739,3.5714,2016-18
20298,41.2473,9.3296,21.1427,0.0000,2016-18
20299,41.1026,9.3952,21.0384,0.0000,2016-18
20300,41.1969,9.2716,21.1040,0.0000,2016-18
20301,41.1455,9.3069,21.0681,0.0000,2016-18
20302,41.0778,9.3550,21.0193,0.0000,2016-18
20303,40.9917,9.4098,20.9574,0.0000,2016-18
20304,40.7151,9.5814,20.7277,0.0000,2016-18
20305,40.6591,9.6415,20.6892,0.0000,2016-18
20306,40.6137,9.7010,20.6541,0.0000,2016-18
20307,40.6140,9.7010,20.6586,0.0000,2016-18
20308,41.0478,9.3081,20.9752,0.0000,2016-18
20309,41.0471,9.2645,20.9863,0.0000,2016-18
20310,40.9718,9.3052,20.9329,0.0000,2016-18
20311,40.9528,9.3469,20.9083,0.0000,2016-18
20312,40.8373,9.3912,20.8290,0.0000,2016-18
20313,40.7285,9.4422,20.7528,0.0000,2016-18
20314,40.6233,9.4975,20.6850,0.0000,2016-18
20315,40.6447,9.5702,20.6913,0.0000,2016-18
20316,40.5447,9.5538,20.6362,0.0000,2016-18
20317,40.3867,9.8963,20.4925,0.0000,2016-18
20318,40.4394,9.8517,20.5318,0.0000,2016-18
20319,40.3338,9.9418,20.4518,1.7857,2016-18
20320,40.4892,9.8240,20.5674,0.0000,2016-18
20321,40.5737,9.7433,20.6246,0.0000,2016-18
20322,40.5294,9.7846,20.5944,0.0000,2016-18
20323,41.0723,9.2951,21.0109,0.0000,2016-18
20324,40.2257,9.9360,20.3701,1.7857,2016-18
20325,40.2800,9.9418,20.4129,1.7857,2016-18
20326,40.1992,9.9287,20.3491,5.3571,2016-18
20327,40.1961,9.9224,20.3462,5.3571,2016-18
20328,40.7890,10.0201,20.5745,8.9286,2016-18
20329,40.4302,9.9476,20.4144,7.1429,2016-18
20330,40.2680,9.9233,20.3461,7.1429,2016-18
20331,40.6532,9.9767,20.5175,7.1429,2016-18
20332,40.9645,10.0196,20.6659,8.9286,2016-18
20333,41.3893,10.1527,20.8613,12.5000,2016-18
20334,41.0829,10.0528,20.7063,8.9286,2016-18
20335,41.7149,10.2611,21.0281,12.5000,2016-18
20336,41.2909,10.0560,20.8179,8.9286,2016-18
20337,41.9920,10.3502,21.1684,12.5000,2016-18
20338,42.1579,10.4272,21.2486,14.2857,2016-18
20339,42.6040,11.5170,21.3804,23.2143,2016-18
20340,42.4605,11.6619,21.3110,16.0714,2016-18
20341,42.0509,11.4034,21.1241,14.2857,2016-18
20342,42.0775,11.4226,21.1386,12.5000,2016-18
20343,42.0781,11.2429,21.1434,10.7143,2016-18
20344,42.1276,11.2399,21.1719,7.1429,2016-18
20345,42.1099,10.9607,21.1719,8.9286,2016-18
20346,44.1150,10.2066,22.0741,14.2857,2016-18
20347,43.8954,9.9373,21.9942,10.7143,2016-18
20348,42.1082,10.9090,21.1745,5.3571,2016-18
20349,42.0968,10.6815,21.1738,8.9286,2016-18
20350,42.1135,10.6754,21.1812,7.1429,2016-18
20351,42.2861,10.7305,21.2739,5.3571,2016-18
20352,42.2450,10.5394,21.2721,8.9286,2016-18
20353,42.2858,10.9251,21.2739,5.3571,2016-18
20354,39.7391,12.5175,20.1138,39.2857,2016-18
20355,39.1099,11.8774,19.8819,39.2857,2016-18
20356,40.0602,12.5021,20.2292,39.2857,2016-18
20357,40.2737,12.3841,20.2616,39.2857,2016-18
20358,38.4038,10.5332,19.6337,42.8571,2016-18
20359,38.6961,12.9427,19.7877,44.6429,2016-18
20360,40.4460,12.5778,20.2048,33.9286,2016-18
20361,39.1721,14.5526,20.0565,42.8571,2016-18
20362,39.5306,15.0536,20.2597,42.8571,2016-18
20363,40.2298,15.6826,20.5447,42.8571,2016-18
20364,41.0020,13.3685,19.9159,32.1429,2016-18
20365,40.8137,12.9279,20.1416,30.3571,2016-18
20366,40.8245,12.8224,20.2218,30.3571,2016-18
20367,40.5799,15.6872,20.6864,42.8571,2016-18
20368,41.4365,15.8358,20.9147,44.6429,2016-18
20369,41.2176,15.8912,20.8509,42.8571,2016-18
20370,42.7046,13.6552,21.3911,35.7143,2016-18
20371,42.7615,12.6980,21.4138,33.9286,2016-18
20372,42.5130,14.5153,21.3173,37.5000,2016-18
20373,42.0768,15.3503,21.1498,39.2857,2016-18
20374,42.9274,11.2729,21.5297,32.1429,2016-18
20375,42.8696,10.9499,21.5088,30.3571,2016-18
20376,42.9562,10.5135,21.5828,12.5000,2016-18
20377,42.9108,10.3799,21.5755,7.1429,2016-18
20378,42.9781,10.3357,21.5952,14.2857,2016-18
20379,42.6560,10.0712,21.4324,26.7857,2016-18
20380,42.6589,9.9226,21.4416,23.2143,2016-18
20381,42.8734,9.8391,21.5602,21.4286,2016-18
20382,42.8565,10.4071,21.5241,32.1429,2016-18
20383,42.7316,10.0717,21.4739,30.3571,2016-18
20384,43.9497,10.1105,22.0321,12.5000,2016-18
20385,43.9193,10.0384,22.0158,10.7143,2016-18
20386,43.8263,10.0467,21.9799,10.7143,2016-18
20387,43.0116,10.3336,21.6310,19.6429,2016-18
20388,42.9539,10.1584,21.6162,7.1429,2016-18
20389,42.9541,9.9502,21.6594,10.7143,2016-18
20390,42.8906,9.8561,21.6296,7.1429,2016-18
20391,44.7955,7.1597,23.8537,0.0000,2016-18
20392,44.8818,7.1322,23.8863,0.0000,2016-18
20393,44.9984,7.1233,23.9656,0.0000,2016-18
20394,45.1433,7.0844,24.0453,0.0000,2016-18
20395,45.3445,7.0283,24.1639,0.0000,2016-18
20396,45.5208,6.9928,24.2759,0.0000,2016-18
20397,45.5831,6.9531,24.3349,0.0000,2016-18
20398,45.5459,6.8601,24.3701,0.0000,2016-18
20399,45.5149,6.8581,24.3858,0.0000,2016-18
20400,45.5679,6.9024,24.4048,0.0000,2016-18
20401,44.8573,7.0843,23.8470,0.0000,2016-18
20402,45.5558,7.9106,24.2700,0.0000,2016-18
20403,45.3088,7.8598,24.0903,0.0000,2016-18
20404,45.3684,7.7873,24.0408,0.0000,2016-18
20405,44.0045,7.7632,23.1409,0.0000,2016-18
20406,45.6197,7.9103,24.2903,0.0000,2016-18
20407,45.7631,7.8529,24.3943,0.0000,2016-18
20408,45.7049,7.9078,24.3700,0.0000,2016-18
20409,45.8458,7.7981,24.4282,0.0000,2016-18
20410,45.9289,7.6821,24.4124,0.0000,2016-18
20411,45.9585,7.6824,24.4230,0.0000,2016-18
20412,45.8489,7.8144,24.4383,0.0000,2016-18
20413,45.8813,7.7418,24.4393,0.0000,2016-18
20414,45.7620,7.4233,24.4330,0.0000,2016-18
20415,45.7944,7.5483,24.4374,0.0000,2016-18
20416,45.7945,7.5979,24.4381,0.0000,2016-18
20417,45.6778,7.2246,24.4371,0.0000,2016-18
20418,45.6235,7.0185,24.4222,0.0000,2016-18
20419,45.6714,7.1487,24.4335,0.0000,2016-18
20423,46.2226,7.8015,24.6460,1.7857,2016-18
20424,46.0321,8.0601,24.5595,0.0000,2016-18
20425,46.1687,8.1301,24.6192,1.7857,2016-18
20426,46.3144,7.8151,24.6618,1.7857,2016-18
20427,45.4777,7.3183,24.2120,0.0000,2016-18
20428,45.8244,7.7304,24.4341,0.0000,2016-18
20429,45.0787,7.0488,23.9511,0.0000,2016-18
20430,45.2321,6.9660,24.0157,0.0000,2016-18
20431,46.0370,7.8910,24.5259,1.7857,2016-18
20432,45.0278,6.9668,23.8839,0.0000,2016-18
20433,45.0343,7.0293,23.9166,0.0000,2016-18
20435,51.7152,7.3594,11.5675,21.4286,2016-18
20436,52.4755,7.2582,11.7994,14.2857,2016-18
20437,50.7769,7.5524,11.3092,25.0000,2016-18
20438,53.4050,7.0187,12.1841,16.0714,2016-18
20439,53.8755,6.5917,12.4485,12.5000,2016-18
20440,53.9852,6.6962,12.5020,14.2857,2016-18
20441,54.7062,6.4424,12.6766,12.5000,2016-18
20442,52.8986,7.3784,11.9276,14.2857,2016-18
20443,55.4059,7.0835,12.6867,7.1429,2016-18
20444,48.9451,8.3406,10.7596,30.3571,2016-18
20445,49.3840,8.2236,10.8752,28.5714,2016-18
20446,50.0657,8.3637,10.9951,28.5714,2016-18
20447,61.3216,5.8795,13.7996,0.0000,2016-18
20448,60.6460,5.8923,13.6137,0.0000,2016-18
20449,55.5184,7.2181,12.6310,5.3571,2016-18
20450,57.9852,6.8719,13.0362,7.1429,2016-18
20451,59.8559,6.1124,13.3842,0.0000,2016-18
20452,40.0751,7.8497,9.8697,0.0000,2016-18
20453,49.5012,7.5612,12.6185,0.0000,2016-18
20454,65.8949,8.0448,15.7462,3.5714,2016-18
20455,67.0633,8.9760,16.0537,3.5714,2016-18
20456,68.1662,9.6509,16.3246,0.0000,2016-18
20457,65.2022,7.2477,15.5117,3.5714,2016-18
20458,68.4190,8.6431,16.3300,0.0000,2016-18
20459,69.3187,9.4199,16.5588,0.0000,2016-18
20460,68.4902,8.9447,16.3730,0.0000,2016-18
20461,68.1662,8.3950,16.2411,0.0000,2016-18
20462,65.9709,5.2030,15.5506,10.7143,2016-18
20463,44.1729,13.4038,18.9465,30.3571,2016-18
20464,43.5828,13.4510,18.7054,30.3571,2016-18
20465,43.1389,13.2906,18.5231,26.7857,2016-18
20466,42.4054,14.9201,19.9853,37.5000,2016-18
20467,42.7522,14.7664,19.9694,37.5000,2016-18
20468,43.8386,14.8508,19.9495,39.2857,2016-18
20469,43.0199,14.6127,19.9307,39.2857,2016-18
20470,43.3952,13.3126,18.6811,33.9286,2016-18
20471,43.2874,13.4115,18.6995,37.5000,2016-18
20472,43.4820,13.7978,18.8185,39.2857,2016-18
20473,45.2001,14.1140,19.7301,33.9286,2016-18
20474,45.0406,14.4123,19.5448,32.1429,2016-18
20475,45.0948,14.0634,19.6153,32.1429,2016-18
20476,44.0838,13.7884,19.2213,33.9286,2016-18
20477,43.5852,14.2125,18.9018,35.7143,2016-18
20478,43.5852,14.4513,18.9133,35.7143,2016-18
20479,44.8594,14.3654,19.8657,37.5000,2016-18
20480,45.1156,13.9207,19.7193,32.1429,2016-18
20481,45.0688,13.8866,19.8090,39.2857,2016-18
20482,44.1190,14.8357,19.9219,39.2857,2016-18
20483,44.4893,14.6803,19.8887,39.2857,2016-18
20484,44.1543,14.7348,19.9011,39.2857,2016-18
20485,45.1469,7.2825,23.6410,7.1429,2016-18
20486,45.5321,7.2673,23.9243,8.9286,2016-18
20487,44.9678,7.1763,23.5716,5.3571,2016-18
20488,44.5484,7.2428,23.2780,3.5714,2016-18
20489,45.5268,7.5059,23.8610,10.7143,2016-18
20490,46.1439,7.2784,24.3800,3.5714,2016-18
20491,46.1213,7.3514,24.3451,5.3571,2016-18
20492,45.5269,7.6859,23.8583,10.7143,2016-18
20493,45.7146,7.6800,23.9780,10.7143,2016-18
20494,46.1866,7.3390,24.3844,1.7857,2016-18
20495,46.2122,7.4676,24.3691,1.7857,2016-18
20496,46.3595,7.9858,24.6464,1.7857,2016-18
20497,46.1685,7.9560,24.4608,1.7857,2016-18
20498,45.9611,7.5291,24.2784,0.0000,2016-18
20499,46.1038,7.5782,24.3206,0.0000,2016-18
20500,46.2022,7.6819,24.3976,0.0000,2016-18
20501,46.3455,7.7450,24.3976,0.0000,2016-18
20502,46.3044,7.9908,24.4385,1.7857,2016-18
20503,44.1094,7.3712,22.9663,3.5714,2016-18
20504,42.8556,8.0826,22.1260,10.7143,2016-18
20505,42.7805,7.8953,22.1186,8.9286,2016-18
20506,42.9479,7.8575,22.2255,8.9286,2016-18
20507,43.5213,7.6171,22.5812,7.1429,2016-18
20508,43.3205,7.8548,22.4413,8.9286,2016-18
20509,42.9876,7.9828,22.2327,10.7143,2016-18
20510,43.2399,7.6275,22.4248,7.1429,2016-18
20511,42.3124,8.2360,21.8466,12.5000,2016-18
20512,42.6403,8.2598,22.0159,16.0714,2016-18
20513,43.0454,7.8629,22.2748,8.9286,2016-18
20514,43.2993,7.8151,22.4192,7.1429,2016-18
20515,41.5411,9.2650,21.3137,3.5714,2016-18
20516,41.4973,9.2914,21.2752,5.3571,2016-18
20517,42.0012,8.7724,21.6111,3.5714,2016-18
20518,41.7399,8.9850,21.4341,5.3571,2016-18
20519,41.5324,9.1458,21.2944,5.3571,2016-18
20520,42.9450,8.0731,22.2238,3.5714,2016-18
20521,43.3168,7.8549,22.4413,5.3571,2016-18
20522,42.4016,8.4774,21.8706,3.5714,2016-18
20523,41.9232,8.7902,21.5585,3.5714,2016-18
20524,41.3806,9.2875,21.1915,5.3571,2016-18
20525,41.2352,9.3378,21.1313,0.0000,2016-18
20526,41.1830,9.3875,21.0914,0.0000,2016-18
20527,41.3106,9.3201,21.1767,1.7857,2016-18
20528,41.2896,9.4109,21.1565,3.5714,2016-18
20529,41.3636,9.4583,21.1896,3.5714,2016-18
20530,41.1026,9.3991,21.0386,0.0000,2016-18
20531,40.9090,9.4473,20.8993,0.0000,2016-18
20532,40.9762,9.4513,20.9489,0.0000,2016-18
20533,41.0117,9.3421,20.9672,0.0000,2016-18
20534,40.9283,9.3855,20.9082,0.0000,2016-18
20535,40.8309,9.4399,20.8419,0.0000,2016-18
20536,40.6052,9.6378,20.6629,0.0000,2016-18
20537,40.5759,9.7012,20.6426,0.0000,2016-18
20538,40.5823,9.7619,20.6363,0.0000,2016-18
20539,40.5631,9.7638,20.6363,0.0000,2016-18
20540,40.8825,9.3458,20.8705,0.0000,2016-18
20541,40.7799,9.3909,20.8008,0.0000,2016-18
20542,40.6835,9.4421,20.7402,0.0000,2016-18
20543,40.5863,9.4977,20.6785,0.0000,2016-18
20544,40.4758,9.5490,20.6014,0.0000,2016-18
20545,40.5060,9.6208,20.6079,0.0000,2016-18
20546,40.4008,9.5989,20.5509,0.0000,2016-18
20547,40.4597,9.9447,20.5446,0.0000,2016-18
20548,40.4945,9.8986,20.5729,0.0000,2016-18
20549,40.4234,9.9901,20.5148,1.7857,2016-18
20550,40.5246,9.8598,20.5983,0.0000,2016-18
20551,40.4001,10.0087,20.4951,1.7857,2016-18
20552,40.5527,9.8128,20.6185,0.0000,2016-18
20553,40.3861,10.0088,20.4747,1.7857,2016-18
20554,40.3858,10.0081,20.4743,5.3571,2016-18
20555,40.4114,10.0084,20.4748,5.3571,2016-18
20556,40.5277,10.0082,20.4813,7.1429,2016-18
20557,40.7441,10.0108,20.5737,7.1429,2016-18
20558,41.0100,10.0299,20.7005,7.1429,2016-18
20559,41.3375,10.0664,20.8574,7.1429,2016-18
20560,41.6750,10.1066,21.0210,7.1429,2016-18
20561,41.6548,10.1531,21.0019,10.7143,2016-18
20562,42.0226,10.2610,21.1892,10.7143,2016-18
20563,42.2655,10.3501,21.3124,10.7143,2016-18
20564,42.0070,10.1671,21.1868,7.1429,2016-18
20565,42.4114,10.4518,21.3857,10.7143,2016-18
20566,42.4984,10.5776,21.4190,7.1429,2016-18
20567,42.9091,10.8532,21.5394,14.2857,2016-18
20568,42.6026,11.6617,21.3817,14.2857,2016-18
20569,42.6057,11.6821,21.3955,8.9286,2016-18
20570,42.3651,11.6197,21.2774,7.1429,2016-18
20571,42.4783,11.5664,21.3379,5.3571,2016-18
20572,42.2781,11.4364,21.2400,7.1429,2016-18
20573,42.3656,11.4036,21.2866,7.1429,2016-18
20574,42.2871,11.1551,21.2732,5.3571,2016-18
20575,43.6683,10.0312,21.9011,10.7143,2016-18
20576,43.6602,10.0690,21.9159,10.7143,2016-18
20577,43.6131,10.0689,21.8913,10.7143,2016-18
20578,42.5326,10.7445,21.4223,5.3571,2016-18
20579,42.5633,10.9432,21.4272,5.3571,2016-18
20580,42.6184,11.1546,21.4407,5.3571,2016-18
20581,39.9162,12.3000,20.1970,39.2857,2016-18
20582,39.2867,11.6295,19.9565,39.2857,2016-18
20583,40.2474,12.2874,20.3250,37.5000,2016-18
20584,39.2322,11.0655,19.9432,41.0714,2016-18
20585,38.4008,9.9203,19.6351,41.0714,2016-18
20586,40.4457,12.1425,20.3800,37.5000,2016-18
20587,40.4672,12.3101,20.3039,37.5000,2016-18
20588,38.3668,9.9030,19.6337,42.8571,2016-18
20589,38.8492,12.9721,19.8616,44.6429,2016-18
20590,39.4917,14.6538,20.1724,42.8571,2016-18
20591,40.8171,12.5565,20.3421,32.1429,2016-18
20592,40.2840,15.5943,20.5043,41.0714,2016-18
20593,41.0593,13.4380,20.0683,33.9286,2016-18
20594,41.0593,13.2297,20.1862,33.9286,2016-18
20595,41.0641,13.2220,20.2661,33.9286,2016-18
20596,41.0527,13.0386,20.3519,32.1429,2016-18
20597,40.9288,15.8316,20.7256,41.0714,2016-18
20598,41.7636,15.6983,21.0348,39.2857,2016-18
20599,41.7083,15.0985,21.0204,39.2857,2016-18
20600,42.9611,11.8128,21.5422,35.7143,2016-18
20601,42.9414,11.1699,21.5398,32.1429,2016-18
20602,42.8717,12.6738,21.5005,37.5000,2016-18
20603,42.6139,13.7537,21.3861,37.5000,2016-18
20604,42.3782,14.0789,21.2964,35.7143,2016-18
20605,42.7492,9.9997,21.4886,33.9286,2016-18
20606,42.8714,9.9316,21.5514,32.1429,2016-18
20607,43.0504,10.3101,21.6671,8.9286,2016-18
20608,43.0808,10.0570,21.6858,10.7143,2016-18
20609,43.0808,9.8566,21.6860,16.0714,2016-18
20610,42.8736,9.8427,21.5601,26.7857,2016-18
20611,43.1223,9.7817,21.6922,23.2143,2016-18
20612,42.8898,9.9653,21.6214,7.1429,2016-18
20613,42.8708,9.9047,21.6212,7.1429,2016-18
20614,42.8832,9.9158,21.6214,7.1429,2016-18
20615,42.8818,9.9839,21.5890,7.1429,2016-18
20616,43.0251,10.0761,21.6781,10.7143,2016-18
20617,42.8618,9.4447,21.6314,8.9286,2016-18
20618,42.8591,9.4822,21.6397,7.1429,2016-18
20619,43.0407,9.8518,21.6866,10.7143,2016-18
20620,42.8964,9.4458,21.6374,8.9286,2016-18
20621,42.8696,9.6485,21.6483,7.1429,2016-18
20622,45.1491,7.0714,24.0053,0.0000,2016-18
20623,45.2914,7.0523,24.0927,0.0000,2016-18
20624,45.4612,7.0132,24.2032,0.0000,2016-18
20625,45.6041,7.0097,24.3102,0.0000,2016-18
20626,45.6475,7.0025,24.3611,0.0000,2016-18
20627,45.6055,6.9253,24.3919,0.0000,2016-18
20628,45.5980,7.7221,24.2780,0.0000,2016-18
20629,44.4031,7.7115,23.5817,0.0000,2016-18
20630,43.3477,7.6950,22.9283,0.0000,2016-18
20631,43.8342,7.7218,23.0254,0.0000,2016-18
20632,43.7249,7.6056,23.1407,0.0000,2016-18
20633,45.9626,7.7080,24.4230,0.0000,2016-18
20634,45.9932,7.5937,24.4364,0.0000,2016-18
20635,46.0521,7.5082,24.4526,0.0000,2016-18
20636,46.0894,7.6140,24.4571,0.0000,2016-18
20637,46.0953,7.6164,24.4571,0.0000,2016-18
20638,46.0778,7.5625,24.4570,0.0000,2016-18
20639,45.8490,7.8168,24.4379,0.0000,2016-18
20640,45.8665,7.6889,24.4375,0.0000,2016-18
