Cell,Age,Oxy,Sal,Hypoxia,Period
20616,36.0323,10.1195,20.5797,7.1429,2016-18
20617,35.7654,10.4301,20.4872,5.3571,2016-18
20618,35.7821,10.4899,20.5198,3.5714,2016-18
20619,36.1668,10.1214,20.6341,7.1429,2016-18
20620,36.0119,10.1502,20.5630,5.3571,2016-18
20621,35.7716,10.3960,20.5376,5.3571,2016-18
20622,39.1502,7.9544,24.1035,0.0000,2016-18
20623,39.1779,7.7181,24.0877,0.0000,2016-18
20624,39.2321,7.8394,24.0811,0.0000,2016-18
20625,39.2712,8.0335,24.0888,0.0000,2016-18
20626,39.2961,8.1823,24.0977,0.0000,2016-18
20627,39.3161,8.2724,24.1093,0.0000,2016-18
20628,38.7825,8.7232,23.4248,0.0000,2016-18
20629,38.4920,8.5454,23.0964,0.0000,2016-18
20630,38.3806,8.3386,22.9543,0.0000,2016-18
20631,38.2327,7.9476,22.7634,0.0000,2016-18
20632,38.4562,8.1411,23.0286,0.0000,2016-18
20633,38.6625,8.7276,23.3575,0.0000,2016-18
20634,38.8816,9.0139,23.5747,0.0000,2016-18
20635,39.1028,9.3799,23.7567,0.0000,2016-18
20636,38.8742,9.1135,23.5726,0.0000,2016-18
20637,38.9099,9.2896,23.6460,0.0000,2016-18
20638,39.0155,9.2371,23.6826,0.0000,2016-18
20639,39.2381,9.2446,23.9595,0.0000,2016-18
20640,39.2106,9.3256,23.9289,0.0000,2016-18
20641,39.2853,9.0707,24.0242,0.0000,2016-18
20642,39.1316,9.4533,23.8312,0.0000,2016-18
20643,39.3165,8.8658,24.0521,0.0000,2016-18
20644,39.3055,8.8165,24.0597,0.0000,2016-18
20645,39.2975,8.8613,24.0501,0.0000,2016-18
20646,39.3135,8.6638,24.0806,0.0000,2016-18
20647,39.3001,8.4967,24.0866,0.0000,2016-18
20648,39.2934,8.7270,24.0642,0.0000,2016-18
20652,37.8871,10.3714,22.8140,12.5000,2016-18
20653,38.2039,10.4240,23.1685,12.5000,2016-18
20654,37.8180,10.6609,22.7477,14.2857,2016-18
20655,36.9599,9.9071,21.9036,10.7143,2016-18
20656,38.8050,9.4564,23.7582,5.3571,2016-18
20657,38.9040,9.1086,23.8466,1.7857,2016-18
20658,38.6644,9.8491,23.6214,5.3571,2016-18
20659,38.9521,8.7411,23.9020,0.0000,2016-18
20660,38.9355,8.8640,23.8783,0.0000,2016-18
20661,38.3721,10.3736,23.3238,10.7143,2016-18
20662,39.0147,8.3379,23.9528,0.0000,2016-18
20664,47.8552,8.6409,16.0628,0.0000,2016-18
20665,47.6544,8.5993,15.9898,0.0000,2016-18
20666,47.8769,8.6264,16.0422,0.0000,2016-18
20667,47.7421,8.6160,16.0002,0.0000,2016-18
20668,47.4193,8.5131,15.9959,0.0000,2016-18
20669,47.1607,8.4933,15.9223,0.0000,2016-18
20670,47.5711,8.5381,16.0012,0.0000,2016-18
20671,46.3589,8.4756,15.6939,0.0000,2016-18
20672,46.8121,8.4835,15.8134,0.0000,2016-18
20673,47.4355,8.5464,15.9144,0.0000,2016-18
20674,47.3592,8.5144,15.9195,0.0000,2016-18
20675,44.9630,8.4694,15.3423,0.0000,2016-18
20676,44.5119,8.4494,15.2159,0.0000,2016-18
20677,46.3421,8.4554,15.6822,0.0000,2016-18
20678,46.0088,8.4522,15.6049,0.0000,2016-18
20679,44.0095,8.3741,15.0749,0.0000,2016-18
20680,46.3578,7.8088,16.8644,0.0000,2016-18
20682,45.9959,8.3675,16.4098,0.0000,2016-18
20683,47.0382,8.4142,16.7286,1.7857,2016-18
20684,44.9050,8.2666,16.0084,0.0000,2016-18
20685,45.2372,8.2679,16.1075,0.0000,2016-18
20686,44.7964,8.2615,15.9006,0.0000,2016-18
20687,44.1039,8.3233,15.6249,0.0000,2016-18
20688,45.3836,8.1697,16.1101,0.0000,2016-18
20689,41.5600,8.4446,14.6577,1.7857,2016-18
20690,42.0698,8.3955,14.8470,0.0000,2016-18
20691,44.7097,9.9261,18.3409,14.2857,2016-18
20692,43.5434,13.0839,20.5421,17.8571,2016-18
20693,44.6386,9.7936,18.3767,14.2857,2016-18
20694,44.4804,10.0457,18.4676,14.2857,2016-18
20695,44.4518,9.8891,18.4791,14.2857,2016-18
20696,44.2802,10.0879,18.5493,12.5000,2016-18
20697,44.0183,10.2763,18.5940,12.5000,2016-18
20698,43.4630,12.3641,19.7465,16.0714,2016-18
20699,43.4109,11.8477,19.4661,17.8571,2016-18
20700,42.4290,11.1196,18.6809,19.6429,2016-18
20701,43.9659,9.9997,18.5944,12.5000,2016-18
20702,43.5406,10.0025,18.5710,14.2857,2016-18
20703,43.4344,9.6708,18.5585,14.2857,2016-18
20704,42.2979,9.4597,18.3917,14.2857,2016-18
20705,43.6298,12.9201,20.1415,21.4286,2016-18
20706,43.7210,12.3992,20.2615,19.6429,2016-18
20707,43.5751,13.0232,20.0282,19.6429,2016-18
20708,43.3600,12.6965,19.7824,19.6429,2016-18
20709,43.6454,12.6473,20.4420,17.8571,2016-18
20710,43.6052,12.3237,20.1910,17.8571,2016-18
20711,37.8474,9.3407,22.4887,7.1429,2016-18
20712,37.7209,9.7629,22.4518,7.1429,2016-18
20713,37.9741,9.0398,22.5701,5.3571,2016-18
20714,37.9717,9.1970,22.5617,5.3571,2016-18
20715,37.6676,10.4851,22.3925,8.9286,2016-18
20716,37.5942,10.7231,22.3802,8.9286,2016-18
20717,37.6157,10.1992,22.4387,7.1429,2016-18
20718,37.3389,9.9503,22.1594,12.5000,2016-18
20719,37.4288,10.2612,22.2538,8.9286,2016-18
20720,37.4796,9.9566,22.3177,7.1429,2016-18
20721,37.3480,10.0154,22.1988,8.9286,2016-18
20722,37.1548,9.6768,22.0369,8.9286,2016-18
20723,36.5470,9.2009,21.5324,10.7143,2016-18
20724,36.3539,8.5976,21.3546,12.5000,2016-18
20725,36.8597,9.6178,21.7785,8.9286,2016-18
20726,36.6484,9.1953,21.6081,8.9286,2016-18
20727,36.3370,9.5423,21.2896,10.7143,2016-18
20728,36.4264,8.2944,21.4008,8.9286,2016-18
20729,36.3096,8.3127,21.3004,14.2857,2016-18
20730,37.9254,9.7976,22.4647,5.3571,2016-18
20731,37.8356,9.7786,22.4363,5.3571,2016-18
20732,38.1421,8.7898,22.4899,5.3571,2016-18
20733,38.3033,8.6757,22.5612,5.3571,2016-18
20734,38.1991,8.6798,22.4944,5.3571,2016-18
20735,37.9872,9.3878,22.3954,5.3571,2016-18
20736,37.8826,9.8478,22.3545,5.3571,2016-18
20737,38.0491,9.0001,22.4128,5.3571,2016-18
20738,37.7989,10.0925,22.3544,5.3571,2016-18
20739,37.7842,9.4146,22.3992,7.1429,2016-18
20740,38.6765,8.4721,22.6890,7.1429,2016-18
20741,38.6123,8.4331,22.6354,5.3571,2016-18
20742,38.5072,8.6969,22.6183,5.3571,2016-18
20743,38.5324,8.6491,22.6115,5.3571,2016-18
20744,38.5304,8.5323,22.5881,5.3571,2016-18
20745,38.3612,8.6901,22.5701,5.3571,2016-18
20746,38.3716,8.7207,22.5566,5.3571,2016-18
20747,38.4246,8.7245,22.5545,5.3571,2016-18
20748,38.5451,8.4675,22.5881,5.3571,2016-18
20749,38.7947,8.5511,22.7727,1.7857,2016-18
20750,38.7575,8.5455,22.7432,1.7857,2016-18
20751,38.7359,8.4981,22.7267,3.5714,2016-18
20752,38.7767,8.5723,22.7544,1.7857,2016-18
20753,38.6914,8.6027,22.6916,5.3571,2016-18
20754,38.6862,8.5190,22.6873,7.1429,2016-18
20755,38.6465,8.5069,22.6550,7.1429,2016-18
20756,38.7836,8.5440,22.7486,1.7857,2016-18
20757,38.7836,8.5836,22.7506,1.7857,2016-18
20758,38.7704,8.6049,22.7411,1.7857,2016-18
20759,38.6772,8.1676,22.6346,1.7857,2016-18
20760,38.6508,8.1676,22.6155,3.5714,2016-18
20761,38.6223,8.0601,22.5888,3.5714,2016-18
20762,38.6223,8.1540,22.5926,3.5714,2016-18
20763,38.7548,8.5319,22.7189,1.7857,2016-18
20764,38.7264,8.4984,22.6914,1.7857,2016-18
20765,38.7047,8.4723,22.6700,1.7857,2016-18
20766,38.6768,8.2956,22.6373,1.7857,2016-18
20767,38.6606,8.4411,22.6375,3.5714,2016-18
20768,38.6745,8.5533,22.6598,3.5714,2016-18
20769,38.5245,8.0116,22.5113,5.3571,2016-18
20770,38.5607,8.0216,22.5418,5.3571,2016-18
20771,38.4822,8.0247,22.4761,5.3571,2016-18
20772,38.5916,8.0393,22.5664,3.5714,2016-18
20773,38.4407,8.0647,22.4386,5.3571,2016-18
20774,38.3984,8.1308,22.3977,5.3571,2016-18
20775,38.3530,8.2213,22.3540,5.3571,2016-18
20776,38.3046,8.3219,22.3088,3.5714,2016-18
20777,38.2530,8.4274,22.2621,3.5714,2016-18
20778,38.1959,8.4989,22.2158,3.5714,2016-18
20779,38.1301,8.5787,22.1645,3.5714,2016-18
20780,38.0551,8.7065,22.1034,3.5714,2016-18
20781,37.9659,8.8187,22.0370,3.5714,2016-18
20782,37.8656,8.8760,21.9696,3.5714,2016-18
20783,37.7149,9.3583,21.8258,3.5714,2016-18
20784,37.5555,9.3790,21.7181,3.5714,2016-18
20785,37.3576,9.4181,21.5845,0.0000,2016-18
20786,37.7523,8.8767,21.8992,1.7857,2016-18
20787,37.1158,9.4837,21.4188,0.0000,2016-18
20788,36.8384,9.5928,21.2332,0.0000,2016-18
20789,36.3844,9.5086,20.9032,7.1429,2016-18
20790,36.0607,9.0202,20.7253,5.3571,2016-18
20791,36.4381,9.6548,20.9372,3.5714,2016-18
20792,36.4944,9.7180,20.9755,5.3571,2016-18
20793,35.9355,8.9665,20.6540,1.7857,2016-18
20794,35.8896,9.0809,20.6283,3.5714,2016-18
20795,36.5641,9.6319,21.0485,0.0000,2016-18
20796,36.3481,9.5839,20.9064,1.7857,2016-18
20797,36.1945,9.4291,20.8086,1.7857,2016-18
20798,35.1760,14.8410,19.7420,25.0000,2016-18
20799,34.9943,15.2661,19.7054,25.0000,2016-18
20800,35.3753,14.7100,19.7925,25.0000,2016-18
20801,35.6668,14.4487,19.8517,25.0000,2016-18
20802,34.7211,15.7542,19.7017,25.0000,2016-18
20803,34.3590,15.4746,19.5786,25.0000,2016-18
20804,35.2908,15.5642,19.8773,26.7857,2016-18
20805,35.1379,15.7790,19.8462,26.7857,2016-18
20806,35.9145,14.2680,19.9016,23.2143,2016-18
20807,36.1747,14.2493,19.9736,19.6429,2016-18
20808,34.2018,14.6593,19.5327,23.2143,2016-18
20809,33.9676,13.8730,19.4443,23.2143,2016-18
20810,33.9368,14.0269,19.4503,23.2143,2016-18
20811,36.2357,14.2892,19.9554,16.0714,2016-18
20812,36.3546,14.1874,20.0335,17.8571,2016-18
20813,33.8821,14.1643,19.4416,23.2143,2016-18
20814,34.1922,14.1009,19.6102,17.8571,2016-18
20815,34.1898,14.3007,19.6108,21.4286,2016-18
20816,34.2874,14.3628,19.6675,19.6429,2016-18
20817,34.5671,14.5344,19.7883,17.8571,2016-18
20818,34.8056,14.6082,19.9001,17.8571,2016-18
20819,35.8471,12.0056,20.4371,14.2857,2016-18
20820,36.1484,12.5695,20.5588,14.2857,2016-18
20821,36.2290,12.9763,20.5835,14.2857,2016-18
20822,35.9142,13.6072,20.4197,16.0714,2016-18
20823,35.9735,13.9444,20.4348,16.0714,2016-18
20824,36.2880,11.0977,20.6688,14.2857,2016-18
20825,35.9753,10.6279,20.5260,16.0714,2016-18
20826,36.4675,11.3209,20.7446,12.5000,2016-18
20827,36.7729,10.4986,20.9174,7.1429,2016-18
20828,36.4639,10.1250,20.7693,5.3571,2016-18
20829,36.9045,10.1993,20.9792,5.3571,2016-18
20830,37.3339,10.1810,21.1834,5.3571,2016-18
20831,35.7370,10.2766,20.5270,1.7857,2016-18
20832,35.7776,9.7474,20.5593,1.7857,2016-18
20833,35.8515,9.4341,20.6052,3.5714,2016-18
20834,35.9697,10.5247,20.5755,1.7857,2016-18
20835,35.8288,10.5195,20.5371,1.7857,2016-18
20836,36.3789,10.0729,20.7271,5.3571,2016-18
20837,36.5652,10.2874,20.8202,3.5714,2016-18
20838,35.7434,10.4267,20.5181,1.7857,2016-18
20839,39.1740,7.9026,24.0464,0.0000,2016-18
20840,39.2313,8.1084,24.0574,0.0000,2016-18
20841,39.2638,8.3508,24.0659,0.0000,2016-18
20842,39.2842,8.5048,24.0747,0.0000,2016-18
20846,39.2727,9.0979,24.0030,0.0000,2016-18
20847,39.2261,9.1357,23.9535,0.0000,2016-18
20848,39.1551,9.2269,23.8660,1.7857,2016-18
20849,39.2751,8.9443,24.0351,0.0000,2016-18
20850,39.2272,9.2737,23.9726,0.0000,2016-18
20851,39.2764,8.7836,24.0519,0.0000,2016-18
20852,39.2508,8.9582,24.0003,0.0000,2016-18
20856,36.8181,10.3255,21.7697,10.7143,2016-18
20857,37.8365,10.7972,22.7699,14.2857,2016-18
20858,36.8482,10.7598,21.8015,14.2857,2016-18
20859,36.2812,9.5741,21.2779,12.5000,2016-18
20860,38.7794,9.5960,23.7218,5.3571,2016-18
20861,38.8870,9.2394,23.8266,1.7857,2016-18
20862,39.0026,8.5144,23.9052,0.0000,2016-18
20863,39.0157,8.5411,23.9278,0.0000,2016-18
20864,38.5034,10.1060,23.4475,10.7143,2016-18
20865,37.9579,10.6209,22.8949,12.5000,2016-18
20866,39.1775,8.1947,24.0170,0.0000,2016-18
20868,47.6098,8.5782,15.9548,0.0000,2016-18
20869,47.4579,8.5292,15.9048,0.0000,2016-18
20870,47.0993,8.5042,15.8487,0.0000,2016-18
20871,46.9099,8.4670,15.8060,0.0000,2016-18
20872,47.2121,8.5086,15.8508,0.0000,2016-18
20873,47.2979,8.4912,15.8598,0.0000,2016-18
20874,45.7998,8.4280,15.5522,0.0000,2016-18
20875,45.1328,8.4515,15.3868,0.0000,2016-18
20876,44.5480,8.3971,15.2254,0.0000,2016-18
20877,46.7376,8.4533,15.7598,0.0000,2016-18
20878,46.5324,8.4352,15.7153,0.0000,2016-18
20879,46.3329,8.4281,15.6717,0.0000,2016-18
20880,45.9677,8.4255,15.6001,0.0000,2016-18
20883,41.0449,8.2509,14.6448,0.0000,2016-18
20884,40.6726,11.8907,18.4585,21.4286,2016-18
20885,42.0993,9.0667,18.3611,14.2857,2016-18
20886,42.3905,9.3684,19.0363,17.8571,2016-18
20887,43.2549,12.3882,19.8040,17.8571,2016-18
20888,43.1830,12.7991,19.7660,17.8571,2016-18
20889,43.0163,12.4026,19.5894,19.6429,2016-18
20890,42.4209,11.0304,19.1731,16.0714,2016-18
20891,42.6054,12.3121,19.2994,16.0714,2016-18
20892,37.7046,8.8871,22.3443,7.1429,2016-18
20893,37.6355,9.3802,22.3121,8.9286,2016-18
20894,37.7329,9.1146,22.3643,7.1429,2016-18
20895,37.4558,10.8991,22.2186,8.9286,2016-18
20896,37.3765,11.1006,22.1834,12.5000,2016-18
20897,37.4222,9.8942,22.1490,8.9286,2016-18
20898,37.1719,10.5002,22.0228,12.5000,2016-18
20899,37.3561,10.6228,22.1961,8.9286,2016-18
20900,37.2882,10.4065,22.1406,8.9286,2016-18
20901,37.0546,10.1759,21.9323,8.9286,2016-18
20902,36.8461,10.0666,21.7509,8.9286,2016-18
20903,36.0016,9.0042,21.0198,14.2857,2016-18
20904,36.0453,8.4672,21.0410,14.2857,2016-18
20905,35.8432,8.6646,20.8599,14.2857,2016-18
20906,36.5229,10.1422,21.4571,8.9286,2016-18
20907,36.1430,8.7107,21.0992,8.9286,2016-18
20908,36.1725,8.3346,21.1489,16.0714,2016-18
20909,36.1136,9.4171,21.0774,14.2857,2016-18
20910,35.8413,8.9254,20.8251,16.0714,2016-18
20911,35.9638,8.3745,20.9595,14.2857,2016-18
20912,37.6824,9.9954,22.3084,5.3571,2016-18
20913,37.6408,9.7968,22.2827,7.1429,2016-18
20914,38.0887,8.6519,22.4218,5.3571,2016-18
20915,38.2219,8.6873,22.4885,3.5714,2016-18
20916,38.1902,8.7291,22.4539,5.3571,2016-18
20917,38.0922,8.6904,22.4149,5.3571,2016-18
20918,37.8597,9.8654,22.2971,5.3571,2016-18
20919,37.7515,10.2245,22.2484,5.3571,2016-18
20920,37.9516,9.5175,22.3316,5.3571,2016-18
20921,37.6555,10.3732,22.2350,7.1429,2016-18
20922,37.9808,9.2331,22.3289,5.3571,2016-18
20923,37.9479,9.4528,22.3200,5.3571,2016-18
20924,37.5676,10.4228,22.2037,7.1429,2016-18
20925,37.6085,9.8830,22.2774,8.9286,2016-18
20926,38.5985,8.4821,22.6190,5.3571,2016-18
20927,38.5357,8.6320,22.5741,5.3571,2016-18
20928,38.4840,8.5491,22.5334,5.3571,2016-18
20929,38.4637,8.6478,22.5545,5.3571,2016-18
20930,38.4525,8.5165,22.5225,5.3571,2016-18
20931,38.4269,8.4864,22.4889,5.3571,2016-18
20932,38.2724,8.7360,22.4816,5.3571,2016-18
20933,38.3444,8.6569,22.4926,5.3571,2016-18
20934,38.3841,8.5853,22.4923,5.3571,2016-18
20935,38.7313,8.6288,22.7175,1.7857,2016-18
20936,38.6914,8.6610,22.6864,5.3571,2016-18
20937,38.7503,8.6174,22.7202,1.7857,2016-18
20938,38.6388,8.6417,22.6512,5.3571,2016-18
20939,38.6387,8.7037,22.6488,5.3571,2016-18
20940,38.5708,8.6689,22.6000,5.3571,2016-18
20941,38.6472,8.2948,22.6156,3.5714,2016-18
20942,38.6126,8.2864,22.5926,3.5714,2016-18
20943,38.5916,8.1291,22.5681,5.3571,2016-18
20944,38.5756,8.2568,22.5674,5.3571,2016-18
20945,38.7236,8.5958,22.6960,1.7857,2016-18
20946,38.6940,8.5960,22.6826,3.5714,2016-18
20947,38.6315,8.4955,22.6191,5.3571,2016-18
20948,38.6089,8.6638,22.6191,5.3571,2016-18
20949,38.6387,8.6751,22.6451,5.3571,2016-18
20950,38.5243,8.0844,22.5137,5.3571,2016-18
20951,38.5605,8.1055,22.5432,5.3571,2016-18
20952,38.4815,8.0847,22.4804,5.3571,2016-18
20953,38.4401,8.1023,22.4464,5.3571,2016-18
20954,38.3983,8.1131,22.4113,5.3571,2016-18
20955,38.3529,8.1350,22.3742,3.5714,2016-18
20956,38.3041,8.1618,22.3362,3.5714,2016-18
20957,38.2528,8.1929,22.2977,3.5714,2016-18
20958,38.1966,8.2201,22.2586,3.5714,2016-18
20959,38.1372,8.2629,22.2148,3.5714,2016-18
20960,38.0700,8.3566,22.1598,3.5714,2016-18
20961,37.9943,8.4630,22.0998,1.7857,2016-18
20962,37.9167,8.5257,22.0462,1.7857,2016-18
20963,37.8246,8.5514,21.9911,1.7857,2016-18
20964,37.6202,8.8768,21.8158,1.7857,2016-18
20965,37.4474,8.9212,21.7055,0.0000,2016-18
20966,37.1910,9.0462,21.5396,0.0000,2016-18
20967,37.6868,8.5947,21.9086,1.7857,2016-18
20968,36.8261,9.2628,21.2752,0.0000,2016-18
20969,36.4353,9.3954,21.0012,0.0000,2016-18
20970,36.1020,9.2173,20.7515,1.7857,2016-18
20971,35.8784,8.9922,20.6296,1.7857,2016-18
20972,35.8847,9.2502,20.6316,1.7857,2016-18
20973,35.8278,9.8359,20.6007,1.7857,2016-18
20974,36.1293,9.3509,20.7911,0.0000,2016-18
20975,35.9570,9.1697,20.6795,0.0000,2016-18
20976,35.6877,14.7685,19.9526,25.0000,2016-18
20977,35.5910,15.2992,19.9617,25.0000,2016-18
20978,35.8697,14.4413,19.9867,23.2143,2016-18
20979,36.1165,14.2217,20.0348,23.2143,2016-18
20980,34.9746,15.7867,19.8527,25.0000,2016-18
20981,34.6729,15.3581,19.7433,23.2143,2016-18
20982,35.4253,15.4624,20.0110,28.5714,2016-18
20983,35.8881,14.8831,20.0971,25.0000,2016-18
20984,35.9026,14.8829,20.1482,26.7857,2016-18
20985,36.3653,14.2289,20.0951,23.2143,2016-18
20986,36.5374,14.2029,20.1498,16.0714,2016-18
20987,34.3767,14.3730,19.6394,23.2143,2016-18
20988,34.3691,14.0618,19.6621,23.2143,2016-18
20989,34.3860,14.2003,19.6870,21.4286,2016-18
20990,35.6512,13.8629,20.2695,17.8571,2016-18
20991,35.9625,13.8965,20.4130,16.0714,2016-18
20992,35.0357,13.4774,19.9846,19.6429,2016-18
20993,35.5031,13.6669,20.1994,17.8571,2016-18
20994,36.8856,11.6436,20.9331,12.5000,2016-18
20995,37.3489,11.7674,21.1465,10.7143,2016-18
20996,37.1432,12.4696,21.0220,12.5000,2016-18
20997,37.0648,12.8519,20.9545,14.2857,2016-18
20998,37.3609,12.4208,21.1154,12.5000,2016-18
20999,37.0482,12.9588,20.9068,16.0714,2016-18
21000,37.2871,12.6995,21.0367,14.2857,2016-18
21001,37.4272,10.6486,21.2343,5.3571,2016-18
21002,37.5931,10.8318,21.3133,7.1429,2016-18
21003,37.9091,10.8622,21.4694,7.1429,2016-18
21004,37.7438,10.2868,21.3901,7.1429,2016-18
21005,37.5657,10.0882,21.2946,5.3571,2016-18
21006,36.8402,10.1253,20.9438,5.3571,2016-18
21007,37.1530,10.2932,21.0897,8.9286,2016-18
21008,37.5103,10.6204,21.2649,8.9286,2016-18
21009,35.7035,10.4022,20.5137,1.7857,2016-18
21010,35.6987,10.3923,20.5196,1.7857,2016-18
21011,35.7390,10.2258,20.5483,1.7857,2016-18
21012,35.9852,10.6178,20.5976,3.5714,2016-18
21013,35.7696,10.5748,20.5209,3.5714,2016-18
21014,36.2426,10.6381,20.6919,3.5714,2016-18
21015,36.6751,10.5894,20.8753,3.5714,2016-18
21016,36.8137,10.2183,20.9327,5.3571,2016-18
21017,37.0770,10.5914,21.0561,7.1429,2016-18
21018,37.0893,10.8459,21.0644,7.1429,2016-18
21019,36.9982,10.9119,21.0248,7.1429,2016-18
21020,39.2303,8.4301,24.0342,0.0000,2016-18
21021,39.2580,8.6776,24.0436,0.0000,2016-18
21025,39.1666,9.1843,23.9096,0.0000,2016-18
21026,39.0470,9.3687,23.8188,0.0000,2016-18
21027,39.2371,8.8244,24.0025,0.0000,2016-18
21028,39.1879,8.9215,23.9438,0.0000,2016-18
21032,36.0263,10.0359,21.0352,12.5000,2016-18
21033,36.8156,10.9124,21.7728,16.0714,2016-18
21034,35.7979,10.5278,20.8155,16.0714,2016-18
21035,35.7293,9.3710,20.7752,12.5000,2016-18
21036,38.8298,9.2836,23.7483,5.3571,2016-18
21037,38.9878,8.5487,23.8870,1.7857,2016-18
21038,38.6729,9.6820,23.6004,10.7143,2016-18
21039,39.1740,8.3283,23.9894,0.0000,2016-18
21040,39.1066,8.3690,23.9386,0.0000,2016-18
21041,38.3860,10.0528,23.3175,12.5000,2016-18
21042,37.4646,10.4426,22.4082,12.5000,2016-18
21043,39.2170,8.5881,24.0018,0.0000,2016-18
21045,46.9831,8.4663,15.7966,0.0000,2016-18
21046,47.1325,8.4530,15.8208,0.0000,2016-18
21047,45.6940,8.4476,15.5470,0.0000,2016-18
21048,46.7313,8.4310,15.7464,0.0000,2016-18
21049,46.4517,8.4098,15.6997,0.0000,2016-18
21050,46.2132,8.4034,15.6603,0.0000,2016-18
21051,46.0205,8.4163,15.6272,0.0000,2016-18
21054,37.2240,11.4781,22.0096,12.5000,2016-18
21055,37.0883,11.4455,21.9265,16.0714,2016-18
21056,37.2666,10.6036,22.0252,10.7143,2016-18
21057,36.9504,11.0926,21.8204,16.0714,2016-18
21058,37.4703,10.5065,22.1623,8.9286,2016-18
21059,37.1530,10.6528,22.0219,14.2857,2016-18
21060,37.0733,10.6251,21.9515,8.9286,2016-18
21061,36.6981,10.5679,21.6153,12.5000,2016-18
21062,35.5415,9.1414,20.5920,14.2857,2016-18
21063,35.5764,8.5530,20.6283,14.2857,2016-18
21064,35.3498,9.3677,20.4511,16.0714,2016-18
21065,36.1871,10.0096,21.1564,12.5000,2016-18
21066,35.7433,9.0892,20.7200,14.2857,2016-18
21067,35.7825,9.8203,20.7601,14.2857,2016-18
21068,35.7538,9.9345,20.7395,14.2857,2016-18
21069,35.5975,9.7241,20.6249,17.8571,2016-18
21070,35.3031,9.2006,20.4378,16.0714,2016-18
21071,35.5607,9.8940,20.5824,16.0714,2016-18
21072,37.5340,10.3490,22.1883,7.1429,2016-18
21073,38.1394,8.7608,22.3979,5.3571,2016-18
21074,38.0864,9.1671,22.3713,5.3571,2016-18
21075,38.1592,8.6970,22.3969,5.3571,2016-18
21076,37.7468,10.2429,22.2090,5.3571,2016-18
21077,37.6163,10.4749,22.1385,5.3571,2016-18
21078,37.8142,9.9081,22.2352,5.3571,2016-18
21079,37.4771,10.6178,22.0799,8.9286,2016-18
21080,37.3706,10.7188,22.0328,8.9286,2016-18
21081,37.8629,9.5318,22.2499,5.3571,2016-18
21082,37.7077,9.8629,22.1543,5.3571,2016-18
21083,38.0848,9.3794,22.3510,5.3571,2016-18
21084,38.0233,9.7241,22.3131,5.3571,2016-18
21085,37.9493,9.9205,22.2850,5.3571,2016-18
21086,37.3596,10.8868,22.0396,10.7143,2016-18
21087,38.4705,8.6896,22.5254,5.3571,2016-18
21088,38.4368,8.6245,22.4985,5.3571,2016-18
21089,38.5708,8.7161,22.5999,5.3571,2016-18
21090,38.5080,8.7246,22.5512,5.3571,2016-18
21091,38.3642,8.5862,22.4426,5.3571,2016-18
21092,38.3541,8.5037,22.4328,5.3571,2016-18
21093,38.3353,8.5008,22.4323,5.3571,2016-18
21094,38.3358,8.5519,22.4541,5.3571,2016-18
21095,38.2633,8.5593,22.4373,5.3571,2016-18
21096,38.2366,8.4912,22.4065,5.3571,2016-18
21097,38.5766,8.4344,22.5836,3.5714,2016-18
21098,38.5822,8.4954,22.5904,5.3571,2016-18
21099,38.5309,8.4442,22.5560,5.3571,2016-18
21100,38.5378,8.2441,22.5409,5.3571,2016-18
21101,38.4828,8.4442,22.5191,5.3571,2016-18
21102,38.5581,8.6433,22.5845,5.3571,2016-18
21103,38.4990,8.2408,22.5108,5.3571,2016-18
21104,38.4571,8.2406,22.4766,5.3571,2016-18
21105,38.4162,8.2397,22.4441,5.3571,2016-18
21106,38.3729,8.2394,22.4105,5.3571,2016-18
21107,38.3192,8.2393,22.3715,3.5714,2016-18
21108,38.2459,8.2569,22.3203,3.5714,2016-18
21109,38.1713,8.2711,22.2671,3.5714,2016-18
21110,38.0956,8.3034,22.2146,1.7857,2016-18
21111,38.0189,8.3511,22.1601,1.7857,2016-18
21112,37.9492,8.4093,22.1074,1.7857,2016-18
21113,37.8959,8.4761,22.0673,1.7857,2016-18
21114,37.8480,8.5526,22.0366,1.7857,2016-18
21115,37.7219,8.6329,21.9557,1.7857,2016-18
21116,37.4578,8.7597,21.7807,1.7857,2016-18
21117,37.4754,8.7032,21.7747,1.7857,2016-18
21118,37.2101,8.8742,21.5965,1.7857,2016-18
21119,36.9834,9.0511,21.4403,0.0000,2016-18
21120,37.0718,8.9848,21.5178,1.7857,2016-18
21121,36.6250,9.3038,21.1870,0.0000,2016-18
21122,36.2227,9.5021,20.8932,0.0000,2016-18
21123,35.9621,9.5018,20.6974,0.0000,2016-18
21124,35.8706,9.9488,20.6471,1.7857,2016-18
21125,35.7740,10.1412,20.5903,1.7857,2016-18
21126,36.0565,14.4376,20.1248,25.0000,2016-18
21127,36.3162,14.1303,20.1809,25.0000,2016-18
21128,36.5608,14.1793,20.2345,26.7857,2016-18
21129,34.9333,15.8053,19.8735,25.0000,2016-18
21130,35.7180,15.7770,20.1938,25.0000,2016-18
21131,35.5383,15.8210,20.1481,23.2143,2016-18
21132,36.0537,15.4730,20.2715,25.0000,2016-18
21133,36.2229,14.5268,20.2517,23.2143,2016-18
21134,36.3607,15.2377,20.3682,23.2143,2016-18
21135,36.7474,14.1762,20.2960,19.6429,2016-18
21136,34.8113,14.9398,19.8423,26.7857,2016-18
21137,35.4573,15.5653,20.1460,25.0000,2016-18
