Cell,Age,Oxy,Sal,Hypoxia,Period
18917,66.4964,15.6439,34.2903,17.8571,2016-18
18918,65.8932,15.3347,34.1646,17.8571,2016-18
18919,66.9493,15.7174,34.3649,19.6429,2016-18
18920,68.9263,15.4156,35.1142,39.2857,2016-18
18921,70.8266,15.5905,35.0543,39.2857,2016-18
18922,69.0720,15.5506,35.1167,39.2857,2016-18
18923,69.2219,15.4688,35.1194,41.0714,2016-18
18924,77.3690,15.5712,34.7128,41.0714,2016-18
18925,75.9494,15.5457,34.7870,41.0714,2016-18
18926,73.8090,15.7280,34.9111,33.9286,2016-18
18927,74.6186,15.7380,34.8597,33.9286,2016-18
18928,72.0707,15.6975,35.0032,39.2857,2016-18
18929,72.9368,15.7989,34.9613,39.2857,2016-18
18930,73.2273,15.5198,34.7880,33.9286,2016-18
18931,72.5649,15.5216,34.7575,33.9286,2016-18
18932,73.8187,15.5144,34.8045,33.9286,2016-18
18933,71.9257,15.5284,34.7293,33.9286,2016-18
18934,74.3455,15.5078,34.8048,32.1429,2016-18
18935,71.3127,15.5285,34.6857,30.3571,2016-18
18936,74.7288,15.4798,34.7889,32.1429,2016-18
18937,70.7679,15.5345,34.6445,30.3571,2016-18
18938,70.2895,15.5339,34.5977,30.3571,2016-18
18939,74.7004,15.5512,34.7118,30.3571,2016-18
18940,74.5640,15.5519,34.7548,32.1429,2016-18
18941,74.6391,15.6795,34.6538,32.1429,2016-18
18942,68.7659,15.5586,34.5836,30.3571,2016-18
18943,68.3397,15.5623,34.5540,26.7857,2016-18
18944,68.7439,15.5503,34.5646,28.5714,2016-18
18945,68.5903,15.5808,34.5408,26.7857,2016-18
18946,67.4720,15.7808,34.4347,19.6429,2016-18
18947,67.3761,15.7767,34.4081,17.8571,2016-18
18948,67.7890,15.7285,34.4768,23.2143,2016-18
18949,67.6546,15.7566,34.4449,19.6429,2016-18
18950,68.1083,15.6483,34.5124,25.0000,2016-18
18951,67.9752,15.7037,34.4879,23.2143,2016-18
18952,67.2166,15.7174,34.3800,17.8571,2016-18
18953,67.3801,15.7909,34.3800,17.8571,2016-18
18954,68.4245,15.6418,34.5146,26.7857,2016-18
18955,69.3237,15.5421,34.6494,30.3571,2016-18
18956,69.1296,15.5524,34.6300,30.3571,2016-18
18957,69.0444,15.5549,34.6175,30.3571,2016-18
18958,69.8619,15.5465,34.6510,30.3571,2016-18
18959,69.1693,15.5480,34.5988,30.3571,2016-18
18960,69.9124,15.5429,34.5768,30.3571,2016-18
18961,69.8083,15.5262,34.6285,30.3571,2016-18
18962,70.0086,15.5259,34.5582,30.3571,2016-18
18963,67.8896,8.5136,32.0064,0.0000,2016-18
18964,67.7881,8.9752,31.9015,0.0000,2016-18
18965,67.7985,8.8406,31.8939,0.0000,2016-18
18966,67.9141,8.4932,31.9320,0.0000,2016-18
18967,67.9175,8.2593,31.9096,0.0000,2016-18
18968,67.7043,8.2810,31.7210,0.0000,2016-18
18969,67.7440,8.1182,31.7125,0.0000,2016-18
18970,67.9169,7.9324,31.8653,0.0000,2016-18
18971,67.7507,8.0141,31.7048,0.0000,2016-18
18972,67.7234,7.7888,31.6191,0.0000,2016-18
18973,67.8223,7.4001,31.6591,0.0000,2016-18
18974,67.9167,6.9999,31.6847,0.0000,2016-18
18975,67.9373,6.7493,31.6836,0.0000,2016-18
18976,67.7515,7.8245,31.6598,0.0000,2016-18
18977,67.7763,7.9116,31.7063,0.0000,2016-18
18978,67.7879,7.8375,31.7047,0.0000,2016-18
18979,67.8383,8.8135,31.9518,0.0000,2016-18
18980,67.8898,8.9278,31.9517,0.0000,2016-18
18981,67.9162,6.6019,31.6001,0.0000,2016-18
18982,67.9321,6.7938,31.5695,0.0000,2016-18
18983,67.9510,6.5871,31.6690,0.0000,2016-18
18984,67.9600,7.2882,31.5655,0.0000,2016-18
18985,67.9806,7.9254,31.5496,0.0000,2016-18
18986,67.9476,8.5656,32.0064,0.0000,2016-18
18987,67.9807,11.8226,31.3112,0.0000,2016-18
18988,67.9807,9.5094,31.4215,0.0000,2016-18
18989,68.0038,11.0032,31.3003,1.7857,2016-18
18990,67.9987,9.6746,31.3936,0.0000,2016-18
18991,68.0053,8.6832,31.4891,1.7857,2016-18
18992,68.0644,13.5919,31.3408,1.7857,2016-18
18993,68.0646,14.5041,31.3810,3.5714,2016-18
18994,68.0337,11.9616,31.3404,1.7857,2016-18
18995,68.0262,10.4037,31.4714,3.5714,2016-18
18996,68.0264,9.8108,31.5804,3.5714,2016-18
18997,68.4267,7.5515,30.4086,0.0000,2016-18
18998,68.3400,7.4540,30.4953,0.0000,2016-18
18999,68.4692,7.6141,30.3545,0.0000,2016-18
19000,68.0236,8.1544,32.0767,0.0000,2016-18
19001,68.1291,7.8206,32.1560,0.0000,2016-18
19002,68.2805,6.9439,32.4162,0.0000,2016-18
19003,68.3624,6.7259,32.5258,0.0000,2016-18
19004,68.3488,6.7532,32.4748,0.0000,2016-18
19005,68.3627,6.8012,32.4308,0.0000,2016-18
19006,68.4221,7.1088,32.6020,0.0000,2016-18
19007,68.4221,6.8371,32.5566,0.0000,2016-18
19008,68.2691,7.3702,32.3478,0.0000,2016-18
19009,68.2523,7.7017,32.2916,0.0000,2016-18
19010,68.4059,6.8435,32.4068,0.0000,2016-18
19011,68.3536,7.1137,32.3656,0.0000,2016-18
19012,68.2311,7.8219,32.2183,0.0000,2016-18
19013,68.1709,7.8350,32.1419,0.0000,2016-18
19014,70.7091,12.4521,30.5881,1.7857,2016-18
19015,70.6178,12.7015,30.5416,7.1429,2016-18
19016,70.7041,12.2152,30.5472,7.1429,2016-18
19017,70.6361,12.4941,30.5273,7.1429,2016-18
19018,70.4314,12.8120,30.5206,16.0714,2016-18
19019,70.4456,13.0534,30.4600,16.0714,2016-18
19020,70.3145,12.9991,30.4601,19.6429,2016-18
19021,70.5429,12.7435,30.4859,8.9286,2016-18
19022,70.4827,12.7753,30.4575,8.9286,2016-18
19023,69.5348,12.4197,30.2542,25.0000,2016-18
19024,70.0367,13.3997,30.3932,26.7857,2016-18
19025,69.9277,13.2699,30.3443,26.7857,2016-18
19026,69.5694,13.3854,30.2292,25.0000,2016-18
19027,69.4041,12.7024,30.1858,23.2143,2016-18
19028,69.3376,12.6916,30.1774,21.4286,2016-18
19029,70.7031,12.7620,30.5088,8.9286,2016-18
19030,70.6758,12.6794,30.5001,8.9286,2016-18
19031,70.6321,12.7880,30.4883,8.9286,2016-18
19032,78.9148,15.2752,30.8845,17.8571,2016-18
19033,77.1977,15.7188,30.7264,12.5000,2016-18
19034,80.2333,15.1803,31.0254,19.6429,2016-18
19035,81.0127,15.3607,31.1198,21.4286,2016-18
19036,81.3701,15.3546,31.1696,19.6429,2016-18
19037,74.9595,15.8329,30.5832,1.7857,2016-18
19038,73.8352,15.9064,30.5791,3.5714,2016-18
19039,75.9655,15.8055,30.6172,1.7857,2016-18
19040,73.1921,15.9050,30.5402,1.7857,2016-18
19041,72.1465,15.4414,30.4673,7.1429,2016-18
19042,72.0508,12.4843,30.4680,3.5714,2016-18
19043,71.8128,14.3581,30.4347,5.3571,2016-18
19044,72.6480,15.8510,30.4867,3.5714,2016-18
19045,72.6837,15.8741,30.3805,3.5714,2016-18
19046,72.2524,15.7576,30.3985,5.3571,2016-18
19047,71.4044,13.0328,30.4716,5.3571,2016-18
19048,71.0921,12.3044,30.5248,7.1429,2016-18
19049,71.1205,12.2817,30.5435,5.3571,2016-18
19050,71.7191,12.2161,30.4016,5.3571,2016-18
19051,71.4854,13.4959,30.3907,7.1429,2016-18
19052,71.3759,12.6840,30.4418,7.1429,2016-18
19053,70.9971,12.4541,30.5559,5.3571,2016-18
19054,71.0194,12.3224,30.5794,3.5714,2016-18
19055,70.9135,12.4307,30.5795,5.3571,2016-18
19056,70.7715,12.5614,30.5299,7.1429,2016-18
19057,70.7630,12.4117,30.5413,5.3571,2016-18
19058,70.7680,12.5370,30.5459,5.3571,2016-18
19059,70.7680,12.3241,30.5459,5.3571,2016-18
19060,70.7178,12.7957,30.5158,7.1429,2016-18
19061,70.7381,12.4321,30.5291,7.1429,2016-18
19062,70.6997,12.9530,30.5044,8.9286,2016-18
19063,69.2652,13.1679,30.1404,25.0000,2016-18
19064,69.3049,13.2007,30.2189,23.2143,2016-18
19065,69.2565,13.5883,30.1830,19.6429,2016-18
19066,69.3988,13.1496,30.2936,17.8571,2016-18
19067,70.9778,15.5566,29.9423,16.0714,2016-18
19068,69.2497,15.0030,30.1491,17.8571,2016-18
19069,69.2266,13.8411,30.1420,17.8571,2016-18
19070,69.2997,14.3511,30.1989,19.6429,2016-18
19071,69.3057,15.1096,30.1464,19.6429,2016-18
19072,69.3203,15.7420,30.0763,17.8571,2016-18
19073,69.4889,14.7882,30.1082,17.8571,2016-18
19074,71.6256,15.5653,29.9415,17.8571,2016-18
19075,69.7029,15.8033,30.0365,17.8571,2016-18
19076,69.8388,15.8947,29.9920,21.4286,2016-18
19077,69.9909,15.8533,29.9578,23.2143,2016-18
19078,69.6030,15.6252,30.0519,17.8571,2016-18
19079,70.1685,15.7701,29.9176,23.2143,2016-18
19080,70.4964,15.6355,29.8924,19.6429,2016-18
19081,70.8972,15.4326,29.8463,19.6429,2016-18
19082,71.2061,15.1958,29.8929,16.0714,2016-18
19083,71.9782,15.2297,29.9512,14.2857,2016-18
19084,73.8738,15.2953,29.7514,19.6429,2016-18
19085,74.7745,15.3560,29.8452,19.6429,2016-18
19086,70.9035,15.4967,29.5477,16.0714,2016-18
19087,72.5945,15.0577,29.6306,17.8571,2016-18
19088,73.7670,15.2608,29.7253,19.6429,2016-18
19089,71.2628,15.6391,29.9037,17.8571,2016-18
19090,71.2684,15.6189,29.8444,17.8571,2016-18
19091,71.2481,15.5877,29.7775,17.8571,2016-18
19092,70.1901,15.6131,29.5965,17.8571,2016-18
19093,70.9069,15.5180,29.5548,16.0714,2016-18
19094,70.1915,15.6121,29.6345,17.8571,2016-18
19095,70.5112,15.6244,29.6603,17.8571,2016-18
19096,71.1843,15.6101,29.6975,17.8571,2016-18
19097,65.0665,15.7637,35.2054,41.0714,2016-18
19098,65.4880,15.7559,35.1952,37.5000,2016-18
19099,66.0255,15.8178,35.2010,26.7857,2016-18
19100,65.9337,15.8252,35.2509,32.1429,2016-18
19101,66.0632,15.8247,35.2425,32.1429,2016-18
19102,65.8986,15.8331,35.2559,32.1429,2016-18
19103,66.2603,15.8260,35.2257,32.1429,2016-18
19104,66.4444,15.8435,35.2089,30.3571,2016-18
19105,66.0254,15.8204,35.2164,28.5714,2016-18
19106,66.3361,15.8391,35.2120,28.5714,2016-18
19107,66.6499,15.8415,35.1922,28.5714,2016-18
19108,65.9290,15.8109,35.2063,32.1429,2016-18
19109,66.3223,15.8145,35.1978,26.7857,2016-18
19110,66.8480,15.8406,35.1735,30.3571,2016-18
19111,70.6481,15.7806,35.1409,44.6429,2016-18
19112,70.7071,15.7297,35.1376,44.6429,2016-18
19113,72.4438,15.6519,35.0053,48.2143,2016-18
19114,72.1604,15.6743,35.0302,48.2143,2016-18
19115,70.8816,15.7710,35.1170,41.0714,2016-18
19116,72.1901,15.1064,35.0225,46.4286,2016-18
19117,72.1901,15.2757,35.0225,46.4286,2016-18
19118,72.6885,15.1273,34.9846,46.4286,2016-18
19119,72.0049,15.2911,35.0284,46.4286,2016-18
19120,71.6188,15.2892,35.0425,46.4286,2016-18
19121,71.3776,15.2964,35.0469,42.8571,2016-18
19122,73.6747,15.5321,34.8893,48.2143,2016-18
19123,74.1686,15.3313,34.8440,46.4286,2016-18
19124,73.9097,15.4379,34.8751,46.4286,2016-18
19125,71.2583,15.3879,35.0510,42.8571,2016-18
19126,70.2097,15.3924,35.0942,41.0714,2016-18
19127,70.1088,15.4607,35.0943,41.0714,2016-18
19128,70.8815,15.7580,35.1123,41.0714,2016-18
19129,69.6408,15.7501,35.1695,42.8571,2016-18
19130,69.7928,15.6983,35.1491,41.0714,2016-18
19131,70.8863,15.7119,35.0969,41.0714,2016-18
19132,65.9686,15.8292,35.2598,33.9286,2016-18
19133,66.0786,15.8324,35.2490,33.9286,2016-18
19134,66.5275,15.8653,35.2373,33.9286,2016-18
19135,68.4046,15.7129,35.1919,39.2857,2016-18
19136,67.1628,15.8643,35.2126,33.9286,2016-18
19137,68.0455,15.8549,35.1777,35.7143,2016-18
19138,69.0714,15.8111,35.1379,35.7143,2016-18
19139,68.7513,15.7971,35.1628,35.7143,2016-18
19140,69.4153,15.7411,35.1340,39.2857,2016-18
19141,69.3624,15.7359,35.1439,39.2857,2016-18
19142,70.4283,15.6800,35.0875,39.2857,2016-18
19143,70.9659,15.7332,35.0654,39.2857,2016-18
19144,70.2625,15.6983,35.0916,39.2857,2016-18
19145,71.1089,15.7277,35.0673,39.2857,2016-18
19146,66.1865,15.8227,35.2375,32.1429,2016-18
19147,67.2685,7.5458,32.8407,0.0000,2016-18
19148,67.3381,7.5146,32.8082,0.0000,2016-18
19149,67.6412,7.7521,32.7162,0.0000,2016-18
19150,67.6940,7.0893,32.6851,0.0000,2016-18
19151,67.4337,8.5848,32.8001,0.0000,2016-18
19152,67.5108,8.5046,32.7751,1.7857,2016-18
19153,67.7069,8.8125,32.8034,1.7857,2016-18
19154,67.7987,8.4086,32.7620,1.7857,2016-18
19155,67.1516,7.1918,32.8754,0.0000,2016-18
19156,67.8446,7.8704,32.7195,0.0000,2016-18
19157,68.0822,8.3796,32.7381,0.0000,2016-18
19158,68.2721,8.4826,32.7268,0.0000,2016-18
19159,68.5031,8.2361,32.6824,0.0000,2016-18
19160,68.5030,7.7162,32.6359,0.0000,2016-18
19161,68.3760,8.3840,32.7581,1.7857,2016-18
19162,68.5274,8.5451,32.7363,1.7857,2016-18
19163,66.5947,6.8718,33.2768,3.5714,2016-18
19164,66.6705,6.4398,33.2444,1.7857,2016-18
19165,66.7244,5.8213,33.2090,0.0000,2016-18
19166,66.7543,5.6024,33.1776,0.0000,2016-18
19167,66.8818,6.3585,33.1703,0.0000,2016-18
19168,66.9447,6.4793,33.1103,0.0000,2016-18
19169,66.1652,6.8833,33.3742,8.9286,2016-18
19170,66.1192,6.8834,33.4082,8.9286,2016-18
19171,66.4944,7.0689,33.3742,8.9286,2016-18
19172,66.6475,7.1999,33.3432,7.1429,2016-18
19173,66.4377,7.0186,33.4085,8.9286,2016-18
19174,66.7888,7.1388,33.3077,5.3571,2016-18
19175,66.0515,6.8723,33.4414,8.9286,2016-18
19176,67.0001,6.4665,33.0458,0.0000,2016-18
19177,67.0440,6.0530,33.0077,0.0000,2016-18
19178,67.0890,7.1945,32.9786,0.0000,2016-18
19179,67.2095,8.6106,32.9370,0.0000,2016-18
19180,67.2360,8.4550,32.8967,0.0000,2016-18
19181,65.6009,7.1193,33.4389,8.9286,2016-18
19182,65.4745,7.3242,33.4420,7.1429,2016-18
19183,65.2302,7.4602,33.3950,1.7857,2016-18
19184,65.3209,7.3398,33.4160,1.7857,2016-18
19185,65.3283,7.3930,33.4419,3.5714,2016-18
19186,65.1843,7.6043,33.4033,1.7857,2016-18
19187,65.0955,8.1340,33.3606,3.5714,2016-18
19188,65.1292,7.8129,33.3791,1.7857,2016-18
19189,65.1292,7.8971,33.4034,3.5714,2016-18
19190,66.0027,6.9027,33.4702,8.9286,2016-18
19191,65.7991,6.9693,33.4791,8.9286,2016-18
19192,65.9366,6.9694,33.4897,10.7143,2016-18
19193,65.7808,7.0905,33.4925,8.9286,2016-18
19194,65.0986,12.8634,33.6374,14.2857,2016-18
19195,65.1852,13.0824,33.6708,14.2857,2016-18
19196,65.1850,12.7781,33.6466,14.2857,2016-18
19197,65.2111,13.6899,33.7127,16.0714,2016-18
19198,65.2685,13.3082,33.6999,14.2857,2016-18
19199,65.2683,12.9942,33.6831,14.2857,2016-18
19200,65.1833,14.0587,33.7271,16.0714,2016-18
19201,65.2407,14.3013,33.7523,16.0714,2016-18
19202,65.1169,12.1909,33.5315,8.9286,2016-18
19203,65.1168,12.1392,33.5191,8.9286,2016-18
19204,65.1142,11.9119,33.4948,8.9286,2016-18
19205,65.1600,11.7823,33.5191,8.9286,2016-18
19206,65.1868,11.8130,33.5587,8.9286,2016-18
19207,65.1793,11.8330,33.5426,8.9286,2016-18
19208,65.2309,12.0532,33.5809,8.9286,2016-18
19209,65.2842,12.1025,33.6073,10.7143,2016-18
19210,65.2709,12.4167,33.6384,12.5000,2016-18
19211,65.3700,11.8675,33.6332,10.7143,2016-18
19212,65.3356,14.6222,33.7872,16.0714,2016-18
19213,65.3984,14.9970,33.8194,16.0714,2016-18
19214,65.4066,14.7518,33.8044,16.0714,2016-18
19215,65.3962,14.1887,33.7702,16.0714,2016-18
19216,65.3155,14.1036,33.7522,16.0714,2016-18
19217,65.4118,14.9965,33.8355,16.0714,2016-18
19218,65.1444,11.2956,33.4957,8.9286,2016-18
19219,65.1235,10.6578,33.4733,8.9286,2016-18
19220,65.1689,10.6642,33.5014,8.9286,2016-18
19221,65.0693,9.9438,33.4225,5.3571,2016-18
19222,65.1056,9.9624,33.4494,7.1429,2016-18
19223,65.1457,10.0251,33.4754,8.9286,2016-18
19224,65.0553,9.2444,33.3695,3.5714,2016-18
19225,65.0645,9.2437,33.3992,3.5714,2016-18
19226,65.0803,8.5295,33.3732,3.5714,2016-18
19227,65.0910,9.2801,33.4264,5.3571,2016-18
19228,65.4823,15.1328,33.8707,16.0714,2016-18
19229,65.5936,14.7687,33.8707,14.2857,2016-18
19230,65.6251,14.5921,33.8573,14.2857,2016-18
19231,65.5364,14.5923,33.8355,14.2857,2016-18
19232,65.6263,15.1345,33.9916,16.0714,2016-18
19233,65.7132,14.6356,33.9337,16.0714,2016-18
19234,65.7403,14.4698,33.9173,16.0714,2016-18
19235,65.6494,14.6980,33.9034,16.0714,2016-18
19236,65.6793,14.5351,33.8886,14.2857,2016-18
19237,65.7662,14.5110,33.9451,14.2857,2016-18
19238,65.7532,14.6878,33.9785,14.2857,2016-18
19239,65.7782,14.5084,33.9644,14.2857,2016-18
19240,65.6621,15.1348,34.0139,16.0714,2016-18
19241,65.6385,15.3731,34.0872,21.4286,2016-18
19242,65.6467,15.3501,34.0729,19.6429,2016-18
19243,65.7232,15.1344,34.0373,16.0714,2016-18
19244,65.8240,15.1104,34.0593,16.0714,2016-18
19245,65.7559,15.3586,34.1197,19.6429,2016-18
19246,65.7558,15.3332,34.1032,19.6429,2016-18
19247,65.8937,15.2829,34.1434,17.8571,2016-18
19248,66.9492,15.6399,34.3383,17.8571,2016-18
19249,66.7982,15.6499,34.3127,16.0714,2016-18
19250,66.7985,15.6726,34.2791,12.5000,2016-18
19251,66.6223,15.6367,34.2637,12.5000,2016-18
19252,66.3078,15.4818,34.2224,12.5000,2016-18
19253,66.1318,15.4108,34.2014,12.5000,2016-18
19254,66.4388,15.5913,34.2438,14.2857,2016-18
19255,66.0557,15.2752,34.1827,12.5000,2016-18
19256,66.0553,15.1611,34.1679,12.5000,2016-18
19257,66.1604,14.8597,34.1484,10.7143,2016-18
19258,66.1659,14.7600,34.1341,10.7143,2016-18
19259,66.0572,14.9353,34.1277,12.5000,2016-18
19260,67.1425,15.6073,34.3586,17.8571,2016-18
19261,70.8483,15.7326,35.0562,39.2857,2016-18
19262,72.1456,15.7649,35.0028,39.2857,2016-18
19263,71.0052,15.7822,35.0561,39.2857,2016-18
19264,76.9429,15.7072,34.7182,37.5000,2016-18
19265,77.3958,15.3596,34.6877,42.8571,2016-18
19266,76.0298,15.6412,34.7696,42.8571,2016-18
19267,75.4609,15.5775,34.7953,42.8571,2016-18
19268,73.4414,15.7314,34.9312,37.5000,2016-18
19269,74.2374,15.7782,34.8800,33.9286,2016-18
19270,75.4019,15.6830,34.7922,39.2857,2016-18
19271,73.3929,15.7627,34.9319,35.7143,2016-18
19272,73.0387,15.5104,34.7384,33.9286,2016-18
19273,72.3741,15.5178,34.7008,33.9286,2016-18
19274,73.6322,15.4978,34.7566,33.9286,2016-18
19275,71.7896,15.5205,34.6741,35.7143,2016-18
19276,74.0863,15.4770,34.7535,32.1429,2016-18
19277,71.1876,15.5295,34.6281,33.9286,2016-18
19278,74.3203,15.4827,34.7365,30.3571,2016-18
19279,70.6529,15.5332,34.5827,32.1429,2016-18
19280,70.2879,15.5351,34.5593,30.3571,2016-18
19281,70.1265,15.5139,34.5070,30.3571,2016-18
19282,69.8683,15.5429,34.4698,30.3571,2016-18
19283,74.4211,15.4178,34.6558,30.3571,2016-18
19284,74.1547,15.5638,34.6440,30.3571,2016-18
19285,74.4164,15.5830,34.6029,30.3571,2016-18
19286,69.1640,15.5374,34.5680,30.3571,2016-18
19287,68.9923,15.5533,34.5362,28.5714,2016-18
19288,68.8346,15.5874,34.5191,28.5714,2016-18
19289,68.6559,15.6586,34.4711,26.7857,2016-18
19290,68.3847,15.7022,34.4764,23.2143,2016-18
19291,67.6549,15.7782,34.4174,17.8571,2016-18
19292,67.6112,15.7607,34.3826,19.6429,2016-18
19293,67.9565,15.7685,34.4329,19.6429,2016-18
19294,68.2328,15.7957,34.4306,23.2143,2016-18
19295,67.3385,15.7896,34.3174,16.0714,2016-18
19296,67.1421,15.6901,34.3149,16.0714,2016-18
19297,67.6782,15.7135,34.3558,16.0714,2016-18
19298,69.5444,15.5385,34.6090,30.3571,2016-18
19299,69.5445,15.5307,34.5567,30.3571,2016-18
19300,69.4026,15.5407,34.5292,30.3571,2016-18
19301,69.7026,15.5199,34.5338,30.3571,2016-18
19302,69.6068,15.5570,34.4271,30.3571,2016-18
19303,68.0583,8.1558,32.0746,0.0000,2016-18
19304,67.9324,8.5791,31.9531,0.0000,2016-18
19305,68.0203,8.2566,31.9914,0.0000,2016-18
19306,68.0140,8.0376,31.9619,0.0000,2016-18
19307,68.0576,7.6860,31.9544,0.0000,2016-18
19308,67.8644,7.8411,31.8022,0.0000,2016-18
19309,67.8618,7.7588,31.7805,0.0000,2016-18
19310,68.0753,7.5482,31.9463,0.0000,2016-18
19311,68.0303,7.4658,31.8641,0.0000,2016-18
19312,67.8515,7.4061,31.6966,0.0000,2016-18
19313,67.9515,7.0391,31.7334,0.0000,2016-18
19314,67.9710,6.8101,31.7334,0.0000,2016-18
19315,67.9878,6.6117,31.7279,0.0000,2016-18
19316,67.9018,7.4419,31.7558,0.0000,2016-18
19317,67.8971,7.3869,31.7386,0.0000,2016-18
19318,68.0304,7.2443,31.8452,0.0000,2016-18
19319,67.9921,8.7469,32.0063,0.0000,2016-18
19320,68.0198,8.4946,32.0063,0.0000,2016-18
19321,67.9560,6.5871,31.6337,0.0000,2016-18
19322,67.9784,6.9595,31.6318,0.0000,2016-18
19323,67.9851,6.5616,31.6904,0.0000,2016-18
19324,67.9989,7.6190,31.6307,0.0000,2016-18
19325,67.9987,8.4173,31.5153,0.0000,2016-18
19326,68.1017,8.5404,32.0746,0.0000,2016-18
19327,68.0057,8.6457,31.5356,1.7857,2016-18
19328,68.0105,8.3764,31.5977,1.7857,2016-18
19329,68.0316,10.0434,31.6131,1.7857,2016-18
19330,68.0721,14.3616,31.3962,1.7857,2016-18
19331,68.0729,14.9844,31.4511,3.5714,2016-18
19332,68.0587,13.2534,31.4577,3.5714,2016-18
19333,68.0627,11.7098,31.5923,3.5714,2016-18
19334,68.0693,12.6171,31.5804,3.5714,2016-18
19335,68.0842,11.4435,31.6952,3.5714,2016-18
19336,68.1130,11.2282,31.7706,1.7857,2016-18
19340,68.4963,6.8800,32.4918,0.0000,2016-18
19341,68.6762,6.9292,32.4709,0.0000,2016-18
19342,68.5466,6.8094,32.4148,0.0000,2016-18
19343,68.6664,7.7905,32.5842,0.0000,2016-18
19344,68.3897,7.2547,32.3405,0.0000,2016-18
19345,68.3301,7.6173,32.2915,0.0000,2016-18
19346,68.3558,7.8785,32.2596,0.0000,2016-18
19347,68.2773,8.0100,32.2182,0.0000,2016-18
19348,68.5794,6.9191,32.3836,0.0000,2016-18
19349,68.2530,8.4580,32.1725,0.0000,2016-18
19350,68.1775,8.3352,32.1368,0.0000,2016-18
19351,70.5719,12.6927,30.4859,8.9286,2016-18
19352,70.5633,12.9411,30.4587,10.7143,2016-18
19353,70.5125,13.1745,30.4254,14.2857,2016-18
19354,70.4874,13.2129,30.4180,14.2857,2016-18
19355,70.2940,13.0762,30.4028,21.4286,2016-18
19356,70.2419,13.0954,30.4144,19.6429,2016-18
19357,70.4055,12.9808,30.4014,10.7143,2016-18
19358,70.2989,12.9659,30.3776,17.8571,2016-18
19359,69.9274,13.4340,30.3170,28.5714,2016-18
19360,70.4454,13.2834,30.4050,14.2857,2016-18
19361,69.4952,14.1967,30.1831,23.2143,2016-18
19362,69.3635,14.1592,30.1430,21.4286,2016-18
19363,69.6005,13.7012,30.2033,25.0000,2016-18
19364,69.3166,15.1080,30.1137,19.6429,2016-18
19365,69.2270,15.3477,30.0931,19.6429,2016-18
19366,78.9334,15.4308,30.8633,16.0714,2016-18
19367,77.9478,15.6342,30.7559,16.0714,2016-18
19368,80.5355,15.2482,31.0350,19.6429,2016-18
19369,80.0593,15.2363,30.9659,17.8571,2016-18
19370,76.7208,15.7375,30.6378,14.2857,2016-18
19371,81.7363,15.3998,31.1692,21.4286,2016-18
19372,81.6720,15.2476,31.1503,21.4286,2016-18
19373,81.7413,15.5411,31.1857,17.8571,2016-18
19374,82.2553,15.2595,31.2232,16.0714,2016-18
19375,74.2145,15.8527,30.5094,1.7857,2016-18
19376,73.1992,15.8766,30.5112,1.7857,2016-18
19377,75.4376,15.8318,30.5652,1.7857,2016-18
19378,75.4851,15.7699,30.5390,1.7857,2016-18
19379,72.9747,15.8399,30.4606,1.7857,2016-18
19380,71.9741,14.7499,30.3857,5.3571,2016-18
19381,72.0051,15.6246,30.2469,10.7143,2016-18
19382,71.7338,13.6048,30.3093,10.7143,2016-18
19383,73.1756,15.8094,30.3670,1.7857,2016-18
19384,73.0410,15.6894,30.2305,3.5714,2016-18
19385,72.4534,15.7973,30.2461,3.5714,2016-18
19386,73.6617,15.2691,30.2502,5.3571,2016-18
19387,70.9975,12.6598,30.4642,5.3571,2016-18
19388,70.9431,12.5149,30.5016,5.3571,2016-18
19389,70.9187,12.6828,30.5324,7.1429,2016-18
19390,71.6693,14.3042,30.3083,12.5000,2016-18
19391,71.3383,13.4982,30.3420,8.9286,2016-18
19392,71.0161,12.5781,30.4334,8.9286,2016-18
19393,70.7813,12.8010,30.5131,8.9286,2016-18
19394,70.7054,13.1300,30.4945,7.1429,2016-18
19395,69.2058,15.5180,30.0887,17.8571,2016-18
19396,69.1981,13.9903,30.1325,16.0714,2016-18
19397,69.1907,14.5454,30.1190,17.8571,2016-18
19398,71.8659,15.6363,29.9163,16.0714,2016-18
19399,69.2909,15.9166,30.0929,17.8571,2016-18
19400,69.3219,15.6222,30.1095,21.4286,2016-18
19401,69.3014,15.5834,30.1155,17.8571,2016-18
19402,69.3219,15.4535,30.1223,19.6429,2016-18
19403,72.2423,15.6243,29.9439,14.2857,2016-18
19404,70.1172,14.0464,29.8780,17.8571,2016-18
19405,74.2687,15.2989,29.7622,17.8571,2016-18
19406,74.8996,15.2433,29.8154,19.6429,2016-18
19407,74.9710,15.3846,29.8470,19.6429,2016-18
19408,71.5918,15.4266,29.5681,16.0714,2016-18
19409,73.0970,15.1202,29.6639,17.8571,2016-18
19410,74.2692,15.3083,29.7533,19.6429,2016-18
19411,72.2037,15.5434,29.8906,16.0714,2016-18
19412,72.4408,15.5185,29.8673,17.8571,2016-18
19413,71.9752,15.6106,29.8132,17.8571,2016-18
19414,71.7954,15.5713,29.7563,17.8571,2016-18
