Cell,Age,Oxy,Sal,Hypoxia,Period
20443,143.8709,9.0208,39.6933,39.2857,2016-18
20444,146.1113,8.4936,39.9281,33.9286,2016-18
20445,146.1406,8.5736,39.9217,35.7143,2016-18
20446,146.1560,8.6326,39.9127,37.5000,2016-18
20447,143.7494,6.5145,39.6890,7.1429,2016-18
20448,143.9969,6.6429,39.6890,8.9286,2016-18
20449,144.2866,8.9242,39.7223,39.2857,2016-18
20450,144.2518,9.0455,39.7182,30.3571,2016-18
20451,144.2654,6.5968,39.6975,7.1429,2016-18
20452,140.3890,5.1522,39.6842,25.0000,2016-18
20453,139.0908,8.3081,39.8109,46.4286,2016-18
20454,141.6870,7.5693,39.4379,44.6429,2016-18
20455,142.0576,7.8648,39.5588,44.6429,2016-18
20456,142.2642,8.2182,39.6322,46.4286,2016-18
20457,141.0124,7.7951,39.2486,46.4286,2016-18
20458,142.1098,7.7996,39.5629,48.2143,2016-18
20459,142.3001,7.8048,39.6197,48.2143,2016-18
20460,142.5057,8.2095,39.6527,60.7143,2016-18
20461,142.3698,7.7187,39.6104,53.5714,2016-18
20462,140.1992,7.5760,39.0158,44.6429,2016-18
20463,99.4227,12.7493,40.7292,44.6429,2016-18
20464,99.4000,13.6656,40.7272,44.6429,2016-18
20465,99.6217,15.7771,40.7714,44.6429,2016-18
20466,94.2685,15.3517,40.0360,57.1429,2016-18
20467,94.5553,15.3237,40.0327,57.1429,2016-18
20468,95.3992,15.6639,40.1323,46.4286,2016-18
20469,94.8216,15.3450,40.0279,58.9286,2016-18
20470,98.9409,13.5557,40.6377,42.8571,2016-18
20471,98.4947,14.8460,40.5538,44.6429,2016-18
20472,98.0607,15.3634,40.4667,44.6429,2016-18
20473,96.7783,15.3646,40.3050,44.6429,2016-18
20474,96.9114,15.4554,40.2562,46.4286,2016-18
20475,96.5843,15.5945,40.2215,48.2143,2016-18
20476,96.8167,15.6662,40.2133,48.2143,2016-18
20477,97.6595,15.4706,40.3851,44.6429,2016-18
20478,97.2495,15.6021,40.2971,50.0000,2016-18
20479,96.1013,15.6193,40.2108,46.4286,2016-18
20480,96.2451,15.3946,40.1905,44.6429,2016-18
20481,95.9493,15.5633,40.1540,42.8571,2016-18
20482,95.5158,15.6774,40.1208,44.6429,2016-18
20483,95.7762,15.5921,40.1408,46.4286,2016-18
20484,95.4174,15.6783,40.0765,46.4286,2016-18
20485,75.7332,8.2138,38.9345,14.2857,2016-18
20486,75.2836,9.1055,38.8555,14.2857,2016-18
20487,76.1265,7.6904,38.9998,19.6429,2016-18
20488,76.5207,7.4847,39.0612,19.6429,2016-18
20489,75.0033,9.4299,38.7920,14.2857,2016-18
20490,74.9957,9.2866,38.7774,14.2857,2016-18
20491,74.8525,9.5730,38.7448,16.0714,2016-18
20492,74.7951,9.9096,38.7420,16.0714,2016-18
20493,74.7393,9.5767,38.7057,14.2857,2016-18
20494,74.8580,9.2095,38.7441,17.8571,2016-18
20495,74.7585,8.9030,38.7209,19.6429,2016-18
20496,76.9923,8.0544,38.9871,25.0000,2016-18
20497,75.5719,8.0223,38.8645,26.7857,2016-18
20498,74.7487,8.5888,38.7271,19.6429,2016-18
20499,74.6625,8.4348,38.7028,21.4286,2016-18
20500,74.7529,8.0990,38.7416,25.0000,2016-18
20501,74.6437,7.9604,38.7053,23.2143,2016-18
20502,74.8499,8.0295,38.7359,26.7857,2016-18
20503,76.9590,7.2846,39.1211,19.6429,2016-18
20504,77.8797,7.0000,39.2339,28.5714,2016-18
20505,77.6884,7.0018,39.2096,28.5714,2016-18
20506,77.1835,7.1257,39.1508,23.2143,2016-18
20507,78.8303,7.1937,39.3514,25.0000,2016-18
20508,78.6752,7.0436,39.3282,28.5714,2016-18
20509,78.3518,7.0322,39.2913,28.5714,2016-18
20510,79.1672,7.3418,39.3936,25.0000,2016-18
20511,78.1329,7.0478,39.2699,28.5714,2016-18
20512,77.6031,7.0711,39.2051,28.5714,2016-18
20513,76.8836,7.2762,39.1131,21.4286,2016-18
20514,76.7133,7.3579,39.0905,19.6429,2016-18
20515,82.2044,7.8802,39.6855,26.7857,2016-18
20516,81.9350,7.7870,39.6583,25.0000,2016-18
20517,80.6972,7.8219,39.5518,23.2143,2016-18
20518,81.0805,7.8063,39.5834,25.0000,2016-18
20519,81.4267,7.7445,39.6121,25.0000,2016-18
20520,79.6419,7.4970,39.4461,25.0000,2016-18
20521,79.1476,7.1898,39.3838,26.7857,2016-18
20522,79.8761,7.4966,39.4684,25.0000,2016-18
20523,80.2886,7.6018,39.5068,25.0000,2016-18
20524,81.7051,7.6539,39.6342,25.0000,2016-18
20525,82.9543,7.7456,39.7544,26.7857,2016-18
20526,82.8036,7.7145,39.7385,26.7857,2016-18
20527,82.6769,7.7321,39.7289,28.5714,2016-18
20528,82.5432,7.7287,39.7117,28.5714,2016-18
20529,82.3041,7.7284,39.6884,28.5714,2016-18
20530,83.0537,7.7746,39.7646,26.7857,2016-18
20531,83.1893,7.6949,39.7727,28.5714,2016-18
20532,83.0545,7.7636,39.7642,28.5714,2016-18
20533,83.4784,7.5731,39.7917,28.5714,2016-18
20534,83.3654,7.5731,39.7816,30.3571,2016-18
20535,83.2499,7.5913,39.7727,30.3571,2016-18
20536,82.9298,7.2156,39.7285,33.9286,2016-18
20537,82.7814,7.1501,39.7110,33.9286,2016-18
20538,82.7285,7.2548,39.7038,35.7143,2016-18
20539,82.6434,7.1333,39.6941,35.7143,2016-18
20540,83.4373,7.4470,39.7821,30.3571,2016-18
20541,83.3293,7.4479,39.7736,30.3571,2016-18
20542,83.2161,7.4470,39.7648,32.1429,2016-18
20543,83.0825,7.4356,39.7539,32.1429,2016-18
20544,82.9440,7.3749,39.7408,32.1429,2016-18
20545,82.8670,7.2145,39.7283,33.9286,2016-18
20546,82.8234,7.2805,39.7285,32.1429,2016-18
20547,82.3133,7.4928,39.6530,39.2857,2016-18
20548,82.4045,7.3656,39.6642,39.2857,2016-18
20549,82.2169,7.6320,39.6382,41.0714,2016-18
20550,82.4875,7.2787,39.6737,39.2857,2016-18
20551,82.1052,7.7340,39.6189,41.0714,2016-18
20552,82.5995,7.2539,39.6870,35.7143,2016-18
20553,81.9796,7.8200,39.5971,41.0714,2016-18
20554,81.8466,7.9021,39.5751,41.0714,2016-18
20555,81.7108,7.9911,39.5545,41.0714,2016-18
20556,81.5871,8.0932,39.5333,42.8571,2016-18
20557,81.4776,8.2286,39.5160,42.8571,2016-18
20558,81.3889,8.4053,39.5028,42.8571,2016-18
20559,81.2999,8.6207,39.4909,42.8571,2016-18
20560,81.1959,8.8685,39.4767,42.8571,2016-18
20561,80.9662,9.3702,39.4337,50.0000,2016-18
20562,80.8010,9.6797,39.4061,50.0000,2016-18
20563,80.6008,9.9992,39.3705,50.0000,2016-18
20564,81.0760,9.1180,39.4598,44.6429,2016-18
20565,80.3512,10.3410,39.3228,48.2143,2016-18
20566,80.0649,10.7104,39.2649,46.4286,2016-18
20567,78.8772,13.4634,38.9965,55.3571,2016-18
20568,78.6959,14.1264,38.9335,58.9286,2016-18
20569,78.7539,14.1314,38.9549,57.1429,2016-18
20570,78.7484,13.7747,38.9506,55.3571,2016-18
20571,78.8845,13.7060,38.9923,55.3571,2016-18
20572,78.9257,13.3502,39.0006,55.3571,2016-18
20573,79.0942,13.1003,39.0474,55.3571,2016-18
20574,79.1562,12.5231,39.0581,53.5714,2016-18
20575,79.1533,11.9536,39.0991,51.7857,2016-18
20576,79.2868,10.9887,39.1497,50.0000,2016-18
20577,79.3045,10.9703,39.1519,50.0000,2016-18
20578,79.8138,11.1524,39.2136,46.4286,2016-18
20579,79.6083,11.6985,39.1722,46.4286,2016-18
20580,79.4505,12.3406,39.1417,48.2143,2016-18
20581,87.7596,15.6565,39.4048,50.0000,2016-18
20582,87.4065,15.4572,39.3863,50.0000,2016-18
20583,88.0885,15.7779,39.4179,50.0000,2016-18
20584,87.0985,15.7618,39.3672,50.0000,2016-18
20585,86.7634,15.6693,39.3458,50.0000,2016-18
20586,88.4006,15.7914,39.4286,50.0000,2016-18
20587,88.7595,15.7664,39.4447,50.0000,2016-18
20588,86.3854,15.6451,39.3155,51.7857,2016-18
20589,86.1989,11.9189,39.3019,62.5000,2016-18
20590,85.5989,15.2807,39.2443,53.5714,2016-18
20591,89.1010,15.7344,39.4607,53.5714,2016-18
20592,84.9214,15.9141,39.1717,50.0000,2016-18
20593,89.2272,11.6000,39.4431,64.2857,2016-18
20594,89.2336,15.5541,39.4534,62.5000,2016-18
20595,89.3263,12.2181,39.4627,66.0714,2016-18
20596,89.2974,15.6528,39.4686,58.9286,2016-18
20597,84.4852,15.5414,39.1212,48.2143,2016-18
20598,83.7994,15.3420,39.0547,48.2143,2016-18
20599,84.1163,15.5110,39.0769,48.2143,2016-18
20600,81.7857,15.5083,38.9242,48.2143,2016-18
20601,81.1676,13.3964,38.9060,51.7857,2016-18
20602,82.4922,15.8652,38.9573,48.2143,2016-18
20603,83.0936,15.5099,38.9969,48.2143,2016-18
20604,83.5277,15.3214,39.0250,48.2143,2016-18
20605,81.0192,6.3019,38.9019,67.8571,2016-18
20606,80.4318,7.7080,38.8926,69.6429,2016-18
20607,79.0661,11.7673,38.9211,53.5714,2016-18
20608,79.2163,11.2428,38.9138,50.0000,2016-18
20609,79.4182,10.7012,38.9059,48.2143,2016-18
20610,79.9945,8.6475,38.8908,62.5000,2016-18
20611,79.6935,9.7539,38.8992,53.5714,2016-18
20612,79.1270,11.4529,39.1036,53.5714,2016-18
20613,79.1567,11.1280,39.1231,53.5714,2016-18
20614,79.3127,10.5278,39.1664,53.5714,2016-18
20615,79.3777,10.3479,39.1776,50.0000,2016-18
20616,79.0626,11.9768,38.9530,51.7857,2016-18
20617,79.0042,10.6899,39.0057,48.2143,2016-18
20618,79.0013,11.1616,39.0556,51.7857,2016-18
20619,79.1464,11.2846,38.9444,50.0000,2016-18
20620,79.0952,10.5012,38.9726,50.0000,2016-18
20621,79.0383,10.5132,39.1037,51.7857,2016-18
20622,100.1932,5.1183,39.9397,8.9286,2016-18
20623,102.9449,5.1788,40.1022,7.1429,2016-18
20624,102.7099,5.5218,40.1330,7.1429,2016-18
20625,102.3314,5.8552,40.1548,5.3571,2016-18
20626,101.8481,6.1515,40.1685,5.3571,2016-18
20627,103.6226,6.3868,40.2278,5.3571,2016-18
20628,116.2324,6.2629,40.6356,41.0714,2016-18
20629,120.1252,5.9980,40.8442,42.8571,2016-18
20630,123.6669,6.0837,41.0367,48.2143,2016-18
20631,125.0832,6.8581,41.1105,48.2143,2016-18
20632,124.2189,6.2784,41.0624,48.2143,2016-18
20633,116.2738,6.5743,40.6454,41.0714,2016-18
20634,109.9743,7.2152,40.3443,35.7143,2016-18
20635,111.5749,7.3311,40.4393,39.2857,2016-18
20636,112.5271,7.1535,40.4768,35.7143,2016-18
20637,113.4964,7.0541,40.5187,35.7143,2016-18
20638,112.7917,7.2699,40.4957,37.5000,2016-18
20639,108.6403,6.9802,40.3459,39.2857,2016-18
20640,109.8190,6.9458,40.3924,35.7143,2016-18
20641,108.8727,6.8735,40.3753,35.7143,2016-18
20642,109.5866,6.8490,40.3781,35.7143,2016-18
20643,108.9636,6.9761,40.3631,25.0000,2016-18
20644,108.4776,6.8020,40.3666,26.7857,2016-18
20645,108.4440,6.7830,40.3682,32.1429,2016-18
20646,108.4882,6.7141,40.3685,19.6429,2016-18
20647,103.3343,6.5233,40.2345,14.2857,2016-18
20648,101.1641,6.6649,40.1584,23.2143,2016-18
20652,82.3107,7.7674,39.2205,23.2143,2016-18
20653,89.7609,6.9477,39.5120,26.7857,2016-18
20654,84.5958,7.5461,39.3056,26.7857,2016-18
20655,78.2674,8.0290,39.0368,26.7857,2016-18
20656,95.8257,6.5742,39.7296,26.7857,2016-18
20657,95.3880,6.5722,39.7252,26.7857,2016-18
20658,92.8363,5.9930,39.6439,30.3571,2016-18
20659,92.4615,6.2688,39.6740,14.2857,2016-18
20660,95.2102,6.1945,39.7489,14.2857,2016-18
20661,90.3323,6.3663,39.5303,33.9286,2016-18
20662,93.9838,5.6542,39.7655,10.7143,2016-18
20664,146.0021,8.5957,39.8851,41.0714,2016-18
20665,145.9485,8.4658,39.8725,37.5000,2016-18
20666,146.2019,8.0267,39.9120,37.5000,2016-18
20667,146.1842,8.1901,39.9026,37.5000,2016-18
20668,145.0181,7.0878,39.7863,41.0714,2016-18
20669,144.5417,8.1972,39.7421,41.0714,2016-18
20670,145.2961,8.3082,39.8071,39.2857,2016-18
20671,144.4936,8.9237,39.7366,39.2857,2016-18
20672,145.0897,6.9330,39.7889,39.2857,2016-18
20673,145.9216,8.3122,39.8627,37.5000,2016-18
20674,145.5884,8.2825,39.8311,33.9286,2016-18
20675,144.6609,8.9078,39.7459,35.7143,2016-18
20676,144.5384,6.1664,39.7316,21.4286,2016-18
20677,144.8304,8.7236,39.7623,39.2857,2016-18
20678,144.9543,8.6971,39.7657,37.5000,2016-18
20679,144.5298,6.0845,39.7082,7.1429,2016-18
20680,140.3353,5.2256,39.6880,26.7857,2016-18
20682,141.2634,7.7343,39.3253,51.7857,2016-18
20683,141.7085,7.7530,39.4526,48.2143,2016-18
20684,139.8806,7.6155,38.9548,48.2143,2016-18
20685,140.8444,8.3887,39.2284,53.5714,2016-18
20686,141.9596,7.3033,39.4838,55.3571,2016-18
20687,142.3770,7.2493,39.5887,55.3571,2016-18
20688,141.3362,7.2427,39.3322,53.5714,2016-18
20689,142.6906,7.6802,39.6631,60.7143,2016-18
20690,142.6348,6.8970,39.6451,58.9286,2016-18
20691,99.2367,15.8060,40.7033,44.6429,2016-18
20692,94.9369,15.3282,40.0067,57.1429,2016-18
20693,98.9985,15.8530,40.6609,44.6429,2016-18
20694,98.6802,15.8448,40.6001,42.8571,2016-18
20695,98.4965,15.8417,40.5667,44.6429,2016-18
20696,98.0669,15.4637,40.4758,46.4286,2016-18
20697,97.7859,13.0091,40.3982,46.4286,2016-18
20698,96.2943,15.1384,40.1529,48.2143,2016-18
20699,96.5341,15.6082,40.1578,50.0000,2016-18
20700,96.5265,15.5250,40.1113,50.0000,2016-18
20701,97.6218,15.2662,40.3762,46.4286,2016-18
20702,97.3291,14.6221,40.3034,46.4286,2016-18
20703,97.0666,15.1922,40.2473,46.4286,2016-18
20704,96.8341,15.0411,40.1945,50.0000,2016-18
20705,95.5392,15.5274,40.0594,42.8571,2016-18
20706,95.4899,15.6682,40.0614,42.8571,2016-18
20707,95.6209,15.5128,40.0401,48.2143,2016-18
20708,95.6530,15.3857,39.9720,50.0000,2016-18
20709,94.9522,15.3704,39.9740,57.1429,2016-18
20710,95.0135,15.4030,39.9536,57.1429,2016-18
20711,75.5304,8.2897,38.8968,17.8571,2016-18
20712,75.1275,9.2139,38.8205,16.0714,2016-18
20713,75.9044,7.8244,38.9637,21.4286,2016-18
20714,76.3014,7.5204,39.0292,21.4286,2016-18
20715,74.8057,10.2426,38.7538,23.2143,2016-18
20716,74.7192,9.5033,38.6996,21.4286,2016-18
20717,74.6826,9.6053,38.6966,17.8571,2016-18
20718,74.6909,8.5658,38.6557,19.6429,2016-18
20719,74.5146,9.3592,38.6161,14.2857,2016-18
20720,74.6314,9.3830,38.6810,16.0714,2016-18
20721,74.5483,9.2189,38.6515,17.8571,2016-18
20722,74.5223,8.6039,38.6509,21.4286,2016-18
20723,75.9615,8.1734,38.8724,32.1429,2016-18
20724,74.9273,8.2212,38.7301,30.3571,2016-18
20725,74.3911,8.4641,38.6089,25.0000,2016-18
20726,74.4000,7.9123,38.6176,23.2143,2016-18
20727,74.3240,8.1228,38.5874,25.0000,2016-18
20728,74.5913,7.8902,38.6667,28.5714,2016-18
20729,74.5120,8.1355,38.6464,28.5714,2016-18
20730,76.9050,7.3484,39.1159,25.0000,2016-18
20731,76.4762,7.6016,39.0572,19.6429,2016-18
20732,78.6218,7.0006,39.3244,28.5714,2016-18
20733,79.1481,7.1182,39.3838,26.7857,2016-18
20734,79.0306,7.0374,39.3693,28.5714,2016-18
20735,78.0318,7.1346,39.2590,28.5714,2016-18
20736,77.4712,7.1865,39.1885,28.5714,2016-18
20737,78.5436,7.0228,39.3179,28.5714,2016-18
20738,76.7515,7.5566,39.0912,23.2143,2016-18
20739,75.9983,7.7222,38.9817,26.7857,2016-18
20740,82.1217,7.6796,39.6708,26.7857,2016-18
20741,81.9320,7.5649,39.6507,26.7857,2016-18
20742,80.7350,7.6162,39.5466,26.7857,2016-18
20743,81.1684,7.5868,39.5845,26.7857,2016-18
20744,81.5068,7.5262,39.6128,28.5714,2016-18
20745,79.5700,7.2332,39.4282,30.3571,2016-18
20746,79.9790,7.3788,39.4711,30.3571,2016-18
20747,80.5007,7.4825,39.5215,30.3571,2016-18
20748,81.7825,7.4921,39.6346,26.7857,2016-18
20749,82.9113,7.7355,39.7491,28.5714,2016-18
20750,82.7418,7.7156,39.7294,30.3571,2016-18
20751,82.6431,7.6874,39.7181,30.3571,2016-18
20752,82.8773,7.7378,39.7447,28.5714,2016-18
20753,82.4751,7.6512,39.6986,28.5714,2016-18
20754,82.3443,7.6760,39.6884,28.5714,2016-18
20755,82.2251,7.6330,39.6747,30.3571,2016-18
20756,83.1355,7.5911,39.7640,30.3571,2016-18
20757,83.0536,7.6951,39.7606,28.5714,2016-18
20758,82.9292,7.7331,39.7496,28.5714,2016-18
20759,82.7196,7.1533,39.7109,35.7143,2016-18
20760,82.5895,7.1291,39.6938,35.7143,2016-18
20761,82.5188,7.1328,39.6808,37.5000,2016-18
20762,82.4759,7.1281,39.6807,35.7143,2016-18
20763,82.9894,7.5776,39.7513,30.3571,2016-18
20764,82.8733,7.5161,39.7386,30.3571,2016-18
20765,82.8069,7.4027,39.7284,30.3571,2016-18
20766,82.6738,7.2462,39.7108,33.9286,2016-18
20767,82.6392,7.4023,39.7108,32.1429,2016-18
20768,82.6920,7.5452,39.7191,28.5714,2016-18
20769,82.2440,7.3464,39.6491,37.5000,2016-18
20770,82.3361,7.2467,39.6623,37.5000,2016-18
20771,82.1401,7.4454,39.6319,41.0714,2016-18
20772,82.4178,7.1714,39.6717,37.5000,2016-18
20773,82.0253,7.5223,39.6120,41.0714,2016-18
20774,81.9103,7.6040,39.5922,41.0714,2016-18
20775,81.7973,7.6989,39.5735,41.0714,2016-18
20776,81.6886,7.8022,39.5550,41.0714,2016-18
20777,81.5871,7.9221,39.5391,42.8571,2016-18
20778,81.5009,8.0633,39.5273,42.8571,2016-18
20779,81.4218,8.2284,39.5180,44.6429,2016-18
20780,81.3366,8.4001,39.5087,44.6429,2016-18
20781,81.2401,8.5737,39.4974,44.6429,2016-18
20782,81.1285,8.7167,39.4841,46.4286,2016-18
20783,80.9295,9.3798,39.4373,46.4286,2016-18
20784,80.7531,9.6486,39.4084,48.2143,2016-18
20785,80.5423,9.9579,39.3711,48.2143,2016-18
20786,80.9993,8.8611,39.4669,46.4286,2016-18
20787,80.3108,10.2981,39.3281,48.2143,2016-18
20788,80.1169,10.5499,39.2949,48.2143,2016-18
20789,78.9687,13.9253,39.0260,55.3571,2016-18
20790,79.2350,12.2885,39.1200,53.5714,2016-18
20791,79.0760,13.7540,39.0530,55.3571,2016-18
20792,79.3041,13.0532,39.1120,55.3571,2016-18
20793,79.3917,10.8183,39.1724,48.2143,2016-18
20794,79.4750,10.2039,39.2067,50.0000,2016-18
20795,79.9480,10.7973,39.2677,48.2143,2016-18
20796,79.7822,11.2024,39.2394,46.4286,2016-18
20797,79.6141,11.7982,39.2074,48.2143,2016-18
20798,87.6733,15.5695,39.4007,50.0000,2016-18
20799,87.3741,15.8465,39.3831,50.0000,2016-18
20800,87.9598,15.7488,39.4120,50.0000,2016-18
20801,88.3150,15.7996,39.4256,50.0000,2016-18
20802,86.6535,15.6737,39.3312,50.0000,2016-18
20803,86.2413,15.4000,39.3004,53.5714,2016-18
20804,87.2684,15.6981,39.3730,50.0000,2016-18
20805,86.9300,15.7837,39.3484,50.0000,2016-18
20806,88.7202,15.7740,39.4466,50.0000,2016-18
20807,89.1090,15.7284,39.4686,53.5714,2016-18
20808,85.8979,13.5520,39.2670,57.1429,2016-18
20809,85.5466,14.4129,39.2358,58.9286,2016-18
20810,85.1278,15.6304,39.1896,53.5714,2016-18
20811,89.3848,11.8005,39.4754,66.0714,2016-18
20812,89.3280,15.2616,39.4785,64.2857,2016-18
20813,84.7531,15.7469,39.1453,51.7857,2016-18
20814,84.7171,15.6025,39.1375,55.3571,2016-18
20815,84.3585,15.2935,39.0969,50.0000,2016-18
20816,83.8026,15.3511,39.0453,46.4286,2016-18
20817,84.3874,15.2892,39.0906,44.6429,2016-18
20818,83.8892,15.3096,39.0477,46.4286,2016-18
20819,81.6405,11.0055,38.9200,57.1429,2016-18
20820,82.3711,14.6473,38.9507,55.3571,2016-18
20821,83.0291,15.6770,38.9876,51.7857,2016-18
20822,83.5026,15.8735,39.0160,50.0000,2016-18
20823,83.9235,15.8372,39.0439,48.2143,2016-18
20824,80.7094,4.8914,38.8984,73.2143,2016-18
20825,80.2461,5.6286,38.8944,73.2143,2016-18
20826,81.2665,8.6844,38.9093,58.9286,2016-18
20827,79.9106,8.4343,38.8955,53.5714,2016-18
20828,79.3432,10.4509,38.9248,50.0000,2016-18
20829,79.5705,9.8441,38.9135,50.0000,2016-18
20830,79.9148,9.9338,38.9009,50.0000,2016-18
20831,79.0467,10.0667,39.1191,50.0000,2016-18
20832,79.2663,9.6096,39.1826,50.0000,2016-18
20833,79.4310,10.0296,39.2061,50.0000,2016-18
20834,78.9965,10.0699,39.0161,46.4286,2016-18
20835,78.9820,10.6235,39.0470,48.2143,2016-18
20836,79.2308,10.1152,38.9489,48.2143,2016-18
20837,79.1006,9.8876,38.9789,46.4286,2016-18
20838,78.9539,10.3413,39.0473,48.2143,2016-18
20839,102.3771,5.2038,40.1046,10.7143,2016-18
20840,101.9572,5.6600,40.1438,10.7143,2016-18
20841,101.3767,6.0423,40.1614,8.9286,2016-18
20842,101.0861,6.3404,40.1736,12.5000,2016-18
20846,109.5753,7.1366,40.4537,33.9286,2016-18
20847,109.6650,7.1642,40.4618,26.7857,2016-18
20848,109.6149,7.2230,40.4622,33.9286,2016-18
20849,100.0505,6.7861,40.0804,32.1429,2016-18
20850,98.5393,6.9530,39.9614,35.7143,2016-18
20851,98.6688,6.5197,40.1071,21.4286,2016-18
20852,97.2141,6.6789,40.0305,28.5714,2016-18
20856,80.6037,7.9594,39.1290,33.9286,2016-18
20857,85.9225,7.1030,39.3511,35.7143,2016-18
20858,82.0400,7.7505,39.1801,35.7143,2016-18
20859,77.7335,8.3039,38.9593,33.9286,2016-18
20860,92.2938,5.9764,39.6328,32.1429,2016-18
20861,95.5178,6.2650,39.7272,25.0000,2016-18
20862,100.0191,4.8989,39.9270,17.8571,2016-18
20863,98.3715,5.5125,39.8988,12.5000,2016-18
20864,92.5038,5.8557,39.6189,33.9286,2016-18
20865,89.4463,6.0172,39.4871,35.7143,2016-18
20866,101.5972,5.3002,40.1046,10.7143,2016-18
20868,146.1510,8.0703,39.8922,37.5000,2016-18
20869,146.1155,7.9478,39.8804,35.7143,2016-18
20870,145.4023,8.2435,39.8113,39.2857,2016-18
20871,145.1835,8.4579,39.7906,39.2857,2016-18
20872,145.8979,8.2064,39.8539,37.5000,2016-18
20873,146.0669,7.8216,39.8673,35.7143,2016-18
20874,145.0436,8.8661,39.7636,35.7143,2016-18
20875,144.8341,6.3906,39.7403,17.8571,2016-18
20876,144.7217,5.8582,39.7218,10.7143,2016-18
20877,145.5546,8.0824,39.8189,37.5000,2016-18
20878,145.4099,8.3769,39.8030,37.5000,2016-18
20879,145.7092,8.0896,39.8242,37.5000,2016-18
20880,145.4428,8.4170,39.7937,35.7143,2016-18
20883,138.9625,7.6904,38.7132,57.1429,2016-18
20884,94.7345,10.8256,39.4922,57.1429,2016-18
20885,96.4296,15.4874,40.1072,48.2143,2016-18
20886,95.5816,15.8848,39.8914,50.0000,2016-18
20887,95.0350,15.1886,39.9331,57.1429,2016-18
20888,95.2979,15.1430,39.9618,53.5714,2016-18
20889,94.9749,13.0169,39.8934,62.5000,2016-18
20890,95.1407,15.4611,39.8488,55.3571,2016-18
20891,94.9866,13.2877,39.8641,62.5000,2016-18
20892,75.2871,9.0623,38.8609,19.6429,2016-18
20893,75.0178,9.8710,38.8089,23.2143,2016-18
20894,75.5088,8.6898,38.9015,21.4286,2016-18
20895,74.5497,11.2713,38.6799,26.7857,2016-18
20896,74.4148,11.0351,38.6188,23.2143,2016-18
20897,74.8159,10.4334,38.7558,23.2143,2016-18
20898,74.3886,9.5442,38.5731,23.2143,2016-18
20899,74.2603,10.5675,38.5488,17.8571,2016-18
20900,74.3870,9.6205,38.5980,19.6429,2016-18
20901,74.2687,9.7381,38.5571,21.4286,2016-18
20902,74.2706,8.8052,38.5627,25.0000,2016-18
20903,75.8181,8.4723,38.7947,33.9286,2016-18
20904,74.7162,8.6268,38.6695,35.7143,2016-18
20905,75.4442,8.7070,38.7562,39.2857,2016-18
20906,74.1433,8.8099,38.5127,25.0000,2016-18
20907,74.0741,8.6548,38.4894,23.2143,2016-18
20908,74.2888,8.5147,38.5742,26.7857,2016-18
20909,73.9089,9.7622,38.4010,26.7857,2016-18
20910,73.9915,9.2014,38.4553,30.3571,2016-18
20911,74.2798,8.9940,38.5534,33.9286,2016-18
20912,76.1621,8.0751,39.0080,21.4286,2016-18
20913,75.6196,8.7310,38.9192,25.0000,2016-18
20914,78.9085,7.0326,39.3572,28.5714,2016-18
20915,79.4087,7.1343,39.4098,32.1429,2016-18
20916,79.4904,7.1788,39.4186,32.1429,2016-18
20917,79.0875,7.1129,39.3770,30.3571,2016-18
20918,77.8675,7.1759,39.2368,30.3571,2016-18
20919,77.2660,7.2453,39.1582,32.1429,2016-18
20920,78.3958,7.0824,39.3001,28.5714,2016-18
20921,76.5320,7.6273,39.0530,30.3571,2016-18
20922,78.9690,7.1735,39.3622,32.1429,2016-18
20923,78.5521,7.1475,39.3162,32.1429,2016-18
20924,75.7955,8.8988,38.9425,28.5714,2016-18
20925,75.1447,9.7766,38.8343,21.4286,2016-18
20926,82.0761,7.5554,39.6616,26.7857,2016-18
20927,82.0692,7.5183,39.6547,28.5714,2016-18
20928,81.7848,7.3901,39.6295,26.7857,2016-18
20929,80.9447,7.5129,39.5613,28.5714,2016-18
20930,81.2864,7.4501,39.5901,28.5714,2016-18
20931,81.5113,7.3686,39.6069,28.5714,2016-18
20932,79.9581,7.3392,39.4648,33.9286,2016-18
20933,80.3933,7.4672,39.5086,32.1429,2016-18
20934,80.7752,7.5029,39.5432,32.1429,2016-18
20935,82.7549,7.7085,39.7303,30.3571,2016-18
20936,82.6271,7.6504,39.7140,30.3571,2016-18
20937,82.8516,7.7051,39.7411,28.5714,2016-18
20938,82.3341,7.6192,39.6817,30.3571,2016-18
20939,82.4578,7.5996,39.6925,28.5714,2016-18
20940,82.2365,7.5870,39.6704,26.7857,2016-18
20941,82.5450,7.2173,39.6932,35.7143,2016-18
20942,82.4459,7.2166,39.6807,37.5000,2016-18
20943,82.3812,7.1654,39.6717,37.5000,2016-18
20944,82.3661,7.2275,39.6717,37.5000,2016-18
20945,82.8152,7.6335,39.7364,28.5714,2016-18
20946,82.7389,7.6368,39.7274,28.5714,2016-18
