Cell,Age,Oxy,Sal,Hypoxia,Period
26992,3.5527,6.9985,0.3194,0.0000,2016-18
26995,3.4014,7.5128,0.3239,0.0000,2016-18
26996,3.2157,7.4582,0.3264,0.0000,2016-18
26997,3.5947,7.6782,0.3213,0.0000,2016-18
26998,3.5245,7.5869,0.3223,0.0000,2016-18
26999,3.0781,7.4415,0.3282,0.0000,2016-18
27000,3.6352,7.6931,0.3205,0.0000,2016-18
27001,2.9573,7.4617,0.3300,0.0000,2016-18
27002,3.1874,7.2335,0.3256,0.0000,2016-18
27005,3.4254,7.4935,0.3235,0.0000,2016-18
27006,3.2700,7.4816,0.3258,0.0000,2016-18
27007,2.9845,7.5523,0.3302,0.0000,2016-18
27008,2.7819,7.6501,0.3335,0.0000,2016-18
27009,3.6322,7.5902,0.3203,0.0000,2016-18
27010,3.6097,7.4994,0.3206,0.0000,2016-18
27011,2.5428,7.8050,0.3377,0.0000,2016-18
27012,2.7018,7.6240,0.3346,0.0000,2016-18
27015,3.1242,7.5131,0.3281,0.0000,2016-18
27016,2.8971,7.6188,0.3318,0.0000,2016-18
27017,2.5985,7.8075,0.3368,0.0000,2016-18
27018,2.3591,7.9491,0.3410,0.0000,2016-18
27019,2.4617,7.8239,0.3391,0.0000,2016-18
27022,2.3044,8.0200,0.3419,0.0000,2016-18
27023,2.1547,8.0995,0.3445,0.0000,2016-18
27024,2.1956,8.0558,0.3438,0.0000,2016-18
27027,2.0487,8.1813,0.3462,0.0000,2016-18
27028,2.0164,8.1940,0.3466,0.0000,2016-18
27031,1.9961,8.2054,0.3469,0.0000,2016-18
27034,1.9794,8.2155,0.3472,0.0000,2016-18
27037,1.9661,8.2237,0.3474,0.0000,2016-18
27040,1.9555,8.2299,0.3475,0.0000,2016-18
27043,1.9472,8.2345,0.3476,0.0000,2016-18
27046,1.9423,8.2369,0.3477,0.0000,2016-18
27049,1.9382,8.2386,0.3477,0.0000,2016-18
27052,1.9347,8.2399,0.3478,0.0000,2016-18
27055,1.9313,8.2410,0.3478,0.0000,2016-18
27058,1.9266,8.2421,0.3479,0.0000,2016-18
27059,1.9214,8.2434,0.3480,0.0000,2016-18
27060,1.9150,8.2455,0.3480,0.0000,2016-18
27061,1.9085,8.2479,0.3481,0.0000,2016-18
27062,1.9021,8.2503,0.3481,0.0000,2016-18
27063,1.8957,8.2529,0.3482,0.0000,2016-18
27064,1.8906,8.2547,0.3482,0.0000,2016-18
27065,1.8860,8.2558,0.3482,0.0000,2016-18
27066,1.8815,8.2568,0.3482,0.0000,2016-18
27067,1.8766,8.2586,0.3481,0.0000,2016-18
27068,1.8728,8.2598,0.3481,0.0000,2016-18
27069,1.8693,8.2608,0.3480,0.0000,2016-18
27070,1.8666,8.2611,0.3479,0.0000,2016-18
27071,1.8643,8.2608,0.3478,0.0000,2016-18
27072,1.8620,8.2602,0.3477,0.0000,2016-18
27073,1.8598,8.2593,0.3475,0.0000,2016-18
27074,1.8577,8.2582,0.3473,0.0000,2016-18
27075,1.8558,8.2567,0.3470,0.0000,2016-18
27076,1.8540,8.2548,0.3468,0.0000,2016-18
27077,1.8523,8.2534,0.3464,0.0000,2016-18
27078,1.8505,8.2521,0.3461,0.0000,2016-18
27079,1.8482,8.2509,0.3458,0.0000,2016-18
27080,1.8450,8.2503,0.3455,0.0000,2016-18
27081,1.8413,8.2492,0.3453,0.0000,2016-18
27082,1.8375,8.2476,0.3452,0.0000,2016-18
27083,1.8333,8.2456,0.3452,0.0000,2016-18
27084,1.8282,8.2437,0.3452,0.0000,2016-18
27085,1.8209,8.2421,0.3452,0.0000,2016-18
27086,1.8128,8.2403,0.3453,0.0000,2016-18
27087,1.8042,8.2382,0.3454,0.0000,2016-18
27088,1.7944,8.2362,0.3456,0.0000,2016-18
27089,1.7838,8.2343,0.3458,0.0000,2016-18
27090,1.7734,8.2323,0.3460,0.0000,2016-18
27091,1.7638,8.2306,0.3462,0.0000,2016-18
27092,1.7554,8.2288,0.3464,0.0000,2016-18
27093,1.7479,8.2266,0.3465,0.0000,2016-18
27094,1.7412,8.2241,0.3467,0.0000,2016-18
27095,1.7342,8.2210,0.3468,0.0000,2016-18
27096,1.7248,8.2174,0.3470,0.0000,2016-18
27097,1.7076,8.2139,0.3477,0.0000,2016-18
27098,1.6625,8.2128,0.3499,0.0000,2016-18
27099,2.1051,8.1706,0.3242,0.0000,2016-18
27100,2.1932,8.1639,0.3188,0.0000,2016-18
27101,2.2048,8.1651,0.3177,0.0000,2016-18
27102,2.1994,8.1668,0.3176,0.0000,2016-18
27103,2.1857,8.1719,0.3178,0.0000,2016-18
27104,2.1699,8.1784,0.3180,0.0000,2016-18
27105,2.1520,8.1843,0.3182,0.0000,2016-18
27106,2.1307,8.1950,0.3185,0.0000,2016-18
27107,2.1106,8.2042,0.3188,0.0000,2016-18
27108,2.0909,8.2135,0.3191,0.0000,2016-18
27109,2.0723,8.2222,0.3194,0.0000,2016-18
27110,2.0546,8.2301,0.3197,0.0000,2016-18
27111,2.0404,8.2371,0.3199,0.0000,2016-18
27112,2.0283,8.2428,0.3202,0.0000,2016-18
27113,2.0180,8.2467,0.3204,0.0000,2016-18
27114,2.0084,8.2492,0.3206,0.0000,2016-18
27115,1.9986,8.2516,0.3208,0.0000,2016-18
27116,1.9882,8.2546,0.3210,0.0000,2016-18
27117,1.9774,8.2581,0.3212,0.0000,2016-18
27118,1.9651,8.2621,0.3215,0.0000,2016-18
27119,1.9529,8.2658,0.3218,0.0000,2016-18
27120,1.9405,8.2697,0.3220,0.0000,2016-18
27121,1.9280,8.2745,0.3223,0.0000,2016-18
27122,1.9166,8.2796,0.3226,0.0000,2016-18
27123,1.9066,8.2823,0.3228,0.0000,2016-18
27124,1.8956,8.2860,0.3230,0.0000,2016-18
27125,1.8841,8.2911,0.3232,0.0000,2016-18
27126,1.8728,8.2958,0.3234,0.0000,2016-18
27127,1.8618,8.3013,0.3236,0.0000,2016-18
27128,1.8534,8.3050,0.3238,0.0000,2016-18
27129,1.8441,8.3100,0.3239,0.0000,2016-18
27130,1.8343,8.3166,0.3241,0.0000,2016-18
27131,1.8257,8.3227,0.3242,0.0000,2016-18
27132,1.8192,8.3263,0.3243,0.0000,2016-18
27133,1.8125,8.3299,0.3244,0.0000,2016-18
27134,1.8048,8.3349,0.3245,0.0000,2016-18
27135,1.7975,8.3396,0.3246,0.0000,2016-18
27136,1.7908,8.3435,0.3247,0.0000,2016-18
27137,1.7840,8.3473,0.3248,0.0000,2016-18
27138,1.7759,8.3530,0.3249,0.0000,2016-18
27139,1.7675,8.3598,0.3250,0.0000,2016-18
27140,1.7600,8.3658,0.3251,0.0000,2016-18
27141,1.7532,8.3710,0.3252,0.0000,2016-18
27142,1.7475,8.3751,0.3253,0.0000,2016-18
27143,1.7422,8.3785,0.3253,0.0000,2016-18
27144,1.7363,8.3823,0.3254,0.0000,2016-18
27145,1.7301,8.3865,0.3255,0.0000,2016-18
27146,1.7237,8.3908,0.3256,0.0000,2016-18
27147,1.7168,8.3954,0.3257,0.0000,2016-18
27148,1.7096,8.4004,0.3258,0.0000,2016-18
27149,1.7018,8.4059,0.3259,0.0000,2016-18
27150,1.6936,8.4120,0.3260,0.0000,2016-18
27151,1.6854,8.4182,0.3261,0.0000,2016-18
27152,1.6766,8.4252,0.3262,0.0000,2016-18
27153,1.6673,8.4330,0.3263,0.0000,2016-18
27154,1.6587,8.4403,0.3264,0.0000,2016-18
27155,1.6511,8.4462,0.3265,0.0000,2016-18
27156,1.6434,8.4521,0.3266,0.0000,2016-18
27157,1.6354,8.4584,0.3267,0.0000,2016-18
27158,1.6275,8.4643,0.3268,0.0000,2016-18
27159,1.6190,8.4707,0.3269,0.0000,2016-18
27160,1.6108,8.4766,0.3271,0.0000,2016-18
27161,1.6024,8.4822,0.3272,0.0000,2016-18
27162,1.5928,8.4885,0.3273,0.0000,2016-18
27163,1.5814,8.4974,0.3275,0.0000,2016-18
27164,1.5704,8.5065,0.3276,0.0000,2016-18
27165,1.5597,8.5154,0.3278,0.0000,2016-18
27166,1.5492,8.5245,0.3279,0.0000,2016-18
27167,1.5393,8.5335,0.3281,0.0000,2016-18
27168,1.5301,8.5416,0.3282,0.0000,2016-18
27169,1.5212,8.5495,0.3283,0.0000,2016-18
27170,1.5116,8.5576,0.3285,0.0000,2016-18
27171,1.5027,8.5648,0.3286,0.0000,2016-18
27172,1.4941,8.5713,0.3287,0.0000,2016-18
27173,1.4854,8.5778,0.3288,0.0000,2016-18
27174,1.4761,8.5848,0.3290,0.0000,2016-18
27175,1.4658,8.5931,0.3291,0.0000,2016-18
27176,1.4557,8.6012,0.3293,0.0000,2016-18
27177,1.4457,8.6091,0.3294,0.0000,2016-18
27178,1.4354,8.6172,0.3296,0.0000,2016-18
27179,1.4250,8.6257,0.3297,0.0000,2016-18
27180,1.4148,8.6343,0.3299,0.0000,2016-18
27181,1.4055,8.6410,0.3300,0.0000,2016-18
27182,1.3955,8.6487,0.3301,0.0000,2016-18
27183,1.3859,8.6554,0.3303,0.0000,2016-18
27184,1.3761,8.6616,0.3304,0.0000,2016-18
27185,1.3645,8.6706,0.3306,0.0000,2016-18
27186,1.3521,8.6807,0.3307,0.0000,2016-18
27187,1.3402,8.6911,0.3309,0.0000,2016-18
27188,1.3296,8.7007,0.3310,0.0000,2016-18
27189,1.3207,8.7083,0.3311,0.0000,2016-18
27190,1.3130,8.7143,0.3312,0.0000,2016-18
27191,1.3066,8.7179,0.3313,0.0000,2016-18
27192,1.2998,8.7214,0.3313,0.0000,2016-18
27193,1.2927,8.7248,0.3314,0.0000,2016-18
27194,1.2840,8.7301,0.3315,0.0000,2016-18
27195,1.2718,8.7378,0.3316,0.0000,2016-18
27196,1.2583,8.7466,0.3317,0.0000,2016-18
27197,1.2453,8.7540,0.3319,0.0000,2016-18
27198,1.2312,8.7631,0.3320,0.0000,2016-18
27199,1.2159,8.7731,0.3321,0.0000,2016-18
27200,1.2008,8.7823,0.3323,0.0000,2016-18
27201,1.1875,8.7892,0.3325,0.0000,2016-18
27202,1.1759,8.7922,0.3327,0.0000,2016-18
27203,1.1625,8.7952,0.3329,0.0000,2016-18
27204,1.1444,8.7973,0.3335,0.0000,2016-18
27205,1.1822,8.8236,0.3285,0.0000,2016-18
27206,1.1730,8.8357,0.3281,0.0000,2016-18
27207,1.1570,8.8470,0.3282,0.0000,2016-18
27208,1.1385,8.8593,0.3285,0.0000,2016-18
27209,1.1172,8.8755,0.3288,0.0000,2016-18
27210,1.0948,8.8939,0.3292,0.0000,2016-18
27211,1.0720,8.9133,0.3295,0.0000,2016-18
27212,1.0494,8.9337,0.3298,0.0000,2016-18
27213,1.0264,8.9553,0.3302,0.0000,2016-18
27214,1.0050,8.9768,0.3305,0.0000,2016-18
27215,0.9868,8.9944,0.3308,0.0000,2016-18
27216,0.9691,9.0107,0.3311,0.0000,2016-18
27217,0.9496,9.0293,0.3314,0.0000,2016-18
27218,0.9299,9.0492,0.3317,0.0000,2016-18
27219,0.9124,9.0665,0.3319,0.0000,2016-18
27220,0.8970,9.0817,0.3322,0.0000,2016-18
27221,0.8885,9.0901,0.3323,0.0000,2016-18
27222,0.8807,9.0979,0.3324,0.0000,2016-18
27223,0.8733,9.1052,0.3325,0.0000,2016-18
27224,0.8664,9.1119,0.3327,0.0000,2016-18
27225,0.8600,9.1181,0.3328,0.0000,2016-18
27226,0.8539,9.1237,0.3328,0.0000,2016-18
27227,0.8484,9.1284,0.3329,0.0000,2016-18
27228,0.8431,9.1327,0.3330,0.0000,2016-18
27229,0.8369,9.1379,0.3331,0.0000,2016-18
27230,0.8299,9.1441,0.3332,0.0000,2016-18
27231,0.8227,9.1507,0.3333,0.0000,2016-18
27232,0.8155,9.1573,0.3334,0.0000,2016-18
27233,0.8085,9.1636,0.3335,0.0000,2016-18
27234,0.8019,9.1695,0.3336,0.0000,2016-18
27235,0.7955,9.1751,0.3337,0.0000,2016-18
27236,0.7887,9.1809,0.3338,0.0000,2016-18
27237,0.7765,9.1911,0.3340,0.0000,2016-18
27238,0.7635,9.2020,0.3342,0.0000,2016-18
27239,0.7499,9.2135,0.3344,0.0000,2016-18
27240,0.7369,9.2243,0.3346,0.0000,2016-18
27241,0.7248,9.2334,0.3348,0.0000,2016-18
27242,0.7105,9.2439,0.3350,0.0000,2016-18
27243,0.6940,9.2582,0.3353,0.0000,2016-18
27244,0.6795,9.2695,0.3355,0.0000,2016-18
27245,0.6651,9.2808,0.3357,0.0000,2016-18
27246,0.6509,9.2914,0.3359,0.0000,2016-18
27247,0.6358,9.3025,0.3362,0.0000,2016-18
27248,0.6197,9.3148,0.3364,0.0000,2016-18
27249,0.6037,9.3271,0.3367,0.0000,2016-18
27250,0.5885,9.3385,0.3369,0.0000,2016-18
27251,0.5741,9.3487,0.3371,0.0000,2016-18
27252,0.5593,9.3588,0.3373,0.0000,2016-18
27253,0.5429,9.3697,0.3376,0.0000,2016-18
27254,0.5249,9.3824,0.3378,0.0000,2016-18
27255,0.5063,9.3953,0.3381,0.0000,2016-18
27256,0.4868,9.4091,0.3384,0.0000,2016-18
27257,0.4678,9.4231,0.3387,0.0000,2016-18
27258,0.4501,9.4348,0.3390,0.0000,2016-18
27259,0.4320,9.4476,0.3393,0.0000,2016-18
27260,0.4146,9.4587,0.3395,0.0000,2016-18
27261,0.3956,9.4713,0.3398,0.0000,2016-18
27262,0.3755,9.4837,0.3401,0.0000,2016-18
27263,0.3530,9.4984,0.3405,0.0000,2016-18
27264,0.3305,9.5125,0.3408,0.0000,2016-18
27265,0.3081,9.5261,0.3411,0.0000,2016-18
27266,0.2860,9.5389,0.3415,0.0000,2016-18
27267,0.2641,9.5511,0.3418,0.0000,2016-18
27268,0.2425,9.5622,0.3421,0.0000,2016-18
27269,0.2215,9.5717,0.3424,0.0000,2016-18
27270,0.2014,9.5791,0.3427,0.0000,2016-18
27271,0.1814,9.5842,0.3430,0.0000,2016-18
27272,0.1608,9.5866,0.3433,0.0000,2016-18
27273,0.1382,9.5860,0.3437,0.0000,2016-18
27274,0.1141,9.5814,0.3440,0.0000,2016-18
27275,0.0910,9.5692,0.3443,0.0000,2016-18
27276,0.0682,9.5513,0.3447,0.0000,2016-18
27277,0.0444,9.5270,0.3450,0.0000,2016-18
27278,18.1265,7.6009,34.6717,0.0000,2016-18
