Cell,Age,Oxy,Sal,Hypoxia,Period
20438,140.0178,11.8902,36.8966,5.3571,2016-18
20439,139.7586,12.0638,36.8627,7.1429,2016-18
20440,140.0006,11.9259,36.8618,10.7143,2016-18
20441,139.8798,11.8692,36.8418,12.5000,2016-18
20442,140.2654,11.7243,36.9300,5.3571,2016-18
20443,140.1788,11.7611,36.8396,8.9286,2016-18
20444,139.9855,12.0939,36.9739,3.5714,2016-18
20445,140.0852,12.0406,36.9712,5.3571,2016-18
20446,140.1819,11.9637,36.9711,5.3571,2016-18
20447,140.2560,10.4597,36.7612,10.7143,2016-18
20448,140.4320,10.4167,36.7851,8.9286,2016-18
20449,140.4131,11.5794,36.8513,7.1429,2016-18
20450,140.5921,11.4239,36.8360,7.1429,2016-18
20451,140.6086,10.4121,36.8120,8.9286,2016-18
20452,136.8548,10.9619,36.8126,17.8571,2016-18
20453,134.7153,12.8689,36.3257,33.9286,2016-18
20454,138.2361,13.8972,36.6345,5.3571,2016-18
20455,138.1724,13.1729,36.5747,5.3571,2016-18
20456,138.2982,12.9997,36.5595,5.3571,2016-18
20457,137.5683,13.8628,36.4781,5.3571,2016-18
20458,138.2809,12.2817,36.5241,5.3571,2016-18
20459,138.6248,12.3337,36.5892,5.3571,2016-18
20460,138.9649,12.6799,36.6531,3.5714,2016-18
20461,138.7265,12.1922,36.6001,3.5714,2016-18
20462,137.3664,13.2219,36.4210,5.3571,2016-18
20463,92.3771,11.5466,33.9806,50.0000,2016-18
20464,92.4133,11.5931,33.9692,48.2143,2016-18
20465,92.4204,11.7458,33.9660,48.2143,2016-18
20466,91.0317,9.2651,33.2052,51.7857,2016-18
20467,90.8850,9.2669,33.1495,51.7857,2016-18
20468,91.1412,9.7085,33.2566,50.0000,2016-18
20469,90.7443,8.9804,33.0959,51.7857,2016-18
20470,92.4555,11.4641,33.9305,50.0000,2016-18
20471,92.4743,11.3794,33.8960,50.0000,2016-18
20472,92.4725,11.2334,33.8608,50.0000,2016-18
20473,91.8851,10.0366,33.6049,48.2143,2016-18
20474,92.2923,10.4841,33.7655,48.2143,2016-18
20475,91.9352,9.9915,33.6333,48.2143,2016-18
20476,92.2137,10.3264,33.7340,48.2143,2016-18
20477,92.4371,10.9749,33.8227,50.0000,2016-18
20478,92.1765,10.5297,33.7111,50.0000,2016-18
20479,91.4273,9.7123,33.3937,48.2143,2016-18
20480,91.2831,9.6462,33.3747,48.2143,2016-18
20481,91.2450,9.7249,33.3310,48.2143,2016-18
20482,91.0202,9.6781,33.2149,48.2143,2016-18
20483,90.9756,9.4715,33.2136,48.2143,2016-18
20484,90.8805,9.5745,33.1630,48.2143,2016-18
20485,83.3134,7.0003,32.6678,55.3571,2016-18
20486,83.4243,7.1630,32.6745,51.7857,2016-18
20487,83.3604,6.9152,32.7228,55.3571,2016-18
20488,83.4460,6.8651,32.7745,57.1429,2016-18
20489,83.4572,7.1560,32.6244,51.7857,2016-18
20490,83.3492,6.7476,32.4780,48.2143,2016-18
20491,83.4038,6.9087,32.5234,48.2143,2016-18
20492,83.5003,7.1560,32.5828,51.7857,2016-18
20493,83.4527,6.9676,32.5286,50.0000,2016-18
20494,83.3658,6.6822,32.4066,46.4286,2016-18
20495,83.3974,6.6041,32.3245,50.0000,2016-18
20496,83.3995,6.5018,32.3316,55.3571,2016-18
20497,83.5244,6.5388,32.3352,57.1429,2016-18
20498,83.4163,6.5352,32.2953,48.2143,2016-18
20499,83.4658,6.5438,32.3111,48.2143,2016-18
20500,83.4795,6.5033,32.3089,50.0000,2016-18
20501,83.5614,6.5053,32.2995,50.0000,2016-18
20502,83.6051,6.5713,32.3174,51.7857,2016-18
20503,83.5640,6.7828,32.8035,60.7143,2016-18
20504,84.1917,6.3580,32.8125,58.9286,2016-18
20505,83.9910,6.5053,32.8163,55.3571,2016-18
20506,83.8522,6.6180,32.8115,55.3571,2016-18
20507,84.5431,6.0036,32.8046,58.9286,2016-18
20508,84.6267,5.9695,32.8001,55.3571,2016-18
20509,84.4726,6.1181,32.8044,57.1429,2016-18
20510,84.6948,5.8553,32.8021,55.3571,2016-18
20511,84.5102,6.1363,32.8020,57.1429,2016-18
20512,84.2758,6.3403,32.8061,57.1429,2016-18
20513,83.7562,6.7082,32.8020,57.1429,2016-18
20514,83.6199,6.7815,32.7995,58.9286,2016-18
20515,85.6639,5.3428,32.9360,57.1429,2016-18
20516,85.7440,5.2697,32.9360,55.3571,2016-18
20517,85.3502,5.5178,32.8567,53.5714,2016-18
20518,85.5044,5.4984,32.8858,55.3571,2016-18
20519,85.6711,5.3749,32.9131,53.5714,2016-18
20520,85.0145,5.5858,32.8032,55.3571,2016-18
20521,84.8536,5.7407,32.7966,58.9286,2016-18
20522,85.2175,5.4648,32.8146,53.5714,2016-18
20523,85.4519,5.3514,32.8462,55.3571,2016-18
20524,85.8094,5.2087,32.9360,53.5714,2016-18
20525,85.7769,5.1758,32.9838,66.0714,2016-18
20526,85.8073,5.1507,32.9816,64.2857,2016-18
20527,85.7478,5.2084,32.9679,64.2857,2016-18
20528,85.7859,5.1714,32.9636,58.9286,2016-18
20529,85.7859,5.1713,32.9559,57.1429,2016-18
20530,85.8227,5.1558,32.9921,66.0714,2016-18
20531,85.8898,5.1884,33.0029,64.2857,2016-18
20532,85.8755,5.1421,32.9974,64.2857,2016-18
20533,85.8720,5.3309,33.0101,64.2857,2016-18
20534,85.9044,5.2966,33.0093,64.2857,2016-18
20535,85.9333,5.2482,33.0080,62.5000,2016-18
20536,86.1648,5.2773,33.0191,58.9286,2016-18
20537,86.1967,5.2576,33.0181,60.7143,2016-18
20538,86.2333,5.1414,33.0170,60.7143,2016-18
20539,86.2237,5.1901,33.0161,60.7143,2016-18
20540,85.9327,5.3794,33.0132,62.5000,2016-18
20541,85.9657,5.3276,33.0126,62.5000,2016-18
20542,86.0018,5.2965,33.0126,60.7143,2016-18
20543,86.0416,5.2907,33.0125,60.7143,2016-18
20544,86.0827,5.3028,33.0125,60.7143,2016-18
20545,86.1469,5.3120,33.0164,62.5000,2016-18
20546,86.1242,5.3120,33.0125,62.5000,2016-18
20547,86.3700,5.0696,33.0091,57.1429,2016-18
20548,86.3247,4.9964,33.0117,58.9286,2016-18
20549,86.4141,5.1957,33.0053,57.1429,2016-18
20550,86.2929,5.0135,33.0132,58.9286,2016-18
20551,86.4456,5.2474,32.9992,57.1429,2016-18
20552,86.2635,5.0537,33.0148,58.9286,2016-18
20553,86.4779,5.3251,32.9933,60.7143,2016-18
20554,86.5084,5.4462,32.9873,60.7143,2016-18
20555,86.5403,5.6998,32.9817,58.9286,2016-18
20556,86.5579,5.8532,32.9739,58.9286,2016-18
20557,86.5677,5.9167,32.9649,60.7143,2016-18
20558,86.5735,5.9652,32.9553,60.7143,2016-18
20559,86.5819,6.1237,32.9470,66.0714,2016-18
20560,86.5836,6.3348,32.9366,67.8571,2016-18
20561,86.6766,6.8178,32.9397,62.5000,2016-18
20562,86.6847,6.7735,32.9301,66.0714,2016-18
20563,86.6948,6.6321,32.9221,67.8571,2016-18
20564,86.5820,6.4477,32.9236,69.6429,2016-18
20565,86.6988,6.3923,32.9141,67.8571,2016-18
20566,86.7065,6.1182,32.9082,67.8571,2016-18
20567,86.7085,9.8457,32.8370,69.6429,2016-18
20568,86.8055,9.6318,32.8749,78.5714,2016-18
20569,86.7887,7.2314,32.8749,78.5714,2016-18
20570,86.8161,5.8336,32.8897,76.7857,2016-18
20571,86.7863,5.4112,32.8865,75.0000,2016-18
20572,86.8301,5.2787,32.9039,67.8571,2016-18
20573,86.7871,5.4070,32.8994,67.8571,2016-18
20574,86.8134,5.6661,32.9130,64.2857,2016-18
20575,86.5083,6.3189,32.7812,75.0000,2016-18
20576,86.4561,5.9404,32.7682,75.0000,2016-18
20577,86.4611,5.9400,32.7717,76.7857,2016-18
20578,86.7075,5.8030,32.9024,71.4286,2016-18
20579,86.7074,5.5436,32.8961,67.8571,2016-18
20580,86.7060,5.2920,32.8868,75.0000,2016-18
20581,85.7041,11.0305,32.2885,48.2143,2016-18
20582,85.6885,11.0478,32.3143,50.0000,2016-18
20583,85.6482,11.0715,32.2400,48.2143,2016-18
20584,85.6016,11.1001,32.3141,50.0000,2016-18
20585,85.7537,11.4437,32.3609,50.0000,2016-18
20586,85.4951,10.9720,32.1705,48.2143,2016-18
20587,85.2546,10.7211,32.0803,48.2143,2016-18
20588,85.7095,11.0538,32.3608,51.7857,2016-18
20589,85.7570,7.9739,32.3924,64.2857,2016-18
20590,85.6700,10.7684,32.3867,55.3571,2016-18
20591,85.1078,10.3253,32.0087,51.7857,2016-18
20592,85.5677,10.4005,32.3799,57.1429,2016-18
20593,85.1504,9.2693,31.9982,60.7143,2016-18
20594,85.1187,10.9793,31.9940,62.5000,2016-18
20595,85.0509,8.9704,31.9706,60.7143,2016-18
20596,85.0489,10.5451,31.9731,57.1429,2016-18
20597,85.4766,9.5546,32.3713,51.7857,2016-18
20598,85.3921,8.4377,32.3675,53.5714,2016-18
20599,85.3409,8.5197,32.3431,53.5714,2016-18
20600,85.2766,7.9268,32.3755,50.0000,2016-18
20601,85.3107,8.0571,32.4031,48.2143,2016-18
20602,85.2638,7.5501,32.3477,50.0000,2016-18
20603,85.2647,7.4630,32.3326,53.5714,2016-18
20604,85.2834,7.5692,32.3297,53.5714,2016-18
20605,85.2983,6.3270,32.3899,50.0000,2016-18
20606,85.3926,7.9142,32.4440,51.7857,2016-18
20607,86.2522,4.1407,32.6960,66.0714,2016-18
20608,86.0055,4.8026,32.6345,62.5000,2016-18
20609,85.7705,5.5043,32.5715,60.7143,2016-18
20610,85.5396,7.7026,32.4974,50.0000,2016-18
20611,85.5458,6.4998,32.5048,60.7143,2016-18
20612,86.3613,5.8228,32.7376,69.6429,2016-18
20613,86.3299,6.0737,32.7354,69.6429,2016-18
20614,86.3681,5.9388,32.7469,69.6429,2016-18
20615,86.4281,5.9537,32.7613,67.8571,2016-18
20616,86.3171,5.5712,32.7166,67.8571,2016-18
20617,86.1972,6.0847,32.6914,69.6429,2016-18
20618,86.1510,6.3635,32.6859,67.8571,2016-18
20619,86.1159,6.0370,32.6670,67.8571,2016-18
20620,86.1089,6.4963,32.6677,67.8571,2016-18
20621,86.2433,6.3072,32.7132,69.6429,2016-18
20622,83.0156,6.6286,32.6639,19.6429,2016-18
20623,83.0393,6.4416,32.6688,17.8571,2016-18
20624,83.0582,6.2331,32.6699,16.0714,2016-18
20625,83.0602,6.1122,32.6594,14.2857,2016-18
20626,83.0419,6.1843,32.6339,16.0714,2016-18
20627,83.1249,6.0714,32.6444,14.2857,2016-18
20628,82.7673,8.7315,32.1505,44.6429,2016-18
20629,82.4350,8.6091,31.9058,41.0714,2016-18
20630,81.6581,7.8966,31.3277,39.2857,2016-18
20631,82.0538,9.1138,31.6276,39.2857,2016-18
20632,81.4772,7.1835,31.1622,37.5000,2016-18
20633,82.7975,8.6786,32.1633,44.6429,2016-18
20634,83.1327,7.6045,32.4452,42.8571,2016-18
20635,83.2624,7.5926,32.5222,42.8571,2016-18
20636,83.1384,7.6180,32.4377,42.8571,2016-18
20637,83.0419,7.9799,32.3595,42.8571,2016-18
20638,83.2333,7.6423,32.4996,41.0714,2016-18
20639,83.2976,7.0840,32.5562,41.0714,2016-18
20640,83.2806,7.2520,32.5323,44.6429,2016-18
20641,83.3158,7.1286,32.5661,39.2857,2016-18
20642,83.2514,7.4064,32.5014,46.4286,2016-18
20643,83.2915,6.8342,32.5875,30.3571,2016-18
20644,83.2884,6.8488,32.5865,30.3571,2016-18
20645,83.2957,7.0205,32.5746,37.5000,2016-18
20646,83.2513,6.7234,32.5952,26.7857,2016-18
20647,83.1640,6.3228,32.6238,19.6429,2016-18
20648,83.2104,6.6169,32.6016,26.7857,2016-18
20652,83.2923,6.7094,32.4109,55.3571,2016-18
20653,83.2105,6.8004,32.4669,57.1429,2016-18
20654,83.3449,6.9455,32.5104,57.1429,2016-18
20655,83.4337,6.7436,32.4170,57.1429,2016-18
20656,83.1098,6.6639,32.5620,46.4286,2016-18
20657,83.1150,6.6486,32.6486,42.8571,2016-18
20658,83.1699,6.6942,32.5672,55.3571,2016-18
20659,83.0561,6.6857,32.6422,33.9286,2016-18
20660,83.0793,6.6937,32.6427,33.9286,2016-18
20661,83.2870,6.7796,32.5671,58.9286,2016-18
20662,83.0561,6.6815,32.6378,21.4286,2016-18
20664,140.3018,11.7309,36.9580,5.3571,2016-18
20665,140.4680,11.5980,36.9599,5.3571,2016-18
20666,140.2613,11.9105,36.9728,3.5714,2016-18
20667,140.3821,11.7451,36.9727,5.3571,2016-18
20668,140.1564,11.9155,36.8983,5.3571,2016-18
20669,140.2003,11.8644,36.8873,8.9286,2016-18
20670,140.3653,11.6872,36.9275,5.3571,2016-18
20671,140.3017,11.7038,36.8764,8.9286,2016-18
20672,140.3272,11.7365,36.8931,7.1429,2016-18
20673,140.6360,11.4492,36.9602,5.3571,2016-18
20674,140.5041,11.5598,36.9341,5.3571,2016-18
20675,140.5917,11.4085,36.8645,5.3571,2016-18
20676,140.7849,11.0012,36.8646,7.1429,2016-18
20677,140.4828,11.4982,36.8871,7.1429,2016-18
20678,140.7417,11.3094,36.8957,5.3571,2016-18
20679,140.7549,9.9063,36.8365,8.9286,2016-18
20680,136.5356,10.8856,36.7525,21.4286,2016-18
20682,137.1153,13.7596,36.3541,12.5000,2016-18
20683,137.5749,12.6536,36.3921,5.3571,2016-18
20684,136.8913,13.2314,36.3109,7.1429,2016-18
20685,136.6217,13.2990,36.2480,17.8571,2016-18
20686,138.4100,11.9926,36.5320,7.1429,2016-18
20687,138.7779,11.8428,36.6018,3.5714,2016-18
20688,137.3568,12.7764,36.3197,7.1429,2016-18
20689,139.0540,12.3131,36.6586,3.5714,2016-18
20690,138.8863,11.7466,36.6194,1.7857,2016-18
20691,92.4601,11.6254,33.9300,50.0000,2016-18
20692,90.6514,8.9528,33.0625,51.7857,2016-18
20693,92.4743,11.4466,33.9031,50.0000,2016-18
20694,92.4825,11.3416,33.8865,50.0000,2016-18
20695,92.4798,11.3009,33.8699,50.0000,2016-18
20696,92.4695,11.3986,33.8413,50.0000,2016-18
20697,92.4378,10.8464,33.8148,50.0000,2016-18
20698,91.3616,10.1007,33.4330,48.2143,2016-18
20699,91.8231,9.4909,33.6034,50.0000,2016-18
20700,91.6173,9.8255,33.5385,50.0000,2016-18
20701,92.4013,11.2433,33.7901,50.0000,2016-18
20702,92.1992,10.6455,33.7057,50.0000,2016-18
20703,92.1784,10.9542,33.6873,50.0000,2016-18
20704,91.7057,10.4235,33.5407,48.2143,2016-18
20705,90.6998,9.9528,33.1235,48.2143,2016-18
20706,90.7757,9.7584,33.1404,48.2143,2016-18
20707,90.6528,10.0039,33.1378,50.0000,2016-18
20708,90.6156,10.4926,33.1635,51.7857,2016-18
20709,90.5982,9.0621,33.0473,51.7857,2016-18
20710,90.5489,9.1485,33.0345,50.0000,2016-18
20711,83.3352,7.0094,32.6391,53.5714,2016-18
20712,83.4826,7.2800,32.6515,53.5714,2016-18
20713,83.4125,6.9401,32.7138,55.3571,2016-18
20714,83.5479,6.8651,32.7686,58.9286,2016-18
20715,83.5675,7.4553,32.6333,50.0000,2016-18
20716,83.5687,7.3251,32.5828,44.6429,2016-18
20717,83.4233,6.7938,32.4297,50.0000,2016-18
20718,83.5295,7.0453,32.5197,44.6429,2016-18
20719,83.4674,6.8782,32.4432,42.8571,2016-18
20720,83.4293,6.6571,32.3406,53.5714,2016-18
20721,83.4756,6.6659,32.3441,51.7857,2016-18
20722,83.4921,6.5777,32.3219,48.2143,2016-18
20723,83.5939,6.7903,32.3937,57.1429,2016-18
20724,83.6770,6.6910,32.3189,57.1429,2016-18
20725,83.5558,6.5823,32.3215,48.2143,2016-18
20726,83.5887,6.5393,32.3057,50.0000,2016-18
20727,83.6636,6.6572,32.2977,51.7857,2016-18
20728,83.6475,6.6134,32.3044,53.5714,2016-18
20729,83.7208,6.8136,32.2959,57.1429,2016-18
20730,84.0068,6.5528,32.8030,55.3571,2016-18
20731,83.8352,6.6958,32.7897,57.1429,2016-18
20732,84.7051,5.9693,32.7976,57.1429,2016-18
20733,84.9490,5.7085,32.7965,57.1429,2016-18
20734,84.9489,5.7669,32.7940,57.1429,2016-18
20735,84.6116,6.1109,32.7965,55.3571,2016-18
20736,84.4304,6.2777,32.7955,58.9286,2016-18
20737,84.8038,5.9610,32.7947,57.1429,2016-18
20738,84.1751,6.4839,32.7922,55.3571,2016-18
20739,83.6407,6.8630,32.7567,57.1429,2016-18
20740,85.8563,5.1126,32.9559,57.1429,2016-18
20741,85.9330,5.0480,32.9569,55.3571,2016-18
20742,85.6304,5.2678,32.8782,51.7857,2016-18
20743,85.7907,5.1771,32.9106,53.5714,2016-18
20744,85.8818,5.1107,32.9339,55.3571,2016-18
20745,85.2175,5.4972,32.8073,55.3571,2016-18
20746,85.4662,5.3512,32.8338,55.3571,2016-18
20747,85.6727,5.2114,32.8685,53.5714,2016-18
20748,85.9332,5.0480,32.9513,55.3571,2016-18
20749,85.8728,5.1216,32.9926,64.2857,2016-18
20750,85.8870,5.0866,32.9864,62.5000,2016-18
20751,85.8770,5.0884,32.9803,57.1429,2016-18
20752,85.8921,5.1020,32.9926,62.5000,2016-18
20753,85.9517,5.0294,32.9809,57.1429,2016-18
20754,85.8852,5.0748,32.9689,55.3571,2016-18
20755,85.9796,4.9989,32.9728,55.3571,2016-18
20756,85.9680,5.2123,33.0078,60.7143,2016-18
20757,85.9255,5.1413,33.0010,62.5000,2016-18
20758,85.9329,5.1040,32.9992,62.5000,2016-18
20759,86.1829,5.3133,33.0158,62.5000,2016-18
20760,86.2117,5.2634,33.0139,60.7143,2016-18
20761,86.2510,5.1089,33.0135,57.1429,2016-18
20762,86.2392,5.1988,33.0111,60.7143,2016-18
20763,86.0127,5.2013,33.0078,60.7143,2016-18
20764,86.0565,5.2008,33.0078,60.7143,2016-18
20765,86.0973,5.2315,33.0088,60.7143,2016-18
20766,86.1642,5.3734,33.0117,62.5000,2016-18
20767,86.1446,5.3238,33.0075,60.7143,2016-18
20768,86.1060,5.1748,33.0059,58.9286,2016-18
20769,86.3521,5.0634,33.0057,55.3571,2016-18
20770,86.3087,5.0382,33.0088,57.1429,2016-18
20771,86.3902,5.1332,33.0011,55.3571,2016-18
20772,86.2793,5.0577,33.0110,57.1429,2016-18
20773,86.4174,5.1571,32.9943,57.1429,2016-18
20774,86.4428,5.1845,32.9869,58.9286,2016-18
20775,86.4653,5.2384,32.9793,60.7143,2016-18
20776,86.4876,5.3968,32.9719,60.7143,2016-18
20777,86.4992,5.5040,32.9630,62.5000,2016-18
20778,86.5028,5.5645,32.9530,62.5000,2016-18
20779,86.5032,5.6055,32.9420,66.0714,2016-18
20780,86.5033,5.7410,32.9321,69.6429,2016-18
20781,86.5019,5.8873,32.9206,69.6429,2016-18
20782,86.4957,5.9721,32.9071,69.6429,2016-18
20783,86.5881,6.4674,32.9127,69.6429,2016-18
20784,86.5948,6.3345,32.9031,67.8571,2016-18
20785,86.5958,6.0319,32.8934,69.6429,2016-18
20786,86.4956,6.0235,32.8949,73.2143,2016-18
20787,86.6015,5.7036,32.8860,67.8571,2016-18
20788,86.6029,5.3648,32.8789,69.6429,2016-18
20789,86.7065,7.3902,32.8481,76.7857,2016-18
20790,86.5661,6.1146,32.8081,78.5714,2016-18
20791,86.6354,5.8116,32.8392,78.5714,2016-18
20792,86.6929,5.1997,32.8723,75.0000,2016-18
20793,86.4574,5.5900,32.7779,80.3571,2016-18
20794,86.3835,5.4206,32.7607,73.2143,2016-18
20795,86.6029,5.0824,32.8706,71.4286,2016-18
20796,86.5947,4.8391,32.8577,73.2143,2016-18
20797,86.5685,4.7629,32.8356,75.0000,2016-18
20798,85.5790,10.6767,32.2665,48.2143,2016-18
20799,85.5327,10.6767,32.2674,48.2143,2016-18
20800,85.5041,10.7504,32.2166,48.2143,2016-18
20801,85.3690,10.6343,32.1495,48.2143,2016-18
20802,85.4436,10.8286,32.2935,48.2143,2016-18
20803,85.5880,10.7620,32.3405,51.7857,2016-18
20804,85.4327,10.5083,32.2473,48.2143,2016-18
20805,85.3949,10.4646,32.2543,48.2143,2016-18
20806,85.1963,10.4556,32.0696,50.0000,2016-18
20807,85.0980,10.0624,32.0026,50.0000,2016-18
20808,85.5284,9.4715,32.3406,53.5714,2016-18
20809,85.5269,9.9720,32.3560,57.1429,2016-18
20810,85.4713,10.4213,32.3511,53.5714,2016-18
20811,85.0234,8.0037,31.9523,60.7143,2016-18
20812,85.0472,9.6801,31.9550,55.3571,2016-18
20813,85.4075,9.7577,32.3479,51.7857,2016-18
20814,85.3001,9.1160,32.3221,51.7857,2016-18
20815,85.2596,8.3232,32.3089,53.5714,2016-18
20816,85.2668,7.6998,32.3171,55.3571,2016-18
20817,85.2091,7.8302,32.2775,53.5714,2016-18
20818,85.2142,7.1930,32.2729,55.3571,2016-18
20819,85.2611,6.9151,32.3478,48.2143,2016-18
20820,85.2425,7.0162,32.3090,48.2143,2016-18
20821,85.2425,6.9130,32.2988,51.7857,2016-18
20822,85.2480,6.8886,32.2967,53.5714,2016-18
20823,85.2185,6.8224,32.2517,57.1429,2016-18
20824,85.2752,4.4247,32.3471,53.5714,2016-18
20825,85.3324,3.2492,32.3984,55.3571,2016-18
20826,85.2471,5.6363,32.2902,51.7857,2016-18
20827,85.3963,6.1226,32.4448,62.5000,2016-18
20828,85.8621,6.0023,32.6000,66.0714,2016-18
20829,85.6464,5.9571,32.5385,66.0714,2016-18
20830,85.4632,6.0926,32.4747,66.0714,2016-18
20831,86.1464,6.4011,32.6960,67.8571,2016-18
20832,86.1989,5.9403,32.7174,69.6429,2016-18
20833,86.2795,5.5792,32.7370,69.6429,2016-18
20834,86.0340,5.9716,32.6536,67.8571,2016-18
20835,86.0419,6.0866,32.6642,67.8571,2016-18
20836,85.8509,6.3719,32.5997,66.0714,2016-18
20837,85.8261,5.9129,32.5964,67.8571,2016-18
20838,86.0816,6.1623,32.6769,67.8571,2016-18
20839,83.0752,6.5063,32.6490,19.6429,2016-18
20840,83.0909,6.2361,32.6529,16.0714,2016-18
20841,83.0832,6.1418,32.6373,16.0714,2016-18
20842,83.0752,6.3227,32.6106,23.2143,2016-18
20846,83.3022,7.2707,32.5482,39.2857,2016-18
20847,83.2792,7.2769,32.5196,42.8571,2016-18
20848,83.2411,7.3110,32.4874,46.4286,2016-18
20849,83.2603,6.9509,32.5769,39.2857,2016-18
20850,83.3073,7.3514,32.5568,46.4286,2016-18
20851,83.1217,6.4613,32.5933,28.5714,2016-18
20852,83.1783,6.5379,32.5801,30.3571,2016-18
20856,83.5027,7.1525,32.5440,57.1429,2016-18
20857,83.5918,6.6405,32.5693,60.7143,2016-18
20858,83.7960,6.9924,32.5443,58.9286,2016-18
20859,83.6879,7.2625,32.5036,58.9286,2016-18
20860,83.4973,6.2559,32.6020,57.1429,2016-18
20861,83.2075,6.5601,32.6466,44.6429,2016-18
20862,83.1952,6.4610,32.6475,42.8571,2016-18
20863,83.1023,6.6601,32.6440,35.7143,2016-18
20864,83.5670,6.2495,32.5568,64.2857,2016-18
20865,83.8403,5.8012,32.5300,62.5000,2016-18
20866,83.1155,6.4582,32.6453,28.5714,2016-18
20868,140.5229,11.5987,36.9747,5.3571,2016-18
20869,140.6763,11.4586,36.9747,5.3571,2016-18
20870,140.5924,11.4996,36.9264,5.3571,2016-18
20871,140.6821,11.4281,36.9226,5.3571,2016-18
20872,140.7721,11.3332,36.9552,5.3571,2016-18
20873,140.8231,11.3339,36.9706,5.3571,2016-18
20874,140.9034,11.1125,36.9064,7.1429,2016-18
20875,140.9914,10.5567,36.8929,7.1429,2016-18
20876,140.8523,9.7929,36.8549,7.1429,2016-18
20877,140.8196,11.2651,36.9295,5.3571,2016-18
20878,140.9128,11.1680,36.9254,5.3571,2016-18
20879,141.0524,11.0190,36.9340,5.3571,2016-18
20880,141.1072,10.9651,36.9251,7.1429,2016-18
20883,134.5951,11.8021,35.7213,30.3571,2016-18
20884,89.5834,11.1682,32.7865,55.3571,2016-18
20885,91.5698,10.1656,33.4714,50.0000,2016-18
20886,90.1720,10.4487,32.9785,44.6429,2016-18
20887,90.5222,9.2861,33.0323,50.0000,2016-18
20888,90.4621,9.8774,33.0346,50.0000,2016-18
20889,90.4851,8.3738,33.0191,50.0000,2016-18
20890,90.3776,9.8828,33.0222,50.0000,2016-18
20891,90.4442,8.8489,33.0180,51.7857,2016-18
20892,83.3866,7.0224,32.6391,51.7857,2016-18
20893,83.4920,7.2698,32.6405,51.7857,2016-18
20894,83.4853,6.9622,32.6959,51.7857,2016-18
20895,83.6576,7.7109,32.6219,50.0000,2016-18
20896,83.6495,7.5647,32.5791,46.4286,2016-18
20897,83.6099,7.4804,32.6465,50.0000,2016-18
20898,83.6162,7.2365,32.5197,42.8571,2016-18
20899,83.5364,6.9742,32.4431,50.0000,2016-18
20900,83.5115,6.7335,32.3605,50.0000,2016-18
20901,83.5566,6.7549,32.3625,51.7857,2016-18
20902,83.5816,6.6307,32.3287,51.7857,2016-18
20903,83.7839,7.3735,32.4411,57.1429,2016-18
20904,83.8179,7.0382,32.2839,57.1429,2016-18
20905,83.8889,7.5991,32.3909,55.3571,2016-18
20906,83.6401,6.7061,32.3183,51.7857,2016-18
20907,83.7250,6.8348,32.2652,53.5714,2016-18
20908,83.7551,6.9324,32.2782,55.3571,2016-18
20909,83.7059,6.8492,32.2822,57.1429,2016-18
20910,83.9114,7.2078,32.2325,57.1429,2016-18
20911,83.8856,7.0843,32.2555,57.1429,2016-18
20912,83.9624,6.6616,32.7794,57.1429,2016-18
20913,83.7537,6.8526,32.7489,55.3571,2016-18
20914,84.9494,5.8074,32.7939,57.1429,2016-18
20915,85.1757,5.5698,32.8015,57.1429,2016-18
20916,85.2555,5.5692,32.8032,51.7857,2016-18
20917,85.1038,5.7311,32.7954,51.7857,2016-18
20918,84.7166,6.0860,32.7892,53.5714,2016-18
20919,84.5592,6.2369,32.7821,57.1429,2016-18
20920,84.8646,5.9610,32.7901,51.7857,2016-18
20921,84.3392,6.4224,32.7778,57.1429,2016-18
20922,85.1650,5.7666,32.7916,50.0000,2016-18
20923,85.0359,5.8755,32.7870,51.7857,2016-18
20924,84.1168,6.6256,32.7653,57.1429,2016-18
20925,83.6118,7.0236,32.6916,53.5714,2016-18
20926,85.9868,4.9955,32.9698,57.1429,2016-18
20927,86.0477,4.9932,32.9711,57.1429,2016-18
20928,86.0063,5.0372,32.9513,55.3571,2016-18
20929,85.8282,5.1184,32.8978,55.3571,2016-18
20930,85.9130,5.1150,32.9173,55.3571,2016-18
20931,85.9795,5.0981,32.9319,57.1429,2016-18
20932,85.4762,5.3862,32.8264,51.7857,2016-18
20933,85.6728,5.2340,32.8565,51.7857,2016-18
20934,85.8045,5.1402,32.8817,53.5714,2016-18
20935,85.9454,5.0562,32.9929,62.5000,2016-18
20936,85.9998,5.0385,32.9929,60.7143,2016-18
20937,85.9794,5.0785,33.0002,62.5000,2016-18
20938,86.0416,4.9935,32.9853,57.1429,2016-18
20939,86.0787,5.0454,32.9944,58.9286,2016-18
20940,86.0714,4.9949,32.9831,58.9286,2016-18
20941,86.1949,5.3405,33.0098,58.9286,2016-18
20942,86.2229,5.3073,33.0065,58.9286,2016-18
20943,86.2673,5.1466,33.0084,58.9286,2016-18
20944,86.2515,5.2731,33.0040,57.1429,2016-18
20945,86.0191,5.0892,33.0018,60.7143,2016-18
20946,86.0385,5.0812,33.0006,58.9286,2016-18
