Cell,Age,Oxy,Sal,Hypoxia,Period
27034,1.9488,3.4344,0.3658,10.7143,2016-18
27037,1.9382,3.4279,0.3657,10.7143,2016-18
27040,1.9300,3.4213,0.3656,10.7143,2016-18
27043,1.9236,3.4135,0.3655,10.7143,2016-18
27046,1.9198,3.4069,0.3655,10.7143,2016-18
27049,1.9166,3.3997,0.3655,12.5000,2016-18
27052,1.9139,3.3916,0.3654,12.5000,2016-18
27055,1.9112,3.3823,0.3654,12.5000,2016-18
27058,1.9077,3.3688,0.3654,12.5000,2016-18
27059,1.9034,3.3560,0.3654,12.5000,2016-18
27060,1.8974,3.3490,0.3653,12.5000,2016-18
27061,1.8910,3.3450,0.3653,12.5000,2016-18
27062,1.8842,3.3419,0.3652,12.5000,2016-18
27063,1.8769,3.3411,0.3652,12.5000,2016-18
27064,1.8708,3.3374,0.3652,12.5000,2016-18
27065,1.8653,3.3329,0.3651,12.5000,2016-18
27066,1.8590,3.3308,0.3651,12.5000,2016-18
27067,1.8516,3.3338,0.3651,12.5000,2016-18
27068,1.8453,3.3319,0.3650,12.5000,2016-18
27069,1.8394,3.3268,0.3650,12.5000,2016-18
27070,1.8346,3.3162,0.3650,12.5000,2016-18
27071,1.8306,3.3010,0.3649,12.5000,2016-18
27072,1.8261,3.2866,0.3649,12.5000,2016-18
27073,1.8210,3.2736,0.3649,12.5000,2016-18
27074,1.8148,3.2648,0.3648,14.2857,2016-18
27075,1.8081,3.2582,0.3648,14.2857,2016-18
27076,1.8004,3.2545,0.3647,14.2857,2016-18
27077,1.7910,3.2580,0.3646,14.2857,2016-18
27078,1.7813,3.2647,0.3645,14.2857,2016-18
27079,1.7707,3.2727,0.3644,14.2857,2016-18
27080,1.7602,3.2802,0.3643,14.2857,2016-18
27081,1.7527,3.2753,0.3642,14.2857,2016-18
27082,1.7474,3.2619,0.3641,14.2857,2016-18
27083,1.7433,3.2455,0.3640,14.2857,2016-18
27084,1.7391,3.2294,0.3639,14.2857,2016-18
27085,1.7338,3.2180,0.3637,16.0714,2016-18
27086,1.7291,3.2078,0.3636,16.0714,2016-18
27087,1.7254,3.1971,0.3633,16.0714,2016-18
27088,1.7225,3.1894,0.3630,16.0714,2016-18
27089,1.7204,3.1847,0.3626,16.0714,2016-18
27090,1.7191,3.1804,0.3623,16.0714,2016-18
27091,1.7174,3.1766,0.3619,16.0714,2016-18
27092,1.7135,3.1710,0.3618,16.0714,2016-18
27093,1.7053,3.1643,0.3620,16.0714,2016-18
27094,1.6915,3.1580,0.3625,16.0714,2016-18
27095,1.6706,3.1554,0.3633,16.0714,2016-18
27096,1.6403,3.1620,0.3645,17.8571,2016-18
27097,1.5959,3.1847,0.3663,17.8571,2016-18
27098,1.5237,3.2389,0.3693,17.8571,2016-18
27099,2.0392,2.5836,0.3454,23.2143,2016-18
27100,2.1904,2.3690,0.3381,26.7857,2016-18
27101,2.2303,2.2895,0.3360,30.3571,2016-18
27102,2.2372,2.2382,0.3354,30.3571,2016-18
27103,2.2319,2.1975,0.3353,32.1429,2016-18
27104,2.2236,2.1605,0.3352,32.1429,2016-18
27105,2.2106,2.1148,0.3352,32.1429,2016-18
27106,2.1929,2.1137,0.3351,32.1429,2016-18
27107,2.1750,2.1006,0.3350,30.3571,2016-18
27108,2.1571,2.0960,0.3350,32.1429,2016-18
27109,2.1392,2.0920,0.3349,32.1429,2016-18
27110,2.1202,2.1031,0.3348,30.3571,2016-18
27111,2.1038,2.1360,0.3347,30.3571,2016-18
27112,2.0909,2.1540,0.3347,30.3571,2016-18
27113,2.0813,2.1548,0.3346,32.1429,2016-18
27114,2.0732,2.1458,0.3346,30.3571,2016-18
27115,2.0649,2.1362,0.3346,30.3571,2016-18
27116,2.0561,2.1309,0.3346,30.3571,2016-18
27117,2.0466,2.1291,0.3346,30.3571,2016-18
27118,2.0360,2.1270,0.3346,30.3571,2016-18
27119,2.0252,2.1250,0.3346,30.3571,2016-18
27120,2.0133,2.1327,0.3346,30.3571,2016-18
27121,2.0010,2.1484,0.3347,30.3571,2016-18
27122,1.9908,2.1565,0.3347,30.3571,2016-18
27123,1.9824,2.1475,0.3347,32.1429,2016-18
27124,1.9727,2.1521,0.3348,32.1429,2016-18
27125,1.9625,2.1653,0.3348,32.1429,2016-18
27126,1.9526,2.1768,0.3349,32.1429,2016-18
27127,1.9433,2.1922,0.3350,35.7143,2016-18
27128,1.9361,2.1993,0.3350,33.9286,2016-18
27129,1.9273,2.2249,0.3351,33.9286,2016-18
27130,1.9178,2.2575,0.3352,33.9286,2016-18
27131,1.9103,2.2767,0.3352,35.7143,2016-18
27132,1.9055,2.2739,0.3352,35.7143,2016-18
27133,1.9004,2.2721,0.3353,35.7143,2016-18
27134,1.8942,2.2816,0.3353,35.7143,2016-18
27135,1.8886,2.2894,0.3353,37.5000,2016-18
27136,1.8836,2.2939,0.3354,37.5000,2016-18
27137,1.8783,2.3006,0.3354,35.7143,2016-18
27138,1.8715,2.3223,0.3354,35.7143,2016-18
27139,1.8644,2.3466,0.3355,37.5000,2016-18
27140,1.8585,2.3586,0.3355,37.5000,2016-18
27141,1.8535,2.3609,0.3355,37.5000,2016-18
27142,1.8496,2.3531,0.3355,37.5000,2016-18
27143,1.8464,2.3380,0.3355,35.7143,2016-18
27144,1.8428,2.3239,0.3355,35.7143,2016-18
27145,1.8389,2.3121,0.3355,35.7143,2016-18
27146,1.8348,2.3009,0.3355,35.7143,2016-18
27147,1.8304,2.2932,0.3355,33.9286,2016-18
27148,1.8255,2.2890,0.3355,33.9286,2016-18
27149,1.8201,2.2891,0.3355,33.9286,2016-18
27150,1.8141,2.2941,0.3355,33.9286,2016-18
27151,1.8080,2.2990,0.3355,33.9286,2016-18
27152,1.8012,2.3073,0.3355,33.9286,2016-18
27153,1.7938,2.3180,0.3355,33.9286,2016-18
27154,1.7874,2.3204,0.3355,35.7143,2016-18
27155,1.7821,2.3113,0.3354,35.7143,2016-18
27156,1.7768,2.3017,0.3354,33.9286,2016-18
27157,1.7711,2.2977,0.3354,35.7143,2016-18
27158,1.7657,2.2925,0.3354,33.9286,2016-18
27159,1.7599,2.2912,0.3354,33.9286,2016-18
27160,1.7549,2.2843,0.3353,35.7143,2016-18
27161,1.7499,2.2734,0.3353,35.7143,2016-18
27162,1.7434,2.2706,0.3353,33.9286,2016-18
27163,1.7342,2.2944,0.3352,33.9286,2016-18
27164,1.7243,2.3304,0.3352,33.9286,2016-18
27165,1.7140,2.3714,0.3352,35.7143,2016-18
27166,1.7035,2.4152,0.3351,35.7143,2016-18
27167,1.6936,2.4552,0.3351,35.7143,2016-18
27168,1.6848,2.4835,0.3350,35.7143,2016-18
27169,1.6762,2.5083,0.3350,35.7143,2016-18
27170,1.6676,2.5269,0.3349,33.9286,2016-18
27171,1.6603,2.5345,0.3349,33.9286,2016-18
27172,1.6537,2.5344,0.3349,33.9286,2016-18
27173,1.6469,2.5340,0.3348,33.9286,2016-18
27174,1.6393,2.5372,0.3348,33.9286,2016-18
27175,1.6297,2.5585,0.3347,33.9286,2016-18
27176,1.6202,2.5790,0.3347,35.7143,2016-18
27177,1.6108,2.5958,0.3347,35.7143,2016-18
27178,1.6008,2.6166,0.3346,35.7143,2016-18
27179,1.5905,2.6395,0.3346,35.7143,2016-18
27180,1.5805,2.6633,0.3345,35.7143,2016-18
27181,1.5727,2.6613,0.3345,35.7143,2016-18
27182,1.5639,2.6714,0.3345,35.7143,2016-18
27183,1.5564,2.6666,0.3344,35.7143,2016-18
27184,1.5486,2.6477,0.3344,35.7143,2016-18
27185,1.5355,2.6827,0.3344,35.7143,2016-18
27186,1.5185,2.7624,0.3343,35.7143,2016-18
27187,1.5012,2.8509,0.3343,35.7143,2016-18
27188,1.4867,2.9162,0.3342,35.7143,2016-18
27189,1.4762,2.9453,0.3342,35.7143,2016-18
27190,1.4681,2.9564,0.3342,35.7143,2016-18
27191,1.4628,2.9422,0.3342,35.7143,2016-18
27192,1.4574,2.9262,0.3341,35.7143,2016-18
27193,1.4514,2.9088,0.3341,35.7143,2016-18
27194,1.4428,2.9135,0.3341,35.7143,2016-18
27195,1.4315,2.8891,0.3341,35.7143,2016-18
27196,1.4180,2.8939,0.3340,35.7143,2016-18
27197,1.4064,2.8577,0.3340,35.7143,2016-18
27198,1.3914,2.8324,0.3339,35.7143,2016-18
27199,1.3711,2.8616,0.3338,35.7143,2016-18
27200,1.3499,2.9150,0.3337,35.7143,2016-18
27201,1.3329,2.9406,0.3338,35.7143,2016-18
27202,1.3177,2.9080,0.3340,35.7143,2016-18
27203,1.2930,2.9010,0.3349,35.7143,2016-18
27204,1.2457,2.9482,0.3374,35.7143,2016-18
27205,1.3349,2.7371,0.3285,35.7143,2016-18
27206,1.3365,2.7072,0.3267,35.7143,2016-18
27207,1.3218,2.6959,0.3264,35.7143,2016-18
27208,1.3020,2.6867,0.3263,35.7143,2016-18
27209,1.2783,2.7233,0.3262,35.7143,2016-18
27210,1.2554,2.7620,0.3262,35.7143,2016-18
27211,1.2337,2.7901,0.3262,35.7143,2016-18
27212,1.2120,2.8395,0.3261,35.7143,2016-18
27213,1.1899,2.9066,0.3261,37.5000,2016-18
27214,1.1715,2.9567,0.3260,35.7143,2016-18
27215,1.1582,2.9660,0.3260,35.7143,2016-18
27216,1.1453,2.9649,0.3260,35.7143,2016-18
27217,1.1288,2.9960,0.3260,35.7143,2016-18
27218,1.1110,3.0471,0.3259,35.7143,2016-18
27219,1.0947,3.0886,0.3259,35.7143,2016-18
27220,1.0799,3.1275,0.3259,33.9286,2016-18
27221,1.0711,3.1518,0.3258,33.9286,2016-18
27222,1.0628,3.1750,0.3258,33.9286,2016-18
27223,1.0549,3.1952,0.3258,33.9286,2016-18
27224,1.0478,3.2111,0.3258,33.9286,2016-18
27225,1.0412,3.2220,0.3258,33.9286,2016-18
27226,1.0354,3.2293,0.3258,33.9286,2016-18
27227,1.0304,3.2309,0.3258,33.9286,2016-18
27228,1.0256,3.2298,0.3258,33.9286,2016-18
27229,1.0195,3.2356,0.3258,33.9286,2016-18
27230,1.0120,3.2509,0.3257,33.9286,2016-18
27231,1.0038,3.2705,0.3257,33.9286,2016-18
27232,0.9956,3.2901,0.3257,33.9286,2016-18
27233,0.9877,3.3073,0.3257,33.9286,2016-18
27234,0.9803,3.3206,0.3257,33.9286,2016-18
27235,0.9733,3.3313,0.3257,33.9286,2016-18
27236,0.9656,3.3414,0.3257,33.9286,2016-18
27237,0.9524,3.3583,0.3256,33.9286,2016-18
27238,0.9375,3.3805,0.3256,33.9286,2016-18
27239,0.9218,3.4070,0.3256,33.9286,2016-18
27240,0.9076,3.4261,0.3255,32.1429,2016-18
27241,0.8955,3.4252,0.3255,33.9286,2016-18
27242,0.8784,3.4458,0.3255,33.9286,2016-18
27243,0.8580,3.4959,0.3254,33.9286,2016-18
27244,0.8409,3.5231,0.3254,33.9286,2016-18
27245,0.8246,3.5462,0.3254,33.9286,2016-18
27246,0.8091,3.5603,0.3254,33.9286,2016-18
27247,0.7917,3.5796,0.3253,33.9286,2016-18
27248,0.7724,3.6100,0.3253,33.9286,2016-18
27249,0.7532,3.6399,0.3253,33.9286,2016-18
27250,0.7361,3.6588,0.3252,30.3571,2016-18
27251,0.7215,3.6605,0.3252,30.3571,2016-18
27252,0.7071,3.6530,0.3252,30.3571,2016-18
27253,0.6904,3.6503,0.3251,32.1429,2016-18
27254,0.6713,3.6601,0.3251,32.1429,2016-18
27255,0.6503,3.6725,0.3251,32.1429,2016-18
27256,0.6263,3.7098,0.3250,30.3571,2016-18
27257,0.6038,3.7465,0.3250,32.1429,2016-18
27258,0.5834,3.7568,0.3249,32.1429,2016-18
27259,0.5637,3.7732,0.3249,32.1429,2016-18
27260,0.5457,3.7625,0.3249,30.3571,2016-18
27261,0.5265,3.7648,0.3248,33.9286,2016-18
27262,0.5045,3.7583,0.3248,33.9286,2016-18
27263,0.4780,3.7961,0.3247,35.7143,2016-18
27264,0.4516,3.8216,0.3247,33.9286,2016-18
27265,0.4244,3.8535,0.3246,32.1429,2016-18
27266,0.3969,3.8851,0.3246,30.3571,2016-18
27267,0.3684,3.9287,0.3245,25.0000,2016-18
27268,0.3397,3.9730,0.3245,21.4286,2016-18
27269,0.3131,4.0045,0.3244,17.8571,2016-18
27270,0.2896,4.0157,0.3244,16.0714,2016-18
27271,0.2678,4.0233,0.3243,14.2857,2016-18
27272,0.2444,4.0331,0.3243,10.7143,2016-18
27273,0.2197,4.0401,0.3242,10.7143,2016-18
27274,0.1849,4.1536,0.3242,5.3571,2016-18
27275,0.1513,4.1720,0.3241,3.5714,2016-18
27276,0.1171,4.1614,0.3240,3.5714,2016-18
27277,0.0767,4.1494,0.3239,0.0000,2016-18
27278,25.7096,7.3522,35.3717,0.0000,2016-18
