Cell,Age,Oxy,Sal,Hypoxia,Period
19619,66.7339,8.5724,31.5190,0.0000,2016-18
19620,66.7069,8.6456,31.5399,0.0000,2016-18
19621,66.6358,8.7162,31.5698,0.0000,2016-18
19622,66.7733,8.5248,31.5238,0.0000,2016-18
19623,66.8559,8.4160,31.4765,0.0000,2016-18
19624,66.8894,8.3613,31.4851,0.0000,2016-18
19625,66.9093,8.3453,31.4908,0.0000,2016-18
19626,66.9432,8.3777,31.4899,0.0000,2016-18
19627,66.8313,8.4422,31.4977,0.0000,2016-18
19628,66.8087,8.4829,31.5128,0.0000,2016-18
19629,66.4203,8.7684,31.5902,0.0000,2016-18
19630,66.9940,8.7343,31.4771,0.0000,2016-18
19631,67.0037,9.3114,31.4771,0.0000,2016-18
19632,66.9590,9.0054,31.4899,0.0000,2016-18
19633,66.3098,8.8112,31.6058,0.0000,2016-18
19634,66.9978,10.7397,31.4832,0.0000,2016-18
19635,66.9664,9.6995,31.4899,0.0000,2016-18
19636,66.9454,11.3744,31.4978,0.0000,2016-18
19637,67.4665,14.1934,31.3354,3.5714,2016-18
19638,67.2999,14.2977,31.3890,1.7857,2016-18
19639,67.3937,14.1993,31.3578,1.7857,2016-18
19640,67.1524,13.9094,31.4336,5.3571,2016-18
19641,67.2214,14.1428,31.4121,5.3571,2016-18
19642,67.0604,13.4186,31.4634,3.5714,2016-18
19643,66.9943,12.7849,31.4832,3.5714,2016-18
19644,66.9351,12.0105,31.4989,1.7857,2016-18
19645,66.8873,11.2407,31.5108,0.0000,2016-18
19649,66.5983,10.3035,31.7309,0.0000,2016-18
19650,66.3680,9.2801,31.6881,0.0000,2016-18
19651,66.6206,10.7147,31.6987,0.0000,2016-18
19652,66.7570,11.3663,31.7383,1.7857,2016-18
19653,66.1366,8.9440,31.6450,0.0000,2016-18
19654,66.2467,9.3651,31.6587,0.0000,2016-18
19655,66.2015,9.4194,31.6191,0.0000,2016-18
19656,66.1853,9.6392,31.6424,0.0000,2016-18
19657,66.4159,10.1209,31.6843,1.7857,2016-18
19658,66.2424,9.6504,31.6185,0.0000,2016-18
19659,69.0386,9.7461,30.5595,7.1429,2016-18
19660,68.7869,10.3231,30.4111,14.2857,2016-18
19661,68.7565,10.3192,30.3794,14.2857,2016-18
19662,68.7222,10.3478,30.3480,16.0714,2016-18
19663,68.7008,10.3979,30.3188,12.5000,2016-18
19664,78.5980,9.0176,30.4804,3.5714,2016-18
19665,78.1742,9.0164,30.4215,1.7857,2016-18
19666,77.6490,9.6074,30.3396,1.7857,2016-18
19667,78.9182,15.8944,30.5185,12.5000,2016-18
19668,78.7391,15.8657,30.4919,5.3571,2016-18
19669,76.7814,10.3939,30.2370,1.7857,2016-18
19670,78.9474,15.9375,30.5351,14.2857,2016-18
19671,79.1457,15.9482,30.5511,12.5000,2016-18
19672,75.1623,10.2250,30.1693,0.0000,2016-18
19673,74.3045,12.3016,30.1836,0.0000,2016-18
19674,75.8982,9.6210,30.1857,0.0000,2016-18
19675,75.7932,15.2805,30.1695,1.7857,2016-18
19676,74.3019,15.1146,30.2180,0.0000,2016-18
19677,73.0429,10.5948,30.0697,1.7857,2016-18
19678,71.6529,13.3229,30.0266,12.5000,2016-18
19679,71.2450,12.5818,30.0246,10.7143,2016-18
19680,73.6074,10.4522,30.0808,1.7857,2016-18
19681,75.4040,15.4953,30.1981,0.0000,2016-18
19682,74.8628,9.6447,30.1060,1.7857,2016-18
19683,75.3158,13.0740,30.1219,0.0000,2016-18
19684,77.0171,12.9910,30.1809,0.0000,2016-18
19685,70.6163,9.7186,30.2811,0.0000,2016-18
19686,70.6309,15.9997,28.8134,3.5714,2016-18
19687,68.7467,12.1313,29.5639,5.3571,2016-18
19688,73.2210,15.9676,28.5825,7.1429,2016-18
19689,71.8618,16.0000,28.5043,7.1429,2016-18
19690,72.9141,15.9999,28.5315,7.1429,2016-18
19691,73.4014,15.9938,28.5285,5.3571,2016-18
19692,71.2023,15.9697,28.8268,3.5714,2016-18
19693,70.9571,15.9567,28.7570,5.3571,2016-18
19694,70.7195,15.9879,28.7129,5.3571,2016-18
19695,71.4848,15.3431,28.8219,1.7857,2016-18
19696,71.4873,15.7822,28.7978,3.5714,2016-18
19697,70.9991,15.9751,28.7040,3.5714,2016-18
19698,70.8995,15.9595,28.6694,3.5714,2016-18
19699,70.4293,15.9997,28.5592,5.3571,2016-18
19700,71.1191,15.9907,28.5409,7.1429,2016-18
19701,72.0456,15.9998,28.4950,3.5714,2016-18
19702,70.7107,15.9794,28.6048,3.5714,2016-18
19703,70.9053,15.9983,28.6276,3.5714,2016-18
19704,71.4041,15.9984,28.6754,3.5714,2016-18
19705,71.5885,15.9996,28.6382,3.5714,2016-18
19706,73.5761,15.9999,33.3775,30.3571,2016-18
19707,72.9581,15.9998,33.4204,30.3571,2016-18
19708,72.9481,15.9997,33.4319,30.3571,2016-18
19709,73.5878,15.9998,33.3632,30.3571,2016-18
19710,74.3466,15.9998,33.3394,30.3571,2016-18
19711,74.4495,15.9999,33.3273,30.3571,2016-18
19712,74.4510,15.9999,33.3139,28.5714,2016-18
19713,74.7593,15.9998,33.3023,28.5714,2016-18
19714,74.8340,15.9994,33.2981,28.5714,2016-18
19715,74.7917,15.9400,33.3008,28.5714,2016-18
19716,74.9284,15.9992,33.2985,30.3571,2016-18
19717,74.8576,15.9818,33.3044,28.5714,2016-18
19718,75.0408,15.9997,33.3008,30.3571,2016-18
19719,75.0895,15.9889,33.3024,30.3571,2016-18
19720,76.4628,15.7972,33.2697,35.7143,2016-18
19721,77.4981,15.9787,33.1895,33.9286,2016-18
19722,77.6577,15.8003,33.1714,33.9286,2016-18
19723,78.6720,15.9877,33.0783,32.1429,2016-18
19724,78.7769,15.9760,33.0617,33.9286,2016-18
19725,77.1947,15.9756,33.2175,33.9286,2016-18
19726,76.0929,13.7331,33.2924,37.5000,2016-18
19727,76.9918,15.9691,33.2061,35.7143,2016-18
19728,76.6030,15.7529,33.2281,35.7143,2016-18
19729,77.0814,12.2628,33.1879,33.9286,2016-18
19730,76.8155,12.1684,33.2071,33.9286,2016-18
19731,77.8222,14.7711,33.1323,32.1429,2016-18
19732,78.4824,15.9894,33.0908,33.9286,2016-18
19733,77.9025,15.9907,33.1367,33.9286,2016-18
19734,76.6773,15.6495,33.2524,32.1429,2016-18
19735,76.9539,15.4708,33.2359,33.9286,2016-18
19736,76.9454,15.4319,33.2362,32.1429,2016-18
19737,76.9296,15.5567,33.2377,32.1429,2016-18
19738,73.7313,15.9993,33.3925,30.3571,2016-18
19739,74.5484,15.9991,33.3551,30.3571,2016-18
19740,75.2971,15.9989,33.3240,30.3571,2016-18
19741,76.4100,15.9983,33.2757,30.3571,2016-18
19742,76.1682,15.9990,33.2877,30.3571,2016-18
19743,77.0317,15.9998,33.2401,30.3571,2016-18
19744,76.1172,15.9996,33.2893,30.3571,2016-18
19745,77.6847,15.9981,33.1937,30.3571,2016-18
19746,77.0297,15.7483,33.2369,30.3571,2016-18
19747,76.8250,15.2428,33.2401,30.3571,2016-18
19748,76.7991,14.6264,33.2452,30.3571,2016-18
19749,77.5722,15.4233,33.2008,30.3571,2016-18
19750,65.5210,11.8477,31.8680,1.7857,2016-18
19751,65.6061,11.9866,31.8679,1.7857,2016-18
19752,65.8212,12.1717,31.8343,5.3571,2016-18
19753,66.1911,12.2859,31.8716,1.7857,2016-18
19754,66.3420,12.1916,31.8495,1.7857,2016-18
19755,66.4998,11.9702,31.7863,1.7857,2016-18
19756,66.0001,12.2226,31.8439,5.3571,2016-18
19757,66.1794,12.2358,31.8243,5.3571,2016-18
19758,66.2454,12.2164,31.8416,3.5714,2016-18
19759,66.0101,12.1544,31.7974,5.3571,2016-18
19760,66.5330,12.2390,31.7944,7.1429,2016-18
19761,66.9579,12.2679,31.7399,3.5714,2016-18
19762,66.9052,12.3053,31.7405,3.5714,2016-18
19763,66.7153,11.9871,31.7316,8.9286,2016-18
19764,66.8252,11.8675,31.7006,8.9286,2016-18
19765,66.9131,11.6652,31.6633,7.1429,2016-18
19766,65.5046,10.3057,31.6663,0.0000,2016-18
19767,65.5753,10.3399,31.6553,1.7857,2016-18
19768,65.5167,10.4862,31.6831,1.7857,2016-18
19769,65.5168,10.7458,31.7015,1.7857,2016-18
19770,65.6560,10.5299,31.6429,1.7857,2016-18
19771,65.5984,11.1085,31.6962,1.7857,2016-18
19772,65.1152,10.4664,31.8922,3.5714,2016-18
19773,64.9921,10.5846,31.9388,3.5714,2016-18
19774,65.0707,10.3014,31.9128,5.3571,2016-18
19775,65.3665,10.6479,31.7813,3.5714,2016-18
19776,65.3873,10.6470,31.7574,3.5714,2016-18
19777,65.3148,10.5940,31.8209,3.5714,2016-18
19778,65.2425,10.4688,31.8684,3.5714,2016-18
19779,65.5192,10.5921,31.7256,3.5714,2016-18
19780,65.5963,10.4930,31.6814,3.5714,2016-18
19781,65.5963,10.4380,31.6662,1.7857,2016-18
19782,65.1317,10.2961,31.9129,5.3571,2016-18
19783,65.6970,10.4346,31.6367,1.7857,2016-18
19784,64.8796,10.6476,31.9699,3.5714,2016-18
19785,64.9263,10.4418,31.9656,5.3571,2016-18
19786,65.6712,11.4233,31.7015,3.5714,2016-18
19787,65.6719,11.6864,31.7436,5.3571,2016-18
19788,65.7231,11.8981,31.7766,5.3571,2016-18
19789,64.3670,10.5855,32.0928,0.0000,2016-18
19790,64.4401,10.5622,32.0832,3.5714,2016-18
19791,64.1709,10.5964,32.1350,0.0000,2016-18
19792,64.2355,10.6374,32.1294,0.0000,2016-18
19793,64.0097,10.4410,32.1563,0.0000,2016-18
19794,63.9444,10.4910,32.1851,0.0000,2016-18
19795,64.0441,10.5963,32.1722,0.0000,2016-18
19796,64.7432,10.5419,32.0058,3.5714,2016-18
19797,64.5762,10.3746,32.0531,3.5714,2016-18
19798,64.3705,10.5459,32.1056,3.5714,2016-18
19799,64.3835,10.4327,32.1089,3.5714,2016-18
19800,63.6479,10.9372,32.4603,1.7857,2016-18
19801,63.6088,12.8051,32.5123,7.1429,2016-18
19802,63.7118,10.9381,32.4697,3.5714,2016-18
19803,63.6997,12.3871,32.5015,5.3571,2016-18
19804,63.7752,10.9377,32.4791,3.5714,2016-18
19805,63.5227,9.4217,32.3785,0.0000,2016-18
19806,63.5767,9.1941,32.3418,0.0000,2016-18
19807,63.5954,9.1614,32.3557,0.0000,2016-18
19808,63.5625,9.4645,32.3885,0.0000,2016-18
19809,63.6153,9.5209,32.3946,0.0000,2016-18
19810,63.6706,9.5388,32.4041,0.0000,2016-18
19811,63.7315,9.6340,32.4137,0.0000,2016-18
19812,63.7276,9.9964,32.4406,0.0000,2016-18
19813,63.7955,9.7334,32.4245,0.0000,2016-18
19814,63.8155,13.4245,32.5576,7.1429,2016-18
19815,63.9353,13.4371,32.5767,7.1429,2016-18
19816,63.7558,12.4229,32.5162,5.3571,2016-18
19817,63.8336,12.5262,32.5278,5.3571,2016-18
19818,63.9213,12.7371,32.5430,5.3571,2016-18
19819,63.6526,9.4470,32.3191,0.0000,2016-18
19820,63.7282,9.9464,32.2797,0.0000,2016-18
19821,63.7301,9.8584,32.2948,0.0000,2016-18
19822,63.8057,10.1404,32.2186,0.0000,2016-18
19823,63.8103,10.2776,32.2341,0.0000,2016-18
19824,63.8679,10.3685,32.2109,0.0000,2016-18
19825,63.8123,10.2272,32.2535,0.0000,2016-18
19826,63.8600,10.3662,32.2341,0.0000,2016-18
19827,64.0581,12.4411,32.6826,7.1429,2016-18
19828,64.0419,12.7633,32.6460,7.1429,2016-18
19829,64.0373,13.0633,32.6128,7.1429,2016-18
19830,64.0487,13.0714,32.5948,7.1429,2016-18
19831,64.0738,14.6120,32.8500,7.1429,2016-18
19832,64.0365,13.9559,32.8268,8.9286,2016-18
19833,64.1337,13.0460,32.8203,5.3571,2016-18
19834,64.0982,12.5354,32.7892,5.3571,2016-18
19835,64.0746,12.3441,32.7546,7.1429,2016-18
19836,64.0673,12.3413,32.7179,7.1429,2016-18
19837,64.1766,14.5901,32.8825,5.3571,2016-18
19838,64.3096,14.8555,32.9127,5.3571,2016-18
19839,64.4469,14.7062,32.9365,5.3571,2016-18
19840,66.5377,13.7882,33.0852,5.3571,2016-18
19841,66.0362,13.6408,33.0745,5.3571,2016-18
19842,67.1803,13.7589,33.0775,5.3571,2016-18
19843,66.8200,14.5414,33.0753,5.3571,2016-18
19844,67.6289,13.5448,33.0790,5.3571,2016-18
19845,65.8274,13.9135,33.0626,5.3571,2016-18
19846,65.4492,14.0379,33.0626,5.3571,2016-18
19847,65.4084,14.3823,33.0518,5.3571,2016-18
19848,65.0823,14.4461,33.0421,5.3571,2016-18
19849,65.0581,14.5471,33.0313,5.3571,2016-18
19850,64.8259,15.2317,33.0195,7.1429,2016-18
19851,64.8131,15.4001,33.0062,7.1429,2016-18
19852,64.9917,15.2354,33.0041,5.3571,2016-18
19853,64.9914,15.3665,32.9939,5.3571,2016-18
19854,64.7549,15.5998,32.9786,5.3571,2016-18
19855,64.5738,15.1207,32.9585,5.3571,2016-18
19856,79.6028,14.5290,32.9870,32.1429,2016-18
19857,79.1893,15.0558,33.0213,32.1429,2016-18
19858,76.7235,15.5839,33.0404,28.5714,2016-18
19859,76.1655,15.7433,33.0542,28.5714,2016-18
19860,77.2278,15.4726,33.0199,28.5714,2016-18
19861,75.4362,15.3896,33.0571,28.5714,2016-18
19862,77.7042,15.6578,32.9936,28.5714,2016-18
19863,74.7585,15.2953,33.0441,30.3571,2016-18
19864,78.1286,15.9520,32.9585,28.5714,2016-18
19865,74.1535,15.6845,33.0166,28.5714,2016-18
19866,78.5134,15.9992,32.9077,28.5714,2016-18
19867,78.3481,15.9918,32.9316,28.5714,2016-18
19868,73.3966,15.5838,32.9526,30.3571,2016-18
19869,73.2547,14.3241,32.9338,28.5714,2016-18
19870,72.9640,14.4620,32.8961,28.5714,2016-18
19871,72.5247,15.1361,32.8510,28.5714,2016-18
19872,72.4857,14.7808,32.8960,28.5714,2016-18
19873,72.0756,15.4009,32.8614,26.7857,2016-18
19874,71.5139,15.8773,32.7807,25.0000,2016-18
19875,71.2350,15.8312,32.8341,25.0000,2016-18
19876,78.6612,14.3700,32.8625,30.3571,2016-18
19877,78.5975,15.9838,32.8844,28.5714,2016-18
19878,71.3989,15.4619,32.9206,25.0000,2016-18
19879,71.1456,15.4557,32.9015,23.2143,2016-18
19880,70.8288,15.9114,32.9015,19.6429,2016-18
19881,70.2655,15.9949,33.0133,12.5000,2016-18
19882,69.6504,15.8166,33.0288,10.7143,2016-18
19883,70.3143,15.9931,32.8715,17.8571,2016-18
19884,70.4020,15.9991,32.9461,12.5000,2016-18
19885,70.1536,15.9960,32.9327,8.9286,2016-18
19886,69.9716,15.7385,32.9656,8.9286,2016-18
19887,68.8953,13.4449,33.0200,7.1429,2016-18
19888,68.0414,12.8646,33.0726,7.1429,2016-18
19889,69.2115,15.7770,33.0260,8.9286,2016-18
19890,67.9318,12.4056,33.0663,5.3571,2016-18
19891,67.6591,13.0984,33.0708,5.3571,2016-18
19892,66.4469,8.7321,31.5970,0.0000,2016-18
19893,66.4655,8.8806,31.5992,0.0000,2016-18
19894,66.3754,8.8053,31.6030,0.0000,2016-18
19895,66.5251,8.9459,31.5933,0.0000,2016-18
19896,66.5566,8.9945,31.5895,0.0000,2016-18
19897,66.5919,9.0111,31.5848,0.0000,2016-18
19898,66.6403,8.7932,31.5698,0.0000,2016-18
19899,66.6744,8.7354,31.5637,0.0000,2016-18
19900,66.7177,8.6446,31.5529,0.0000,2016-18
19901,66.5854,9.0382,31.5843,0.0000,2016-18
19902,66.7727,8.5785,31.5405,0.0000,2016-18
19903,66.8464,8.4304,31.5128,0.0000,2016-18
19904,66.8576,8.4304,31.5148,0.0000,2016-18
19905,66.9037,8.4687,31.5072,0.0000,2016-18
19906,66.9106,9.6267,31.5069,0.0000,2016-18
19907,66.9091,10.4601,31.5066,0.0000,2016-18
19908,66.2940,9.3245,31.6158,0.0000,2016-18
19909,66.8441,10.4960,31.5227,0.0000,2016-18
19910,67.4152,13.7491,31.3456,3.5714,2016-18
19911,67.2402,13.5549,31.4003,7.1429,2016-18
19912,67.3346,13.5487,31.3712,7.1429,2016-18
19913,67.1082,13.6363,31.4435,7.1429,2016-18
19914,67.1601,12.9240,31.4228,8.9286,2016-18
19915,67.0428,13.3433,31.4634,7.1429,2016-18
19916,66.8918,11.9716,31.5069,3.5714,2016-18
19917,66.9393,12.5044,31.4922,5.3571,2016-18
19918,66.8483,11.4393,31.5162,1.7857,2016-18
19919,66.8265,10.9851,31.5223,1.7857,2016-18
19920,66.7740,10.4493,31.5389,0.0000,2016-18
19921,66.7913,10.6491,31.5312,1.7857,2016-18
19925,66.8221,11.6049,31.7041,1.7857,2016-18
19926,66.6683,11.4032,31.6946,3.5714,2016-18
19927,66.8857,12.0747,31.6954,3.5714,2016-18
19928,67.0603,12.4586,31.7071,1.7857,2016-18
19929,66.2819,10.1099,31.6570,0.0000,2016-18
19930,66.4469,10.8276,31.6798,1.7857,2016-18
19931,66.2215,10.1301,31.6378,0.0000,2016-18
19932,66.2998,10.7011,31.6556,1.7857,2016-18
19933,66.6821,11.9169,31.6891,3.5714,2016-18
19934,66.2672,10.1551,31.6331,0.0000,2016-18
19935,69.0265,9.5834,30.5557,8.9286,2016-18
19936,79.0375,15.9994,30.4856,5.3571,2016-18
19937,78.6180,14.9358,30.4441,5.3571,2016-18
19938,78.6823,15.4844,30.4157,5.3571,2016-18
19939,78.9000,7.8929,30.4302,3.5714,2016-18
19940,77.2724,14.7302,30.2551,3.5714,2016-18
19941,79.6515,15.9470,30.5402,12.5000,2016-18
19942,79.7321,15.9062,30.5563,14.2857,2016-18
19943,76.9074,15.7897,30.2027,3.5714,2016-18
19944,79.8758,15.9766,30.5651,10.7143,2016-18
19945,75.5498,15.8473,30.2052,0.0000,2016-18
19946,77.3142,15.6057,30.2302,3.5714,2016-18
19947,78.8902,15.9878,30.2771,7.1429,2016-18
19948,77.5339,15.2369,30.2359,3.5714,2016-18
19949,79.7197,11.7968,30.2749,1.7857,2016-18
19950,70.4933,8.9558,30.2733,0.0000,2016-18
19951,68.6471,12.0837,29.5576,5.3571,2016-18
19952,72.7608,15.9996,28.4782,7.1429,2016-18
19953,73.0679,15.9986,28.4703,5.3571,2016-18
19954,73.3219,15.9047,28.4826,5.3571,2016-18
19955,71.5446,15.1764,28.7470,3.5714,2016-18
19956,71.6495,15.8810,28.7030,5.3571,2016-18
19957,71.3451,15.9998,28.5783,5.3571,2016-18
19958,71.7213,15.9938,28.5414,1.7857,2016-18
19959,71.3042,15.9996,28.5965,3.5714,2016-18
19960,72.2593,15.9984,28.4704,1.7857,2016-18
19961,72.7644,15.6648,28.4249,5.3571,2016-18
19962,71.9216,15.9995,28.5903,3.5714,2016-18
19963,72.0368,15.2313,28.6662,1.7857,2016-18
19964,72.1240,15.7618,28.6177,3.5714,2016-18
19965,72.3963,14.9974,28.5224,1.7857,2016-18
19966,74.6793,15.9998,33.3348,30.3571,2016-18
19967,74.6622,15.9996,33.3420,30.3571,2016-18
19968,73.9059,15.9851,33.3773,30.3571,2016-18
19969,74.8810,15.9926,33.3218,30.3571,2016-18
19970,74.8377,15.9999,33.3171,30.3571,2016-18
19971,75.4567,15.9868,33.2953,30.3571,2016-18
19972,75.7440,15.9996,33.2884,30.3571,2016-18
19973,75.3150,15.9998,33.2968,30.3571,2016-18
19974,77.6621,15.9543,33.1805,32.1429,2016-18
19975,78.7792,15.9936,33.0662,32.1429,2016-18
19976,78.7971,15.9960,33.0673,30.3571,2016-18
19977,79.8434,15.8062,32.9462,30.3571,2016-18
19978,79.6488,15.7550,32.9689,32.1429,2016-18
19979,79.7464,15.9976,32.9513,30.3571,2016-18
19980,79.7499,13.8908,32.9605,33.9286,2016-18
19981,78.5825,15.9787,33.0796,33.9286,2016-18
19982,77.8453,15.3932,33.1338,33.9286,2016-18
19983,78.7215,13.0716,33.0604,33.9286,2016-18
19984,78.1451,13.0188,33.1069,33.9286,2016-18
19985,78.4529,14.4701,33.0822,33.9286,2016-18
19986,79.4515,15.5293,32.9956,32.1429,2016-18
19987,79.7707,14.7159,32.9606,32.1429,2016-18
19988,77.4903,15.8711,33.1961,32.1429,2016-18
19989,77.8175,15.9497,33.1675,32.1429,2016-18
19990,78.4503,15.9852,33.1069,30.3571,2016-18
19991,77.5849,15.8962,33.1866,30.3571,2016-18
19992,78.1335,15.9712,33.1384,30.3571,2016-18
19993,77.4024,15.7046,33.2018,30.3571,2016-18
19994,78.4267,15.9757,33.1050,28.5714,2016-18
19995,74.8643,15.9998,33.3379,30.3571,2016-18
19996,75.5930,15.9998,33.3087,30.3571,2016-18
19997,76.3671,15.9994,33.2777,30.3571,2016-18
19998,77.9353,15.9996,33.1797,28.5714,2016-18
19999,76.5820,15.9994,33.2683,30.3571,2016-18
20000,77.0440,15.9993,33.2408,30.3571,2016-18
20001,76.7770,15.9804,33.2582,30.3571,2016-18
20002,77.6669,15.9934,33.1990,28.5714,2016-18
20003,76.7466,15.9301,33.2589,30.3571,2016-18
20004,77.1659,15.9177,33.2344,28.5714,2016-18
20005,78.5895,15.8726,33.1194,28.5714,2016-18
20006,78.6742,15.9762,33.1135,25.0000,2016-18
20007,78.4818,15.9332,33.1193,28.5714,2016-18
20008,78.8115,15.3264,33.0934,25.0000,2016-18
20009,65.8279,11.9599,31.7636,5.3571,2016-18
20010,66.0533,11.8956,31.6768,5.3571,2016-18
20011,66.2002,11.9127,31.6697,5.3571,2016-18
20012,66.3487,12.2146,31.8120,5.3571,2016-18
20013,66.2037,12.1403,31.7754,7.1429,2016-18
20014,66.3272,12.0406,31.7416,5.3571,2016-18
20015,66.4008,11.9631,31.7468,7.1429,2016-18
20016,66.3259,11.9174,31.6582,5.3571,2016-18
20017,66.5491,11.9183,31.7174,8.9286,2016-18
20018,67.0049,12.2943,31.7085,5.3571,2016-18
20019,67.1322,11.5402,31.6022,8.9286,2016-18
20020,66.5992,11.8452,31.6957,8.9286,2016-18
20021,66.7684,11.5661,31.6531,7.1429,2016-18
20022,67.0603,11.1649,31.5607,7.1429,2016-18
20023,67.1612,11.3137,31.5336,7.1429,2016-18
20024,65.7582,10.5271,31.6229,1.7857,2016-18
20025,65.7158,10.8288,31.6348,1.7857,2016-18
20026,65.8354,11.1503,31.6058,3.5714,2016-18
20027,65.9060,10.6187,31.5995,3.5714,2016-18
20028,65.9045,10.8507,31.5967,3.5714,2016-18
20029,65.9401,11.4590,31.5918,5.3571,2016-18
20030,64.9289,10.1490,31.9747,5.3571,2016-18
20031,65.0150,10.2443,31.9640,5.3571,2016-18
20032,65.4669,10.6726,31.7710,3.5714,2016-18
20033,65.4034,10.7343,31.8148,3.5714,2016-18
20034,65.2460,10.4867,31.8825,5.3571,2016-18
20035,65.3406,10.7235,31.8545,5.3571,2016-18
20036,65.6266,10.5603,31.7201,3.5714,2016-18
20037,65.7035,10.4837,31.6684,3.5714,2016-18
20038,65.5757,10.6979,31.7627,3.5714,2016-18
20039,65.8016,10.4920,31.6276,3.5714,2016-18
20040,65.0323,10.3848,31.9674,7.1429,2016-18
20041,65.1548,10.5558,31.9260,7.1429,2016-18
20042,65.9259,10.5547,31.6071,3.5714,2016-18
20043,64.6839,10.3522,32.0299,3.5714,2016-18
20044,64.7307,10.0860,32.0255,3.5714,2016-18
20045,64.6335,9.7637,32.0599,3.5714,2016-18
20046,64.6735,9.7415,32.0599,5.3571,2016-18
20047,64.7688,9.8434,32.0296,5.3571,2016-18
20048,65.9698,11.6991,31.6232,5.3571,2016-18
20049,66.0202,11.8379,31.6476,5.3571,2016-18
20050,64.1511,10.6468,32.1584,0.0000,2016-18
20051,64.1769,10.6399,32.1598,0.0000,2016-18
20052,63.9706,10.5327,32.1983,0.0000,2016-18
20053,64.0305,10.5815,32.1940,0.0000,2016-18
20054,64.5404,10.2243,32.0733,3.5714,2016-18
20055,64.3798,10.3409,32.1207,3.5714,2016-18
20056,64.0937,10.5922,32.1923,0.0000,2016-18
20057,64.1739,10.5276,32.1801,3.5714,2016-18
20058,64.1837,10.5568,32.1840,1.7857,2016-18
20059,63.7930,9.9929,32.4512,0.0000,2016-18
20060,63.8619,9.9742,32.4629,0.0000,2016-18
20061,63.8660,11.1672,32.4997,5.3571,2016-18
20062,63.8666,10.5236,32.4856,3.5714,2016-18
20063,63.9401,9.8449,32.4745,1.7857,2016-18
20064,63.6338,9.2830,32.3661,0.0000,2016-18
20065,63.6667,9.4480,32.3332,0.0000,2016-18
20066,63.6989,9.5723,32.3436,0.0000,2016-18
20067,63.6843,9.5150,32.3734,0.0000,2016-18
20068,63.7357,9.7058,32.3849,0.0000,2016-18
20069,63.7932,9.9026,32.3957,0.0000,2016-18
20070,63.8542,10.0834,32.4072,0.0000,2016-18
20071,63.8596,9.7452,32.4364,0.0000,2016-18
20072,63.9173,10.0947,32.4198,0.0000,2016-18
20073,63.9841,12.8625,32.5603,5.3571,2016-18
20074,64.1602,12.2972,32.5844,5.3571,2016-18
20075,64.1334,11.9352,32.5593,5.3571,2016-18
20076,63.9707,10.9233,32.5117,5.3571,2016-18
20077,63.9533,10.7062,32.5000,3.5714,2016-18
20078,64.0506,11.0223,32.5265,5.3571,2016-18
20079,64.1382,11.0250,32.5421,3.5714,2016-18
20080,63.7381,9.8420,32.3092,0.0000,2016-18
20081,63.8626,10.3040,32.2508,0.0000,2016-18
20082,63.8628,10.2922,32.2679,0.0000,2016-18
20083,63.9728,10.4825,32.2171,0.0000,2016-18
20084,64.1968,12.2632,32.6848,5.3571,2016-18
20085,64.1942,12.2869,32.6490,5.3571,2016-18
20086,64.2058,12.3671,32.7218,5.3571,2016-18
20087,64.1927,12.3152,32.6145,5.3571,2016-18
20088,64.2345,13.5224,32.8501,5.3571,2016-18
20089,64.3034,13.9363,32.8719,5.3571,2016-18
20090,64.2916,12.7365,32.8229,5.3571,2016-18
20091,64.2446,12.5285,32.7919,5.3571,2016-18
20092,64.3869,13.2027,32.8501,5.3571,2016-18
20093,64.2206,12.5256,32.7580,5.3571,2016-18
20094,64.5074,14.2261,32.9103,5.3571,2016-18
20095,64.5050,13.9067,32.8860,5.3571,2016-18
20096,64.6407,13.8796,32.9341,5.3571,2016-18
20097,64.7808,14.2627,32.9548,5.3571,2016-18
20098,67.0804,15.0782,33.0695,7.1429,2016-18
20099,66.6053,15.5104,33.0632,5.3571,2016-18
20100,66.0514,14.0531,33.0675,5.3571,2016-18
20101,66.0030,14.0950,33.0584,5.3571,2016-18
20102,65.8567,13.9295,33.0560,5.3571,2016-18
20103,67.5499,13.5766,33.0755,5.3571,2016-18
20104,67.4103,14.5833,33.0713,5.3571,2016-18
20105,67.6569,13.1535,33.0630,5.3571,2016-18
20106,65.8568,14.3786,33.0470,5.3571,2016-18
20107,65.5283,14.5686,33.0463,5.3571,2016-18
20108,65.5216,14.6441,33.0379,5.3571,2016-18
20109,65.2103,14.5056,33.0277,5.3571,2016-18
20110,65.2101,14.4694,33.0189,5.3571,2016-18
20111,65.4207,14.3720,33.0143,5.3571,2016-18
20112,65.2189,14.8864,32.9939,5.3571,2016-18
20113,64.9627,14.8288,32.9745,5.3571,2016-18
20114,76.6748,15.5146,33.0361,28.5714,2016-18
20115,76.2090,15.5646,33.0430,28.5714,2016-18
20116,77.1925,15.4942,33.0175,28.5714,2016-18
20117,75.8398,15.8632,33.0393,30.3571,2016-18
20118,75.2103,15.3383,33.0331,30.3571,2016-18
20119,77.6609,15.6379,32.9920,28.5714,2016-18
20120,74.5768,15.0169,33.0093,30.3571,2016-18
20121,77.9623,15.9017,32.9684,28.5714,2016-18
20122,73.8679,15.3820,32.9619,30.3571,2016-18
