Cell,Age,Oxy,Sal,Hypoxia,Period
27061,49.1796,2.1047,3.6366,51.7857,2016-18
27062,51.3785,1.8130,3.7956,53.5714,2016-18
27063,52.0639,1.6561,3.8459,51.7857,2016-18
27064,50.1065,1.8029,3.7059,53.5714,2016-18
27065,45.6758,2.2418,3.3880,50.0000,2016-18
27066,46.7619,2.0707,3.4663,51.7857,2016-18
27067,45.6910,2.1235,3.3892,51.7857,2016-18
27068,47.9615,1.7815,3.5524,51.7857,2016-18
27069,49.7461,1.4478,3.6791,48.2143,2016-18
27070,49.8519,1.3439,3.6846,48.2143,2016-18
27071,50.4667,1.1836,3.7257,50.0000,2016-18
27072,49.6504,1.2176,3.6644,50.0000,2016-18
27073,51.4738,0.8957,3.7925,48.2143,2016-18
27074,51.2463,0.8460,3.7741,48.2143,2016-18
27075,50.3669,0.8758,3.7100,48.2143,2016-18
27076,51.2185,0.6504,3.7700,50.0000,2016-18
27077,49.6420,0.7486,3.6614,50.0000,2016-18
27078,47.1544,0.9410,3.4929,50.0000,2016-18
27079,47.8040,0.7427,3.5408,48.2143,2016-18
27080,48.0537,0.6010,3.5605,48.2143,2016-18
27081,47.3927,0.5624,3.5190,46.4286,2016-18
27082,44.7764,0.7337,3.3483,41.0714,2016-18
27083,41.1210,1.0965,3.1079,39.2857,2016-18
27084,43.4889,0.6446,3.2637,37.5000,2016-18
27085,43.5247,0.5151,3.2665,35.7143,2016-18
27086,41.4813,0.6860,3.1349,35.7143,2016-18
27087,42.5669,0.4244,3.2037,35.7143,2016-18
27088,42.0045,0.4106,3.1664,35.7143,2016-18
27089,39.4180,0.6952,3.0014,33.9286,2016-18
27090,39.9827,0.5408,3.0355,33.9286,2016-18
27091,39.9653,0.4753,3.0324,33.9286,2016-18
27092,39.8912,0.4173,3.0249,32.1429,2016-18
27093,38.5614,0.5284,2.9382,32.1429,2016-18
27094,34.9959,0.9722,2.7118,32.1429,2016-18
27095,28.2149,1.9479,2.2841,32.1429,2016-18
27096,18.4191,3.4988,1.6650,30.3571,2016-18
27097,10.3726,4.8852,1.1529,26.7857,2016-18
27098,6.1539,5.6990,0.8812,19.6429,2016-18
27099,11.1456,4.8009,1.0380,25.0000,2016-18
27100,13.1071,4.6293,1.0660,25.0000,2016-18
27101,13.6724,4.7322,1.0403,23.2143,2016-18
27102,14.6779,4.2130,1.1290,23.2143,2016-18
27103,15.0217,3.9296,1.1637,23.2143,2016-18
27104,14.2053,4.3849,1.0729,17.8571,2016-18
27105,14.9279,3.7033,1.1655,16.0714,2016-18
27106,15.0007,3.3454,1.1951,16.0714,2016-18
27107,15.3042,2.7863,1.2570,14.2857,2016-18
27108,15.2227,2.5223,1.2826,14.2857,2016-18
27109,14.5939,2.7741,1.2435,8.9286,2016-18
27110,14.1357,2.9930,1.2107,8.9286,2016-18
27111,13.4655,3.4378,1.1440,8.9286,2016-18
27112,12.4288,4.2465,1.0227,7.1429,2016-18
27113,11.0265,5.3583,0.8490,10.7143,2016-18
27114,9.7851,6.2252,0.6957,10.7143,2016-18
27115,9.1208,6.5150,0.6192,10.7143,2016-18
27116,8.8764,6.4374,0.5983,8.9286,2016-18
27117,8.7479,6.2424,0.5934,10.7143,2016-18
27118,8.6377,6.0246,0.5915,10.7143,2016-18
27119,8.5328,5.8259,0.5901,10.7143,2016-18
27120,8.4167,5.6031,0.5885,10.7143,2016-18
27121,8.2933,5.3173,0.5869,10.7143,2016-18
27122,8.1945,5.0897,0.5857,10.7143,2016-18
27123,8.1233,5.1288,0.5848,10.7143,2016-18
27124,8.0352,5.0753,0.5836,10.7143,2016-18
27125,7.9403,4.9328,0.5824,10.7143,2016-18
27126,7.8505,4.8575,0.5813,12.5000,2016-18
27127,7.7706,4.7321,0.5803,10.7143,2016-18
27128,7.7126,4.7550,0.5796,14.2857,2016-18
27129,7.6292,4.5959,0.5786,14.2857,2016-18
27130,7.5341,4.3033,0.5774,14.2857,2016-18
27131,7.4639,4.1040,0.5765,14.2857,2016-18
27132,7.4262,4.0933,0.5761,14.2857,2016-18
27133,7.3861,4.0956,0.5756,14.2857,2016-18
27134,7.3336,3.9960,0.5749,17.8571,2016-18
27135,7.2893,3.9364,0.5744,17.8571,2016-18
27136,7.2539,3.9308,0.5740,17.8571,2016-18
27137,7.2174,3.9532,0.5736,17.8571,2016-18
27138,7.1624,3.8392,0.5729,17.8571,2016-18
27139,7.1053,3.6893,0.5722,17.8571,2016-18
27140,7.0597,3.5963,0.5716,17.8571,2016-18
27141,7.0219,3.5300,0.5712,17.8571,2016-18
27142,6.9930,3.4947,0.5708,19.6429,2016-18
27143,6.9694,3.4835,0.5706,17.8571,2016-18
27144,6.9433,3.4681,0.5703,17.8571,2016-18
27145,6.9153,3.4477,0.5700,19.6429,2016-18
27146,6.8877,3.4385,0.5697,19.6429,2016-18
27147,6.8581,3.4284,0.5694,19.6429,2016-18
27148,6.8264,3.4193,0.5690,19.6429,2016-18
27149,6.7915,3.4051,0.5686,19.6429,2016-18
27150,6.7528,3.3677,0.5682,19.6429,2016-18
27151,6.7141,3.3430,0.5677,19.6429,2016-18
27152,6.6704,3.2948,0.5672,19.6429,2016-18
27153,6.6235,3.2112,0.5666,19.6429,2016-18
27154,6.5848,3.1661,0.5662,19.6429,2016-18
27155,6.5562,3.1810,0.5658,19.6429,2016-18
27156,6.5295,3.2167,0.5655,19.6429,2016-18
27157,6.5011,3.2330,0.5652,19.6429,2016-18
27158,6.4772,3.2932,0.5650,19.6429,2016-18
27159,6.4519,3.3384,0.5647,19.6429,2016-18
27160,6.4323,3.4331,0.5645,19.6429,2016-18
27161,6.4148,3.5802,0.5643,19.6429,2016-18
27162,6.3897,3.7998,0.5640,19.6429,2016-18
27163,6.3504,3.8632,0.5636,19.6429,2016-18
27164,6.3083,3.8801,0.5631,19.6429,2016-18
27165,6.2652,3.8917,0.5626,19.6429,2016-18
27166,6.2219,3.8796,0.5621,19.6429,2016-18
27167,6.1816,3.8541,0.5616,19.6429,2016-18
27168,6.1472,3.8537,0.5612,19.6429,2016-18
27169,6.1146,3.8472,0.5609,19.6429,2016-18
27170,6.0828,3.8508,0.5605,19.6429,2016-18
27171,6.0558,3.8730,0.5602,19.6429,2016-18
27172,6.0319,3.9141,0.5600,19.6429,2016-18
27173,6.0083,3.9663,0.5598,19.6429,2016-18
27174,5.9820,4.0206,0.5595,19.6429,2016-18
27175,5.9495,3.9980,0.5592,19.6429,2016-18
27176,5.9181,3.9737,0.5588,19.6429,2016-18
27177,5.8881,3.9610,0.5585,19.6429,2016-18
27178,5.8570,3.9294,0.5582,19.6429,2016-18
27179,5.8249,3.8694,0.5579,21.4286,2016-18
27180,5.7955,3.8020,0.5576,21.4286,2016-18
27181,5.7726,3.8320,0.5574,21.4286,2016-18
27182,5.7474,3.8087,0.5571,21.4286,2016-18
27183,5.7266,3.8555,0.5569,21.4286,2016-18
27184,5.7051,3.9770,0.5567,23.2143,2016-18
27185,5.6734,3.9797,0.5564,25.0000,2016-18
27186,5.6335,3.8715,0.5559,25.0000,2016-18
27187,5.5908,3.6747,0.5554,25.0000,2016-18
27188,5.5538,3.5137,0.5550,25.0000,2016-18
27189,5.5263,3.4374,0.5547,25.0000,2016-18
27190,5.5057,3.4045,0.5545,25.0000,2016-18
27191,5.4917,3.4498,0.5544,25.0000,2016-18
27192,5.4765,3.5069,0.5542,23.2143,2016-18
27193,5.4581,3.5661,0.5540,23.2143,2016-18
27194,5.4325,3.5186,0.5538,23.2143,2016-18
27195,5.3975,3.5854,0.5534,23.2143,2016-18
27196,5.3558,3.5626,0.5530,23.2143,2016-18
27197,5.3181,3.6699,0.5527,23.2143,2016-18
27198,5.2726,3.7859,0.5522,25.0000,2016-18
27199,5.2115,3.8014,0.5515,25.0000,2016-18
27200,5.1439,3.6878,0.5507,25.0000,2016-18
27201,5.0916,3.6389,0.5502,23.2143,2016-18
27202,5.0472,3.7867,0.5498,23.2143,2016-18
27203,4.9762,3.8892,0.5496,23.2143,2016-18
27204,4.8229,4.0167,0.5501,23.2143,2016-18
27205,5.0412,3.9254,0.5464,23.2143,2016-18
27206,5.0264,3.8970,0.5451,25.0000,2016-18
27207,4.9742,3.9168,0.5442,25.0000,2016-18
27208,4.9080,4.0210,0.5434,25.0000,2016-18
27209,4.8261,3.9933,0.5423,26.7857,2016-18
27210,4.7482,3.9732,0.5413,23.2143,2016-18
27211,4.6751,4.0233,0.5404,23.2143,2016-18
27212,4.6017,3.9972,0.5394,23.2143,2016-18
27213,4.5256,3.8998,0.5384,23.2143,2016-18
27214,4.4635,3.7691,0.5376,25.0000,2016-18
27215,4.4221,3.7819,0.5370,25.0000,2016-18
27216,4.3855,3.8625,0.5366,25.0000,2016-18
27217,4.3400,3.8302,0.5359,23.2143,2016-18
27218,4.2944,3.7131,0.5353,25.0000,2016-18
27219,4.2571,3.6558,0.5348,25.0000,2016-18
27220,4.2258,3.6104,0.5343,25.0000,2016-18
27221,4.2079,3.5803,0.5341,25.0000,2016-18
27222,4.1913,3.5488,0.5339,25.0000,2016-18
27223,4.1759,3.5203,0.5336,25.0000,2016-18
27224,4.1619,3.4983,0.5334,25.0000,2016-18
27225,4.1493,3.4841,0.5333,26.7857,2016-18
27226,4.1380,3.4778,0.5331,26.7857,2016-18
27227,4.1284,3.4854,0.5330,28.5714,2016-18
27228,4.1195,3.5069,0.5329,26.7857,2016-18
27229,4.1078,3.5219,0.5328,26.7857,2016-18
27230,4.0929,3.5134,0.5326,25.0000,2016-18
27231,4.0765,3.4928,0.5323,25.0000,2016-18
27232,4.0598,3.4695,0.5321,26.7857,2016-18
27233,4.0437,3.4493,0.5319,26.7857,2016-18
27234,4.0285,3.4355,0.5317,26.7857,2016-18
27235,4.0139,3.4267,0.5315,26.7857,2016-18
27236,3.9980,3.4213,0.5313,26.7857,2016-18
27237,3.9698,3.4150,0.5309,26.7857,2016-18
27238,3.9376,3.3986,0.5305,25.0000,2016-18
27239,3.9021,3.3651,0.5301,25.0000,2016-18
27240,3.8695,3.3455,0.5297,25.0000,2016-18
27241,3.8434,3.4015,0.5294,25.0000,2016-18
27242,3.8018,3.4298,0.5288,23.2143,2016-18
27243,3.7435,3.2955,0.5281,23.2143,2016-18
27244,3.6958,3.2595,0.5275,23.2143,2016-18
27245,3.6464,3.2202,0.5269,23.2143,2016-18
27246,3.5977,3.2173,0.5263,25.0000,2016-18
27247,3.5390,3.2010,0.5255,25.0000,2016-18
27248,3.4661,3.1201,0.5246,23.2143,2016-18
27249,3.3900,3.0335,0.5236,23.2143,2016-18
27250,3.3207,2.9818,0.5228,23.2143,2016-18
27251,3.2619,2.9923,0.5221,23.2143,2016-18
27252,3.2030,3.0468,0.5214,23.2143,2016-18
27253,3.1271,3.0906,0.5204,23.2143,2016-18
27254,3.0334,3.0691,0.5193,23.2143,2016-18
27255,2.9260,3.0692,0.5179,23.2143,2016-18
27256,2.7973,3.0223,0.5163,23.2143,2016-18
27257,2.6730,2.9764,0.5147,23.2143,2016-18
27258,2.5585,3.0065,0.5133,23.2143,2016-18
27259,2.4458,3.0130,0.5119,23.2143,2016-18
27260,2.3464,3.1226,0.5106,23.2143,2016-18
27261,2.2385,3.1906,0.5093,25.0000,2016-18
27262,2.1132,3.3301,0.5077,25.0000,2016-18
27263,1.9620,3.4143,0.5057,25.0000,2016-18
27264,1.8102,3.5303,0.5038,23.2143,2016-18
27265,1.6584,3.6525,0.5019,23.2143,2016-18
27266,1.5099,3.8081,0.5000,23.2143,2016-18
27267,1.3634,3.9803,0.4981,23.2143,2016-18
27268,1.2171,4.1598,0.4963,17.8571,2016-18
27269,1.0805,4.3187,0.4945,17.8571,2016-18
27270,0.9642,4.4425,0.4931,19.6429,2016-18
27271,0.8553,4.5264,0.4916,19.6429,2016-18
27272,0.7397,4.6205,0.4901,16.0714,2016-18
27273,0.6141,4.7604,0.4885,8.9286,2016-18
27274,0.4481,4.8743,0.4864,1.7857,2016-18
27275,0.3108,4.9777,0.4846,1.7857,2016-18
27276,0.2044,5.0257,0.4833,1.7857,2016-18
27277,0.1168,5.0804,0.4823,1.7857,2016-18
27278,29.5155,7.2160,36.1775,0.0000,2016-18
