Cell,Age,Oxy,Sal,Hypoxia,Period
16750,108.6813,8.3181,28.7784,1.7857,2016-18
16751,108.7894,8.3760,28.8084,1.7857,2016-18
16752,108.3580,10.2129,28.6923,17.8571,2016-18
16753,107.6037,10.3125,28.4425,17.8571,2016-18
16754,109.0615,9.9954,28.8964,19.6429,2016-18
16755,109.2392,9.5617,28.9331,8.9286,2016-18
16756,109.1860,9.5766,28.9125,12.5000,2016-18
16757,105.1916,10.4423,27.7741,23.2143,2016-18
16758,107.6974,10.3718,28.4723,16.0714,2016-18
16759,109.5013,8.2992,29.0008,0.0000,2016-18
16760,109.6589,8.5713,29.0535,0.0000,2016-18
16761,109.3665,8.1759,28.9619,0.0000,2016-18
16762,109.6534,9.0922,29.0525,1.7857,2016-18
16763,109.2492,8.2411,28.9354,0.0000,2016-18
16764,109.0905,8.3753,28.8952,0.0000,2016-18
16765,108.9024,8.4931,28.8358,1.7857,2016-18
16766,74.8998,11.4569,26.5350,42.8571,2016-18
16767,75.1761,11.5875,26.4595,44.6429,2016-18
16768,75.3239,11.6780,26.3942,41.0714,2016-18
16769,65.5247,11.1488,26.4613,42.8571,2016-18
16770,65.0054,10.6490,26.4391,37.5000,2016-18
16771,64.4218,11.5933,26.3916,39.2857,2016-18
16772,63.8963,11.9640,26.3980,39.2857,2016-18
16773,67.7964,11.0684,26.5848,42.8571,2016-18
16774,69.1605,11.0555,26.6368,42.8571,2016-18
16775,68.6518,10.9362,26.5865,42.8571,2016-18
16776,66.4649,11.0541,26.5117,41.0714,2016-18
16777,67.2444,10.4296,26.5402,39.2857,2016-18
16778,74.8007,11.4662,26.5237,42.8571,2016-18
16779,74.7463,11.4242,26.5003,41.0714,2016-18
16780,74.5510,11.3679,26.5170,42.8571,2016-18
16781,73.8301,11.0388,26.6174,44.6429,2016-18
16782,74.4861,11.2950,26.5080,41.0714,2016-18
16783,74.2183,11.2523,26.5336,42.8571,2016-18
16784,71.2955,10.9274,26.7110,44.6429,2016-18
16785,70.8194,11.0120,26.6842,42.8571,2016-18
16786,70.3994,10.9077,26.6548,42.8571,2016-18
16787,73.3578,11.0919,26.6471,42.8571,2016-18
16788,72.7740,11.0308,26.6773,42.8571,2016-18
16789,72.2978,10.9726,26.6843,44.6429,2016-18
16790,71.8872,10.8786,26.6722,44.6429,2016-18
16791,65.7682,10.8205,26.4569,41.0714,2016-18
16792,63.5575,12.0785,26.4148,39.2857,2016-18
16793,63.3599,11.7134,26.5140,42.8571,2016-18
16794,63.3812,12.0635,26.3780,39.2857,2016-18
16795,63.2927,12.0108,26.4112,37.5000,2016-18
16796,63.4299,11.5284,26.6386,42.8571,2016-18
16797,63.5475,11.5830,26.6598,42.8571,2016-18
16798,63.3875,11.7420,26.5585,39.2857,2016-18
16799,63.7099,11.6000,26.7150,42.8571,2016-18
16800,63.6593,11.6376,26.6627,42.8571,2016-18
16801,63.7950,11.6898,26.6579,42.8571,2016-18
16802,63.7083,11.9973,27.1225,46.4286,2016-18
16803,63.7150,12.0254,27.1120,50.0000,2016-18
16804,63.7317,12.0515,27.1081,46.4286,2016-18
16805,63.7171,12.0634,27.0948,48.2143,2016-18
16806,63.7401,11.9996,27.1081,46.4286,2016-18
16807,63.7415,11.9530,27.0993,44.6429,2016-18
16808,63.7383,11.9397,27.0811,44.6429,2016-18
16809,63.7339,11.9505,27.0664,44.6429,2016-18
16810,63.5409,12.1647,26.9382,41.0714,2016-18
16811,63.5404,12.2118,26.9235,39.2857,2016-18
16812,63.6037,12.3317,27.0048,44.6429,2016-18
16813,63.6592,12.2492,27.0538,46.4286,2016-18
16814,63.6887,12.1785,27.0759,48.2143,2016-18
16815,63.7204,12.0721,27.0199,42.8571,2016-18
16816,63.7200,12.0561,27.0332,42.8571,2016-18
16817,63.8314,12.2659,27.0920,41.0714,2016-18
16818,63.8048,12.2916,27.0739,42.8571,2016-18
16819,63.8047,12.3555,27.0729,42.8571,2016-18
16820,63.7581,12.3240,27.0365,42.8571,2016-18
16821,63.7243,12.1979,27.0147,42.8571,2016-18
16822,63.8741,12.2224,27.1141,39.2857,2016-18
16823,63.8443,12.0474,27.0848,41.0714,2016-18
16824,63.8476,12.2055,27.0922,41.0714,2016-18
16825,63.8840,12.3086,27.1184,39.2857,2016-18
16826,63.7472,11.8804,27.0220,37.5000,2016-18
16827,63.8458,12.4401,27.0875,35.7143,2016-18
16828,63.8461,12.5203,27.0876,33.9286,2016-18
16829,63.8721,12.4587,27.1083,39.2857,2016-18
16830,63.7226,11.8491,27.0059,37.5000,2016-18
16831,63.4964,12.1165,26.8929,41.0714,2016-18
16832,63.4671,11.9802,26.8504,42.8571,2016-18
16833,63.6168,12.1189,26.9468,39.2857,2016-18
16834,63.6715,11.9489,26.9715,37.5000,2016-18
16835,63.4982,12.1937,26.8793,41.0714,2016-18
16836,63.5335,12.1232,26.8826,37.5000,2016-18
16837,63.5936,12.0323,26.9191,41.0714,2016-18
16838,63.5215,11.6362,26.8025,42.8571,2016-18
16839,63.6730,11.5424,26.7485,44.6429,2016-18
16840,63.8382,11.6675,26.7024,44.6429,2016-18
16841,64.3536,7.6250,30.1572,0.0000,2016-18
16842,64.3908,7.6872,30.2030,0.0000,2016-18
16843,64.4497,7.7440,30.2892,0.0000,2016-18
16844,64.3134,7.5761,30.1014,0.0000,2016-18
16845,64.5173,7.7942,30.3942,0.0000,2016-18
16846,64.2661,7.5616,30.0337,0.0000,2016-18
16847,64.5834,7.8448,30.4816,0.0000,2016-18
16848,64.6141,7.8483,30.5314,0.0000,2016-18
16849,64.6616,7.8936,30.5742,0.0000,2016-18
16850,64.7019,7.9607,30.5848,0.0000,2016-18
16851,64.7244,7.9962,30.6157,0.0000,2016-18
16852,64.8213,8.1342,30.7213,0.0000,2016-18
16853,64.9106,8.2198,30.8175,0.0000,2016-18
16854,64.1074,7.8781,29.6645,0.0000,2016-18
16855,64.1620,7.7728,29.7849,0.0000,2016-18
16856,64.0450,8.0014,29.5365,0.0000,2016-18
16857,64.2033,7.7079,29.8871,0.0000,2016-18
16858,63.9945,8.0829,29.4331,0.0000,2016-18
16859,64.2367,7.6819,29.9702,0.0000,2016-18
16860,63.9319,8.1833,29.3148,0.0000,2016-18
16861,64.2631,7.6706,30.0230,0.0000,2016-18
16862,63.8720,8.2826,29.1795,0.0000,2016-18
16863,64.2899,7.6393,30.0644,0.0000,2016-18
16864,63.9128,9.5075,28.5210,16.0714,2016-18
16865,63.9095,9.3368,28.5354,16.0714,2016-18
16866,63.8895,9.2466,28.5603,16.0714,2016-18
16867,63.8842,9.1057,28.5738,10.7143,2016-18
16868,63.9589,9.7565,28.4483,17.8571,2016-18
16869,63.9444,9.6933,28.4769,17.8571,2016-18
16870,63.9889,9.7221,28.4084,17.8571,2016-18
16871,63.9184,9.5976,28.5036,17.8571,2016-18
16872,63.8713,9.0655,28.5856,8.9286,2016-18
16873,63.8633,8.9057,28.6039,8.9286,2016-18
16874,64.0292,9.9581,28.3690,25.0000,2016-18
16875,63.8517,8.8281,28.6191,5.3571,2016-18
16876,64.0630,10.2254,28.3414,33.9286,2016-18
16877,63.8446,8.8144,28.6325,1.7857,2016-18
16878,64.0773,10.4381,28.3297,35.7143,2016-18
16879,63.8373,8.8542,28.6461,1.7857,2016-18
16880,63.8376,8.8387,28.6360,1.7857,2016-18
16881,63.8252,9.1203,28.6596,0.0000,2016-18
16882,63.8216,9.1345,28.6619,0.0000,2016-18
16883,63.8302,8.9886,28.6553,0.0000,2016-18
16884,63.8250,9.0786,28.6614,0.0000,2016-18
16885,63.8132,9.0528,28.6762,0.0000,2016-18
16886,63.8312,8.8947,28.6539,1.7857,2016-18
16887,63.8291,8.9568,28.6580,1.7857,2016-18
16888,64.1067,10.6710,28.3129,39.2857,2016-18
16889,64.0511,10.6448,28.3381,37.5000,2016-18
16890,64.0517,10.5481,28.3397,35.7143,2016-18
16891,63.7958,8.9544,28.7057,0.0000,2016-18
16892,63.7809,8.9488,28.7066,0.0000,2016-18
16893,63.8095,8.9724,28.7107,0.0000,2016-18
16894,63.7754,8.9330,28.7292,0.0000,2016-18
16895,63.7656,8.8968,28.7425,0.0000,2016-18
16896,63.7451,8.6778,28.9059,0.0000,2016-18
16897,63.7374,8.8736,28.8099,0.0000,2016-18
16898,63.7382,8.8013,28.8372,0.0000,2016-18
16899,63.7446,8.6936,28.8844,0.0000,2016-18
16900,63.7571,8.8962,28.7558,0.0000,2016-18
16901,63.7507,8.8907,28.7711,0.0000,2016-18
16902,63.7466,8.8561,28.7888,0.0000,2016-18
16903,64.0844,10.9038,28.3143,37.5000,2016-18
16904,64.0845,10.7986,28.3168,37.5000,2016-18
16905,64.0112,11.0479,28.3305,39.2857,2016-18
16906,64.0379,10.9347,28.3281,37.5000,2016-18
16907,63.9323,11.0969,28.3464,41.0714,2016-18
16908,63.8467,11.0858,28.3569,42.8571,2016-18
16909,63.7615,8.5471,28.9513,0.0000,2016-18
16910,63.7683,8.5190,28.9559,0.0000,2016-18
16911,63.7834,8.4813,28.9899,0.0000,2016-18
16912,63.7996,8.4464,29.0325,0.0000,2016-18
16913,63.7759,11.0455,28.3610,42.8571,2016-18
16914,63.7052,10.9766,28.3596,42.8571,2016-18
16915,63.8048,8.4362,29.0325,0.0000,2016-18
16916,63.8188,8.3989,29.0642,0.0000,2016-18
16917,63.8411,8.3416,29.1006,0.0000,2016-18
16918,63.8222,8.3745,29.0662,0.0000,2016-18
16919,63.6398,10.8795,28.3500,41.0714,2016-18
16920,63.5783,10.8625,28.3162,44.6429,2016-18
16921,63.5858,10.7329,28.3363,44.6429,2016-18
16922,63.5239,10.6661,28.2729,42.8571,2016-18
16923,63.5303,10.6568,28.3041,42.8571,2016-18
16924,63.2737,12.4857,26.8931,41.0714,2016-18
16925,63.3742,12.1058,26.8439,37.5000,2016-18
16926,63.3721,12.5179,26.9059,39.2857,2016-18
16927,63.4309,12.0795,26.8487,39.2857,2016-18
16928,63.4828,12.1638,26.8694,41.0714,2016-18
16929,63.5390,12.3360,26.9030,42.8571,2016-18
16930,63.5390,12.3640,26.9031,41.0714,2016-18
16931,63.2454,12.0945,26.9031,39.2857,2016-18
16932,63.1030,11.3818,26.8863,37.5000,2016-18
16933,63.5959,12.3652,26.9582,42.8571,2016-18
16934,63.5851,12.3941,26.9376,42.8571,2016-18
16935,62.5191,11.5560,26.8232,41.0714,2016-18
16936,62.3472,11.5907,26.7971,41.0714,2016-18
16937,62.1870,11.8816,26.7969,41.0714,2016-18
16938,62.0896,11.9772,26.7821,41.0714,2016-18
16939,61.8899,12.0682,26.8006,42.8571,2016-18
16940,62.6754,11.3940,26.8270,39.2857,2016-18
16941,61.8070,12.5315,26.8259,42.8571,2016-18
16942,61.7677,12.7053,26.8679,41.0714,2016-18
16943,62.9613,11.2526,26.8575,39.2857,2016-18
16944,61.7458,12.5213,26.9059,42.8571,2016-18
16945,61.9554,12.1589,26.9615,41.0714,2016-18
16946,61.9054,11.9455,26.9752,41.0714,2016-18
16947,61.8902,12.3946,26.9226,42.8571,2016-18
16948,62.0917,12.3095,26.9508,42.8571,2016-18
16949,61.8109,11.6712,26.9878,44.6429,2016-18
16950,61.6031,11.2916,26.9725,44.6429,2016-18
16951,61.3727,11.1175,26.9487,42.8571,2016-18
16952,61.2861,11.0348,26.9318,44.6429,2016-18
16953,61.2172,11.0450,26.9219,44.6429,2016-18
16954,61.1403,10.9846,26.9145,46.4286,2016-18
16955,60.7717,10.7652,26.8367,46.4286,2016-18
16956,61.3767,11.1995,26.9502,46.4286,2016-18
16957,61.1128,10.4781,26.8905,46.4286,2016-18
16958,62.9766,10.9681,27.9953,44.6429,2016-18
16959,63.1112,10.5935,28.0609,44.6429,2016-18
16960,63.4127,10.2637,28.2132,42.8571,2016-18
16961,63.4680,10.3032,28.2528,42.8571,2016-18
16962,63.2663,10.2833,28.1448,42.8571,2016-18
16963,63.3267,10.2908,28.1850,41.0714,2016-18
16964,63.0464,10.6224,28.0508,42.8571,2016-18
16965,63.1398,10.3360,28.0999,42.8571,2016-18
16966,62.6561,11.0250,27.8671,42.8571,2016-18
16967,62.2630,11.0867,27.7282,44.6429,2016-18
16968,61.8879,11.3191,27.5925,44.6429,2016-18
16969,61.3694,11.3168,27.4113,42.8571,2016-18
16970,61.8023,11.1750,27.5768,44.6429,2016-18
16971,60.7164,11.4256,27.1568,42.8571,2016-18
16972,59.9832,11.0621,26.7892,44.6429,2016-18
16973,60.2088,10.8808,26.7986,44.6429,2016-18
16974,60.6643,11.1877,26.8738,46.4286,2016-18
16975,60.3869,10.9358,26.8397,44.6429,2016-18
16976,60.9073,11.0453,26.8875,46.4286,2016-18
16977,65.2716,7.0576,31.2512,0.0000,2016-18
16978,64.9423,7.8612,30.8717,0.0000,2016-18
16979,65.1982,8.8812,30.9489,0.0000,2016-18
16980,65.3165,9.0751,30.9527,1.7857,2016-18
16981,64.7930,8.3503,30.7453,0.0000,2016-18
16982,64.8805,8.5192,30.7706,0.0000,2016-18
16983,64.8298,8.2155,30.7753,0.0000,2016-18
16984,64.7861,8.2415,30.7519,0.0000,2016-18
16985,64.8628,8.3162,30.7583,0.0000,2016-18
16986,64.9307,8.5010,30.7519,0.0000,2016-18
16987,65.2506,9.0157,30.9347,0.0000,2016-18
16988,65.2980,8.5236,30.9456,1.7857,2016-18
16989,65.3972,8.9503,30.9599,1.7857,2016-18
16990,65.3807,8.3902,30.9599,1.7857,2016-18
16991,65.4488,8.0020,30.9594,0.0000,2016-18
16992,65.4171,8.2638,30.9639,0.0000,2016-18
16993,64.9209,8.0930,30.8274,0.0000,2016-18
16994,64.9118,8.1910,30.7994,0.0000,2016-18
16995,65.1389,8.4940,30.8467,0.0000,2016-18
16996,65.0833,8.4652,30.7430,0.0000,2016-18
16997,65.2432,8.4405,30.9203,0.0000,2016-18
16998,65.3266,8.1941,30.9090,0.0000,2016-18
16999,65.2028,8.3890,30.8521,0.0000,2016-18
17000,64.9060,8.4720,30.6167,0.0000,2016-18
17001,65.3487,8.2776,30.9395,0.0000,2016-18
17002,64.9791,7.8921,30.8661,0.0000,2016-18
17003,64.9767,8.0042,30.8440,0.0000,2016-18
17004,64.8761,9.0300,30.4954,0.0000,2016-18
17005,64.5056,9.2056,30.3189,3.5714,2016-18
17006,65.2494,6.9396,31.2703,0.0000,2016-18
17007,64.9383,7.6360,30.9290,0.0000,2016-18
17008,65.2716,7.0435,31.2476,0.0000,2016-18
17009,64.9794,7.6652,30.9114,0.0000,2016-18
17010,64.1441,9.3091,30.1132,10.7143,2016-18
17011,63.8856,8.9769,29.9839,28.5714,2016-18
17012,65.0691,7.7326,30.8809,0.0000,2016-18
17013,65.0395,7.7287,30.8614,0.0000,2016-18
17014,65.0584,7.7565,30.8716,0.0000,2016-18
17015,64.9794,7.7546,30.8352,0.0000,2016-18
17016,64.9124,7.7460,30.8206,0.0000,2016-18
17017,65.0434,7.7894,30.8683,0.0000,2016-18
17018,64.9214,7.7454,30.8380,0.0000,2016-18
17019,64.9212,7.6912,30.8592,0.0000,2016-18
17020,65.0501,8.0005,30.8864,0.0000,2016-18
17021,64.9767,7.6398,30.9042,0.0000,2016-18
17022,65.0362,8.1406,30.8864,0.0000,2016-18
17023,64.9848,8.2692,30.8548,0.0000,2016-18
17024,65.0406,8.2639,30.8858,0.0000,2016-18
17025,108.1557,7.9058,28.5990,0.0000,2016-18
17026,108.0696,7.9927,28.5617,0.0000,2016-18
17027,107.9943,7.8010,28.5558,0.0000,2016-18
17028,107.5546,7.8080,28.3977,0.0000,2016-18
17029,107.8166,7.7655,28.4929,0.0000,2016-18
17030,107.3764,8.0699,28.2843,0.0000,2016-18
17031,105.6931,9.9602,27.5239,21.4286,2016-18
17032,105.8332,10.1143,27.5987,25.0000,2016-18
17033,106.2167,9.8110,27.7503,21.4286,2016-18
17034,106.5586,9.3884,27.8854,14.2857,2016-18
17035,106.9249,8.7605,28.0283,7.1429,2016-18
17036,105.6260,10.0572,27.5092,28.5714,2016-18
17037,106.9876,8.8098,28.0630,3.5714,2016-18
17038,105.3869,10.0246,27.4146,26.7857,2016-18
17039,107.2432,8.5952,28.1710,0.0000,2016-18
17040,107.3879,8.4498,28.2341,0.0000,2016-18
17041,107.2410,8.2591,28.2243,0.0000,2016-18
17042,107.1687,8.0879,28.2194,0.0000,2016-18
17043,108.1907,8.2555,28.5851,0.0000,2016-18
17044,108.4189,8.4603,28.6690,1.7857,2016-18
17045,108.0559,8.2340,28.5374,0.0000,2016-18
17046,108.6025,8.7514,28.7141,5.3571,2016-18
17047,107.1972,10.1416,28.3560,17.8571,2016-18
17048,107.8649,10.2793,28.5209,19.6429,2016-18
17049,107.2550,9.9745,28.3647,16.0714,2016-18
17050,107.4920,9.7096,28.4185,10.7143,2016-18
17051,109.4495,9.0048,28.9820,1.7857,2016-18
17052,109.0294,9.1892,28.8481,1.7857,2016-18
17053,108.7655,9.0505,28.7623,0.0000,2016-18
17054,108.1331,9.1320,28.5912,0.0000,2016-18
17055,107.6749,9.4608,28.4691,1.7857,2016-18
17056,104.7115,10.4566,27.6464,21.4286,2016-18
17057,101.2830,10.5841,26.6510,23.2143,2016-18
17058,106.1895,10.3133,28.0552,16.0714,2016-18
17059,107.5037,10.1781,28.4186,16.0714,2016-18
17060,106.4609,10.2281,28.1234,16.0714,2016-18
17061,109.4921,8.3461,28.9930,0.0000,2016-18
17062,109.5690,8.5274,29.0194,0.0000,2016-18
17063,109.3666,8.3453,28.9551,0.0000,2016-18
17064,109.4163,8.7337,28.9658,0.0000,2016-18
17065,108.7576,8.7536,28.7463,0.0000,2016-18
17066,108.9064,8.7448,28.7932,0.0000,2016-18
17067,108.7046,8.7743,28.7393,3.5714,2016-18
17068,75.0711,11.5507,26.4510,42.8571,2016-18
17069,75.1818,11.5915,26.3947,39.2857,2016-18
17070,65.3466,10.5001,26.4195,41.0714,2016-18
17071,64.4814,11.1932,26.3705,41.0714,2016-18
17072,64.1355,11.4103,26.3333,39.2857,2016-18
17073,68.0421,10.9337,26.5205,41.0714,2016-18
17074,66.6710,11.0050,26.4660,41.0714,2016-18
17075,70.0601,10.7197,26.6295,42.8571,2016-18
17076,70.0230,10.8647,26.5931,42.8571,2016-18
17077,69.5015,10.5740,26.5662,42.8571,2016-18
17078,65.7264,11.0048,26.4101,41.0714,2016-18
17079,74.9540,11.4783,26.4375,41.0714,2016-18
17080,74.7719,11.3661,26.4365,39.2857,2016-18
17081,74.5771,11.2927,26.4526,41.0714,2016-18
17082,73.7890,11.2021,26.5743,44.6429,2016-18
17083,74.2131,11.1937,26.4854,44.6429,2016-18
17084,73.8466,11.1844,26.5228,44.6429,2016-18
17085,71.4546,10.8950,26.6423,42.8571,2016-18
17086,70.8296,11.0040,26.6119,42.8571,2016-18
17087,73.3304,11.1395,26.6081,44.6429,2016-18
17088,72.8890,11.0279,26.6222,44.6429,2016-18
17089,72.4743,11.0181,26.6218,44.6429,2016-18
17090,72.3428,10.9320,26.5941,44.6429,2016-18
17091,71.7444,10.9599,26.5922,44.6429,2016-18
17092,65.0644,10.8243,26.3722,41.0714,2016-18
17093,63.3441,11.9430,26.4888,39.2857,2016-18
17094,63.8477,11.9303,26.2977,39.2857,2016-18
17095,63.3015,12.0912,26.3685,37.5000,2016-18
17096,63.3015,12.0981,26.3898,37.5000,2016-18
17097,63.5355,11.7447,26.5931,39.2857,2016-18
17098,63.6740,11.7545,26.6019,39.2857,2016-18
17099,63.4866,11.9307,26.5226,41.0714,2016-18
17100,63.9756,11.7372,26.6468,44.6429,2016-18
17101,63.8276,11.7811,26.6030,39.2857,2016-18
17102,64.0029,11.7649,26.5951,39.2857,2016-18
17103,63.7106,12.2031,27.0711,48.2143,2016-18
17104,63.6836,12.2482,27.0509,50.0000,2016-18
17105,63.7259,12.1358,27.0813,46.4286,2016-18
17106,63.7320,12.0888,27.0815,46.4286,2016-18
17107,63.7312,12.0524,27.0696,44.6429,2016-18
17108,63.7257,12.0499,27.0512,44.6429,2016-18
17109,63.6048,12.2025,26.9788,46.4286,2016-18
17110,63.6455,12.1921,27.0128,48.2143,2016-18
17111,63.7163,12.1511,27.0153,42.8571,2016-18
17112,63.7193,12.1399,27.0284,44.6429,2016-18
17113,63.8493,12.3611,27.1004,42.8571,2016-18
17114,63.8261,12.3441,27.0888,42.8571,2016-18
17115,63.8245,12.3713,27.0888,42.8571,2016-18
17116,63.7956,12.3883,27.0745,42.8571,2016-18
17117,63.7662,12.3929,27.0465,42.8571,2016-18
17118,63.7423,12.3359,27.0278,42.8571,2016-18
17119,63.7263,12.2399,27.0192,44.6429,2016-18
17120,63.8858,12.4587,27.1206,39.2857,2016-18
17121,63.8617,12.2284,27.1010,41.0714,2016-18
17122,63.8772,12.5437,27.1152,41.0714,2016-18
17123,63.8627,12.4008,27.1085,41.0714,2016-18
17124,63.8494,12.3031,27.0998,41.0714,2016-18
17125,63.7617,12.0637,27.0251,37.5000,2016-18
17126,63.8102,12.4954,27.0598,33.9286,2016-18
17127,63.8483,12.4885,27.0860,37.5000,2016-18
17128,63.8718,12.5713,27.1046,35.7143,2016-18
17129,63.8825,12.5719,27.1159,39.2857,2016-18
17130,63.8041,12.4623,27.0522,37.5000,2016-18
17131,63.8224,12.3281,27.0587,35.7143,2016-18
17132,63.6894,11.9774,26.9702,39.2857,2016-18
17133,63.7521,12.0167,27.0126,37.5000,2016-18
17134,63.4607,12.1829,26.8121,41.0714,2016-18
17135,63.5841,11.8152,26.7661,44.6429,2016-18
17136,63.6219,12.1697,26.9168,39.2857,2016-18
17137,63.5028,12.2818,26.7778,42.8571,2016-18
17138,63.5179,12.1274,26.8160,39.2857,2016-18
17139,63.5745,12.1869,26.8177,39.2857,2016-18
17140,63.6169,12.2047,26.8723,39.2857,2016-18
17141,63.8192,11.7631,26.7257,44.6429,2016-18
17142,64.0306,11.8459,26.6849,44.6429,2016-18
17143,64.2085,11.8775,26.6355,44.6429,2016-18
17144,64.3753,7.6623,30.2583,0.0000,2016-18
17145,64.4111,7.7305,30.2527,0.0000,2016-18
17146,64.3144,7.6166,30.0974,1.7857,2016-18
17147,64.4503,7.7660,30.2543,0.0000,2016-18
17148,64.5087,7.8215,30.3382,0.0000,2016-18
17149,64.5532,7.8465,30.4109,0.0000,2016-18
17150,64.6205,7.8894,30.5117,0.0000,2016-18
17151,64.6065,7.9227,30.4762,0.0000,2016-18
17152,64.6505,8.0033,30.5251,0.0000,2016-18
17153,64.7123,8.0691,30.5809,0.0000,2016-18
17154,64.7420,8.0728,30.6064,0.0000,2016-18
17155,64.8252,8.1522,30.6843,0.0000,2016-18
17156,64.9456,8.2106,30.7767,0.0000,2016-18
17157,64.0439,7.9772,29.5591,0.0000,2016-18
17158,64.1075,7.8545,29.6838,0.0000,2016-18
17159,63.9674,8.1355,29.4033,0.0000,2016-18
17160,64.1626,7.7470,29.8037,0.0000,2016-18
17161,63.9183,8.2039,29.2933,0.0000,2016-18
17162,64.2068,7.6641,29.9097,0.0000,2016-18
17163,63.9022,8.2223,29.2596,0.0000,2016-18
17164,64.2351,7.6557,29.9716,0.0000,2016-18
17165,63.8341,8.3136,29.0795,0.0000,2016-18
17166,63.8503,8.3037,29.1324,0.0000,2016-18
17167,64.2701,7.6540,30.0424,0.0000,2016-18
17168,63.8156,8.3214,29.0176,0.0000,2016-18
17169,64.3120,7.6549,30.1144,0.0000,2016-18
17170,63.8821,9.4264,28.5499,16.0714,2016-18
17171,63.8803,9.2695,28.5639,16.0714,2016-18
17172,63.9018,9.5992,28.5106,17.8571,2016-18
17173,63.8730,9.4354,28.5499,17.8571,2016-18
17174,63.8650,9.1443,28.5834,10.7143,2016-18
17175,63.9212,9.7428,28.4782,17.8571,2016-18
17176,63.9565,9.7562,28.4286,21.4286,2016-18
17177,63.9131,9.7370,28.4783,19.6429,2016-18
17178,63.9899,9.9598,28.3929,26.7857,2016-18
17179,63.8523,9.0746,28.5971,8.9286,2016-18
17180,63.8531,8.9428,28.6073,8.9286,2016-18
17181,63.8452,8.8750,28.6179,7.1429,2016-18
17182,64.0111,10.2051,28.3713,33.9286,2016-18
17183,63.8370,8.8633,28.6280,3.5714,2016-18
17184,64.0181,10.4419,28.3608,35.7143,2016-18
17185,63.8316,8.8735,28.6456,1.7857,2016-18
17186,63.8293,8.8799,28.6544,1.7857,2016-18
17187,63.8302,8.8691,28.6334,1.7857,2016-18
17188,63.8298,8.8746,28.6447,1.7857,2016-18
17189,63.8165,8.9792,28.6762,0.0000,2016-18
17190,63.8252,8.9943,28.6720,0.0000,2016-18
17191,63.8214,8.9870,28.6707,0.0000,2016-18
17192,63.8201,8.9910,28.7089,0.0000,2016-18
17193,63.8172,8.9825,28.7101,0.0000,2016-18
17194,63.8252,8.8824,28.6640,1.7857,2016-18
17195,64.0391,10.8241,28.3322,37.5000,2016-18
17196,64.0304,10.7494,28.3401,37.5000,2016-18
17197,64.0063,10.6148,28.3582,37.5000,2016-18
17198,63.9865,10.4862,28.3745,37.5000,2016-18
17199,63.9980,10.7480,28.3525,37.5000,2016-18
17200,63.9846,10.6643,28.3648,37.5000,2016-18
17201,63.7898,8.8933,28.7287,0.0000,2016-18
17202,63.8011,8.8761,28.7281,0.0000,2016-18
17203,63.8088,8.8864,28.7271,0.0000,2016-18
17204,63.7804,8.8803,28.7387,0.0000,2016-18
17205,63.7715,8.8832,28.7483,0.0000,2016-18
17206,63.7446,8.7854,28.8108,0.0000,2016-18
17207,63.7454,8.6937,28.8551,0.0000,2016-18
17208,63.7531,8.6237,28.8800,0.0000,2016-18
17209,63.7643,8.8721,28.7590,0.0000,2016-18
17210,63.7585,8.8284,28.7721,0.0000,2016-18
17211,63.7538,8.7535,28.7922,0.0000,2016-18
17212,64.0006,10.9347,28.3408,39.2857,2016-18
17213,64.0006,10.8727,28.3427,39.2857,2016-18
17214,63.9421,11.0397,28.3507,41.0714,2016-18
17215,63.9571,10.9515,28.3507,39.2857,2016-18
17216,63.8841,11.0379,28.3620,41.0714,2016-18
17217,63.7899,11.0347,28.3691,42.8571,2016-18
17218,63.8096,11.0059,28.3725,41.0714,2016-18
17219,63.7254,10.9642,28.3737,44.6429,2016-18
17220,63.7575,8.5989,28.8788,0.0000,2016-18
17221,63.7661,8.5490,28.9291,0.0000,2016-18
17222,63.7700,8.5299,28.9280,0.0000,2016-18
17223,63.7786,8.4951,28.9487,0.0000,2016-18
17224,63.6543,10.8774,28.3712,42.8571,2016-18
17225,63.5916,10.7738,28.3612,42.8571,2016-18
17226,63.7820,8.4646,28.9472,0.0000,2016-18
17227,63.7910,8.4345,28.9678,0.0000,2016-18
17228,63.7995,8.3787,28.9749,0.0000,2016-18
17229,63.5344,10.5979,28.3363,42.8571,2016-18
17230,63.4800,10.3688,28.3036,42.8571,2016-18
17231,63.4117,10.0619,28.2593,42.8571,2016-18
17232,63.4386,12.3235,26.9334,39.2857,2016-18
17233,63.3197,11.5274,26.9104,39.2857,2016-18
17234,63.4734,12.1372,26.9179,39.2857,2016-18
17235,63.5314,12.3055,26.9387,39.2857,2016-18
17236,63.5863,12.3593,26.9477,42.8571,2016-18
17237,63.5862,12.4595,26.9652,41.0714,2016-18
17238,63.6126,12.2333,26.9573,44.6429,2016-18
17239,63.6146,12.3659,26.9653,42.8571,2016-18
17240,63.1492,11.0448,26.8727,39.2857,2016-18
17241,63.6378,12.2270,26.9835,44.6429,2016-18
17242,63.6394,12.2144,26.9832,44.6429,2016-18
17243,63.6637,12.2590,27.0118,48.2143,2016-18
17244,62.5570,11.7319,26.7539,37.5000,2016-18
17245,62.3534,11.9484,26.7480,41.0714,2016-18
17246,62.2313,12.1057,26.7538,39.2857,2016-18
17247,62.1237,12.3588,26.7768,41.0714,2016-18
