Cell,Age,Oxy,Sal,Hypoxia,Period
26539,60.9159,6.1428,0.8826,10.7143,2016-18
26540,62.6381,5.9025,0.8835,8.9286,2016-18
26541,62.5194,5.9454,0.8842,14.2857,2016-18
26542,62.1005,5.9667,0.8866,16.0714,2016-18
26543,61.4646,5.9758,0.8904,12.5000,2016-18
26544,61.9266,5.9837,0.8851,14.2857,2016-18
26545,61.5262,6.0023,0.8862,12.5000,2016-18
26548,61.3781,6.0382,0.8853,10.7143,2016-18
26549,60.6172,6.1185,0.8888,8.9286,2016-18
26550,60.5731,6.3093,0.8793,10.7143,2016-18
26551,59.5598,6.4698,0.8740,12.5000,2016-18
26552,60.1830,6.2602,0.8792,8.9286,2016-18
26553,60.1599,6.2888,0.8776,10.7143,2016-18
26554,60.1360,6.3197,0.8936,8.9286,2016-18
26555,61.2586,5.8765,0.8984,8.9286,2016-18
26556,60.9256,5.9090,0.9011,10.7143,2016-18
26557,59.9854,5.9284,0.9099,10.7143,2016-18
26558,61.1404,5.9901,0.8910,12.5000,2016-18
26559,58.8365,5.9728,0.9207,8.9286,2016-18
26560,60.3140,6.0323,0.8960,8.9286,2016-18
26561,60.5125,6.0823,0.8918,8.9286,2016-18
26564,59.7365,6.2580,0.9064,8.9286,2016-18
26565,59.6763,6.3061,0.8747,10.7143,2016-18
26566,59.1855,6.5086,0.8712,12.5000,2016-18
26567,59.3781,6.3239,0.8727,12.5000,2016-18
26568,59.6529,6.1591,0.9085,7.1429,2016-18
26571,58.8996,6.5277,0.8690,12.5000,2016-18
26572,59.1347,6.3388,0.8709,10.7143,2016-18
26575,58.6278,6.5418,0.8670,12.5000,2016-18
26576,58.9020,6.3537,0.8691,12.5000,2016-18
26579,58.3446,6.5611,0.8649,10.7143,2016-18
26580,58.6632,6.3728,0.8674,12.5000,2016-18
26583,58.0159,6.5566,0.8625,10.7143,2016-18
26584,58.3776,6.3665,0.8654,12.5000,2016-18
26587,57.7709,6.5272,0.8608,10.7143,2016-18
26588,58.1364,6.3429,0.8639,10.7143,2016-18
26591,57.5920,6.4742,0.8597,10.7143,2016-18
26592,57.9051,6.3105,0.8625,10.7143,2016-18
26595,57.4759,6.4002,0.8592,8.9286,2016-18
26596,57.6370,6.2735,0.8607,10.7143,2016-18
26599,57.2709,6.3456,0.8579,8.9286,2016-18
26600,57.2052,6.2307,0.8575,10.7143,2016-18
26603,56.9506,6.2915,0.8556,10.7143,2016-18
26604,56.4550,6.1677,0.8517,10.7143,2016-18
26607,56.1961,6.2299,0.8497,8.9286,2016-18
26608,55.4864,6.1218,0.8442,8.9286,2016-18
26611,54.5898,6.1825,0.8373,8.9286,2016-18
26612,54.5013,6.1020,0.8368,7.1429,2016-18
26615,53.7815,6.2385,0.8312,8.9286,2016-18
26616,53.7248,6.1319,0.8311,7.1429,2016-18
26619,53.2570,6.3243,0.8273,10.7143,2016-18
26620,53.1060,6.1936,0.8266,10.7143,2016-18
26623,52.7718,6.4319,0.8238,10.7143,2016-18
26624,52.5990,6.2782,0.8228,12.5000,2016-18
26627,52.1798,6.5328,0.8194,8.9286,2016-18
26628,52.2080,6.3434,0.8199,12.5000,2016-18
26631,51.4933,6.6009,0.8144,8.9286,2016-18
26632,51.7667,6.4004,0.8166,12.5000,2016-18
26635,50.8397,6.6236,0.8096,10.7143,2016-18
26636,51.3007,6.4316,0.8133,14.2857,2016-18
26639,50.4003,6.5942,0.8065,12.5000,2016-18
26640,50.8738,6.4199,0.8103,14.2857,2016-18
26643,50.0918,6.5699,0.8044,12.5000,2016-18
26644,50.5602,6.3975,0.8083,14.2857,2016-18
26647,50.0528,6.4868,0.8044,12.5000,2016-18
26648,50.3582,6.3125,0.8071,10.7143,2016-18
26651,49.8278,6.4211,0.8030,10.7143,2016-18
26652,49.8742,6.2483,0.8035,10.7143,2016-18
26655,49.4518,6.3426,0.8004,10.7143,2016-18
26656,48.9736,6.1856,0.7966,8.9286,2016-18
26659,48.3097,6.2876,0.7917,10.7143,2016-18
26660,47.9154,6.1694,0.7887,8.9286,2016-18
26663,46.8195,6.3238,0.7807,10.7143,2016-18
26664,46.9353,6.1832,0.7815,7.1429,2016-18
26667,46.1424,6.3995,0.7759,12.5000,2016-18
26668,46.2599,6.2151,0.7768,8.9286,2016-18
26671,45.6801,6.4463,0.7728,14.2857,2016-18
26672,45.7349,6.2562,0.7732,10.7143,2016-18
26675,45.1972,6.4664,0.7696,12.5000,2016-18
26676,45.2883,6.2952,0.7702,10.7143,2016-18
26679,44.7877,6.5146,0.7669,10.7143,2016-18
26680,44.9405,6.3403,0.7679,12.5000,2016-18
26683,44.4223,6.5642,0.7645,10.7143,2016-18
26684,44.6317,6.3897,0.7659,12.5000,2016-18
26685,14.6864,7.4629,8.5423,5.3571,2016-18
26687,44.1317,6.6170,0.7627,8.9286,2016-18
26688,44.3603,6.4504,0.7641,12.5000,2016-18
26689,14.6320,8.0750,8.5053,14.2857,2016-18
26690,14.5679,8.3309,8.4596,41.0714,2016-18
26691,43.9329,6.6223,0.7615,8.9286,2016-18
26692,44.1932,6.4600,0.7631,14.2857,2016-18
26695,43.8620,6.5793,0.7611,7.1429,2016-18
26696,44.1305,6.4162,0.7629,14.2857,2016-18
26699,43.8459,6.5114,0.7611,7.1429,2016-18
26700,44.0928,6.3646,0.7628,12.5000,2016-18
26703,43.8764,6.4087,0.7615,7.1429,2016-18
26704,44.0203,6.3068,0.7625,12.5000,2016-18
26707,43.8537,6.3122,0.7614,10.7143,2016-18
26708,43.8330,6.2865,0.7615,12.5000,2016-18
26711,43.6593,6.2610,0.7603,10.7143,2016-18
26712,43.4432,6.3135,0.7592,12.5000,2016-18
26715,43.4048,6.2305,0.7588,12.5000,2016-18
26716,43.1432,6.2957,0.7573,10.7143,2016-18
26719,43.0339,6.2656,0.7567,12.5000,2016-18
26720,42.8772,6.2492,0.7558,12.5000,2016-18
26723,42.7874,6.2470,0.7553,12.5000,2016-18
26724,42.6500,6.2002,0.7544,12.5000,2016-18
26727,42.4351,6.2758,0.7534,12.5000,2016-18
26728,42.3550,6.1833,0.7528,8.9286,2016-18
26731,41.8805,6.3633,0.7505,10.7143,2016-18
26732,41.8372,6.2080,0.7501,7.1429,2016-18
26735,41.3867,6.3534,0.7481,10.7143,2016-18
26736,41.3609,6.1772,0.7478,8.9286,2016-18
26739,40.9214,6.2973,0.7459,10.7143,2016-18
26740,40.9518,6.1155,0.7459,7.1429,2016-18
26743,40.5731,6.2300,0.7444,8.9286,2016-18
26744,40.5893,6.0313,0.7443,7.1429,2016-18
26747,40.2656,6.1335,0.7430,8.9286,2016-18
26748,40.2512,5.9476,0.7428,8.9286,2016-18
26751,39.9980,6.0474,0.7418,8.9286,2016-18
26752,39.9448,5.9014,0.7415,8.9286,2016-18
26755,39.7543,5.9846,0.7408,10.7143,2016-18
26756,39.6604,5.8860,0.7403,8.9286,2016-18
26759,39.4381,6.0152,0.7395,12.5000,2016-18
26760,39.3305,5.9105,0.7390,10.7143,2016-18
26763,39.1116,6.0833,0.7383,12.5000,2016-18
26764,39.0109,5.9244,0.7377,8.9286,2016-18
26767,38.8041,6.1662,0.7371,12.5000,2016-18
26768,38.7055,5.9533,0.7365,8.9286,2016-18
26771,38.4885,6.2033,0.7358,12.5000,2016-18
26772,38.3822,5.9621,0.7351,8.9286,2016-18
26775,38.1298,6.1652,0.7341,10.7143,2016-18
26776,38.0309,5.9338,0.7335,8.9286,2016-18
26779,37.7673,6.0986,0.7323,10.7143,2016-18
26780,37.6907,5.8981,0.7318,8.9286,2016-18
26783,37.4131,6.0291,0.7304,10.7143,2016-18
26784,37.3788,5.8743,0.7302,8.9286,2016-18
26787,37.1101,6.0182,0.7287,12.5000,2016-18
26788,37.1034,5.8773,0.7286,8.9286,2016-18
26791,36.8226,5.9851,0.7269,14.2857,2016-18
26792,36.8559,5.8773,0.7270,14.2857,2016-18
26793,36.9028,5.8589,0.7279,14.2857,2016-18
26796,36.4863,5.9016,0.7245,16.0714,2016-18
26797,36.3378,5.8967,0.7234,14.2857,2016-18
26798,36.5956,5.8834,0.7253,16.0714,2016-18
26799,36.6285,5.9034,0.7261,12.5000,2016-18
26800,36.6873,5.8708,0.7271,14.2857,2016-18
26801,36.4652,5.9074,0.7254,12.5000,2016-18
26804,36.3439,5.9157,0.7236,12.5000,2016-18
26805,36.2310,5.9198,0.7228,17.8571,2016-18
26806,36.2540,5.9255,0.7228,16.0714,2016-18
26807,36.3871,5.9128,0.7243,12.5000,2016-18
26808,36.1642,5.9065,0.7221,17.8571,2016-18
26809,36.2941,5.9124,0.7242,12.5000,2016-18
26810,36.1750,5.9187,0.7232,12.5000,2016-18
26811,36.4494,5.8836,0.7261,14.2857,2016-18
26812,36.2387,5.9188,0.7244,14.2857,2016-18
26815,36.1310,5.9250,0.7224,14.2857,2016-18
26816,36.0458,5.9496,0.7213,17.8571,2016-18
26817,35.9256,5.9434,0.7208,16.0714,2016-18
26818,35.8739,5.9596,0.7202,16.0714,2016-18
26819,35.9284,5.9354,0.7213,12.5000,2016-18
26820,36.0565,5.9463,0.7212,19.6429,2016-18
26821,35.9380,5.9925,0.7204,17.8571,2016-18
26822,35.9691,5.9284,0.7223,12.5000,2016-18
26823,35.7215,5.9428,0.7203,14.2857,2016-18
26824,36.1858,5.8891,0.7248,14.2857,2016-18
26825,35.9422,5.9282,0.7229,14.2857,2016-18
26826,35.6911,5.9358,0.7209,12.5000,2016-18
26829,35.6661,5.9598,0.7192,14.2857,2016-18
26830,35.7531,5.9812,0.7193,17.8571,2016-18
26831,35.7672,6.0140,0.7193,17.8571,2016-18
26832,35.4699,5.9895,0.7177,16.0714,2016-18
26833,35.4399,5.9632,0.7182,14.2857,2016-18
26834,35.4313,5.9795,0.7178,12.5000,2016-18
26835,35.9781,6.0174,0.7206,17.8571,2016-18
26836,35.8179,6.0671,0.7195,21.4286,2016-18
26837,35.6682,6.0586,0.7187,17.8571,2016-18
26838,35.6545,6.1236,0.7186,21.4286,2016-18
26839,35.4117,5.9485,0.7189,12.5000,2016-18
26840,35.1836,5.9597,0.7174,12.5000,2016-18
26841,35.1926,5.9673,0.7169,14.2857,2016-18
26842,35.8892,5.8942,0.7229,14.2857,2016-18
26843,35.6150,5.9368,0.7209,16.0714,2016-18
26844,35.3286,5.9461,0.7189,12.5000,2016-18
26845,35.1094,5.9540,0.7174,14.2857,2016-18
26846,34.9235,5.9626,0.7162,10.7143,2016-18
26849,35.3003,6.0056,0.7167,17.8571,2016-18
26850,35.2638,6.0439,0.7163,19.6429,2016-18
26851,35.0660,6.0532,0.7152,19.6429,2016-18
26852,35.1600,6.0855,0.7158,19.6429,2016-18
26853,35.1455,5.9890,0.7162,12.5000,2016-18
26854,35.0291,5.9963,0.7155,12.5000,2016-18
26855,35.9491,6.1336,0.7205,21.4286,2016-18
26856,35.7649,6.1749,0.7193,23.2143,2016-18
26857,35.7296,6.2677,0.7192,21.4286,2016-18
26858,35.3665,6.2115,0.7170,21.4286,2016-18
26859,35.3219,6.2977,0.7169,19.6429,2016-18
26860,35.5713,6.3966,0.7184,23.2143,2016-18
26861,34.7219,5.9772,0.7148,16.0714,2016-18
26862,34.8531,5.9830,0.7149,16.0714,2016-18
26863,34.6182,5.9737,0.7145,14.2857,2016-18
26864,34.6629,6.0025,0.7138,14.2857,2016-18
26865,34.8698,6.0177,0.7145,14.2857,2016-18
26866,35.4760,5.9128,0.7193,14.2857,2016-18
26867,35.2086,5.9338,0.7171,12.5000,2016-18
26868,34.5858,5.9435,0.7122,12.5000,2016-18
26869,34.3267,5.9474,0.7104,14.2857,2016-18
26870,33.9899,5.9584,0.7082,12.5000,2016-18
26871,34.1833,5.9734,0.7115,14.2857,2016-18
26874,34.6808,6.0423,0.7135,17.8571,2016-18
26875,34.8948,6.1033,0.7143,17.8571,2016-18
26876,34.7699,6.1567,0.7137,19.6429,2016-18
26877,34.8385,6.2829,0.7143,19.6429,2016-18
26878,35.9158,6.3287,0.7204,23.2143,2016-18
26879,35.8917,6.4641,0.7204,25.0000,2016-18
26880,35.8276,6.6119,0.7201,23.2143,2016-18
26881,35.3099,6.5572,0.7171,21.4286,2016-18
26882,35.5242,6.6476,0.7184,23.2143,2016-18
26883,34.7998,6.3957,0.7142,19.6429,2016-18
26884,34.3093,6.0056,0.7125,17.8571,2016-18
26885,34.4115,6.0318,0.7125,16.0714,2016-18
26886,34.1503,5.9931,0.7119,16.0714,2016-18
26887,33.8811,5.9848,0.7098,14.2857,2016-18
26888,34.4311,6.0814,0.7123,19.6429,2016-18
26889,35.2599,5.9629,0.7179,12.5000,2016-18
26890,34.9892,6.0157,0.7156,10.7143,2016-18
26891,34.5260,6.0932,0.7122,12.5000,2016-18
26892,33.2083,5.9432,0.7018,14.2857,2016-18
26895,34.3152,6.1181,0.7118,19.6429,2016-18
26896,34.5104,6.2166,0.7126,21.4286,2016-18
26897,34.4491,6.2961,0.7125,17.8571,2016-18
26898,34.7611,6.6598,0.7144,21.4286,2016-18
26899,34.3548,6.5232,0.7124,21.4286,2016-18
26900,33.8169,6.0514,0.7103,17.8571,2016-18
26901,33.8163,6.1003,0.7102,17.8571,2016-18
26902,34.0827,6.0923,0.7110,16.0714,2016-18
26903,33.6733,6.0246,0.7097,16.0714,2016-18
26904,34.0536,6.1601,0.7108,19.6429,2016-18
26905,33.3578,6.0096,0.7072,14.2857,2016-18
26906,32.4627,5.9613,0.6974,12.5000,2016-18
26909,34.0300,6.2798,0.7108,19.6429,2016-18
26910,33.9966,6.4023,0.7109,17.8571,2016-18
26911,34.0071,6.5644,0.7112,19.6429,2016-18
26912,34.3424,6.6771,0.7126,19.6429,2016-18
26913,33.3084,6.1194,0.7085,17.8571,2016-18
26914,33.4291,6.2190,0.7091,17.8571,2016-18
26915,33.7082,6.1587,0.7098,17.8571,2016-18
26916,33.1678,6.0719,0.7077,14.2857,2016-18
26917,33.7961,6.2443,0.7102,17.8571,2016-18
26918,32.8927,6.0439,0.7054,14.2857,2016-18
26919,33.7683,6.3255,0.7102,17.8571,2016-18
26920,31.7929,6.0018,0.6945,12.5000,2016-18
26923,33.7486,6.5808,0.7104,19.6429,2016-18
26924,32.9564,6.2172,0.7074,17.8571,2016-18
26925,32.9190,6.2981,0.7074,17.8571,2016-18
26926,33.3890,6.3139,0.7090,17.8571,2016-18
26927,32.6819,6.1324,0.7060,16.0714,2016-18
26928,32.6040,6.0863,0.7048,12.5000,2016-18
26929,31.1354,6.0447,0.6918,10.7143,2016-18
26930,31.6128,6.1118,0.6989,12.5000,2016-18
26931,33.3880,6.5471,0.7093,19.6429,2016-18
26932,28.0815,5.7753,0.6528,10.7143,2016-18
26935,32.4022,6.2284,0.7053,16.0714,2016-18
26936,32.3672,6.3155,0.7052,16.0714,2016-18
26937,32.9529,6.5385,0.7077,19.6429,2016-18
26938,32.4319,6.5571,0.7055,19.6429,2016-18
26939,31.8546,6.2002,0.7025,14.2857,2016-18
26940,30.9131,6.0894,0.6962,14.2857,2016-18
26941,31.1246,6.1331,0.6991,16.0714,2016-18
26942,31.4035,6.2249,0.7018,16.0714,2016-18
26943,30.5595,6.0446,0.6963,16.0714,2016-18
26946,31.8336,6.3300,0.7030,17.8571,2016-18
26947,31.8759,6.5516,0.7029,17.8571,2016-18
26948,31.3096,6.3124,0.7019,17.8571,2016-18
26949,30.6493,6.1209,0.7012,16.0714,2016-18
26950,30.8652,6.2090,0.7018,14.2857,2016-18
26951,30.8965,6.3015,0.7021,17.8571,2016-18
26952,30.2864,6.0255,0.6986,14.2857,2016-18
26953,30.2766,6.0990,0.7018,16.0714,2016-18
26956,31.3140,6.5351,0.7018,17.8571,2016-18
26957,30.8296,6.5318,0.7022,19.6429,2016-18
26958,30.6014,6.1817,0.7024,17.8571,2016-18
26959,30.6268,6.2430,0.7025,17.8571,2016-18
26960,30.1899,6.1721,0.7031,17.8571,2016-18
26961,30.4029,6.3662,0.7032,16.0714,2016-18
26962,30.4095,6.5137,0.7032,19.6429,2016-18
26963,29.9820,6.0124,0.7008,12.5000,2016-18
26964,29.9290,6.0795,0.7027,14.2857,2016-18
26965,29.8808,6.1387,0.7038,17.8571,2016-18
26968,30.1404,6.2975,0.7036,17.8571,2016-18
26969,29.7930,6.2595,0.7045,17.8571,2016-18
26970,30.0176,6.5085,0.7040,21.4286,2016-18
26971,29.6163,5.9972,0.7029,12.5000,2016-18
26972,29.5512,6.0638,0.7040,14.2857,2016-18
26973,29.5056,6.1160,0.7049,16.0714,2016-18
26974,29.3891,6.2295,0.7057,17.8571,2016-18
26977,29.5679,6.4925,0.7054,21.4286,2016-18
26978,29.1921,6.4411,0.7065,19.6429,2016-18
26979,29.1295,5.9983,0.7051,12.5000,2016-18
26980,29.1185,6.0542,0.7056,14.2857,2016-18
26981,29.0751,6.1011,0.7061,14.2857,2016-18
26982,28.9414,6.2069,0.7068,16.0714,2016-18
26983,28.7093,6.4068,0.7076,16.0714,2016-18
26986,28.6466,6.0089,0.7067,12.5000,2016-18
26987,28.5618,6.0498,0.7070,14.2857,2016-18
26988,28.5422,5.9819,0.7071,10.7143,2016-18
26989,28.6024,6.0907,0.7071,14.2857,2016-18
26990,28.3315,6.1582,0.7078,14.2857,2016-18
26991,28.1218,6.3289,0.7084,14.2857,2016-18
26992,28.2035,6.4489,0.7083,12.5000,2016-18
26995,27.9531,6.0228,0.7079,12.5000,2016-18
26996,27.7303,6.0551,0.7082,12.5000,2016-18
26997,28.1145,5.9785,0.7081,10.7143,2016-18
26998,27.8459,6.0068,0.7082,12.5000,2016-18
26999,27.4823,6.1459,0.7084,14.2857,2016-18
27000,28.0516,5.9457,0.7087,12.5000,2016-18
27001,27.0737,6.3119,0.7087,14.2857,2016-18
27002,27.1956,6.4245,0.7087,12.5000,2016-18
27005,27.1134,6.0072,0.7087,14.2857,2016-18
27006,26.7687,6.0337,0.7085,8.9286,2016-18
27007,26.8727,6.0640,0.7082,10.7143,2016-18
27008,26.1525,6.1350,0.7081,10.7143,2016-18
27009,27.5000,5.9180,0.7098,10.7143,2016-18
27010,27.1287,5.9775,0.7092,8.9286,2016-18
27011,25.0025,6.3193,0.7075,12.5000,2016-18
27012,25.0639,6.4266,0.7074,12.5000,2016-18
27015,25.9304,6.0186,0.7083,5.3571,2016-18
27016,25.9867,6.0959,0.7081,10.7143,2016-18
27017,23.7899,6.1388,0.7058,8.9286,2016-18
27018,23.1606,6.3406,0.7049,10.7143,2016-18
27019,22.8765,6.5922,0.7042,12.5000,2016-18
27022,21.2731,6.1400,0.7008,8.9286,2016-18
27023,18.4645,6.3738,0.6952,8.9286,2016-18
27024,19.3910,6.5400,0.6969,10.7143,2016-18
27027,17.9741,6.3185,0.6940,7.1429,2016-18
27028,14.3930,6.3055,0.6843,5.3571,2016-18
27031,12.5631,6.3211,0.6788,5.3571,2016-18
27034,11.6773,6.3388,0.6759,5.3571,2016-18
27037,11.3011,6.3612,0.6744,5.3571,2016-18
27040,11.1312,6.3991,0.6736,5.3571,2016-18
27043,11.0532,6.5134,0.6731,5.3571,2016-18
27046,11.0221,6.6327,0.6729,5.3571,2016-18
27049,11.0105,6.6405,0.6728,5.3571,2016-18
27052,11.0057,6.5457,0.6727,5.3571,2016-18
27055,10.9990,6.4698,0.6726,7.1429,2016-18
27058,10.9856,6.4480,0.6725,10.7143,2016-18
27059,10.9660,6.4602,0.6724,14.2857,2016-18
27060,10.9371,6.4786,0.6723,12.5000,2016-18
27061,10.8983,6.5034,0.6722,12.5000,2016-18
27062,10.8478,6.5153,0.6721,10.7143,2016-18
27063,10.7795,6.5384,0.6719,10.7143,2016-18
27064,10.7042,6.5547,0.6717,12.5000,2016-18
27065,10.6172,6.6009,0.6716,10.7143,2016-18
27066,10.5167,6.6554,0.6714,10.7143,2016-18
27067,10.3927,6.7194,0.6713,12.5000,2016-18
27068,10.2853,6.7345,0.6711,12.5000,2016-18
27069,10.1752,6.7346,0.6709,14.2857,2016-18
27070,10.0717,6.7333,0.6707,17.8571,2016-18
27071,9.9690,6.7393,0.6705,12.5000,2016-18
27072,9.8315,6.7746,0.6703,12.5000,2016-18
27073,9.6875,6.7784,0.6701,10.7143,2016-18
27074,9.4773,6.7978,0.6697,10.7143,2016-18
27075,9.1957,6.8481,0.6693,8.9286,2016-18
27076,9.0040,6.8182,0.6690,8.9286,2016-18
27077,8.7277,6.8111,0.6686,5.3571,2016-18
27078,8.3058,6.8388,0.6679,7.1429,2016-18
27079,7.9738,6.8200,0.6673,5.3571,2016-18
27080,7.5645,6.8078,0.6666,3.5714,2016-18
27081,7.1440,6.7978,0.6658,3.5714,2016-18
27082,6.8055,6.7826,0.6650,3.5714,2016-18
27083,6.5831,6.7558,0.6644,7.1429,2016-18
27084,6.4657,6.6751,0.6641,5.3571,2016-18
27085,6.4511,6.5726,0.6638,5.3571,2016-18
27086,6.5986,6.4937,0.6637,3.5714,2016-18
27087,7.0051,6.4624,0.6639,5.3571,2016-18
27088,7.8200,6.4810,0.6646,8.9286,2016-18
27089,8.7874,6.5358,0.6655,5.3571,2016-18
27090,9.6219,6.5983,0.6664,5.3571,2016-18
27091,10.2950,6.6558,0.6670,5.3571,2016-18
27092,10.8010,6.6968,0.6675,7.1429,2016-18
27093,11.1633,6.7266,0.6677,7.1429,2016-18
27094,11.3923,6.7574,0.6678,7.1429,2016-18
27095,11.4732,6.7993,0.6676,8.9286,2016-18
27096,11.3433,6.8531,0.6671,7.1429,2016-18
27097,10.8624,6.8978,0.6662,7.1429,2016-18
27098,9.9675,7.0033,0.6648,7.1429,2016-18
27099,14.6475,7.5128,0.6708,5.3571,2016-18
27100,15.9539,7.8275,0.6723,1.7857,2016-18
27101,16.5393,8.2731,0.6726,0.0000,2016-18
27102,16.8169,8.6726,0.6725,0.0000,2016-18
27103,17.0975,9.2367,0.6723,0.0000,2016-18
27104,17.5153,9.9249,0.6715,0.0000,2016-18
27105,17.7703,10.6059,0.6708,0.0000,2016-18
27106,18.0303,11.2335,0.6693,0.0000,2016-18
27107,18.1876,11.8259,0.6676,0.0000,2016-18
27108,18.2599,12.3437,0.6655,0.0000,2016-18
27109,18.2599,12.7318,0.6632,0.0000,2016-18
27110,18.2199,13.1253,0.6613,0.0000,2016-18
27111,18.1364,13.5284,0.6589,0.0000,2016-18
27112,18.0067,14.0040,0.6559,0.0000,2016-18
27113,17.8041,14.4675,0.6520,0.0000,2016-18
27114,17.6506,14.5835,0.6494,0.0000,2016-18
27115,17.5128,14.6230,0.6472,0.0000,2016-18
27116,17.3806,14.6595,0.6451,0.0000,2016-18
27117,17.2552,14.6932,0.6432,0.0000,2016-18
27118,17.1080,14.7561,0.6409,0.0000,2016-18
27119,16.9630,14.7607,0.6388,0.0000,2016-18
27120,16.8219,14.6733,0.6367,0.0000,2016-18
27121,16.6811,14.6452,0.6346,0.0000,2016-18
27122,16.5389,15.0895,0.6325,0.0000,2016-18
27123,16.4069,15.2626,0.6305,0.0000,2016-18
27124,16.2692,15.3319,0.6284,0.0000,2016-18
27125,16.1302,15.3531,0.6264,0.0000,2016-18
27126,15.9996,15.3246,0.6244,0.0000,2016-18
27127,15.8706,15.4831,0.6225,0.0000,2016-18
27128,15.7775,15.4004,0.6211,0.0000,2016-18
27129,15.6882,15.2009,0.6198,0.0000,2016-18
27130,15.6009,15.0563,0.6185,0.0000,2016-18
27131,15.5225,15.4935,0.6173,0.0000,2016-18
27132,15.4598,15.6688,0.6163,0.0000,2016-18
27133,15.3998,15.6498,0.6154,0.0000,2016-18
27134,15.3332,15.5981,0.6144,0.0000,2016-18
27135,15.2689,15.8702,0.6134,0.0000,2016-18
27136,15.2062,15.7833,0.6125,0.0000,2016-18
27137,15.1517,15.6251,0.6117,0.0000,2016-18
27138,15.0950,15.4127,0.6109,0.0000,2016-18
27139,15.0386,15.3989,0.6100,0.0000,2016-18
27140,14.9887,15.4807,0.6093,0.0000,2016-18
27141,14.9430,15.7128,0.6086,0.0000,2016-18
27142,14.9013,15.9520,0.6080,0.0000,2016-18
27143,14.8602,15.9708,0.6074,0.0000,2016-18
27144,14.8169,15.9663,0.6067,0.0000,2016-18
27145,14.7716,15.9710,0.6061,0.0000,2016-18
27146,14.7256,15.9761,0.6054,0.0000,2016-18
27147,14.6778,15.9809,0.6047,0.0000,2016-18
27148,14.6289,15.9795,0.6040,0.0000,2016-18
27149,14.5792,15.9781,0.6033,0.0000,2016-18
27150,14.5274,15.9735,0.6026,0.0000,2016-18
27151,14.4761,15.9242,0.6019,0.0000,2016-18
27152,14.4243,15.8096,0.6012,0.0000,2016-18
27153,14.3697,15.7379,0.6004,0.0000,2016-18
27154,14.3159,15.9171,0.5996,0.0000,2016-18
27155,14.2655,15.9657,0.5989,0.0000,2016-18
27156,14.2148,15.9322,0.5982,0.0000,2016-18
27157,14.1611,15.8860,0.5974,0.0000,2016-18
27158,14.1070,15.8432,0.5967,0.0000,2016-18
27159,14.0475,15.7673,0.5958,0.0000,2016-18
27160,13.9871,15.6712,0.5950,0.0000,2016-18
27161,13.9280,15.4572,0.5941,0.0000,2016-18
27162,13.8710,15.1524,0.5934,0.0000,2016-18
27163,13.8119,14.6516,0.5926,0.0000,2016-18
27164,13.7584,14.3873,0.5918,0.0000,2016-18
27165,13.7078,14.0226,0.5911,0.0000,2016-18
27166,13.6602,13.6678,0.5904,0.0000,2016-18
27167,13.6094,13.5633,0.5897,0.0000,2016-18
27168,13.5814,14.0201,0.5893,0.0000,2016-18
27169,13.5479,14.5400,0.5888,0.0000,2016-18
27170,13.4984,14.6883,0.5881,0.0000,2016-18
27171,13.4407,14.6310,0.5873,0.0000,2016-18
27172,13.3858,14.6223,0.5865,0.0000,2016-18
27173,13.3221,14.3188,0.5856,0.0000,2016-18
27174,13.2749,14.5821,0.5849,0.0000,2016-18
27175,13.2177,14.6745,0.5841,0.0000,2016-18
27176,13.1506,14.5429,0.5831,0.0000,2016-18
27177,13.0838,14.4631,0.5822,0.0000,2016-18
27178,13.0123,14.3030,0.5812,0.0000,2016-18
27179,12.9485,14.2978,0.5803,0.0000,2016-18
27180,12.8532,13.8205,0.5790,0.0000,2016-18
27181,12.7939,14.0879,0.5782,0.0000,2016-18
27182,12.7237,14.1425,0.5772,0.0000,2016-18
27183,12.6293,13.5862,0.5759,0.0000,2016-18
27184,12.5610,13.6338,0.5750,0.0000,2016-18
27185,12.4904,13.7000,0.5741,0.0000,2016-18
27186,12.4114,13.6569,0.5731,0.0000,2016-18
27187,12.3257,13.4726,0.5720,0.0000,2016-18
27188,12.2336,13.2379,0.5708,0.0000,2016-18
27189,12.1543,13.1172,0.5698,0.0000,2016-18
27190,12.0599,12.7991,0.5687,0.0000,2016-18
27191,11.9975,12.8495,0.5679,0.0000,2016-18
27192,11.9144,12.2860,0.5670,0.0000,2016-18
27193,11.8606,12.4188,0.5664,0.0000,2016-18
27194,11.7374,11.8117,0.5651,0.0000,2016-18
27195,11.6346,11.9051,0.5640,0.0000,2016-18
27196,11.4684,11.6257,0.5622,0.0000,2016-18
27197,11.3068,11.5007,0.5605,0.0000,2016-18
27198,11.1524,11.5395,0.5588,0.0000,2016-18
27199,10.9876,11.5078,0.5567,0.0000,2016-18
27200,10.8316,11.4563,0.5544,0.0000,2016-18
27201,10.6603,11.4118,0.5514,0.0000,2016-18
27202,10.5428,11.4714,0.5489,0.0000,2016-18
27203,10.4313,11.3907,0.5464,0.0000,2016-18
27204,10.2254,11.1980,0.5446,0.0000,2016-18
27205,10.2639,11.8897,0.5400,0.0000,2016-18
27206,10.1903,12.2571,0.5365,0.0000,2016-18
27207,10.0340,12.3807,0.5339,0.0000,2016-18
27208,9.8526,12.3441,0.5318,0.0000,2016-18
27209,9.6330,12.2167,0.5297,0.0000,2016-18
27210,9.3725,12.0716,0.5276,0.0000,2016-18
