Cell,Age,Oxy,Sal,Hypoxia,Period
26699,12.4607,6.1466,0.3696,16.0714,2016-18
26700,12.4675,5.8929,0.3697,16.0714,2016-18
26703,12.4635,6.0054,0.3696,14.2857,2016-18
26704,12.4674,5.7976,0.3697,16.0714,2016-18
26707,12.4645,5.8667,0.3696,14.2857,2016-18
26708,12.4654,5.7396,0.3697,16.0714,2016-18
26711,12.4625,5.7645,0.3696,16.0714,2016-18
26712,12.4603,5.7030,0.3696,16.0714,2016-18
26715,12.4576,5.7096,0.3695,16.0714,2016-18
26716,12.4518,5.6892,0.3694,16.0714,2016-18
26719,12.4504,5.7064,0.3694,16.0714,2016-18
26720,12.4407,5.6784,0.3692,16.0714,2016-18
26723,12.4423,5.7104,0.3693,16.0714,2016-18
26724,12.4298,5.6697,0.3690,16.0714,2016-18
26727,12.4293,5.7152,0.3690,16.0714,2016-18
26728,12.4170,5.6830,0.3688,16.0714,2016-18
26731,12.4056,5.7265,0.3687,16.0714,2016-18
26732,12.4025,5.7073,0.3686,16.0714,2016-18
26735,12.3822,5.6932,0.3683,16.0714,2016-18
26736,12.3864,5.7036,0.3684,16.0714,2016-18
26739,12.3652,5.6570,0.3680,16.0714,2016-18
26740,12.3700,5.6775,0.3681,14.2857,2016-18
26743,12.3501,5.6318,0.3678,16.0714,2016-18
26744,12.3519,5.6790,0.3678,14.2857,2016-18
26747,12.3356,5.6151,0.3676,16.0714,2016-18
26748,12.3340,5.7024,0.3676,14.2857,2016-18
26751,12.3227,5.5955,0.3674,16.0714,2016-18
26752,12.3185,5.6728,0.3674,14.2857,2016-18
26755,12.3096,5.5910,0.3672,19.6429,2016-18
26756,12.3015,5.6390,0.3671,14.2857,2016-18
26759,12.2885,5.6056,0.3669,19.6429,2016-18
26760,12.2779,5.6721,0.3668,17.8571,2016-18
26763,12.2629,5.6254,0.3666,19.6429,2016-18
26764,12.2521,5.6837,0.3665,17.8571,2016-18
26767,12.2342,5.6407,0.3663,19.6429,2016-18
26768,12.2234,5.7064,0.3661,16.0714,2016-18
26771,12.2033,5.6371,0.3658,19.6429,2016-18
26772,12.1958,5.6784,0.3658,16.0714,2016-18
26775,12.1690,5.6121,0.3654,19.6429,2016-18
26776,12.1639,5.6569,0.3653,16.0714,2016-18
26779,12.1338,5.5826,0.3649,19.6429,2016-18
26780,12.1320,5.6200,0.3649,16.0714,2016-18
26783,12.0978,5.5638,0.3644,19.6429,2016-18
26784,12.1018,5.5953,0.3645,16.0714,2016-18
26787,12.0609,5.5648,0.3639,21.4286,2016-18
26788,12.0718,5.5468,0.3641,19.6429,2016-18
26791,12.0237,5.5758,0.3634,21.4286,2016-18
26792,12.0424,5.5424,0.3636,19.6429,2016-18
26793,12.0611,5.4723,0.3640,16.0714,2016-18
26796,11.9765,5.5873,0.3627,21.4286,2016-18
26797,11.9407,5.5588,0.3622,21.4286,2016-18
26798,12.0033,5.5717,0.3631,21.4286,2016-18
26799,12.0104,5.5091,0.3633,19.6429,2016-18
26800,12.0459,5.4665,0.3639,16.0714,2016-18
26801,11.9915,5.5090,0.3632,17.8571,2016-18
26804,11.9406,5.5816,0.3623,21.4286,2016-18
26805,11.8997,5.5501,0.3617,21.4286,2016-18
26806,11.9125,5.5492,0.3618,21.4286,2016-18
26807,11.9516,5.5319,0.3625,19.6429,2016-18
26808,11.8808,5.5256,0.3614,23.2143,2016-18
26809,11.9470,5.5281,0.3626,21.4286,2016-18
26810,11.8966,5.5370,0.3619,19.6429,2016-18
26811,12.0097,5.4619,0.3636,16.0714,2016-18
26812,11.9425,5.4985,0.3627,19.6429,2016-18
26815,11.8650,5.5425,0.3614,21.4286,2016-18
26816,11.8091,5.5463,0.3606,21.4286,2016-18
26817,11.7618,5.5421,0.3601,21.4286,2016-18
26818,11.7138,5.5384,0.3595,21.4286,2016-18
26819,11.7847,5.5454,0.3605,21.4286,2016-18
26820,11.8121,5.5095,0.3605,21.4286,2016-18
26821,11.7154,5.5512,0.3594,19.6429,2016-18
26822,11.8479,5.5267,0.3615,19.6429,2016-18
26823,11.7331,5.5423,0.3601,19.6429,2016-18
26824,11.9495,5.4405,0.3630,17.8571,2016-18
26825,11.8409,5.4824,0.3617,19.6429,2016-18
26826,11.7166,5.5136,0.3603,19.6429,2016-18
26829,11.6281,5.5424,0.3586,21.4286,2016-18
26830,11.6119,5.5334,0.3583,19.6429,2016-18
26831,11.5848,5.5386,0.3580,19.6429,2016-18
26832,11.4541,5.5317,0.3566,21.4286,2016-18
26833,11.5710,5.5338,0.3582,21.4286,2016-18
26834,11.5195,5.5410,0.3575,21.4286,2016-18
26835,11.7199,5.5252,0.3594,21.4286,2016-18
26836,11.5774,5.5636,0.3578,21.4286,2016-18
26837,11.4666,5.5496,0.3567,19.6429,2016-18
26838,11.4291,5.5983,0.3563,21.4286,2016-18
26839,11.5608,5.5252,0.3585,21.4286,2016-18
26840,11.4419,5.5206,0.3573,21.4286,2016-18
26841,11.4617,5.5136,0.3571,21.4286,2016-18
26842,11.8515,5.4294,0.3620,16.0714,2016-18
26843,11.6929,5.4729,0.3602,16.0714,2016-18
26844,11.5083,5.4974,0.3582,19.6429,2016-18
26845,11.3702,5.4951,0.3568,19.6429,2016-18
26846,11.2411,5.4939,0.3556,21.4286,2016-18
26849,11.3555,5.5379,0.3556,21.4286,2016-18
26850,11.2613,5.5366,0.3546,21.4286,2016-18
26851,11.1608,5.5501,0.3537,21.4286,2016-18
26852,11.1729,5.5558,0.3538,21.4286,2016-18
26853,11.3839,5.5145,0.3561,21.4286,2016-18
26854,11.2886,5.5117,0.3551,21.4286,2016-18
26855,11.6560,5.5672,0.3587,21.4286,2016-18
26856,11.4887,5.6203,0.3569,21.4286,2016-18
26857,11.4276,5.6805,0.3563,21.4286,2016-18
26858,11.2113,5.6558,0.3541,21.4286,2016-18
26859,11.1372,5.7265,0.3535,23.2143,2016-18
26860,11.2761,5.7868,0.3548,23.2143,2016-18
26861,11.1578,5.4992,0.3546,21.4286,2016-18
26862,11.2587,5.4886,0.3551,21.4286,2016-18
26863,11.0786,5.4908,0.3541,21.4286,2016-18
26864,11.1033,5.4811,0.3536,21.4286,2016-18
26865,11.1806,5.5132,0.3541,21.4286,2016-18
26866,11.7980,5.4489,0.3615,14.2857,2016-18
26867,11.6641,5.4452,0.3600,16.0714,2016-18
26868,11.3643,5.4567,0.3568,16.0714,2016-18
26869,11.1131,5.5076,0.3543,17.8571,2016-18
26870,10.8673,5.4843,0.3519,17.8571,2016-18
26871,10.9202,5.4966,0.3528,21.4286,2016-18
26874,11.0213,5.4944,0.3526,21.4286,2016-18
26875,11.0569,5.5726,0.3527,21.4286,2016-18
26876,10.9437,5.5876,0.3517,23.2143,2016-18
26877,10.9282,5.7027,0.3517,23.2143,2016-18
26878,11.5884,5.6931,0.3580,21.4286,2016-18
26879,11.5241,5.7668,0.3574,21.4286,2016-18
26880,11.3921,5.8332,0.3560,21.4286,2016-18
26881,11.1069,5.9086,0.3534,25.0000,2016-18
26882,11.1964,5.9106,0.3542,23.2143,2016-18
26883,10.8864,5.7951,0.3515,25.0000,2016-18
26884,10.9308,5.4929,0.3526,21.4286,2016-18
26885,10.9458,5.4845,0.3523,21.4286,2016-18
26886,10.8479,5.4884,0.3523,21.4286,2016-18
26887,10.7797,5.4878,0.3517,21.4286,2016-18
26888,10.8810,5.5094,0.3515,21.4286,2016-18
26889,11.6966,5.4560,0.3604,16.0714,2016-18
26890,11.5002,5.4914,0.3582,16.0714,2016-18
26891,11.1774,5.5644,0.3550,14.2857,2016-18
26892,10.4062,5.4294,0.3475,17.8571,2016-18
26895,10.7858,5.5341,0.3508,21.4286,2016-18
26896,10.8272,5.6317,0.3509,23.2143,2016-18
26897,10.7783,5.7074,0.3507,23.2143,2016-18
26898,10.8340,5.9346,0.3513,25.0000,2016-18
26899,10.7299,5.8910,0.3506,25.0000,2016-18
26900,10.6830,5.5076,0.3509,21.4286,2016-18
26901,10.6474,5.5310,0.3504,21.4286,2016-18
26902,10.7359,5.5128,0.3507,21.4286,2016-18
26903,10.6320,5.4933,0.3508,21.4286,2016-18
26904,10.6881,5.5643,0.3503,21.4286,2016-18
26905,10.5134,5.4781,0.3498,21.4286,2016-18
26906,9.9162,5.3650,0.3432,21.4286,2016-18
26909,10.6513,5.6739,0.3500,23.2143,2016-18
26910,10.6251,5.7483,0.3500,23.2143,2016-18
26911,10.6379,5.9216,0.3503,26.7857,2016-18
26912,10.7071,5.9557,0.3506,26.7857,2016-18
26913,10.4609,5.5433,0.3499,21.4286,2016-18
26914,10.4820,5.6280,0.3498,21.4286,2016-18
26915,10.5653,5.5719,0.3500,23.2143,2016-18
26916,10.4271,5.5064,0.3498,21.4286,2016-18
26917,10.5892,5.6429,0.3499,19.6429,2016-18
26918,10.2770,5.4695,0.3484,21.4286,2016-18
26919,10.5574,5.7220,0.3499,23.2143,2016-18
26920,9.3586,5.2211,0.3383,19.6429,2016-18
26923,10.5459,5.9411,0.3501,26.7857,2016-18
26924,10.3477,5.6060,0.3496,21.4286,2016-18
26925,10.3187,5.6900,0.3497,23.2143,2016-18
26926,10.4421,5.7159,0.3497,23.2143,2016-18
26927,10.2744,5.5365,0.3495,23.2143,2016-18
26928,10.1729,5.5046,0.3486,21.4286,2016-18
26929,8.6542,5.1551,0.3317,17.8571,2016-18
26930,10.0400,5.5192,0.3480,21.4286,2016-18
26931,10.4372,5.9310,0.3499,25.0000,2016-18
26932,8.4131,5.2393,0.3296,17.8571,2016-18
26935,10.1976,5.5978,0.3496,23.2143,2016-18
26936,10.2019,5.6879,0.3497,23.2143,2016-18
26937,10.3194,5.9217,0.3497,25.0000,2016-18
26938,10.2176,5.9399,0.3497,23.2143,2016-18
26939,10.1155,5.5896,0.3496,23.2143,2016-18
26940,9.7675,5.4956,0.3454,17.8571,2016-18
26941,9.9049,5.5669,0.3479,17.8571,2016-18
26942,10.0270,5.6248,0.3500,21.4286,2016-18
26943,9.8283,5.4345,0.3468,19.6429,2016-18
26946,10.1059,5.7043,0.3499,21.4286,2016-18
26947,10.1089,5.9369,0.3497,21.4286,2016-18
26948,10.0220,5.6984,0.3503,21.4286,2016-18
26949,9.9555,5.5007,0.3504,21.4286,2016-18
26950,9.9653,5.6151,0.3506,19.6429,2016-18
26951,9.9559,5.6951,0.3508,21.4286,2016-18
26952,9.9241,5.4313,0.3489,21.4286,2016-18
26953,9.9044,5.4880,0.3510,21.4286,2016-18
26956,10.0028,5.9212,0.3502,21.4286,2016-18
26957,9.9325,5.9168,0.3510,21.4286,2016-18
26958,9.9054,5.5437,0.3512,23.2143,2016-18
26959,9.8861,5.6128,0.3514,21.4286,2016-18
26960,9.8214,5.5444,0.3517,23.2143,2016-18
26961,9.8505,5.7291,0.3516,21.4286,2016-18
26962,9.8407,5.8911,0.3517,21.4286,2016-18
26963,9.9410,5.4381,0.3504,21.4286,2016-18
26964,9.8478,5.4777,0.3515,23.2143,2016-18
26965,9.7526,5.5220,0.3521,23.2143,2016-18
26968,9.7832,5.6580,0.3520,21.4286,2016-18
26969,9.6818,5.6345,0.3524,21.4286,2016-18
26970,9.7450,5.9028,0.3522,23.2143,2016-18
26971,9.8873,5.4310,0.3512,21.4286,2016-18
26972,9.7688,5.4637,0.3520,25.0000,2016-18
26973,9.6581,5.5017,0.3525,23.2143,2016-18
26974,9.5691,5.6065,0.3529,21.4286,2016-18
26977,9.6122,5.8954,0.3528,23.2143,2016-18
26978,9.5011,5.8457,0.3533,23.2143,2016-18
26979,9.7760,5.4150,0.3520,21.4286,2016-18
26980,9.6581,5.4444,0.3525,25.0000,2016-18
26981,9.5413,5.4794,0.3530,23.2143,2016-18
26982,9.4397,5.5766,0.3535,21.4286,2016-18
26983,9.3586,5.8008,0.3539,23.2143,2016-18
26986,9.6345,5.3945,0.3527,23.2143,2016-18
26987,9.4773,5.4166,0.3534,23.2143,2016-18
26988,9.6682,5.3622,0.3526,19.6429,2016-18
26989,9.3761,5.4498,0.3537,23.2143,2016-18
26990,9.2764,5.4978,0.3542,21.4286,2016-18
26991,9.2096,5.6734,0.3545,21.4286,2016-18
26992,9.2105,5.8432,0.3546,23.2143,2016-18
26995,9.3472,5.3702,0.3540,23.2143,2016-18
26996,9.1978,5.3832,0.3546,23.2143,2016-18
26997,9.5361,5.3327,0.3533,19.6429,2016-18
26998,9.3766,5.3504,0.3539,21.4286,2016-18
26999,9.0261,5.4472,0.3553,23.2143,2016-18
27000,9.5895,5.3026,0.3532,19.6429,2016-18
27001,8.9199,5.5989,0.3558,21.4286,2016-18
27002,8.9268,5.7631,0.3560,21.4286,2016-18
27005,8.9946,5.3185,0.3557,19.6429,2016-18
27006,8.8041,5.3184,0.3565,23.2143,2016-18
27007,8.7645,5.3500,0.3567,25.0000,2016-18
27008,8.5704,5.3824,0.3576,23.2143,2016-18
27009,9.3658,5.2859,0.3543,19.6429,2016-18
27010,9.1665,5.3100,0.3550,19.6429,2016-18
27011,8.2350,5.4914,0.3595,23.2143,2016-18
27012,8.2732,5.6160,0.3594,23.2143,2016-18
27015,8.5700,5.3090,0.3577,21.4286,2016-18
27016,8.3251,5.2962,0.3591,21.4286,2016-18
27017,7.7748,5.2557,0.3624,28.5714,2016-18
27018,7.6188,5.4083,0.3635,23.2143,2016-18
27019,7.6367,5.7122,0.3636,23.2143,2016-18
27022,6.8559,5.1348,0.3689,28.5714,2016-18
27023,6.6389,5.1933,0.3705,28.5714,2016-18
27024,6.6430,5.5116,0.3707,25.0000,2016-18
27027,6.3380,5.1081,0.3726,32.1429,2016-18
27028,5.9078,4.9944,0.3757,37.5000,2016-18
27031,5.7798,4.8552,0.3764,33.9286,2016-18
27034,5.7388,4.8388,0.3760,37.5000,2016-18
27037,5.7483,4.8618,0.3748,39.2857,2016-18
27040,5.7730,4.9208,0.3735,35.7143,2016-18
27043,5.7915,5.0154,0.3724,35.7143,2016-18
27046,5.7950,5.0391,0.3720,33.9286,2016-18
27049,5.7932,5.0415,0.3718,35.7143,2016-18
27052,5.7880,5.0364,0.3717,41.0714,2016-18
27055,5.7795,5.0292,0.3716,42.8571,2016-18
27058,5.7628,5.0215,0.3716,42.8571,2016-18
27059,5.7389,5.0215,0.3718,42.8571,2016-18
27060,5.7050,5.0258,0.3721,39.2857,2016-18
27061,5.6657,5.0249,0.3726,39.2857,2016-18
27062,5.6242,5.0080,0.3731,39.2857,2016-18
27063,5.5658,5.0133,0.3739,41.0714,2016-18
27064,5.5071,5.0162,0.3748,46.4286,2016-18
27065,5.4518,5.0217,0.3757,46.4286,2016-18
27066,5.3981,5.0363,0.3766,48.2143,2016-18
27067,5.3409,5.0452,0.3775,46.4286,2016-18
27068,5.3055,5.0162,0.3781,44.6429,2016-18
27069,5.2756,4.9736,0.3785,46.4286,2016-18
27070,5.2616,4.9004,0.3787,48.2143,2016-18
27071,5.2676,4.7750,0.3786,48.2143,2016-18
27072,5.2516,4.7182,0.3789,48.2143,2016-18
27073,5.2151,4.7301,0.3795,50.0000,2016-18
27074,5.1705,4.7864,0.3804,50.0000,2016-18
27075,5.1335,4.8281,0.3811,51.7857,2016-18
27076,5.1225,4.7467,0.3813,51.7857,2016-18
27077,5.1059,4.6654,0.3815,51.7857,2016-18
27078,5.0768,4.6444,0.3821,51.7857,2016-18
27079,5.0530,4.6286,0.3826,51.7857,2016-18
27080,5.0315,4.6272,0.3830,53.5714,2016-18
27081,5.0118,4.6019,0.3834,58.9286,2016-18
27082,4.9906,4.5855,0.3837,58.9286,2016-18
27083,4.9642,4.5729,0.3842,60.7143,2016-18
27084,4.9456,4.5096,0.3845,60.7143,2016-18
27085,4.8993,4.4528,0.3853,60.7143,2016-18
27086,4.8468,4.4476,0.3861,60.7143,2016-18
27087,4.8913,4.5158,0.3846,58.9286,2016-18
27088,5.0413,4.6067,0.3806,58.9286,2016-18
27089,5.1925,4.5925,0.3769,60.7143,2016-18
27090,5.3355,4.5596,0.3735,60.7143,2016-18
27091,5.4566,4.5215,0.3708,62.5000,2016-18
27092,5.5644,4.4873,0.3683,66.0714,2016-18
27093,5.6578,4.4768,0.3662,66.0714,2016-18
27094,5.7314,4.4767,0.3646,67.8571,2016-18
27095,5.7902,4.4896,0.3632,67.8571,2016-18
27096,5.8463,4.5122,0.3618,69.6429,2016-18
27097,5.9051,4.5288,0.3602,75.0000,2016-18
27098,5.9470,4.5259,0.3588,75.0000,2016-18
27099,7.1609,3.8529,0.3332,75.0000,2016-18
27100,7.3376,3.7108,0.3293,75.0000,2016-18
27101,7.3888,3.6105,0.3280,76.7857,2016-18
27102,7.4141,3.5056,0.3272,78.5714,2016-18
27103,7.4442,3.3810,0.3260,80.3571,2016-18
27104,7.4701,3.2502,0.3247,82.1429,2016-18
27105,7.4902,3.1183,0.3234,82.1429,2016-18
27106,7.5071,2.9723,0.3219,82.1429,2016-18
27107,7.5130,2.8185,0.3207,85.7143,2016-18
27108,7.5080,2.6580,0.3196,87.5000,2016-18
27109,7.4917,2.5058,0.3187,87.5000,2016-18
27110,7.4602,2.3817,0.3181,89.2857,2016-18
27111,7.4157,2.2480,0.3177,89.2857,2016-18
27112,7.3565,2.1354,0.3175,91.0714,2016-18
27113,7.2595,2.2443,0.3175,91.0714,2016-18
27114,7.1791,2.3460,0.3177,91.0714,2016-18
27115,7.1306,2.3184,0.3179,91.0714,2016-18
27116,7.0925,2.2248,0.3180,91.0714,2016-18
27117,7.0580,2.1031,0.3181,91.0714,2016-18
27118,7.0049,2.0445,0.3183,91.0714,2016-18
27119,6.9525,1.9728,0.3185,91.0714,2016-18
27120,6.8946,1.8952,0.3188,91.0714,2016-18
27121,6.8161,1.9523,0.3192,91.0714,2016-18
27122,6.7159,2.2453,0.3197,91.0714,2016-18
27123,6.6777,2.1642,0.3199,91.0714,2016-18
27124,6.6406,2.0831,0.3201,91.0714,2016-18
27125,6.5866,2.1243,0.3204,91.0714,2016-18
27126,6.5554,1.9592,0.3206,91.0714,2016-18
27127,6.5008,2.0874,0.3209,91.0714,2016-18
27128,6.4831,1.9103,0.3210,91.0714,2016-18
27129,6.4505,1.8278,0.3212,91.0714,2016-18
27130,6.4094,1.9624,0.3215,91.0714,2016-18
27131,6.3721,2.0913,0.3217,91.0714,2016-18
27132,6.3449,2.0935,0.3219,91.0714,2016-18
27133,6.3247,2.0640,0.3220,91.0714,2016-18
27134,6.3004,2.0446,0.3221,91.0714,2016-18
27135,6.2747,2.0608,0.3223,91.0714,2016-18
27136,6.2538,2.0560,0.3224,94.6429,2016-18
27137,6.2391,1.9993,0.3225,94.6429,2016-18
27138,6.2236,1.8717,0.3226,94.6429,2016-18
27139,6.1983,1.8859,0.3228,94.6429,2016-18
27140,6.1744,1.8555,0.3229,94.6429,2016-18
27141,6.1474,1.8945,0.3231,94.6429,2016-18
27142,6.1211,1.9203,0.3232,94.6429,2016-18
27143,6.0980,1.9035,0.3234,94.6429,2016-18
27144,6.0732,1.8996,0.3235,92.8571,2016-18
27145,6.0468,1.8961,0.3237,92.8571,2016-18
27146,6.0199,1.8956,0.3238,92.8571,2016-18
27147,5.9922,1.9009,0.3240,92.8571,2016-18
27148,5.9640,1.9139,0.3241,92.8571,2016-18
27149,5.9359,1.9360,0.3243,92.8571,2016-18
27150,5.9070,1.9608,0.3245,92.8571,2016-18
27151,5.8794,1.9824,0.3246,92.8571,2016-18
27152,5.8535,1.9752,0.3247,92.8571,2016-18
27153,5.8251,1.9094,0.3249,92.8571,2016-18
27154,5.7884,1.9712,0.3251,92.8571,2016-18
27155,5.7551,1.9846,0.3252,92.8571,2016-18
27156,5.7242,2.0159,0.3254,92.8571,2016-18
27157,5.6923,2.0419,0.3255,92.8571,2016-18
27158,5.6679,2.0267,0.3256,92.8571,2016-18
27159,5.6536,1.8878,0.3257,92.8571,2016-18
27160,5.6527,1.5960,0.3256,92.8571,2016-18
27161,5.6566,1.2516,0.3256,91.0714,2016-18
27162,5.6452,1.0558,0.3257,91.0714,2016-18
27163,5.6173,1.1003,0.3258,92.8571,2016-18
27164,5.5919,1.1911,0.3259,92.8571,2016-18
27165,5.5687,1.2889,0.3260,92.8571,2016-18
27166,5.5489,1.3567,0.3260,92.8571,2016-18
27167,5.5331,1.3616,0.3261,92.8571,2016-18
27168,5.5185,1.3424,0.3261,92.8571,2016-18
27169,5.5055,1.2622,0.3262,92.8571,2016-18
27170,5.4869,1.1501,0.3262,92.8571,2016-18
27171,5.4645,1.0400,0.3263,94.6429,2016-18
27172,5.4396,0.9691,0.3263,94.6429,2016-18
27173,5.4126,0.9649,0.3264,94.6429,2016-18
27174,5.3894,0.9188,0.3265,94.6429,2016-18
27175,5.3620,0.9204,0.3265,94.6429,2016-18
27176,5.3337,0.9029,0.3266,94.6429,2016-18
27177,5.3050,0.9071,0.3266,94.6429,2016-18
27178,5.2763,0.9648,0.3267,98.2143,2016-18
27179,5.2490,0.9732,0.3267,98.2143,2016-18
27180,5.2150,1.0567,0.3268,98.2143,2016-18
27181,5.1943,0.9366,0.3269,98.2143,2016-18
27182,5.1668,0.9474,0.3269,98.2143,2016-18
27183,5.1355,1.0221,0.3270,96.4286,2016-18
27184,5.1122,0.9762,0.3271,96.4286,2016-18
27185,5.0867,0.9710,0.3271,94.6429,2016-18
27186,5.0590,1.0150,0.3273,94.6429,2016-18
27187,5.0286,1.0498,0.3274,94.6429,2016-18
27188,4.9927,1.1332,0.3276,92.8571,2016-18
27189,4.9608,1.0873,0.3278,92.8571,2016-18
27190,4.9198,1.2767,0.3281,94.6429,2016-18
27191,4.8980,1.1764,0.3283,92.8571,2016-18
27192,4.8649,1.3637,0.3286,91.0714,2016-18
27193,4.8484,1.2533,0.3287,89.2857,2016-18
27194,4.8079,1.4282,0.3291,89.2857,2016-18
27195,4.7789,1.3138,0.3294,89.2857,2016-18
27196,4.7305,1.3987,0.3298,87.5000,2016-18
27197,4.6848,1.3598,0.3302,87.5000,2016-18
27198,4.6344,1.3095,0.3306,87.5000,2016-18
27199,4.5787,1.2793,0.3311,91.0714,2016-18
27200,4.5214,1.2831,0.3314,92.8571,2016-18
27201,4.4491,1.2905,0.3317,94.6429,2016-18
27202,4.3951,1.2458,0.3318,94.6429,2016-18
27203,4.3182,1.2825,0.3324,94.6429,2016-18
27204,4.1662,1.3987,0.3351,96.4286,2016-18
27205,4.3285,1.0417,0.3265,96.4286,2016-18
27206,4.3066,0.9720,0.3248,96.4286,2016-18
27207,4.2375,0.8998,0.3246,96.4286,2016-18
27208,4.1464,0.9169,0.3247,96.4286,2016-18
27209,4.0329,0.9729,0.3251,96.4286,2016-18
27210,3.9223,0.9854,0.3255,92.8571,2016-18
27211,3.7952,1.1692,0.3260,89.2857,2016-18
27212,3.6719,1.4997,0.3265,87.5000,2016-18
27213,3.6002,1.4840,0.3269,87.5000,2016-18
27214,3.5168,1.6870,0.3273,87.5000,2016-18
27215,3.4451,1.8768,0.3276,87.5000,2016-18
27216,3.4048,1.7978,0.3278,87.5000,2016-18
27217,3.3554,1.8007,0.3281,87.5000,2016-18
27218,3.2810,2.2182,0.3285,87.5000,2016-18
27219,3.2172,2.6119,0.3288,87.5000,2016-18
27220,3.1646,2.9097,0.3291,85.7143,2016-18
27221,3.1382,3.0346,0.3293,85.7143,2016-18
27222,3.1139,3.1254,0.3294,85.7143,2016-18
27223,3.0906,3.1885,0.3295,85.7143,2016-18
27224,3.0689,3.2178,0.3296,85.7143,2016-18
27225,3.0498,3.2086,0.3297,85.7143,2016-18
27226,3.0301,3.1923,0.3298,85.7143,2016-18
27227,3.0110,3.1790,0.3299,85.7143,2016-18
27228,2.9934,3.2068,0.3300,85.7143,2016-18
27229,2.9726,3.2854,0.3301,83.9286,2016-18
27230,2.9492,3.3958,0.3302,83.9286,2016-18
27231,2.9260,3.4868,0.3303,83.9286,2016-18
27232,2.9023,3.5510,0.3304,82.1429,2016-18
27233,2.8776,3.5981,0.3305,82.1429,2016-18
27234,2.8540,3.6299,0.3306,82.1429,2016-18
27235,2.8314,3.6577,0.3307,80.3571,2016-18
27236,2.8090,3.6878,0.3308,80.3571,2016-18
27237,2.7687,3.7417,0.3310,82.1429,2016-18
27238,2.7281,3.8066,0.3312,80.3571,2016-18
27239,2.6908,3.8025,0.3313,80.3571,2016-18
27240,2.6528,3.7527,0.3315,80.3571,2016-18
27241,2.6490,3.3255,0.3315,80.3571,2016-18
27242,2.6129,3.2414,0.3316,80.3571,2016-18
27243,2.5537,3.4032,0.3319,80.3571,2016-18
27244,2.5050,3.4522,0.3321,78.5714,2016-18
27245,2.4512,3.5558,0.3323,76.7857,2016-18
27246,2.4036,3.5937,0.3325,73.2143,2016-18
27247,2.3538,3.6396,0.3327,73.2143,2016-18
27248,2.3001,3.7117,0.3330,71.4286,2016-18
27249,2.2508,3.7563,0.3332,69.6429,2016-18
27250,2.2052,3.7945,0.3334,69.6429,2016-18
27251,2.1673,3.7867,0.3336,69.6429,2016-18
27252,2.1251,3.8216,0.3338,67.8571,2016-18
27253,2.0755,3.9064,0.3340,66.0714,2016-18
27254,2.0213,4.0039,0.3343,66.0714,2016-18
27255,1.9678,4.0563,0.3345,64.2857,2016-18
27256,1.9080,4.1403,0.3348,62.5000,2016-18
27257,1.8484,4.2472,0.3351,62.5000,2016-18
27258,1.7959,4.3025,0.3353,62.5000,2016-18
27259,1.7394,4.3550,0.3356,62.5000,2016-18
27260,1.6800,4.3851,0.3359,58.9286,2016-18
27261,1.6137,4.4579,0.3362,57.1429,2016-18
27262,1.5446,4.5213,0.3365,58.9286,2016-18
27263,1.4683,4.6118,0.3369,58.9286,2016-18
27264,1.3967,4.7150,0.3373,58.9286,2016-18
27265,1.3313,4.8059,0.3376,60.7143,2016-18
27266,1.2763,4.8103,0.3379,60.7143,2016-18
27267,1.2212,4.7856,0.3381,60.7143,2016-18
27268,1.1642,4.7584,0.3384,60.7143,2016-18
27269,1.1013,4.7452,0.3386,62.5000,2016-18
27270,1.0366,4.7295,0.3389,62.5000,2016-18
27271,0.9697,4.7061,0.3391,62.5000,2016-18
27272,0.9014,4.6510,0.3394,64.2857,2016-18
27273,0.8397,4.5539,0.3396,66.0714,2016-18
27274,0.7767,4.4326,0.3398,66.0714,2016-18
27275,0.7082,4.3131,0.3400,67.8571,2016-18
27276,0.6360,4.2099,0.3402,69.6429,2016-18
27277,0.5522,4.0815,0.3405,75.0000,2016-18
27278,48.1245,6.4984,34.3834,16.0714,2016-18
