Cell,Age,Oxy,Sal,Hypoxia,Period
26978,1.5218,8.7849,0.4250,0.0000,2016-18
26979,1.5694,8.8134,0.4244,0.0000,2016-18
26980,1.5132,8.8149,0.4249,0.0000,2016-18
26981,1.4989,8.8244,0.4251,0.0000,2016-18
26982,1.4285,8.8345,0.4258,0.0000,2016-18
26983,1.4153,8.8207,0.4260,0.0000,2016-18
26986,1.5407,8.8266,0.4246,0.0000,2016-18
26987,1.4159,8.8559,0.4257,0.0000,2016-18
26988,1.6228,8.8082,0.4239,0.0000,2016-18
26989,1.4303,8.8529,0.4256,0.0000,2016-18
26990,1.3135,8.8686,0.4267,0.0000,2016-18
26991,1.2667,8.8600,0.4272,0.0000,2016-18
26992,1.3123,8.8493,0.4268,0.0000,2016-18
26995,1.4683,8.8585,0.4252,0.0000,2016-18
26996,1.3185,8.8878,0.4266,0.0000,2016-18
26997,1.6327,8.8155,0.4239,0.0000,2016-18
26998,1.4842,8.8629,0.4251,0.0000,2016-18
26999,1.2375,8.8920,0.4274,0.0000,2016-18
27000,1.6498,8.8237,0.4237,0.0000,2016-18
27001,1.1741,8.8746,0.4280,0.0000,2016-18
27002,1.2052,8.8657,0.4278,0.0000,2016-18
27005,1.4720,8.8834,0.4252,0.0000,2016-18
27006,1.2787,8.9373,0.4271,0.0000,2016-18
27007,1.2639,8.9193,0.4271,0.0000,2016-18
27008,1.1744,8.9154,0.4280,0.0000,2016-18
27009,1.6397,8.8488,0.4238,0.0000,2016-18
27010,1.5179,8.8864,0.4249,0.0000,2016-18
27011,1.1031,8.9033,0.4279,0.0000,2016-18
27012,1.1249,8.8772,0.4282,0.0000,2016-18
27015,1.2314,8.9740,0.4276,0.0000,2016-18
27016,1.1524,8.9432,0.4282,0.0000,2016-18
27017,1.1206,8.9555,0.4282,0.0000,2016-18
27018,1.0792,8.9119,0.4276,0.0000,2016-18
27019,1.0911,8.8932,0.4279,0.0000,2016-18
27022,1.0822,8.9727,0.4277,0.0000,2016-18
27023,1.0220,8.9255,0.4260,0.0000,2016-18
27024,1.0356,8.9082,0.4265,0.0000,2016-18
27027,0.9992,8.9547,0.4252,0.0000,2016-18
27028,0.9889,8.9543,0.4248,0.0000,2016-18
27031,0.9814,8.9564,0.4246,0.0000,2016-18
27034,0.9749,8.9581,0.4244,0.0000,2016-18
27037,0.9696,8.9589,0.4242,0.0000,2016-18
27040,0.9652,8.9592,0.4241,0.0000,2016-18
27043,0.9617,8.9592,0.4240,0.0000,2016-18
27046,0.9597,8.9591,0.4239,0.0000,2016-18
27049,0.9579,8.9590,0.4239,0.0000,2016-18
27052,0.9564,8.9588,0.4238,0.0000,2016-18
27055,0.9549,8.9586,0.4238,0.0000,2016-18
27058,0.9528,8.9583,0.4237,0.0000,2016-18
27059,0.9504,8.9580,0.4237,0.0000,2016-18
27060,0.9474,8.9579,0.4236,0.0000,2016-18
27061,0.9442,8.9578,0.4236,0.0000,2016-18
27062,0.9409,8.9578,0.4236,0.0000,2016-18
27063,0.9374,8.9579,0.4236,0.0000,2016-18
27064,0.9343,8.9580,0.4236,0.0000,2016-18
27065,0.9313,8.9580,0.4236,0.0000,2016-18
27066,0.9281,8.9582,0.4237,0.0000,2016-18
27067,0.9243,8.9586,0.4238,0.0000,2016-18
27068,0.9208,8.9590,0.4239,0.0000,2016-18
27069,0.9173,8.9594,0.4241,0.0000,2016-18
27070,0.9141,8.9597,0.4243,0.0000,2016-18
27071,0.9110,8.9598,0.4245,0.0000,2016-18
27072,0.9074,8.9601,0.4247,0.0000,2016-18
27073,0.9034,8.9605,0.4250,0.0000,2016-18
27074,0.8987,8.9611,0.4254,0.0000,2016-18
27075,0.8936,8.9621,0.4258,0.0000,2016-18
27076,0.8881,8.9638,0.4263,0.0000,2016-18
27077,0.8818,8.9663,0.4269,0.0000,2016-18
27078,0.8754,8.9693,0.4276,0.0000,2016-18
27079,0.8685,8.9730,0.4283,0.0000,2016-18
27080,0.8613,8.9768,0.4290,0.0000,2016-18
27081,0.8552,8.9795,0.4297,0.0000,2016-18
27082,0.8503,8.9815,0.4302,0.0000,2016-18
27083,0.8459,8.9832,0.4307,0.0000,2016-18
27084,0.8412,8.9851,0.4312,0.0000,2016-18
27085,0.8356,8.9877,0.4317,0.0000,2016-18
27086,0.8299,8.9903,0.4323,0.0000,2016-18
27087,0.8245,8.9928,0.4329,0.0000,2016-18
27088,0.8188,8.9955,0.4334,0.0000,2016-18
27089,0.8129,8.9984,0.4340,0.0000,2016-18
27090,0.8072,9.0012,0.4346,0.0000,2016-18
27091,0.8020,9.0038,0.4351,0.0000,2016-18
27092,0.7973,9.0059,0.4356,0.0000,2016-18
27093,0.7931,9.0078,0.4360,0.0000,2016-18
27094,0.7889,9.0093,0.4365,0.0000,2016-18
27095,0.7841,9.0107,0.4372,0.0000,2016-18
27096,0.7776,9.0124,0.4385,0.0000,2016-18
27097,0.7671,9.0152,0.4411,0.0000,2016-18
27098,0.7466,9.0228,0.4471,0.0000,2016-18
27099,1.0355,8.8299,0.3495,0.0000,2016-18
27100,1.1054,8.7789,0.3245,0.0000,2016-18
27101,1.1192,8.7633,0.3183,0.0000,2016-18
27102,1.1183,8.7581,0.3170,0.0000,2016-18
27103,1.1120,8.7583,0.3167,0.0000,2016-18
27104,1.1042,8.7619,0.3166,0.0000,2016-18
27105,1.0958,8.7682,0.3166,0.0000,2016-18
27106,1.0857,8.7755,0.3166,0.0000,2016-18
27107,1.0762,8.7828,0.3166,0.0000,2016-18
27108,1.0667,8.7914,0.3166,0.0000,2016-18
27109,1.0577,8.8012,0.3166,0.0000,2016-18
27110,1.0492,8.8114,0.3166,0.0000,2016-18
27111,1.0422,8.8192,0.3166,0.0000,2016-18
27112,1.0359,8.8256,0.3166,0.0000,2016-18
27113,1.0304,8.8307,0.3166,0.0000,2016-18
27114,1.0253,8.8350,0.3166,0.0000,2016-18
27115,1.0199,8.8395,0.3166,0.0000,2016-18
27116,1.0142,8.8443,0.3167,0.0000,2016-18
27117,1.0082,8.8495,0.3167,0.0000,2016-18
27118,1.0012,8.8558,0.3167,0.0000,2016-18
27119,0.9943,8.8623,0.3167,0.0000,2016-18
27120,0.9873,8.8694,0.3168,0.0000,2016-18
27121,0.9803,8.8764,0.3168,0.0000,2016-18
27122,0.9739,8.8823,0.3168,0.0000,2016-18
27123,0.9685,8.8868,0.3168,0.0000,2016-18
27124,0.9625,8.8925,0.3168,0.0000,2016-18
27125,0.9564,8.8985,0.3169,0.0000,2016-18
27126,0.9506,8.9038,0.3169,0.0000,2016-18
27127,0.9450,8.9092,0.3169,0.0000,2016-18
27128,0.9407,8.9133,0.3169,0.0000,2016-18
27129,0.9361,8.9183,0.3169,0.0000,2016-18
27130,0.9313,8.9234,0.3169,0.0000,2016-18
27131,0.9271,8.9274,0.3168,0.0000,2016-18
27132,0.9240,8.9299,0.3168,0.0000,2016-18
27133,0.9208,8.9325,0.3168,0.0000,2016-18
27134,0.9172,8.9356,0.3168,0.0000,2016-18
27135,0.9138,8.9385,0.3168,0.0000,2016-18
27136,0.9107,8.9410,0.3168,0.0000,2016-18
27137,0.9076,8.9435,0.3168,0.0000,2016-18
27138,0.9039,8.9469,0.3167,0.0000,2016-18
27139,0.9000,8.9505,0.3167,0.0000,2016-18
27140,0.8967,8.9534,0.3167,0.0000,2016-18
27141,0.8936,8.9558,0.3167,0.0000,2016-18
27142,0.8910,8.9576,0.3166,0.0000,2016-18
27143,0.8887,8.9591,0.3166,0.0000,2016-18
27144,0.8861,8.9608,0.3166,0.0000,2016-18
27145,0.8834,8.9625,0.3166,0.0000,2016-18
27146,0.8806,8.9642,0.3165,0.0000,2016-18
27147,0.8776,8.9660,0.3165,0.0000,2016-18
27148,0.8745,8.9680,0.3165,0.0000,2016-18
27149,0.8711,8.9702,0.3165,0.0000,2016-18
27150,0.8676,8.9726,0.3164,0.0000,2016-18
27151,0.8640,8.9751,0.3164,0.0000,2016-18
27152,0.8602,8.9778,0.3164,0.0000,2016-18
27153,0.8563,8.9806,0.3163,0.0000,2016-18
27154,0.8526,8.9830,0.3163,0.0000,2016-18
27155,0.8494,8.9847,0.3163,0.0000,2016-18
27156,0.8462,8.9862,0.3162,0.0000,2016-18
27157,0.8428,8.9877,0.3162,0.0000,2016-18
27158,0.8395,8.9888,0.3162,0.0000,2016-18
27159,0.8360,8.9896,0.3161,0.0000,2016-18
27160,0.8326,8.9898,0.3161,0.0000,2016-18
27161,0.8291,8.9896,0.3161,0.0000,2016-18
27162,0.8252,8.9899,0.3160,0.0000,2016-18
27163,0.8204,8.9914,0.3160,0.0000,2016-18
27164,0.8157,8.9931,0.3159,0.0000,2016-18
27165,0.8111,8.9950,0.3159,0.0000,2016-18
27166,0.8066,8.9972,0.3159,0.0000,2016-18
27167,0.8023,8.9995,0.3158,0.0000,2016-18
27168,0.7984,9.0013,0.3158,0.0000,2016-18
27169,0.7946,9.0029,0.3158,0.0000,2016-18
27170,0.7905,9.0042,0.3157,0.0000,2016-18
27171,0.7866,9.0049,0.3157,0.0000,2016-18
27172,0.7829,9.0055,0.3157,0.0000,2016-18
27173,0.7792,9.0063,0.3157,0.0000,2016-18
27174,0.7752,9.0073,0.3156,0.0000,2016-18
27175,0.7708,9.0089,0.3156,0.0000,2016-18
27176,0.7664,9.0104,0.3156,0.0000,2016-18
27177,0.7620,9.0119,0.3156,0.0000,2016-18
27178,0.7575,9.0135,0.3155,0.0000,2016-18
27179,0.7529,9.0152,0.3155,0.0000,2016-18
27180,0.7483,9.0165,0.3155,0.0000,2016-18
27181,0.7442,9.0167,0.3155,0.0000,2016-18
27182,0.7397,9.0165,0.3154,0.0000,2016-18
27183,0.7353,9.0155,0.3154,0.0000,2016-18
27184,0.7307,9.0155,0.3154,0.0000,2016-18
27185,0.7251,9.0185,0.3154,0.0000,2016-18
27186,0.7189,9.0228,0.3154,0.0000,2016-18
27187,0.7127,9.0271,0.3154,0.0000,2016-18
27188,0.7071,9.0299,0.3154,0.0000,2016-18
27189,0.7024,9.0309,0.3155,0.0000,2016-18
27190,0.6982,9.0301,0.3155,0.0000,2016-18
27191,0.6947,9.0265,0.3155,0.0000,2016-18
27192,0.6910,9.0212,0.3155,0.0000,2016-18
27193,0.6870,9.0164,0.3156,0.0000,2016-18
27194,0.6816,9.0138,0.3156,0.0000,2016-18
27195,0.6738,9.0113,0.3157,0.0000,2016-18
27196,0.6645,9.0125,0.3159,0.0000,2016-18
27197,0.6552,9.0155,0.3161,0.0000,2016-18
27198,0.6449,9.0214,0.3163,0.0000,2016-18
27199,0.6336,9.0282,0.3166,0.0000,2016-18
27200,0.6220,9.0325,0.3171,0.0000,2016-18
27201,0.6113,9.0331,0.3176,0.0000,2016-18
27202,0.6017,9.0310,0.3182,0.0000,2016-18
27203,0.5910,9.0321,0.3189,0.0000,2016-18
27204,0.5790,9.0356,0.3198,0.0000,2016-18
27205,0.6027,9.0108,0.2968,0.0000,2016-18
27206,0.5966,9.0104,0.2931,0.0000,2016-18
27207,0.5861,9.0140,0.2925,0.0000,2016-18
27208,0.5744,9.0200,0.2924,0.0000,2016-18
27209,0.5618,9.0279,0.2924,0.0000,2016-18
27210,0.5493,9.0354,0.2924,0.0000,2016-18
27211,0.5372,9.0428,0.2924,0.0000,2016-18
27212,0.5257,9.0501,0.2924,0.0000,2016-18
27213,0.5145,9.0559,0.2924,0.0000,2016-18
27214,0.5045,9.0591,0.2924,0.0000,2016-18
27215,0.4962,9.0601,0.2924,0.0000,2016-18
27216,0.4881,9.0614,0.2924,0.0000,2016-18
27217,0.4792,9.0643,0.2924,0.0000,2016-18
27218,0.4702,9.0672,0.2924,0.0000,2016-18
27219,0.4621,9.0692,0.2924,0.0000,2016-18
27220,0.4550,9.0707,0.2924,0.0000,2016-18
27221,0.4510,9.0715,0.2924,0.0000,2016-18
27222,0.4473,9.0720,0.2924,0.0000,2016-18
27223,0.4439,9.0724,0.2924,0.0000,2016-18
27224,0.4406,9.0726,0.2924,0.0000,2016-18
27225,0.4376,9.0727,0.2924,0.0000,2016-18
27226,0.4347,9.0725,0.2924,0.0000,2016-18
27227,0.4321,9.0722,0.2924,0.0000,2016-18
27228,0.4296,9.0719,0.2924,0.0000,2016-18
27229,0.4266,9.0717,0.2924,0.0000,2016-18
27230,0.4233,9.0717,0.2924,0.0000,2016-18
27231,0.4198,9.0717,0.2924,0.0000,2016-18
27232,0.4163,9.0716,0.2924,0.0000,2016-18
27233,0.4129,9.0715,0.2924,0.0000,2016-18
27234,0.4096,9.0713,0.2924,0.0000,2016-18
27235,0.4065,9.0710,0.2924,0.0000,2016-18
27236,0.4031,9.0706,0.2924,0.0000,2016-18
27237,0.3971,9.0699,0.2924,0.0000,2016-18
27238,0.3906,9.0690,0.2924,0.0000,2016-18
27239,0.3839,9.0680,0.2924,0.0000,2016-18
27240,0.3774,9.0666,0.2924,0.0000,2016-18
27241,0.3713,9.0648,0.2924,0.0000,2016-18
27242,0.3641,9.0633,0.2924,0.0000,2016-18
27243,0.3556,9.0623,0.2924,0.0000,2016-18
27244,0.3481,9.0606,0.2924,0.0000,2016-18
27245,0.3408,9.0585,0.2924,0.0000,2016-18
27246,0.3335,9.0560,0.2924,0.0000,2016-18
27247,0.3257,9.0534,0.2924,0.0000,2016-18
27248,0.3174,9.0509,0.2924,0.0000,2016-18
27249,0.3091,9.0480,0.2924,0.0000,2016-18
27250,0.3014,9.0441,0.2924,0.0000,2016-18
27251,0.2941,9.0391,0.2924,0.0000,2016-18
27252,0.2866,9.0335,0.2924,0.0000,2016-18
27253,0.2782,9.0284,0.2923,0.0000,2016-18
27254,0.2688,9.0243,0.2923,0.0000,2016-18
27255,0.2590,9.0207,0.2923,0.0000,2016-18
27256,0.2488,9.0171,0.2923,0.0000,2016-18
27257,0.2388,9.0124,0.2923,0.0000,2016-18
27258,0.2297,9.0062,0.2923,0.0000,2016-18
27259,0.2204,8.9992,0.2923,0.0000,2016-18
27260,0.2117,8.9904,0.2923,0.0000,2016-18
27261,0.2021,8.9813,0.2923,0.0000,2016-18
27262,0.1918,8.9722,0.2923,0.0000,2016-18
27263,0.1802,8.9635,0.2923,0.0000,2016-18
27264,0.1684,8.9552,0.2923,0.0000,2016-18
27265,0.1565,8.9479,0.2922,0.0000,2016-18
27266,0.1449,8.9405,0.2922,0.0000,2016-18
27267,0.1335,8.9322,0.2922,0.0000,2016-18
27268,0.1223,8.9229,0.2922,0.0000,2016-18
27269,0.1113,8.9128,0.2922,0.0000,2016-18
27270,0.1006,8.9024,0.2922,0.0000,2016-18
27271,0.0899,8.8928,0.2922,0.0000,2016-18
27272,0.0790,8.8853,0.2922,0.0000,2016-18
27273,0.0675,8.8797,0.2922,0.0000,2016-18
27274,0.0551,8.8752,0.2921,0.0000,2016-18
27275,0.0432,8.8726,0.2921,0.0000,2016-18
27276,0.0315,8.8724,0.2921,0.0000,2016-18
27277,0.0196,8.8745,0.2921,0.0000,2016-18
27278,5.9842,7.5858,34.8719,0.0000,2016-18
