Cell,Age,Oxy,Sal,Hypoxia,Period
19829,33.4016,9.3355,18.8107,3.5714,2016-18
19830,33.4827,9.2909,18.8823,3.5714,2016-18
19831,32.5291,9.2674,17.9199,8.9286,2016-18
19832,32.6294,9.2750,18.0074,7.1429,2016-18
19833,32.6542,9.2620,18.0210,7.1429,2016-18
19834,32.7940,9.2972,18.1715,3.5714,2016-18
19835,32.9223,9.3196,18.3123,3.5714,2016-18
19836,33.0491,9.3296,18.4514,3.5714,2016-18
19837,32.4078,9.2516,17.8009,10.7143,2016-18
19838,32.2032,9.3457,17.6118,10.7143,2016-18
19839,32.0100,9.3840,17.4428,12.5000,2016-18
19840,30.4176,9.9272,16.3782,8.9286,2016-18
19841,30.5110,9.9416,16.5117,8.9286,2016-18
19842,30.1389,10.1245,16.1867,8.9286,2016-18
19843,30.1384,10.2275,16.1864,8.9286,2016-18
19844,30.0393,9.3317,15.9931,8.9286,2016-18
19845,30.6039,9.8941,16.5957,10.7143,2016-18
19846,30.7798,9.6993,16.6322,10.7143,2016-18
19847,30.8138,9.7617,16.7023,10.7143,2016-18
19848,30.9468,9.8179,16.7558,12.5000,2016-18
19849,30.9950,9.8850,16.8207,12.5000,2016-18
19850,31.1471,9.8195,16.8803,12.5000,2016-18
19851,31.2029,9.8922,16.9466,12.5000,2016-18
19852,31.1653,9.9870,16.9563,12.5000,2016-18
19853,31.2117,10.0129,17.0261,12.5000,2016-18
19854,31.3903,9.8990,17.1147,12.5000,2016-18
19855,31.7402,9.5684,17.2664,12.5000,2016-18
19856,43.8635,14.7582,19.0973,25.0000,2016-18
19857,43.7167,14.9356,19.1685,23.2143,2016-18
19858,29.7888,15.3955,15.8450,23.2143,2016-18
19859,29.1109,15.3946,15.7160,25.0000,2016-18
19860,30.6928,15.6343,15.9697,21.4286,2016-18
19861,28.2052,14.1405,15.4395,25.0000,2016-18
19862,31.7642,15.8250,16.1018,21.4286,2016-18
19863,27.8106,13.9012,15.2995,25.0000,2016-18
19864,32.5043,15.7088,16.1516,19.6429,2016-18
19865,27.6627,13.9999,15.3177,25.0000,2016-18
19866,33.3064,15.2928,16.1664,17.8571,2016-18
19867,33.0019,15.5433,16.1402,17.8571,2016-18
19868,27.5699,13.7322,15.3038,25.0000,2016-18
19869,27.5909,13.6510,15.3354,26.7857,2016-18
19870,27.6017,14.0043,15.3939,28.5714,2016-18
19871,27.6545,13.9988,15.4458,28.5714,2016-18
19872,27.8425,14.0642,15.5465,26.7857,2016-18
19873,27.9137,14.0606,15.6168,26.7857,2016-18
19874,27.9133,13.9524,15.6296,26.7857,2016-18
19875,28.1687,13.7250,15.7544,25.0000,2016-18
19876,34.2097,14.3875,16.1446,17.8571,2016-18
19877,33.7192,14.8772,16.1402,17.8571,2016-18
19878,28.4405,13.3863,15.8557,23.2143,2016-18
19879,28.4429,12.7144,15.7909,16.0714,2016-18
19880,28.5747,12.5287,15.8917,16.0714,2016-18
19881,29.0537,12.0354,16.0655,14.2857,2016-18
19882,29.2372,11.8362,16.0882,12.5000,2016-18
19883,28.6742,12.3618,16.0028,17.8571,2016-18
19884,28.8558,12.0668,16.0537,17.8571,2016-18
19885,29.0200,11.8802,16.1232,16.0714,2016-18
19886,29.1445,12.0475,16.1234,17.8571,2016-18
19887,29.6370,9.1706,15.9477,10.7143,2016-18
19888,29.7527,9.1708,16.0051,10.7143,2016-18
19889,29.4691,10.4410,15.9806,7.1429,2016-18
19890,29.7526,8.9581,16.0854,8.9286,2016-18
19891,29.8478,8.9579,16.1087,7.1429,2016-18
19892,34.3825,8.9223,20.0003,0.0000,2016-18
19893,34.3279,8.4518,19.9354,0.0000,2016-18
19894,34.4195,9.3205,20.0496,0.0000,2016-18
19895,34.3008,8.1362,19.9113,0.0000,2016-18
19896,34.2901,7.9974,19.9091,0.0000,2016-18
19897,34.2761,7.8551,19.9218,0.0000,2016-18
19898,34.2633,7.9164,19.9071,0.0000,2016-18
19899,34.2205,7.8932,19.8616,0.0000,2016-18
19900,34.1858,7.8824,19.8198,0.0000,2016-18
19901,34.2388,7.6740,19.9669,0.0000,2016-18
19902,34.1114,7.8993,19.7428,0.0000,2016-18
19903,34.0136,8.0854,19.5752,0.0000,2016-18
19904,34.0163,7.9867,19.6131,0.0000,2016-18
19905,33.9647,7.9691,19.5816,0.0000,2016-18
19906,33.9133,7.9379,19.5868,0.0000,2016-18
19907,33.8567,7.9144,19.5962,0.0000,2016-18
19908,34.3677,9.1052,19.9733,0.0000,2016-18
19909,33.8881,7.7812,19.7691,0.0000,2016-18
19910,33.1691,7.3276,19.0602,0.0000,2016-18
19911,33.1809,7.4329,19.0530,0.0000,2016-18
19912,33.1549,7.2843,19.0459,0.0000,2016-18
19913,33.0468,7.4125,19.0850,0.0000,2016-18
19914,33.0257,7.1807,19.0654,0.0000,2016-18
19915,33.0573,7.4579,19.1330,0.0000,2016-18
19916,33.4374,7.8835,19.4501,0.0000,2016-18
19917,33.1829,7.6695,19.2573,0.0000,2016-18
19918,33.5636,7.7962,19.6002,0.0000,2016-18
19919,33.7277,7.7502,19.7792,0.0000,2016-18
19920,33.9046,7.6946,19.9022,0.0000,2016-18
19921,33.8290,7.6947,19.8895,0.0000,2016-18
19925,34.0922,8.2004,19.9371,0.0000,2016-18
19926,34.2622,8.1721,20.0733,0.0000,2016-18
19927,33.9247,7.9676,19.8015,0.0000,2016-18
19928,33.7710,8.2322,19.6309,0.0000,2016-18
19929,34.4301,9.1640,20.0719,0.0000,2016-18
19930,34.3870,8.6330,20.0936,0.0000,2016-18
19931,34.3775,9.2804,19.9853,0.0000,2016-18
19932,34.3721,8.9941,20.0058,0.0000,2016-18
19933,34.1997,8.2080,19.9604,0.0000,2016-18
19934,34.3340,8.9645,19.9388,0.0000,2016-18
19935,47.7203,7.8220,19.0290,0.0000,2016-18
19936,46.6819,9.6508,17.1484,0.0000,2016-18
19937,46.2826,9.6017,17.1568,0.0000,2016-18
19938,45.6316,9.5087,16.8619,0.0000,2016-18
19939,44.9374,9.4523,16.7411,0.0000,2016-18
19940,43.8186,9.5820,16.3511,0.0000,2016-18
19941,46.9557,9.8980,17.0628,0.0000,2016-18
19942,47.1590,10.0876,16.9790,1.7857,2016-18
19943,42.7627,9.5017,16.1243,0.0000,2016-18
19944,47.2277,10.2985,16.8610,3.5714,2016-18
19945,42.8209,8.0203,16.2952,0.0000,2016-18
19946,42.4632,8.7768,16.0824,0.0000,2016-18
19947,42.3619,9.4968,15.8923,0.0000,2016-18
19948,41.2038,8.4662,15.4958,0.0000,2016-18
19949,39.0838,8.7274,14.5510,0.0000,2016-18
19950,41.2806,8.5920,16.2035,0.0000,2016-18
19951,42.5427,8.0790,16.8290,0.0000,2016-18
19952,39.7428,9.3961,14.5629,0.0000,2016-18
19953,39.0495,9.4854,14.2494,0.0000,2016-18
19954,38.9941,9.5282,14.2002,0.0000,2016-18
19955,43.3792,10.0769,16.3041,1.7857,2016-18
19956,43.1204,10.1152,16.1625,0.0000,2016-18
19957,42.3033,9.4454,15.8736,1.7857,2016-18
19958,41.7138,9.3928,15.5221,0.0000,2016-18
19959,42.6104,9.4955,16.0382,1.7857,2016-18
19960,41.0227,9.3552,15.1771,0.0000,2016-18
19961,39.9017,9.3614,14.6345,1.7857,2016-18
19962,42.6210,9.7001,15.9228,1.7857,2016-18
19963,42.8349,10.0120,15.9250,1.7857,2016-18
19964,42.8318,9.8617,15.9689,0.0000,2016-18
19965,42.5525,9.7408,15.7829,0.0000,2016-18
19966,46.4367,12.0646,16.3711,21.4286,2016-18
19967,46.4137,12.1580,16.3529,23.2143,2016-18
19968,46.3881,12.6080,16.4450,23.2143,2016-18
19969,46.4983,11.1261,16.4138,21.4286,2016-18
19970,46.5715,11.4873,16.4819,16.0714,2016-18
19971,46.6367,12.6625,16.3407,14.2857,2016-18
19972,46.5255,11.9172,16.2464,21.4286,2016-18
19973,46.6947,13.2831,16.3936,16.0714,2016-18
19974,44.9803,14.0324,17.6692,23.2143,2016-18
19975,44.7715,14.3557,17.6351,26.7857,2016-18
19976,44.9221,14.0248,17.3807,25.0000,2016-18
19977,44.5764,14.6291,17.8019,28.5714,2016-18
19978,44.2871,15.3560,18.2491,28.5714,2016-18
19979,44.7821,14.3129,17.3714,28.5714,2016-18
19980,44.1379,15.1796,18.4511,28.5714,2016-18
19981,43.7132,14.9114,18.9531,26.7857,2016-18
19982,43.4697,14.6332,19.2047,25.0000,2016-18
19983,43.5625,14.9801,19.1442,25.0000,2016-18
19984,43.3273,14.6211,19.3605,25.0000,2016-18
19985,43.5450,14.9145,19.2254,25.0000,2016-18
19986,43.7365,15.0468,19.1061,25.0000,2016-18
19987,43.9319,15.1388,18.7343,26.7857,2016-18
19988,45.2502,13.2438,17.3216,19.6429,2016-18
19989,45.1256,13.6035,17.4282,23.2143,2016-18
19990,45.0168,13.5061,17.2442,26.7857,2016-18
19991,45.3926,12.2790,17.0764,19.6429,2016-18
19992,45.2452,12.7257,17.1347,23.2143,2016-18
19993,45.5981,11.3366,16.8765,19.6429,2016-18
19994,45.3671,11.4405,16.7680,21.4286,2016-18
19995,46.3917,12.0827,16.3030,21.4286,2016-18
19996,46.2991,11.6635,16.1517,19.6429,2016-18
19997,46.1116,11.5490,15.9898,19.6429,2016-18
19998,45.8357,9.9579,16.0146,21.4286,2016-18
19999,46.0218,10.3466,15.9750,16.0714,2016-18
20000,45.9362,9.5533,15.9820,19.6429,2016-18
20001,45.8190,10.1934,15.8397,21.4286,2016-18
20002,45.6229,9.3289,15.8170,25.0000,2016-18
20003,45.8846,10.4076,15.8531,19.6429,2016-18
20004,45.6057,10.4020,15.7197,21.4286,2016-18
20005,45.7067,9.6410,16.2294,23.2143,2016-18
20006,45.5601,9.1481,15.9553,25.0000,2016-18
20007,45.5615,10.3255,16.5167,21.4286,2016-18
20008,45.4387,9.4246,16.1778,26.7857,2016-18
20009,33.9496,8.7461,19.4509,1.7857,2016-18
20010,33.6145,8.7901,19.1565,1.7857,2016-18
20011,33.4976,8.7929,19.0858,1.7857,2016-18
20012,33.6628,8.7497,19.2583,0.0000,2016-18
20013,33.5962,8.7456,19.2014,1.7857,2016-18
20014,33.4838,8.7363,19.0918,0.0000,2016-18
20015,33.5351,8.7442,19.1354,1.7857,2016-18
20016,33.3695,8.7759,19.0096,1.7857,2016-18
20017,33.1847,8.7769,18.8314,1.7857,2016-18
20018,33.3635,8.3618,19.2246,1.7857,2016-18
20019,32.9121,8.6308,18.7309,1.7857,2016-18
20020,32.9098,8.8090,18.6134,1.7857,2016-18
20021,32.8711,8.8061,18.6135,3.5714,2016-18
20022,32.5645,8.7979,18.3419,3.5714,2016-18
20023,32.3951,8.7486,18.2082,3.5714,2016-18
20024,34.3026,8.6433,19.6231,1.7857,2016-18
20025,34.2515,8.6582,19.5746,1.7857,2016-18
20026,34.1974,8.6839,19.5276,1.7857,2016-18
20027,34.0656,8.6608,19.3792,1.7857,2016-18
20028,34.0560,8.6583,19.3761,1.7857,2016-18
20029,34.1675,8.6991,19.5232,3.5714,2016-18
20030,34.4482,8.8154,19.7494,0.0000,2016-18
20031,34.3297,8.8397,19.6274,1.7857,2016-18
20032,34.3345,8.7293,19.6299,1.7857,2016-18
20033,34.3069,8.7618,19.5989,1.7857,2016-18
20034,34.3145,8.8060,19.6088,1.7857,2016-18
20035,34.2667,8.7956,19.5555,1.7857,2016-18
20036,34.2245,8.7084,19.5200,1.7857,2016-18
20037,34.2808,8.6732,19.5864,1.7857,2016-18
20038,34.1707,8.7456,19.4590,1.7857,2016-18
20039,34.2979,8.6387,19.6161,1.7857,2016-18
20040,34.2383,8.8609,19.5322,1.7857,2016-18
20041,34.2473,8.8405,19.5395,1.7857,2016-18
20042,34.0904,8.6607,19.4028,1.7857,2016-18
20043,34.5434,8.7979,19.8445,1.7857,2016-18
20044,34.4977,8.8139,19.7990,1.7857,2016-18
20045,34.4371,8.8340,19.7381,1.7857,2016-18
20046,34.3803,8.8525,19.6802,1.7857,2016-18
20047,34.3938,8.8391,19.6942,1.7857,2016-18
20048,34.0314,8.7432,19.4276,1.7857,2016-18
20049,33.8419,8.7827,19.3014,1.7857,2016-18
20050,34.6889,8.7783,19.9759,0.0000,2016-18
20051,34.6303,8.7933,19.9221,1.7857,2016-18
20052,34.7132,8.7849,19.9952,0.0000,2016-18
20053,34.6778,8.7888,19.9625,0.0000,2016-18
20054,34.5203,8.8104,19.8195,1.7857,2016-18
20055,34.4737,8.8336,19.7714,1.7857,2016-18
20056,34.5829,8.8140,19.8740,1.7857,2016-18
20057,34.5135,8.8337,19.8080,1.7857,2016-18
20058,34.4368,8.8537,19.7340,1.7857,2016-18
20059,34.0743,9.0790,19.3937,0.0000,2016-18
20060,34.0007,9.1159,19.3288,0.0000,2016-18
20061,33.8740,9.1545,19.2211,1.7857,2016-18
20062,33.9160,9.1407,19.2565,1.7857,2016-18
20063,33.9262,9.1457,19.2639,0.0000,2016-18
20064,34.4510,8.9141,19.7379,0.0000,2016-18
20065,34.5232,8.8807,19.8072,0.0000,2016-18
20066,34.4529,8.9036,19.7416,0.0000,2016-18
20067,34.3807,8.9387,19.6728,0.0000,2016-18
20068,34.3080,8.9669,19.6064,0.0000,2016-18
20069,34.2352,9.0001,19.5390,0.0000,2016-18
20070,34.1624,9.0366,19.4722,0.0000,2016-18
20071,34.0844,9.0782,19.4019,0.0000,2016-18
20072,34.0847,9.0770,19.4020,0.0000,2016-18
20073,33.6040,9.2317,18.9925,1.7857,2016-18
20074,33.4850,9.2263,18.8827,1.7857,2016-18
20075,33.5793,9.2008,18.9638,1.7857,2016-18
20076,33.7811,9.1766,19.1399,1.7857,2016-18
20077,33.8401,9.1643,19.1906,1.7857,2016-18
20078,33.7072,9.1830,19.0756,1.7857,2016-18
20079,33.6473,9.1848,19.0193,1.7857,2016-18
20080,34.5272,8.8666,19.8133,0.0000,2016-18
20081,34.6107,8.8286,19.8941,0.0000,2016-18
20082,34.5327,8.8504,19.8211,0.0000,2016-18
20083,34.6359,8.8060,19.9215,1.7857,2016-18
20084,33.1677,9.3002,18.5769,3.5714,2016-18
20085,33.2825,9.2846,18.6908,3.5714,2016-18
20086,33.0494,9.3070,18.4511,3.5714,2016-18
20087,33.3844,9.2576,18.7885,1.7857,2016-18
20088,32.5082,9.2431,17.8699,8.9286,2016-18
20089,32.4073,9.2995,17.7938,8.9286,2016-18
20090,32.6384,9.2568,18.0004,3.5714,2016-18
20091,32.7894,9.2780,18.1599,3.5714,2016-18
20092,32.4695,9.2675,17.8357,3.5714,2016-18
20093,32.9224,9.3050,18.3103,3.5714,2016-18
20094,32.0264,9.6280,17.4910,8.9286,2016-18
20095,32.1538,9.6009,17.5990,5.3571,2016-18
20096,31.8052,9.8607,17.3605,8.9286,2016-18
20097,31.5622,9.9506,17.2423,10.7143,2016-18
20098,30.0778,10.0829,16.1236,8.9286,2016-18
20099,30.1970,10.5164,16.2877,5.3571,2016-18
20100,30.3677,10.1608,16.4513,5.3571,2016-18
20101,30.4292,10.1604,16.5180,5.3571,2016-18
20102,30.5758,9.9617,16.5952,8.9286,2016-18
20103,30.0292,9.2515,16.0039,7.1429,2016-18
20104,30.0290,9.4777,16.0237,8.9286,2016-18
20105,29.8952,8.8882,16.1635,5.3571,2016-18
20106,30.6356,9.9382,16.6547,8.9286,2016-18
20107,30.8068,9.7822,16.7126,10.7143,2016-18
20108,30.8542,9.7997,16.7856,10.7143,2016-18
20109,30.9943,9.8025,16.8337,10.7143,2016-18
20110,31.0504,9.8429,16.9065,10.7143,2016-18
20111,31.0497,9.8174,16.9377,7.1429,2016-18
20112,31.2105,9.9404,17.0485,7.1429,2016-18
20113,31.3789,9.9402,17.1380,10.7143,2016-18
20114,29.6527,15.1916,15.7957,23.2143,2016-18
20115,29.1073,15.0711,15.7161,25.0000,2016-18
20116,30.6158,15.4431,15.9190,19.6429,2016-18
20117,28.7116,14.8583,15.6368,25.0000,2016-18
20118,28.0423,13.9359,15.4077,26.7857,2016-18
20119,31.7179,15.7448,16.0429,23.2143,2016-18
20120,27.7078,13.7571,15.2714,26.7857,2016-18
20121,32.4645,15.6673,16.0833,21.4286,2016-18
20122,27.5658,13.9745,15.2888,25.0000,2016-18
20123,33.1384,14.8402,16.0534,17.8571,2016-18
20124,32.9409,15.0927,16.0508,17.8571,2016-18
20125,27.5038,13.6682,15.2468,26.7857,2016-18
20126,33.8029,13.7728,16.0160,17.8571,2016-18
20127,27.5210,14.2468,15.3162,26.7857,2016-18
20128,27.5471,14.3251,15.3697,28.5714,2016-18
20129,27.5190,13.8405,15.3401,28.5714,2016-18
20130,27.6547,13.9230,15.4581,25.0000,2016-18
20131,27.9109,13.6742,15.6270,23.2143,2016-18
20132,28.1540,13.5512,15.7801,17.8571,2016-18
20133,27.6775,13.7365,15.4582,26.7857,2016-18
20134,28.3244,13.2113,15.8655,17.8571,2016-18
20135,28.4260,12.9625,15.9354,19.6429,2016-18
20136,29.2701,11.9281,16.1220,16.0714,2016-18
20137,29.3659,11.2605,16.1349,10.7143,2016-18
20138,29.5258,10.1942,15.9935,8.9286,2016-18
20139,28.8727,12.2081,16.1139,14.2857,2016-18
20140,29.1060,11.6664,16.1891,14.2857,2016-18
20141,28.6766,12.6951,16.0477,17.8571,2016-18
20142,28.8726,12.3621,16.1215,16.0714,2016-18
20143,29.2850,11.3890,16.2167,12.5000,2016-18
20144,29.6526,9.0022,16.0218,8.9286,2016-18
20145,29.8531,8.8467,16.1882,7.1429,2016-18
20146,29.9013,8.8101,16.2325,3.5714,2016-18
20147,29.6182,9.0741,15.9253,5.3571,2016-18
20148,29.9443,8.8643,16.1981,5.3571,2016-18
20149,34.3264,8.7236,19.9269,0.0000,2016-18
20150,34.2989,8.4368,19.9006,0.0000,2016-18
20151,34.2742,8.3266,19.8802,0.0000,2016-18
20152,34.2490,8.0711,19.8784,0.0000,2016-18
20153,34.2409,7.9359,19.8888,0.0000,2016-18
20154,34.2311,7.7978,19.9129,0.0000,2016-18
20155,34.2006,7.6756,19.9487,0.0000,2016-18
20156,34.1460,7.5143,20.0195,0.0000,2016-18
20157,34.2165,7.6234,19.9669,0.0000,2016-18
20158,34.1452,7.6579,19.9009,0.0000,2016-18
20159,34.1263,7.4387,20.0732,0.0000,2016-18
20160,34.0846,7.8982,19.7188,0.0000,2016-18
20161,34.0858,7.7286,19.8121,0.0000,2016-18
20162,34.0357,7.7776,19.7549,0.0000,2016-18
20163,33.9711,7.7819,19.7548,0.0000,2016-18
20164,34.2942,8.6408,19.9043,0.0000,2016-18
20165,33.9912,7.7023,19.8737,0.0000,2016-18
20166,33.1108,7.2397,19.0355,0.0000,2016-18
20167,32.9995,7.1429,18.9839,0.0000,2016-18
20168,32.8732,6.9707,19.0953,0.0000,2016-18
20169,33.0023,7.2399,19.2157,0.0000,2016-18
20170,32.9698,7.1661,19.1848,0.0000,2016-18
20171,32.8363,6.9895,19.2503,0.0000,2016-18
20172,33.1036,7.4541,19.3089,0.0000,2016-18
20173,33.4953,7.8796,19.6017,0.0000,2016-18
20174,33.3132,7.7157,19.4709,0.0000,2016-18
20175,33.2302,7.6665,19.4215,0.0000,2016-18
20176,33.6444,7.7363,19.7731,0.0000,2016-18
20177,33.7673,7.6858,19.9018,0.0000,2016-18
20178,33.9565,7.5818,19.9912,0.0000,2016-18
20179,33.8325,7.5820,19.9915,0.0000,2016-18
20180,34.0424,7.6321,19.9089,0.0000,2016-18
20184,33.6032,7.9829,19.5157,0.0000,2016-18
20185,33.9068,8.0329,19.7248,0.0000,2016-18
20186,33.5857,7.9606,19.4744,0.0000,2016-18
20187,33.2056,8.1031,19.1378,1.7857,2016-18
20188,34.3135,8.5210,20.0157,0.0000,2016-18
20189,34.1117,8.1701,19.8690,0.0000,2016-18
20190,34.3154,8.7142,19.9543,0.0000,2016-18
20191,34.2420,8.3139,19.9593,0.0000,2016-18
20192,33.7887,8.0140,19.5999,0.0000,2016-18
20193,34.2725,8.4459,19.9248,0.0000,2016-18
20194,47.9504,7.3665,19.1466,0.0000,2016-18
20195,46.1035,9.5662,16.8232,0.0000,2016-18
20196,46.4305,9.8033,16.7793,0.0000,2016-18
20197,45.1781,9.3498,16.6133,0.0000,2016-18
20198,44.1263,9.4987,16.2587,0.0000,2016-18
20199,45.4954,9.5516,16.5431,0.0000,2016-18
20200,42.9666,9.7034,15.9442,0.0000,2016-18
20201,46.7857,10.1243,16.7061,1.7857,2016-18
20202,46.4499,10.0836,16.6240,1.7857,2016-18
20203,46.9184,10.2917,16.6753,3.5714,2016-18
20204,42.6198,9.7895,15.7834,0.0000,2016-18
20205,42.0970,9.0473,15.7067,0.0000,2016-18
20206,42.3707,9.6491,15.6502,0.0000,2016-18
20207,42.8093,9.9047,15.7264,0.0000,2016-18
20208,42.9146,9.8823,15.6400,0.0000,2016-18
20209,41.2809,8.8831,15.2391,0.0000,2016-18
20210,39.4947,8.5182,15.5179,0.0000,2016-18
20211,42.0059,7.9638,16.6222,0.0000,2016-18
20212,38.6587,9.5538,14.1206,0.0000,2016-18
20213,38.7516,9.6312,14.1377,0.0000,2016-18
20214,42.1218,9.4929,15.7051,0.0000,2016-18
20215,41.6044,9.7308,15.4409,0.0000,2016-18
20216,42.2286,9.6044,15.6865,1.7857,2016-18
20217,41.3223,9.3771,15.2901,1.7857,2016-18
20218,40.5087,9.5430,14.9055,1.7857,2016-18
20219,39.7659,9.2990,14.5708,1.7857,2016-18
20220,37.9679,9.5365,13.8533,0.0000,2016-18
20221,37.9112,9.5205,13.8057,0.0000,2016-18
20222,42.1825,9.6424,15.5763,0.0000,2016-18
20223,42.4701,9.8417,15.6495,0.0000,2016-18
20224,42.3258,9.7258,15.5810,0.0000,2016-18
20225,41.9125,9.6973,15.3876,0.0000,2016-18
20226,46.4009,11.4135,16.1939,23.2143,2016-18
20227,46.3931,11.6122,16.2463,21.4286,2016-18
20228,46.4199,11.3706,16.1338,21.4286,2016-18
20229,46.6328,12.2053,16.3035,17.8571,2016-18
20230,46.5107,10.9603,16.1885,19.6429,2016-18
20231,46.3549,11.4858,16.0471,17.8571,2016-18
20232,46.3158,11.3614,16.0354,21.4286,2016-18
20233,44.8774,13.1642,17.0066,28.5714,2016-18
20234,45.0035,12.6947,16.9574,26.7857,2016-18
20235,44.8703,12.1456,16.5901,26.7857,2016-18
20236,43.7956,15.0609,18.9610,26.7857,2016-18
20237,45.1194,12.2555,16.8952,26.7857,2016-18
20238,45.1143,11.1575,16.5548,26.7857,2016-18
20239,45.0501,11.6428,16.6544,26.7857,2016-18
20240,45.2970,10.0871,16.4070,23.2143,2016-18
20241,44.9912,9.7543,16.1748,25.0000,2016-18
20242,44.9757,10.4147,16.3232,26.7857,2016-18
20243,46.2994,11.1104,16.1142,21.4286,2016-18
20244,46.1771,10.9345,16.0123,19.6429,2016-18
20245,45.9939,10.6621,15.8799,21.4286,2016-18
20246,45.6934,10.2773,15.7418,21.4286,2016-18
20247,45.1708,8.9489,15.6249,25.0000,2016-18
20248,45.3365,8.5739,15.8031,26.7857,2016-18
20249,45.5340,9.7881,15.7046,21.4286,2016-18
20250,45.4084,9.2943,15.6781,25.0000,2016-18
20251,45.2394,9.6108,15.5661,23.2143,2016-18
20252,45.1600,8.8912,15.5732,25.0000,2016-18
20253,45.3758,9.5721,15.6116,21.4286,2016-18
20254,44.9301,9.0136,15.4386,25.0000,2016-18
20255,45.2702,8.8100,15.9054,26.7857,2016-18
20256,45.0197,8.5000,15.6486,26.7857,2016-18
20257,45.1435,9.1037,16.0603,21.4286,2016-18
20258,44.9490,8.3437,15.7847,25.0000,2016-18
20259,33.4024,8.8236,18.9732,1.7857,2016-18
20260,33.3935,8.8226,18.9737,1.7857,2016-18
20261,33.5180,8.8192,19.0144,1.7857,2016-18
20262,33.1761,8.8463,18.8218,3.5714,2016-18
20263,33.1965,8.8093,18.8640,1.7857,2016-18
20264,33.2409,8.7435,18.8925,1.7857,2016-18
20265,33.3094,8.7481,18.9440,1.7857,2016-18
20266,33.0819,8.7314,18.7288,1.7857,2016-18
20267,32.8508,8.7797,18.5860,3.5714,2016-18
20268,33.0843,8.7290,18.7707,1.7857,2016-18
20269,32.8550,8.7492,18.5480,3.5714,2016-18
20270,32.6088,8.7918,18.3512,3.5714,2016-18
20271,32.7484,8.3969,18.6461,3.5714,2016-18
20272,32.2016,8.6242,18.0656,5.3571,2016-18
20273,32.3241,8.7904,18.1024,3.5714,2016-18
20274,32.0134,8.7508,17.8194,3.5714,2016-18
20275,31.7119,8.6638,17.5362,5.3571,2016-18
20276,33.9639,8.7017,19.2947,3.5714,2016-18
20277,33.9363,8.7260,19.2948,3.5714,2016-18
20278,33.8396,8.6657,19.1610,3.5714,2016-18
20279,33.8096,8.6745,19.1376,1.7857,2016-18
20280,33.9094,8.6835,19.2220,3.5714,2016-18
20281,33.6611,8.7278,18.9885,3.5714,2016-18
20282,33.7224,8.7414,19.0702,1.7857,2016-18
20283,33.7721,8.7752,19.1835,3.5714,2016-18
20284,34.2572,8.8751,19.5556,1.7857,2016-18
20285,34.1724,8.8974,19.4670,1.7857,2016-18
20286,34.1425,8.7818,19.4279,1.7857,2016-18
20287,34.1348,8.8176,19.4191,1.7857,2016-18
20288,34.0945,8.8649,19.3797,1.7857,2016-18
20289,33.9774,8.7111,19.2757,3.5714,2016-18
20290,34.0385,8.6967,19.3421,3.5714,2016-18
20291,33.9619,8.7432,19.2499,3.5714,2016-18
20292,33.9619,8.7893,19.2495,3.5714,2016-18
20293,34.0265,8.9099,19.3137,1.7857,2016-18
20294,34.4236,8.8419,19.7238,1.7857,2016-18
20295,34.3478,8.8667,19.6490,1.7857,2016-18
20296,34.3026,8.8789,19.6036,1.7857,2016-18
20297,34.1860,8.9098,19.4861,1.7857,2016-18
20298,34.3948,8.8572,19.6946,1.7857,2016-18
20299,34.3549,8.8791,19.6549,1.7857,2016-18
20300,34.5424,8.8338,19.8335,1.7857,2016-18
20301,34.4804,8.8555,19.7737,1.7857,2016-18
20302,34.4058,8.8758,19.7025,1.7857,2016-18
20303,34.3262,8.9009,19.6265,1.7857,2016-18
20304,34.0114,9.1179,19.3371,0.0000,2016-18
20305,33.9383,9.1509,19.2730,0.0000,2016-18
20306,33.8566,9.1654,19.2027,0.0000,2016-18
20307,33.8676,9.1715,19.2102,0.0000,2016-18
20308,34.3808,8.9290,19.6744,0.0000,2016-18
20309,34.4543,8.8908,19.7449,0.0000,2016-18
20310,34.3812,8.9158,19.6759,0.0000,2016-18
20311,34.3083,8.9572,19.6067,0.0000,2016-18
20312,34.2354,8.9893,19.5393,0.0000,2016-18
20313,34.1628,9.0262,19.4726,0.0000,2016-18
20314,34.0852,9.0674,19.4020,0.0000,2016-18
20315,34.0145,9.1179,19.3391,0.0000,2016-18
20316,34.0154,9.1101,19.3396,0.0000,2016-18
20317,33.4799,9.2208,18.8631,1.7857,2016-18
20318,33.5744,9.2009,18.9512,1.7857,2016-18
20319,33.3777,9.2431,18.7644,1.7857,2016-18
20320,33.6472,9.1890,19.0163,1.7857,2016-18
20321,33.7914,9.1764,19.1443,1.7857,2016-18
20322,33.7208,9.1817,19.0804,1.7857,2016-18
20323,34.4589,8.8759,19.7510,0.0000,2016-18
20324,33.1623,9.2706,18.5369,3.5714,2016-18
20325,33.2713,9.2646,18.6541,1.7857,2016-18
20326,33.0454,9.2738,18.4107,3.5714,2016-18
20327,32.9058,9.2863,18.2635,3.5714,2016-18
20328,32.2119,9.5382,17.6562,3.5714,2016-18
20329,32.5622,9.3118,17.9423,3.5714,2016-18
20330,32.7475,9.2877,18.1069,3.5714,2016-18
20331,32.3524,9.4141,17.7796,3.5714,2016-18
20332,32.0644,9.6565,17.6118,3.5714,2016-18
20333,31.7696,10.2281,17.4182,3.5714,2016-18
