Cell,Age,Oxy,Sal,Hypoxia,Period
15550,57.2675,6.9032,29.2041,0.0000,2016-18
15551,57.2588,6.9297,29.1952,0.0000,2016-18
15552,57.2495,6.9485,29.1945,0.0000,2016-18
15553,56.9129,8.9461,27.1252,28.5714,2016-18
15554,57.2482,6.9593,29.1899,0.0000,2016-18
15555,56.7325,9.8529,26.7303,33.9286,2016-18
15556,57.2480,6.9487,29.1974,0.0000,2016-18
15557,57.2543,6.9554,29.1966,0.0000,2016-18
15558,56.3570,9.1425,25.6448,32.1429,2016-18
15559,56.6515,8.1905,26.0481,32.1429,2016-18
15560,55.9144,8.9207,25.5060,32.1429,2016-18
15561,56.7949,8.1378,26.1287,32.1429,2016-18
15562,55.9072,10.2724,25.0938,30.3571,2016-18
15563,57.9891,7.9034,26.7710,33.9286,2016-18
15564,56.4197,9.0033,25.7372,30.3571,2016-18
15565,59.2846,7.4305,27.4268,32.1429,2016-18
15566,59.3940,7.6211,27.3868,30.3571,2016-18
15567,59.3805,7.6803,27.3665,33.9286,2016-18
15568,57.3149,8.8850,26.1660,32.1429,2016-18
15569,58.3957,8.2395,26.8357,32.1429,2016-18
15570,58.7874,8.6501,26.8652,30.3571,2016-18
15571,59.3729,8.1050,27.2217,33.9286,2016-18
15572,59.2294,8.5776,27.0404,33.9286,2016-18
15573,59.3109,8.8675,27.0403,33.9286,2016-18
15574,59.3486,9.6429,26.8849,33.9286,2016-18
15575,59.2049,10.5179,26.6327,35.7143,2016-18
15576,59.0537,11.3511,26.2791,37.5000,2016-18
15577,58.9336,12.0622,26.1092,33.9286,2016-18
15578,59.2054,10.6689,26.4777,37.5000,2016-18
15579,58.6816,12.6941,25.9070,33.9286,2016-18
15580,58.4447,13.2446,25.7337,35.7143,2016-18
15581,56.2132,10.7875,25.8892,35.7143,2016-18
15582,55.9692,11.1065,25.5623,35.7143,2016-18
15583,55.9554,11.5600,25.3574,33.9286,2016-18
15584,56.4083,10.4529,26.2145,35.7143,2016-18
15585,56.5446,10.2667,26.3954,33.9286,2016-18
15586,56.1263,10.7801,25.7104,33.9286,2016-18
15587,56.3345,10.5967,25.9844,32.1429,2016-18
15588,56.6998,12.0875,25.5424,35.7143,2016-18
15589,56.7096,12.5064,25.4381,39.2857,2016-18
15590,55.6784,11.9753,25.0878,39.2857,2016-18
15591,57.0899,13.1896,25.4380,39.2857,2016-18
15592,57.6229,14.0449,25.5159,42.8571,2016-18
15593,57.9354,14.4673,25.5542,42.8571,2016-18
15594,58.1382,14.4127,25.5704,37.5000,2016-18
15595,58.2132,13.6046,25.5730,33.9286,2016-18
15596,57.5536,6.1671,29.1653,0.0000,2016-18
15597,57.5217,5.8971,29.1968,0.0000,2016-18
15598,57.5536,5.9585,29.1873,0.0000,2016-18
15599,57.6595,7.3799,29.0165,7.1429,2016-18
15600,57.6601,7.5440,28.9996,7.1429,2016-18
15601,57.6590,7.6437,28.9559,17.8571,2016-18
15602,57.6978,7.6664,28.9445,17.8571,2016-18
15603,57.7598,7.3605,28.7971,26.7857,2016-18
15604,57.6785,6.7910,29.0467,3.5714,2016-18
15605,57.7050,7.2080,29.0276,3.5714,2016-18
15606,57.6721,6.7106,29.1672,1.7857,2016-18
15607,57.6857,7.4134,28.7585,26.7857,2016-18
15608,57.6633,6.2781,29.1787,0.0000,2016-18
15609,57.5856,7.3426,28.7249,28.5714,2016-18
15610,57.5366,5.7381,29.2116,0.0000,2016-18
15611,57.5470,5.7911,29.2031,0.0000,2016-18
15612,57.5367,5.7367,29.2176,0.0000,2016-18
15613,57.3554,5.0157,29.4017,0.0000,2016-18
15614,57.5129,5.7683,29.2264,0.0000,2016-18
15615,57.5381,5.7809,29.2197,0.0000,2016-18
15616,57.0271,8.3330,28.4684,33.9286,2016-18
15617,56.7091,8.0743,28.2270,39.2857,2016-18
15618,57.2124,7.4345,28.5326,28.5714,2016-18
15619,56.3993,11.2664,28.0981,41.0714,2016-18
15620,57.3527,7.3874,28.6137,28.5714,2016-18
15621,55.9639,14.8637,27.8028,48.2143,2016-18
15622,57.4778,7.3141,28.6783,30.3571,2016-18
15623,57.3514,5.0511,29.4021,0.0000,2016-18
15624,57.3585,5.0550,29.4008,0.0000,2016-18
15625,57.1348,5.9722,29.2863,0.0000,2016-18
15626,57.2031,6.0696,29.2563,0.0000,2016-18
15627,57.3035,6.1615,29.2283,0.0000,2016-18
15628,57.3537,6.0398,29.2333,0.0000,2016-18
15629,57.2424,6.3460,29.2060,0.0000,2016-18
15630,57.4231,6.0323,29.2333,0.0000,2016-18
15631,57.4527,5.9769,29.2316,0.0000,2016-18
15632,57.5345,5.9788,29.2290,0.0000,2016-18
15633,57.5363,5.9655,29.2208,0.0000,2016-18
15634,57.4781,5.9451,29.2217,0.0000,2016-18
15635,57.4996,5.9319,29.2208,0.0000,2016-18
15636,106.7233,5.6022,26.3963,0.0000,2016-18
15637,105.8180,5.9344,26.2009,0.0000,2016-18
15638,106.1322,5.8570,26.3475,0.0000,2016-18
15639,106.6818,5.6679,26.4673,0.0000,2016-18
15640,105.3940,6.1252,26.0493,0.0000,2016-18
15641,108.1024,3.8693,25.8530,25.0000,2016-18
15642,107.7568,4.6080,25.9784,17.8571,2016-18
15643,102.5860,5.6666,24.5448,32.1429,2016-18
15644,106.2691,4.4141,25.3803,30.3571,2016-18
15645,105.4442,6.0576,25.6967,3.5714,2016-18
15646,106.4240,5.8837,26.0326,0.0000,2016-18
15647,107.6021,4.6935,25.9161,17.8571,2016-18
15648,106.1896,6.0393,26.1219,0.0000,2016-18
15649,106.3586,5.7959,26.4286,0.0000,2016-18
15650,106.9649,5.5105,26.6926,0.0000,2016-18
15651,106.6172,5.7363,26.5553,0.0000,2016-18
15652,105.9011,5.9716,26.3258,0.0000,2016-18
15653,103.9485,9.2304,25.8069,26.7857,2016-18
15654,102.3058,8.7297,25.3070,23.2143,2016-18
15655,100.9838,7.6571,24.8302,25.0000,2016-18
15656,100.8252,7.9641,24.6521,28.5714,2016-18
15657,105.0804,6.0180,26.3186,0.0000,2016-18
15658,104.5368,6.4226,26.1737,0.0000,2016-18
15659,105.6755,5.9178,26.4564,0.0000,2016-18
15660,104.9529,6.6104,26.2176,3.5714,2016-18
15661,106.0818,5.8906,26.5235,0.0000,2016-18
15662,105.7905,5.9623,26.4625,0.0000,2016-18
15663,105.1526,6.8314,26.1592,14.2857,2016-18
15664,106.0886,5.9302,26.4871,0.0000,2016-18
15665,104.8053,7.5151,25.9261,25.0000,2016-18
15666,103.6153,9.2032,25.5826,25.0000,2016-18
15667,60.4470,15.8474,22.8397,37.5000,2016-18
15668,61.9471,15.8991,23.1693,37.5000,2016-18
15669,59.4898,15.8229,22.6264,37.5000,2016-18
15670,58.3872,15.7795,22.3740,37.5000,2016-18
15671,56.8674,15.7418,22.0109,37.5000,2016-18
15672,50.6976,15.0844,20.6174,39.2857,2016-18
15673,54.2238,15.6536,21.4061,39.2857,2016-18
15674,50.6035,15.0878,20.5694,39.2857,2016-18
15675,66.1446,15.9032,24.1827,37.5000,2016-18
15676,66.0243,15.9124,24.1182,37.5000,2016-18
15677,66.1160,15.9186,24.0688,37.5000,2016-18
15678,65.8095,15.9371,23.9869,37.5000,2016-18
15679,66.1039,15.9418,24.0467,37.5000,2016-18
15680,66.0915,15.9036,24.0668,37.5000,2016-18
15681,63.0772,15.9081,23.4033,37.5000,2016-18
15682,61.9305,15.9029,23.1576,37.5000,2016-18
15683,63.8087,15.8734,23.5661,37.5000,2016-18
15684,64.5268,15.9201,23.7182,37.5000,2016-18
15685,65.1057,15.9433,23.8330,37.5000,2016-18
15686,62.3320,15.8852,23.2437,37.5000,2016-18
15687,62.3181,15.8356,23.2436,37.5000,2016-18
15688,62.6157,15.8403,23.3156,37.5000,2016-18
15689,65.6707,15.8399,24.0117,37.5000,2016-18
15690,66.1697,15.8997,24.0813,37.5000,2016-18
15691,65.9377,15.8962,24.2942,37.5000,2016-18
15692,65.9296,15.8845,24.3094,39.2857,2016-18
15693,65.6895,15.8801,24.3022,39.2857,2016-18
15694,66.0577,15.9065,24.2779,37.5000,2016-18
15695,65.5349,15.8245,24.2858,39.2857,2016-18
15696,65.3384,15.8456,24.2903,39.2857,2016-18
15697,65.2211,15.7953,24.2809,39.2857,2016-18
15698,65.2475,15.8925,24.3294,39.2857,2016-18
15699,65.7007,15.8593,24.0795,35.7143,2016-18
15700,65.8623,15.8484,24.1678,37.5000,2016-18
15701,66.1493,15.9171,24.2601,35.7143,2016-18
15702,65.6559,15.7640,24.0612,35.7143,2016-18
15703,66.1482,15.9108,24.1765,37.5000,2016-18
15704,64.6857,15.8236,24.3436,41.0714,2016-18
15705,64.7009,15.8631,24.3888,41.0714,2016-18
15706,64.9867,15.8568,24.3359,41.0714,2016-18
15707,64.9625,15.8468,24.3446,41.0714,2016-18
15708,65.0567,15.7908,24.3003,39.2857,2016-18
15709,55.8415,11.7468,24.2638,30.3571,2016-18
15710,56.3746,12.5570,24.1622,28.5714,2016-18
15711,56.1952,12.7827,24.1622,30.3571,2016-18
15712,56.4555,13.4495,23.9717,28.5714,2016-18
15713,56.6324,13.4502,24.0962,28.5714,2016-18
15714,57.2189,14.4219,24.0973,28.5714,2016-18
15715,58.2149,15.7144,24.2538,33.9286,2016-18
15716,59.1361,15.8511,24.3710,35.7143,2016-18
15717,59.6199,15.8630,24.3890,35.7143,2016-18
15718,59.8359,15.8359,24.3457,35.7143,2016-18
15719,59.8612,15.7984,24.2830,37.5000,2016-18
15720,59.8580,15.7790,24.2282,37.5000,2016-18
15721,55.4750,10.9449,24.6226,28.5714,2016-18
15722,54.9230,11.8207,24.1354,30.3571,2016-18
15723,54.9228,12.6542,23.9083,28.5714,2016-18
15724,55.2851,13.5496,23.8554,28.5714,2016-18
15725,59.7722,15.7521,24.1671,37.5000,2016-18
15726,59.7224,15.7359,24.1243,39.2857,2016-18
15727,59.6103,15.6851,24.0708,39.2857,2016-18
15728,59.4857,15.6872,24.0709,39.2857,2016-18
15729,59.6252,15.6615,24.0541,39.2857,2016-18
15730,60.1495,15.6088,24.0874,39.2857,2016-18
15731,59.6251,15.5215,24.0067,39.2857,2016-18
15732,61.5253,15.8017,24.2759,39.2857,2016-18
15733,60.7957,15.7114,24.1748,41.0714,2016-18
15734,62.1621,15.8525,24.3586,39.2857,2016-18
15735,62.5726,15.8737,24.3955,41.0714,2016-18
15736,62.8931,15.8392,24.4066,41.0714,2016-18
15737,63.4007,15.8803,24.4703,41.0714,2016-18
15738,64.0224,15.8790,24.4915,41.0714,2016-18
15739,64.0406,15.9134,24.4777,41.0714,2016-18
15740,63.8163,15.9240,24.4702,44.6429,2016-18
15741,64.2185,15.8949,24.4674,39.2857,2016-18
15742,64.9080,15.8956,24.4582,37.5000,2016-18
15743,64.7313,15.9071,24.4701,39.2857,2016-18
15744,64.2351,15.8395,24.4348,39.2857,2016-18
15745,64.8865,15.8612,24.3836,41.0714,2016-18
15746,57.1872,6.6118,29.2692,0.0000,2016-18
15747,57.2417,6.5057,29.1803,0.0000,2016-18
15748,57.2141,6.4632,29.1858,0.0000,2016-18
15749,57.2276,6.4633,29.1790,0.0000,2016-18
15750,57.2789,6.4506,29.2401,0.0000,2016-18
15751,57.2941,6.4461,29.2372,0.0000,2016-18
15752,57.2753,6.4363,29.2726,0.0000,2016-18
15753,57.3050,6.4435,29.2363,0.0000,2016-18
15754,57.2523,6.5423,29.2547,0.0000,2016-18
15755,57.3140,6.4554,29.2312,0.0000,2016-18
15756,57.2236,6.6807,29.2153,0.0000,2016-18
15757,57.3151,6.4835,29.2162,0.0000,2016-18
15758,57.3218,6.5546,29.1808,0.0000,2016-18
15759,57.2153,6.8513,29.1892,0.0000,2016-18
15760,57.2004,6.8187,29.1936,0.0000,2016-18
15761,57.2807,7.0190,29.2089,0.0000,2016-18
15762,57.2573,6.9499,29.2052,0.0000,2016-18
15763,57.2087,6.8198,29.1794,0.0000,2016-18
15764,57.2086,6.7772,29.1810,0.0000,2016-18
15765,57.3000,6.9600,28.8034,8.9286,2016-18
15766,57.2873,6.9565,28.7599,8.9286,2016-18
15767,57.2653,6.9225,28.6868,5.3571,2016-18
15768,57.3093,6.9380,28.8598,10.7143,2016-18
15769,57.2213,6.8925,28.6179,7.1429,2016-18
15770,57.2203,6.8262,28.6129,3.5714,2016-18
15771,57.3189,6.8618,28.9465,21.4286,2016-18
15772,57.2325,6.7651,28.6079,1.7857,2016-18
15773,57.2421,6.7002,28.6275,0.0000,2016-18
15774,57.2546,6.6557,28.6868,0.0000,2016-18
15775,57.2540,6.7277,28.7158,0.0000,2016-18
15776,57.2613,6.7335,28.7789,0.0000,2016-18
15777,57.2635,6.7385,28.8007,0.0000,2016-18
15778,57.2727,6.7865,28.8669,0.0000,2016-18
15779,57.2805,6.8559,28.9310,0.0000,2016-18
15780,57.2934,6.8776,29.0001,0.0000,2016-18
15781,57.3264,6.7907,28.9690,21.4286,2016-18
15782,57.3294,6.7238,28.8405,25.0000,2016-18
15783,57.3264,6.7549,28.8847,25.0000,2016-18
15784,57.2884,6.8823,28.5238,26.7857,2016-18
15785,57.3038,6.7603,28.6811,25.0000,2016-18
15786,57.2005,7.3545,28.1160,28.5714,2016-18
15787,57.2689,6.9441,29.0173,0.0000,2016-18
15788,57.2781,6.9493,29.0670,0.0000,2016-18
15789,57.2635,7.0082,29.0677,0.0000,2016-18
15790,57.2677,6.9891,29.1171,0.0000,2016-18
15791,57.0989,8.1156,27.7011,28.5714,2016-18
15792,56.9208,8.9643,27.1827,35.7143,2016-18
15793,57.2583,7.0221,29.1187,0.0000,2016-18
15794,57.2574,7.0886,29.0792,0.0000,2016-18
15795,57.2627,7.0789,29.1493,0.0000,2016-18
15796,57.2752,7.0796,29.1845,0.0000,2016-18
15797,56.7862,9.6481,26.7900,33.9286,2016-18
15798,57.2805,7.0490,29.1999,0.0000,2016-18
15799,56.6189,10.1222,26.4202,35.7143,2016-18
15800,55.2675,11.6314,24.7275,32.1429,2016-18
15801,55.5217,10.4575,25.0440,30.3571,2016-18
15802,55.0678,12.6369,24.3927,30.3571,2016-18
15803,54.4688,11.3762,24.3639,30.3571,2016-18
15804,55.2637,10.8459,24.8657,30.3571,2016-18
15805,54.8512,13.4345,24.0779,28.5714,2016-18
15806,56.1762,10.3091,25.3492,32.1429,2016-18
15807,58.7807,9.1630,26.7078,32.1429,2016-18
15808,59.4484,8.4664,27.1277,33.9286,2016-18
15809,59.5490,8.4524,27.1891,33.9286,2016-18
15810,57.2434,10.4136,25.7837,30.3571,2016-18
15811,56.0139,12.0054,24.9742,30.3571,2016-18
15812,56.8886,11.0916,25.4321,32.1429,2016-18
15813,59.5286,9.0841,26.9752,32.1429,2016-18
15814,59.4675,9.1486,26.9728,33.9286,2016-18
15815,59.2657,9.5601,26.8093,32.1429,2016-18
15816,59.2701,10.1166,26.6305,33.9286,2016-18
15817,59.1493,11.3564,26.2115,33.9286,2016-18
15818,58.9377,11.7439,26.0200,32.1429,2016-18
15819,59.2759,10.9333,26.3614,33.9286,2016-18
15820,58.5750,11.7472,25.8117,32.1429,2016-18
15821,59.3190,9.9825,26.6506,32.1429,2016-18
15822,59.3764,10.6250,26.4878,32.1429,2016-18
15823,58.4690,11.9748,25.7289,35.7143,2016-18
15824,58.3949,12.3692,25.6419,37.5000,2016-18
15825,55.8284,10.9959,25.4733,32.1429,2016-18
15826,55.5853,11.5276,25.1500,35.7143,2016-18
15827,55.7449,11.3002,25.2681,33.9286,2016-18
15828,55.5378,11.9612,25.0103,39.2857,2016-18
15829,56.3576,10.2247,26.0061,35.7143,2016-18
15830,56.0690,10.3296,25.6606,35.7143,2016-18
15831,55.9393,10.8422,25.4191,35.7143,2016-18
15832,56.4142,12.8238,25.1891,41.0714,2016-18
15833,56.6264,13.2773,25.1701,41.0714,2016-18
15834,56.0828,12.6755,25.0206,41.0714,2016-18
15835,55.6817,12.3348,24.9045,41.0714,2016-18
15836,56.9984,13.6613,25.2029,44.6429,2016-18
15837,57.5056,14.3683,25.3229,42.8571,2016-18
15838,57.8471,14.4770,25.3985,39.2857,2016-18
15839,57.9005,13.5715,25.3976,33.9286,2016-18
15840,58.3128,12.7917,25.5514,35.7143,2016-18
15841,57.6039,5.8829,29.1931,0.0000,2016-18
15842,57.6476,5.9372,29.1898,0.0000,2016-18
15843,57.5683,5.7855,29.2034,0.0000,2016-18
15844,57.6016,5.8212,29.1994,0.0000,2016-18
15845,57.7112,7.1640,29.0292,3.5714,2016-18
15846,57.6920,7.5603,29.0018,7.1429,2016-18
15847,57.7328,7.6146,28.9199,17.8571,2016-18
15848,57.7750,7.2887,28.7955,23.2143,2016-18
15849,57.7181,7.5604,29.0084,7.1429,2016-18
15850,57.7277,7.6898,28.9867,12.5000,2016-18
15851,57.7180,7.3429,28.7681,26.7857,2016-18
15852,57.7254,6.7286,29.1764,1.7857,2016-18
15853,57.7185,6.4229,29.1833,0.0000,2016-18
15854,57.6666,7.2907,28.7531,26.7857,2016-18
15855,57.6223,7.3007,28.7419,26.7857,2016-18
15856,57.6922,6.0575,29.1869,0.0000,2016-18
15857,57.5379,7.3283,28.7057,26.7857,2016-18
15858,57.5666,5.7649,29.2103,0.0000,2016-18
15859,57.5666,5.8310,29.2144,0.0000,2016-18
15860,57.5941,5.8505,29.2075,0.0000,2016-18
15861,57.5937,5.7992,29.2075,0.0000,2016-18
15862,57.4678,5.8388,29.2339,0.0000,2016-18
15863,57.5169,5.8568,29.2244,0.0000,2016-18
15864,57.5498,5.8635,29.2177,0.0000,2016-18
15865,57.1131,8.0219,28.5014,30.3571,2016-18
15866,56.7942,8.2500,28.2808,37.5000,2016-18
15867,57.2984,7.2196,28.5795,26.7857,2016-18
15868,56.5745,11.6649,28.2148,44.6429,2016-18
15869,57.4299,7.3668,28.6522,28.5714,2016-18
15870,56.2231,13.0486,27.9815,48.2143,2016-18
15871,57.5331,5.9425,29.2171,0.0000,2016-18
15872,57.5331,5.9279,29.2171,0.0000,2016-18
15873,57.3698,6.3509,29.2107,0.0000,2016-18
15874,57.4241,6.1916,29.2253,0.0000,2016-18
15875,57.3322,6.5354,29.1677,0.0000,2016-18
15876,57.3219,6.5839,29.1518,0.0000,2016-18
15877,57.5009,6.1845,29.2289,0.0000,2016-18
15878,57.5931,6.0745,29.2221,0.0000,2016-18
15879,57.6079,6.0216,29.2161,0.0000,2016-18
15880,57.5742,5.9776,29.2168,0.0000,2016-18
15881,57.5424,6.3221,29.2181,0.0000,2016-18
15882,57.5742,5.9774,29.2147,0.0000,2016-18
15883,57.5985,5.9883,29.2106,0.0000,2016-18
15884,105.3154,6.1266,26.1390,0.0000,2016-18
15885,105.3743,6.1932,26.0742,0.0000,2016-18
15886,105.5176,6.0627,26.1916,0.0000,2016-18
15887,104.8975,6.2305,25.9963,0.0000,2016-18
15888,105.2492,6.2446,25.9493,0.0000,2016-18
15889,105.1671,6.2445,25.9797,0.0000,2016-18
15890,107.7519,4.1133,25.7904,21.4286,2016-18
15891,102.5897,5.1728,24.4719,30.3571,2016-18
15892,105.7372,4.4388,25.1936,28.5714,2016-18
15893,107.0428,5.4252,25.9448,3.5714,2016-18
15894,106.2419,5.8675,25.9069,0.0000,2016-18
15895,107.7996,4.4798,25.8601,17.8571,2016-18
15896,107.4677,5.0461,25.9102,10.7143,2016-18
15897,105.8353,6.1519,25.9516,0.0000,2016-18
15898,107.2668,4.1696,25.6539,19.6429,2016-18
15899,104.9004,6.3373,25.7822,0.0000,2016-18
15900,105.1038,6.2801,25.8798,0.0000,2016-18
15901,104.7913,6.2126,25.9874,0.0000,2016-18
15902,105.9505,5.9995,26.3854,0.0000,2016-18
15903,105.6808,6.0701,26.2319,0.0000,2016-18
15904,102.2759,9.4303,25.1539,26.7857,2016-18
15905,102.4570,9.8815,25.1393,30.3571,2016-18
15906,100.6567,8.0438,24.5365,26.7857,2016-18
15907,102.1207,10.5209,24.9950,28.5714,2016-18
15908,100.8011,9.1576,24.5316,28.5714,2016-18
15909,104.0627,6.2151,25.9829,0.0000,2016-18
15910,104.1538,6.3506,25.9919,0.0000,2016-18
15911,105.1596,6.0365,26.2515,0.0000,2016-18
15912,104.4315,6.7365,26.0030,7.1429,2016-18
15913,105.6006,6.0030,26.3594,0.0000,2016-18
15914,105.4811,5.9927,26.2674,0.0000,2016-18
15915,105.0455,6.7244,26.0181,21.4286,2016-18
15916,105.8957,5.9817,26.3626,0.0000,2016-18
15917,104.9083,7.5419,25.8413,26.7857,2016-18
15918,105.8203,6.0268,26.2465,0.0000,2016-18
15919,105.8193,5.9963,26.2576,0.0000,2016-18
15920,103.9719,9.5059,25.5449,28.5714,2016-18
15921,60.6027,15.8483,22.8628,37.5000,2016-18
15922,59.5980,15.8434,22.6416,37.5000,2016-18
15923,58.4304,15.8136,22.3745,41.0714,2016-18
15924,56.8923,15.7467,22.0110,41.0714,2016-18
15925,54.6203,15.6831,21.4928,39.2857,2016-18
15926,50.1628,14.5866,20.4250,39.2857,2016-18
15927,52.4816,15.6431,20.9621,42.8571,2016-18
15928,65.6149,15.8587,24.0172,37.5000,2016-18
15929,65.5115,15.7672,23.9743,37.5000,2016-18
15930,66.1875,15.9247,24.0627,37.5000,2016-18
15931,65.5193,15.9409,23.9147,37.5000,2016-18
15932,65.7602,15.9235,23.9573,37.5000,2016-18
15933,66.2647,15.9195,24.0725,37.5000,2016-18
15934,61.4800,15.8718,23.0578,37.5000,2016-18
15935,60.2301,15.8343,22.7729,37.5000,2016-18
15936,63.3518,15.9191,23.4710,37.5000,2016-18
15937,63.9124,15.9364,23.5852,39.2857,2016-18
15938,64.4649,15.9386,23.6916,39.2857,2016-18
15939,61.0023,15.8929,22.9440,41.0714,2016-18
15940,61.0701,15.8153,22.9841,41.0714,2016-18
15941,61.5155,15.8766,23.0806,41.0714,2016-18
15942,62.1730,15.9228,23.2181,41.0714,2016-18
15943,66.4137,15.9397,24.1197,37.5000,2016-18
15944,66.2465,15.9209,24.0661,39.2857,2016-18
15945,66.1497,15.9048,24.3089,35.7143,2016-18
15946,65.9387,15.8927,24.3112,39.2857,2016-18
15947,65.8700,15.8603,24.3060,37.5000,2016-18
15948,65.6552,15.8777,24.3091,39.2857,2016-18
15949,65.5351,15.8714,24.3162,37.5000,2016-18
15950,65.8323,15.8476,24.0318,37.5000,2016-18
15951,66.1712,15.8758,24.1159,37.5000,2016-18
15952,66.2705,15.8988,24.2442,35.7143,2016-18
15953,66.2757,15.8965,24.2844,35.7143,2016-18
15954,66.2342,15.8214,24.1642,35.7143,2016-18
15955,66.3944,15.8587,24.2318,33.9286,2016-18
15956,64.8867,15.8074,24.3134,39.2857,2016-18
15957,65.3825,15.8806,24.3284,41.0714,2016-18
15958,65.1592,15.8666,24.3099,39.2857,2016-18
15959,55.9614,13.8945,23.9239,28.5714,2016-18
15960,55.6801,14.1942,23.8220,28.5714,2016-18
15961,56.4667,14.3160,23.9284,28.5714,2016-18
15962,56.6368,14.7788,24.0197,28.5714,2016-18
15963,57.4242,15.2635,24.1153,33.9286,2016-18
15964,58.4908,15.8022,24.2998,33.9286,2016-18
15965,59.2051,15.8732,24.3846,35.7143,2016-18
15966,59.5404,15.8583,24.3500,35.7143,2016-18
15967,59.5780,15.8152,24.2717,35.7143,2016-18
15968,59.5302,15.7711,24.1959,37.5000,2016-18
15969,59.4680,15.7503,24.1362,37.5000,2016-18
15970,59.3233,15.7229,24.0768,37.5000,2016-18
15971,54.8401,14.1458,23.8554,28.5714,2016-18
15972,55.0899,14.7310,23.7507,28.5714,2016-18
15973,55.5583,15.0784,23.7741,32.1429,2016-18
15974,55.7823,15.2851,23.8461,32.1429,2016-18
15975,56.0190,15.1904,23.8264,32.1429,2016-18
15976,56.1437,15.5034,23.8730,33.9286,2016-18
15977,59.2732,15.7181,24.0339,37.5000,2016-18
15978,59.2066,15.6180,23.9681,39.2857,2016-18
15979,58.9946,15.5827,23.9497,37.5000,2016-18
15980,59.4494,15.5898,23.9702,39.2857,2016-18
15981,59.2810,15.6182,23.9701,39.2857,2016-18
15982,60.1998,15.5674,24.0105,37.5000,2016-18
15983,59.6533,15.5233,23.9340,37.5000,2016-18
15984,61.1981,15.7508,24.1677,41.0714,2016-18
15985,62.0171,15.8138,24.2769,41.0714,2016-18
15986,62.5069,15.8433,24.3359,41.0714,2016-18
15987,62.8938,15.8720,24.3803,41.0714,2016-18
15988,63.7400,15.9174,24.4280,42.8571,2016-18
15989,63.4006,15.9058,24.4005,42.8571,2016-18
15990,63.9867,15.9153,24.4280,42.8571,2016-18
15991,64.2872,15.8941,24.4294,39.2857,2016-18
15992,64.0094,15.8657,24.3953,41.0714,2016-18
15993,64.5233,15.8401,24.4054,39.2857,2016-18
15994,64.8099,15.8542,24.3935,37.5000,2016-18
15995,64.9782,15.8550,24.3615,37.5000,2016-18
15996,65.1234,15.8550,24.3139,37.5000,2016-18
15997,57.3478,6.3896,29.2496,0.0000,2016-18
15998,57.3697,6.3950,29.2566,0.0000,2016-18
15999,57.3472,6.3867,29.2629,0.0000,2016-18
16000,57.3817,6.4044,29.2657,0.0000,2016-18
16001,57.3018,6.5560,29.2269,0.0000,2016-18
16002,57.3955,6.4085,29.2742,0.0000,2016-18
16003,57.2614,6.7272,29.1797,0.0000,2016-18
16004,57.3916,6.4326,29.2684,0.0000,2016-18
16005,57.2513,6.8307,29.1540,0.0000,2016-18
16006,57.3761,6.4907,29.2543,0.0000,2016-18
16007,57.4056,6.5686,29.2446,0.0000,2016-18
16008,57.3890,6.6426,29.1570,0.0000,2016-18
16009,57.2501,6.8824,29.1400,0.0000,2016-18
16010,57.3148,7.0438,29.2106,0.0000,2016-18
16011,57.3027,7.0040,29.2040,0.0000,2016-18
16012,57.3086,7.0845,29.1960,0.0000,2016-18
16013,57.2863,6.9366,29.1313,0.0000,2016-18
16014,57.2996,6.9503,28.8031,16.0714,2016-18
16015,57.2852,6.9560,28.7539,16.0714,2016-18
16016,57.3071,6.9188,28.8372,17.8571,2016-18
16017,57.2424,6.9303,28.6604,16.0714,2016-18
16018,57.2320,6.8996,28.6470,8.9286,2016-18
16019,57.3125,6.8478,28.8518,23.2143,2016-18
16020,57.2579,6.8521,28.6546,5.3571,2016-18
16021,57.2561,6.7680,28.6361,1.7857,2016-18
16022,57.2543,6.6509,28.6354,0.0000,2016-18
16023,57.3124,6.7676,28.7953,25.0000,2016-18
16024,57.2543,6.6041,28.6455,0.0000,2016-18
16025,57.2542,6.6040,28.6538,0.0000,2016-18
16026,57.2495,6.5976,28.6662,0.0000,2016-18
16027,57.2193,6.6651,28.6893,0.0000,2016-18
16028,57.2175,6.6273,28.6335,0.0000,2016-18
16029,57.2043,6.6526,28.6334,0.0000,2016-18
16030,57.1744,6.7213,28.6717,0.0000,2016-18
16031,57.1244,6.7930,28.6453,0.0000,2016-18
16032,57.2002,6.8049,28.7697,0.0000,2016-18
16033,57.1985,6.8678,28.7704,0.0000,2016-18
16034,57.2519,6.9906,28.9175,0.0000,2016-18
16035,57.2470,6.9988,28.9740,0.0000,2016-18
16036,57.1525,6.9840,28.7376,0.0000,2016-18
16037,57.2975,6.7497,28.6394,26.7857,2016-18
16038,57.2680,6.9539,28.4361,28.5714,2016-18
16039,57.2029,7.3781,28.1126,28.5714,2016-18
16040,57.0714,8.2118,27.6397,28.5714,2016-18
16041,57.1029,7.9672,27.7226,28.5714,2016-18
16042,57.2639,7.0523,29.0492,0.0000,2016-18
16043,57.2528,7.0908,29.0622,0.0000,2016-18
16044,56.9280,8.9101,27.2262,35.7143,2016-18
16045,56.9894,8.5548,27.3829,33.9286,2016-18
16046,56.8141,9.4188,26.9064,37.5000,2016-18
16047,56.8610,9.0607,27.0555,35.7143,2016-18
