Cell,Age,Oxy,Sal,Hypoxia,Period
18089,77.9292,14.4010,24.5673,39.2857,2016-18
18090,77.6611,14.3689,24.5723,39.2857,2016-18
18091,78.6023,14.2892,24.5035,39.2857,2016-18
18092,78.2366,14.2762,24.5250,39.2857,2016-18
18093,77.3026,14.3359,24.5789,41.0714,2016-18
18094,78.8821,14.3271,24.4928,37.5000,2016-18
18095,79.3825,14.2773,24.4324,37.5000,2016-18
18096,79.1807,14.2868,24.4359,37.5000,2016-18
18097,76.9316,14.3216,24.5825,41.0714,2016-18
18098,76.5468,14.2220,24.5877,41.0714,2016-18
18099,80.4870,13.7697,24.4515,33.9286,2016-18
18100,80.3644,13.6214,24.4647,33.9286,2016-18
18101,79.8237,13.9760,24.4406,37.5000,2016-18
18102,80.2439,13.9635,24.3583,33.9286,2016-18
18103,80.0876,13.9274,24.3778,35.7143,2016-18
18104,80.5203,13.6501,24.3755,33.9286,2016-18
18105,80.5872,13.8706,24.2774,33.9286,2016-18
18106,80.4410,13.9049,24.2939,33.9286,2016-18
18107,80.7503,13.7874,24.3869,32.1429,2016-18
18108,81.0819,13.6658,24.2744,30.3571,2016-18
18109,80.9708,13.7633,24.2948,32.1429,2016-18
18110,81.6201,12.6440,24.2112,25.0000,2016-18
18111,81.6445,12.6786,24.1488,25.0000,2016-18
18112,81.5497,12.8932,24.2157,25.0000,2016-18
18113,81.4582,13.0309,24.2400,26.7857,2016-18
18114,81.5202,13.0850,24.1646,26.7857,2016-18
18115,81.4339,13.2034,24.1833,26.7857,2016-18
18116,81.6963,12.7337,24.1523,25.0000,2016-18
18117,81.6497,12.7428,24.1701,25.0000,2016-18
18118,81.2863,13.5168,24.1897,30.3571,2016-18
18119,81.5771,13.2841,24.0564,30.3571,2016-18
18120,81.4382,13.4865,24.0906,30.3571,2016-18
18121,81.6032,12.7381,24.0809,25.0000,2016-18
18122,81.4989,12.7012,24.0404,25.0000,2016-18
18123,58.7640,8.3141,26.2758,0.0000,2016-18
18124,58.7670,8.3160,26.1153,0.0000,2016-18
18125,58.7536,8.3160,26.0450,0.0000,2016-18
18126,58.7402,8.3602,26.0450,0.0000,2016-18
18127,58.7228,8.4114,25.9974,0.0000,2016-18
18128,58.7067,8.4669,25.9420,0.0000,2016-18
18129,58.6881,8.4714,25.8446,0.0000,2016-18
18130,58.7784,8.3046,26.1925,0.0000,2016-18
18131,58.6399,8.5685,25.7339,0.0000,2016-18
18132,58.6343,8.4133,25.7739,0.0000,2016-18
18133,58.6213,8.4988,25.7337,0.0000,2016-18
18134,59.1463,8.3568,26.4047,0.0000,2016-18
18135,59.1967,8.3807,26.3687,0.0000,2016-18
18136,59.1326,8.3538,26.3865,0.0000,2016-18
18137,59.0968,8.3413,26.3860,0.0000,2016-18
18138,59.2895,8.4778,26.3389,0.0000,2016-18
18139,59.2622,8.4593,26.3427,0.0000,2016-18
18140,59.3540,8.6724,26.3080,0.0000,2016-18
18141,59.2567,8.4597,26.3426,0.0000,2016-18
18142,59.0479,8.3266,26.3801,0.0000,2016-18
18143,58.9820,8.3077,26.3801,0.0000,2016-18
18144,58.9254,8.2849,26.3670,0.0000,2016-18
18145,58.8808,8.2633,26.3365,0.0000,2016-18
18146,58.8521,8.2492,26.2942,0.0000,2016-18
18147,58.8214,8.2666,26.3259,0.0000,2016-18
18148,59.5053,8.7657,26.2694,0.0000,2016-18
18149,59.4454,8.7449,26.2842,0.0000,2016-18
18150,59.5967,8.4980,26.2555,0.0000,2016-18
18151,59.5646,8.7658,26.2549,0.0000,2016-18
18152,59.6152,8.3150,26.2638,0.0000,2016-18
18153,59.6397,8.2346,26.2764,0.0000,2016-18
18154,59.6638,8.2843,26.2506,0.0000,2016-18
18155,59.4574,9.0904,26.2572,0.0000,2016-18
18156,59.4001,8.9478,26.2786,0.0000,2016-18
18157,58.8090,8.2665,26.2431,0.0000,2016-18
18158,59.6740,8.2146,26.2699,0.0000,2016-18
18159,58.7955,8.2741,26.1835,0.0000,2016-18
18160,61.0640,9.5385,25.6162,1.7857,2016-18
18161,60.8349,9.4997,25.6787,1.7857,2016-18
18162,61.6315,9.6130,25.4633,5.3571,2016-18
18163,61.3185,9.5261,25.5331,3.5714,2016-18
18164,60.6395,9.4312,25.7337,0.0000,2016-18
18165,61.8995,9.6497,25.3773,7.1429,2016-18
18166,60.3477,9.3284,25.8226,0.0000,2016-18
18167,60.2524,9.2482,25.8679,0.0000,2016-18
18168,60.1253,9.0664,25.9346,0.0000,2016-18
18169,60.1357,9.1277,25.9051,0.0000,2016-18
18170,60.5083,9.4193,25.7625,0.0000,2016-18
18171,62.6556,9.9967,25.1724,12.5000,2016-18
18172,62.2477,9.7582,25.2730,8.9286,2016-18
18173,63.0979,10.1780,25.0315,12.5000,2016-18
18174,60.0420,8.9160,25.9711,0.0000,2016-18
18175,59.9906,8.8422,25.9810,0.0000,2016-18
18176,59.9369,8.7221,26.0022,0.0000,2016-18
18177,59.9180,8.6019,26.0407,0.0000,2016-18
18178,59.8963,8.5568,26.0540,0.0000,2016-18
18179,59.8874,8.4577,26.0870,0.0000,2016-18
18180,59.8825,8.3845,26.1130,0.0000,2016-18
18181,59.8520,8.2595,26.1776,0.0000,2016-18
18182,59.8633,8.3051,26.1514,0.0000,2016-18
18183,59.8204,8.1991,26.2160,0.0000,2016-18
18184,59.8362,8.2444,26.1911,0.0000,2016-18
18185,59.8690,8.3561,26.1272,0.0000,2016-18
18186,65.1175,12.8445,24.3862,28.5714,2016-18
18187,65.0244,12.7007,24.4116,28.5714,2016-18
18188,64.4431,11.7521,24.6123,25.0000,2016-18
18189,64.1776,11.3557,24.6874,21.4286,2016-18
18190,63.7149,10.7479,24.8331,17.8571,2016-18
18191,63.2850,10.2488,24.9652,12.5000,2016-18
18192,64.7819,12.1441,24.4909,26.7857,2016-18
18193,64.5741,11.7725,24.5470,26.7857,2016-18
18194,65.0243,12.5810,24.3590,30.3571,2016-18
18195,64.8551,12.2202,24.4382,26.7857,2016-18
18196,59.7550,8.1003,26.2756,0.0000,2016-18
18197,59.7813,8.1395,26.2528,0.0000,2016-18
18198,59.8019,8.1857,26.2286,0.0000,2016-18
18199,59.7281,8.1049,26.2877,0.0000,2016-18
18200,59.6953,8.1215,26.3013,0.0000,2016-18
18201,59.6736,8.1517,26.3030,0.0000,2016-18
18202,65.2471,12.9858,24.2956,28.5714,2016-18
18203,65.7535,13.1878,24.0949,26.7857,2016-18
18204,65.6479,13.1877,24.1259,25.0000,2016-18
18205,65.5952,13.2557,24.1017,28.5714,2016-18
18206,65.4648,13.1635,24.1946,26.7857,2016-18
18207,65.9089,13.2169,24.0101,26.7857,2016-18
18208,65.8078,13.2619,24.0298,28.5714,2016-18
18209,65.3818,13.1058,24.2017,28.5714,2016-18
18210,66.0011,13.1219,23.9469,26.7857,2016-18
18211,65.9274,13.2239,23.9530,26.7857,2016-18
18212,66.0013,13.2274,23.8973,28.5714,2016-18
18213,59.7104,8.1704,26.2757,0.0000,2016-18
18214,59.7165,8.2055,26.2560,0.0000,2016-18
18215,59.7491,8.2055,26.2448,0.0000,2016-18
18216,66.0612,12.9853,23.8114,28.5714,2016-18
18217,66.0420,13.1849,23.8351,28.5714,2016-18
18218,66.0448,12.7285,23.7685,26.7857,2016-18
18219,65.9358,13.1468,23.7669,28.5714,2016-18
18220,65.8921,13.3597,23.7903,28.5714,2016-18
18221,65.9854,12.6631,23.7170,26.7857,2016-18
18222,66.0130,13.3249,23.7009,30.3571,2016-18
18223,65.9739,13.5972,23.6618,32.1429,2016-18
18224,65.5726,13.5861,23.4974,30.3571,2016-18
18225,65.7495,13.5963,23.5833,28.5714,2016-18
18226,74.3481,14.2767,24.4623,35.7143,2016-18
18227,74.6812,14.3231,24.4625,37.5000,2016-18
18228,74.6163,14.5980,24.3503,37.5000,2016-18
18229,75.0141,14.3571,24.4789,37.5000,2016-18
18230,75.0140,14.2118,24.5902,35.7143,2016-18
18231,75.3250,14.3394,24.4981,37.5000,2016-18
18232,75.2851,14.2205,24.6007,39.2857,2016-18
18233,75.2631,14.0294,24.6696,39.2857,2016-18
18234,75.7520,14.0927,24.5939,39.2857,2016-18
18235,69.6760,13.6934,23.5035,33.9286,2016-18
18236,69.2484,12.6802,23.4091,32.1429,2016-18
18237,69.6525,12.6667,23.4557,37.5000,2016-18
18238,68.3031,12.9344,23.3026,32.1429,2016-18
18239,70.1629,12.6746,23.4972,35.7143,2016-18
18240,67.5048,13.0999,23.2068,32.1429,2016-18
18241,66.7820,13.0876,23.1173,32.1429,2016-18
18242,66.1209,13.3240,23.0240,32.1429,2016-18
18243,65.6872,14.0750,22.9537,33.9286,2016-18
18244,65.3288,14.0925,22.8954,35.7143,2016-18
18245,73.2069,13.7379,24.0054,37.5000,2016-18
18246,72.1983,14.2627,23.8428,35.7143,2016-18
18247,72.1893,13.5600,23.7822,35.7143,2016-18
18248,70.8498,14.0532,23.5911,35.7143,2016-18
18249,64.9574,14.2310,22.8304,33.9286,2016-18
18250,64.6522,14.3591,22.7790,33.9286,2016-18
18251,64.2469,14.1142,22.7100,32.1429,2016-18
18252,74.2869,14.6557,24.2091,37.5000,2016-18
18253,74.2824,14.2948,24.1295,35.7143,2016-18
18254,73.5801,13.7233,23.9913,37.5000,2016-18
18255,63.9096,14.2933,22.6541,32.1429,2016-18
18256,63.6522,14.3108,22.6115,32.1429,2016-18
18257,63.3827,14.5243,22.5649,32.1429,2016-18
18258,63.5545,14.6489,22.6649,32.1429,2016-18
18259,63.8848,14.6578,22.7553,32.1429,2016-18
18260,63.2149,14.6001,22.5825,32.1429,2016-18
18261,64.0082,14.5285,22.8086,30.3571,2016-18
18262,62.8323,14.6757,22.4921,32.1429,2016-18
18263,64.1940,14.6890,22.8791,32.1429,2016-18
18264,62.6717,14.8471,22.4473,35.7143,2016-18
18265,61.7503,15.9414,22.2049,39.2857,2016-18
18266,62.1606,15.8441,22.3285,35.7143,2016-18
18267,62.8288,14.8393,22.4585,32.1429,2016-18
18268,62.5649,14.9468,22.3978,32.1429,2016-18
18269,63.0992,14.7077,22.5126,32.1429,2016-18
18270,60.4492,14.8828,21.6947,46.4286,2016-18
18271,61.1199,15.7576,21.9917,42.8571,2016-18
18272,65.4449,12.2451,23.2455,30.3571,2016-18
18273,65.2837,12.3131,23.2165,30.3571,2016-18
18274,65.3595,12.6817,23.2066,30.3571,2016-18
18275,65.3130,11.9022,23.2533,26.7857,2016-18
18276,65.0815,12.1506,23.2267,21.4286,2016-18
18277,65.0685,11.6429,23.1556,28.5714,2016-18
18278,64.8296,13.1258,23.2912,25.0000,2016-18
18279,65.2781,13.1124,23.4554,25.0000,2016-18
18280,64.6320,12.1805,23.1339,23.2143,2016-18
18281,65.3894,12.6283,23.1745,28.5714,2016-18
18282,65.3741,12.3928,23.1713,28.5714,2016-18
18283,65.0518,13.7133,23.0919,28.5714,2016-18
18284,65.0306,13.1372,23.0912,28.5714,2016-18
18285,65.2256,11.8505,23.1295,28.5714,2016-18
18286,65.2056,12.0938,23.1438,30.3571,2016-18
18287,64.8277,14.3419,23.0398,30.3571,2016-18
18288,64.4119,14.4939,22.9437,32.1429,2016-18
18289,58.6465,8.4046,26.5495,0.0000,2016-18
18290,58.6300,8.4369,26.4955,0.0000,2016-18
18291,58.6265,8.4649,26.4679,0.0000,2016-18
18292,58.5181,8.6673,26.1907,0.0000,2016-18
18293,58.4928,8.8137,26.0544,0.0000,2016-18
18294,58.5117,8.6923,26.0318,0.0000,2016-18
18295,58.3884,8.7430,25.6194,0.0000,2016-18
18296,58.5331,8.5903,25.9837,0.0000,2016-18
18297,58.3686,8.8332,25.4467,0.0000,2016-18
18298,58.3705,8.7936,25.4451,0.0000,2016-18
18299,58.3676,8.7540,25.4222,0.0000,2016-18
18300,58.3563,8.7142,25.3802,0.0000,2016-18
18301,58.4104,8.7449,25.5676,0.0000,2016-18
18302,58.4655,8.6741,25.7358,0.0000,2016-18
18303,58.4173,8.7087,25.5973,0.0000,2016-18
18304,58.5735,8.5365,26.3520,0.0000,2016-18
18305,58.5080,8.6904,26.1908,0.0000,2016-18
18306,58.3277,8.6540,25.2986,0.0000,2016-18
18307,58.2988,8.5996,25.2402,0.0000,2016-18
18308,58.3364,8.6571,25.3256,0.0000,2016-18
18309,58.1752,8.9459,25.0708,0.0000,2016-18
18310,58.0976,9.3443,25.0040,0.0000,2016-18
18311,58.2554,8.5694,25.1761,0.0000,2016-18
18312,58.1974,8.7876,25.1097,0.0000,2016-18
18313,58.0154,9.6372,24.9518,0.0000,2016-18
18314,58.6007,8.4924,26.4202,0.0000,2016-18
18315,58.5650,8.5550,26.3457,0.0000,2016-18
18316,57.7618,9.9269,24.8142,0.0000,2016-18
18317,57.6968,9.9195,24.7608,0.0000,2016-18
18318,57.8727,9.7807,24.8825,0.0000,2016-18
18319,58.0247,9.3651,24.9733,0.0000,2016-18
18320,57.9642,9.4998,24.9399,0.0000,2016-18
18321,57.5662,9.8975,24.7068,0.0000,2016-18
18322,57.6878,9.8961,24.7815,0.0000,2016-18
18323,57.5764,9.6287,24.7394,0.0000,2016-18
18324,57.3326,9.3953,24.6031,0.0000,2016-18
18325,57.2165,8.8290,24.5529,0.0000,2016-18
18326,57.4464,9.4680,24.6827,0.0000,2016-18
18327,57.1019,8.3179,24.5014,0.0000,2016-18
18328,57.5621,9.6459,24.7543,0.0000,2016-18
18329,56.8862,7.7667,24.3727,0.0000,2016-18
18330,56.9522,7.7905,24.4206,0.0000,2016-18
18331,57.0380,8.0122,24.4722,0.0000,2016-18
18332,58.4806,8.5924,25.8475,0.0000,2016-18
18333,58.5931,8.5116,26.3864,0.0000,2016-18
18334,58.4924,8.7195,25.7293,0.0000,2016-18
18335,58.6084,8.4967,26.4191,0.0000,2016-18
18336,58.5084,8.7973,25.6400,0.0000,2016-18
18337,58.5270,8.8185,25.6011,0.0000,2016-18
18338,58.5461,8.7009,25.6256,0.0000,2016-18
18339,58.5386,8.7658,25.6040,0.0000,2016-18
18340,58.5545,8.5924,25.6589,0.0000,2016-18
18341,58.5131,8.7872,25.5924,0.0000,2016-18
18342,58.5010,8.8263,25.5890,0.0000,2016-18
18343,58.5733,8.4967,25.6988,0.0000,2016-18
18344,113.4230,9.8150,24.3884,0.0000,2016-18
18345,113.2868,9.9610,24.3114,0.0000,2016-18
18346,113.2206,10.0390,24.3165,0.0000,2016-18
18347,113.4754,9.8118,24.3471,0.0000,2016-18
18348,113.1126,10.1517,24.2913,0.0000,2016-18
18349,113.6921,9.9936,24.3608,0.0000,2016-18
18350,113.5627,10.0155,24.3021,0.0000,2016-18
18351,112.9957,10.3186,24.2059,1.7857,2016-18
18352,112.9539,10.4600,24.1930,5.3571,2016-18
18353,113.0849,11.1057,24.1510,5.3571,2016-18
18354,113.2709,11.3750,24.1576,1.7857,2016-18
18355,113.7223,10.0751,24.2919,0.0000,2016-18
18356,112.2198,14.3426,23.4085,10.7143,2016-18
18357,112.8233,13.5246,23.7117,8.9286,2016-18
18358,113.9951,11.8166,24.0061,3.5714,2016-18
18359,112.4142,15.1207,23.3946,12.5000,2016-18
18360,112.1576,14.7729,23.3470,12.5000,2016-18
18361,114.4728,10.5334,24.1554,1.7857,2016-18
18362,113.7032,9.9092,24.0704,0.0000,2016-18
18363,112.1632,15.1333,23.3184,10.7143,2016-18
18364,113.5327,9.5543,24.1351,0.0000,2016-18
18365,113.9299,9.8002,24.0979,0.0000,2016-18
18366,113.5976,9.6178,24.0847,0.0000,2016-18
18367,113.6223,9.6410,24.2177,0.0000,2016-18
18368,113.6078,9.6337,24.1528,0.0000,2016-18
18369,113.5257,9.9869,24.1438,0.0000,2016-18
18370,113.4479,9.8481,24.1549,0.0000,2016-18
18371,113.3832,9.7829,24.1710,0.0000,2016-18
18372,113.4287,9.7288,24.2161,0.0000,2016-18
18373,113.4397,9.7254,24.2166,0.0000,2016-18
18374,113.5426,9.6832,24.2574,0.0000,2016-18
18375,113.6142,9.7728,24.2504,0.0000,2016-18
18376,113.7284,9.7728,24.2943,0.0000,2016-18
18377,113.3319,9.8136,24.1681,0.0000,2016-18
18378,113.7223,10.0748,24.2625,0.0000,2016-18
18379,113.4103,11.6884,24.1505,1.7857,2016-18
18380,113.6710,11.5413,24.1774,0.0000,2016-18
18381,113.7791,11.5898,24.1773,0.0000,2016-18
18382,113.9134,11.0750,24.2022,0.0000,2016-18
18383,113.8952,11.2720,24.1715,0.0000,2016-18
18384,113.6357,10.8070,24.1434,0.0000,2016-18
18385,110.3767,13.8281,23.2918,7.1429,2016-18
18386,112.7637,10.0820,24.0212,0.0000,2016-18
18387,112.5800,10.3162,23.9535,0.0000,2016-18
18388,112.3099,10.4470,23.8974,0.0000,2016-18
18389,112.0428,10.6612,23.8235,0.0000,2016-18
18390,110.7271,13.0528,23.3891,7.1429,2016-18
18391,110.4758,13.9325,23.3096,12.5000,2016-18
18392,111.2956,11.0420,23.6157,0.0000,2016-18
18393,110.7307,11.1101,23.4467,0.0000,2016-18
18394,110.5627,10.9854,23.4135,0.0000,2016-18
18395,111.9285,10.8708,23.7764,0.0000,2016-18
18396,110.0534,13.0471,23.2486,5.3571,2016-18
18397,105.4812,13.4515,21.8460,7.1429,2016-18
18398,106.1545,14.3796,21.9006,8.9286,2016-18
18399,103.5453,13.5976,21.7315,8.9286,2016-18
18400,104.2428,14.5613,21.6551,8.9286,2016-18
18401,105.5866,13.8218,21.8781,7.1429,2016-18
18402,108.7529,13.0993,22.9599,10.7143,2016-18
18403,105.5508,12.0059,22.3415,12.5000,2016-18
18404,103.7452,13.6848,21.8216,7.1429,2016-18
18405,107.0352,11.9860,22.6107,10.7143,2016-18
18406,107.6651,13.0739,22.7460,10.7143,2016-18
18407,113.4948,10.8532,24.0919,0.0000,2016-18
18408,83.2459,13.0406,24.1884,32.1429,2016-18
18409,83.3403,13.2136,24.1697,28.5714,2016-18
18410,83.5376,13.4607,24.1564,30.3571,2016-18
18411,83.4360,13.4510,24.1403,28.5714,2016-18
18412,83.3086,13.4177,24.1121,30.3571,2016-18
18413,83.2731,13.4186,24.1222,28.5714,2016-18
18414,83.6664,13.7942,24.1856,30.3571,2016-18
18415,83.5001,13.7361,24.1380,28.5714,2016-18
18416,82.4721,12.4236,24.1190,35.7143,2016-18
18417,81.7860,12.0491,24.0660,30.3571,2016-18
18418,82.7911,12.6841,24.1532,33.9286,2016-18
18419,77.6504,13.1574,22.8990,51.7857,2016-18
18420,81.3117,12.3991,24.1189,32.1429,2016-18
18421,83.1045,13.1987,24.1371,30.3571,2016-18
18422,82.9091,13.0248,24.0906,32.1429,2016-18
18423,83.1704,13.3087,24.1202,30.3571,2016-18
18424,81.3777,12.4593,24.1654,35.7143,2016-18
18425,81.4457,12.3937,24.2430,37.5000,2016-18
18426,81.4176,12.2773,24.2772,30.3571,2016-18
18427,81.2799,12.2773,24.2133,37.5000,2016-18
18428,81.2131,12.3745,24.1466,37.5000,2016-18
18429,81.0348,12.3051,24.0436,33.9286,2016-18
18430,80.8470,12.2905,23.9443,35.7143,2016-18
18431,80.7331,12.1729,23.8479,32.1429,2016-18
18432,81.2399,12.8241,23.9009,32.1429,2016-18
18433,81.5026,12.9274,23.9884,28.5714,2016-18
18434,80.9157,12.7469,23.8011,35.7143,2016-18
18435,80.3677,12.4015,23.6661,41.0714,2016-18
18436,80.4866,12.8068,23.6277,33.9286,2016-18
18437,76.1544,14.1039,24.5921,41.0714,2016-18
18438,79.7679,14.1969,24.3579,37.5000,2016-18
18439,80.0975,14.0996,24.2825,35.7143,2016-18
18440,78.4192,14.5661,24.4489,39.2857,2016-18
18441,78.0059,14.6188,24.4744,39.2857,2016-18
18442,77.6191,14.6449,24.4863,41.0714,2016-18
18443,78.7158,14.5114,24.4384,39.2857,2016-18
18444,79.2428,14.5217,24.3583,39.2857,2016-18
18445,78.9842,14.4662,24.3719,39.2857,2016-18
18446,77.2393,14.6306,24.4929,41.0714,2016-18
18447,79.7260,14.3297,24.2683,39.2857,2016-18
18448,79.4864,14.3522,24.2855,39.2857,2016-18
18449,76.8548,14.5828,24.4986,41.0714,2016-18
18450,76.4716,14.4513,24.5039,41.0714,2016-18
18451,80.6866,13.7220,24.3543,32.1429,2016-18
18452,80.4409,14.0442,24.1977,35.7143,2016-18
18453,80.8487,13.6672,24.3024,30.3571,2016-18
18454,80.9697,13.7943,24.1745,32.1429,2016-18
18455,80.7616,13.8144,24.2044,35.7143,2016-18
18456,80.7115,13.9418,24.1146,33.9286,2016-18
18457,81.2211,13.6198,24.1657,30.3571,2016-18
18458,81.1365,13.5844,24.1388,30.3571,2016-18
18459,81.7482,12.7604,24.1096,25.0000,2016-18
18460,81.7402,12.8492,24.0666,25.0000,2016-18
18461,81.7038,12.8769,24.1030,25.0000,2016-18
18462,81.6355,13.0175,24.1131,25.0000,2016-18
18463,81.6572,13.1441,24.0390,28.5714,2016-18
18464,81.7760,12.8638,24.0702,25.0000,2016-18
18465,81.3428,13.5353,24.1085,30.3571,2016-18
18466,81.6264,13.3381,23.9740,32.1429,2016-18
18467,81.5639,13.4851,23.9782,32.1429,2016-18
18468,81.7563,13.0325,23.9860,26.7857,2016-18
18469,81.7403,13.0865,23.9330,32.1429,2016-18
18470,81.4811,13.6209,23.9624,30.3571,2016-18
18471,81.3779,13.7700,23.9902,32.1429,2016-18
18472,81.6701,12.8931,24.0043,28.5714,2016-18
18473,58.7673,8.2660,26.0821,0.0000,2016-18
18474,58.7243,8.1758,26.0188,0.0000,2016-18
18475,58.7260,8.2530,25.9875,0.0000,2016-18
18476,58.7823,8.2284,26.1130,0.0000,2016-18
18477,58.7219,8.3247,25.9514,0.0000,2016-18
18478,58.7200,8.3957,25.9369,0.0000,2016-18
18479,58.6943,8.3963,25.8711,0.0000,2016-18
18480,58.6352,8.3226,25.8196,0.0000,2016-18
18481,58.5552,8.3711,25.7369,0.0000,2016-18
18482,58.5443,8.4207,25.7045,0.0000,2016-18
18483,58.5554,8.2953,25.7959,0.0000,2016-18
18484,58.4901,8.3117,25.7418,0.0000,2016-18
18485,59.1967,8.4102,26.3547,0.0000,2016-18
18486,59.1726,8.3830,26.3639,0.0000,2016-18
18487,59.2728,8.5735,26.3146,0.0000,2016-18
18488,59.2348,8.4885,26.3243,0.0000,2016-18
18489,59.1833,8.3924,26.3383,0.0000,2016-18
18490,59.1501,8.3615,26.3464,0.0000,2016-18
18491,59.1179,8.3438,26.3647,0.0000,2016-18
18492,59.0907,8.3292,26.3529,0.0000,2016-18
18493,59.3308,8.7733,26.3018,0.0000,2016-18
18494,59.3239,8.8481,26.2800,0.0000,2016-18
18495,59.3898,9.0941,26.2670,0.0000,2016-18
18496,59.0590,8.3156,26.3309,0.0000,2016-18
18497,59.0068,8.2871,26.3336,0.0000,2016-18
18498,58.9440,8.2416,26.3080,0.0000,2016-18
18499,58.8840,8.2070,26.2696,0.0000,2016-18
18500,58.8404,8.1882,26.2205,0.0000,2016-18
18501,58.8050,8.2078,26.1687,0.0000,2016-18
18502,59.5265,9.1173,26.2385,0.0000,2016-18
18503,59.5931,9.0558,26.2236,0.0000,2016-18
18504,59.6368,8.5623,26.2349,0.0000,2016-18
18505,59.6620,8.8723,26.2076,0.0000,2016-18
18506,59.6891,8.4405,26.2247,0.0000,2016-18
18507,59.7098,8.2535,26.2394,0.0000,2016-18
18508,59.7365,8.3606,26.2118,0.0000,2016-18
18509,59.4831,9.4068,26.2240,0.0000,2016-18
18510,59.4389,9.3484,26.2355,0.0000,2016-18
18511,59.5504,9.4278,26.2053,0.0000,2016-18
18512,59.7494,8.2380,26.2284,0.0000,2016-18
18513,61.0694,9.5299,25.5921,1.7857,2016-18
18514,60.8665,9.5257,25.6587,0.0000,2016-18
18515,60.7019,9.4948,25.6965,0.0000,2016-18
18516,61.6427,9.6263,25.4317,5.3571,2016-18
18517,61.4174,9.5794,25.4954,3.5714,2016-18
18518,61.2742,9.5812,25.5240,1.7857,2016-18
18519,62.2491,9.7326,25.2604,8.9286,2016-18
18520,61.8859,9.6313,25.3488,5.3571,2016-18
18521,60.2355,9.2365,25.8480,0.0000,2016-18
18522,60.1254,9.1141,25.8885,0.0000,2016-18
18523,60.3696,9.3374,25.7963,0.0000,2016-18
18524,60.2653,9.2613,25.8318,0.0000,2016-18
18525,60.0236,8.9486,25.9448,0.0000,2016-18
18526,60.0457,8.9896,25.9227,0.0000,2016-18
18527,60.5459,9.4184,25.7280,0.0000,2016-18
18528,60.3933,9.3374,25.7787,0.0000,2016-18
18529,62.5621,9.7898,25.1626,8.9286,2016-18
18530,63.0009,9.9235,25.0285,10.7143,2016-18
18531,59.9593,8.8110,25.9686,0.0000,2016-18
18532,59.9097,8.6635,26.0182,0.0000,2016-18
18533,59.9303,8.7572,25.9831,0.0000,2016-18
18534,59.8820,8.5294,26.0679,0.0000,2016-18
18535,59.8745,8.4306,26.1000,0.0000,2016-18
18536,59.8937,8.6378,26.0322,0.0000,2016-18
18537,59.8495,8.2875,26.1651,0.0000,2016-18
18538,59.8574,8.3387,26.1406,0.0000,2016-18
18539,59.8206,8.2338,26.2033,0.0000,2016-18
18540,59.8364,8.2787,26.1773,0.0000,2016-18
18541,59.8642,8.4173,26.1129,0.0000,2016-18
18542,65.1715,12.8189,24.2954,30.3571,2016-18
18543,64.3329,11.3239,24.6126,23.2143,2016-18
18544,64.1547,11.1273,24.6827,23.2143,2016-18
18545,63.8699,10.7009,24.7528,16.0714,2016-18
18546,63.6070,10.4415,24.8424,16.0714,2016-18
18547,63.2584,10.0391,24.9422,14.2857,2016-18
18548,64.8283,12.0439,24.4383,28.5714,2016-18
18549,64.6805,11.8075,24.4936,26.7857,2016-18
18550,64.5550,11.4341,24.5185,25.0000,2016-18
18551,64.3172,11.1785,24.6127,23.2143,2016-18
18552,65.0078,12.2709,24.3558,28.5714,2016-18
18553,64.8871,12.0457,24.4005,28.5714,2016-18
18554,65.2340,12.8244,24.2145,30.3571,2016-18
18555,65.1974,12.5758,24.2105,30.3571,2016-18
18556,65.0599,12.2805,24.2951,30.3571,2016-18
18557,59.7580,8.1371,26.2656,0.0000,2016-18
18558,59.7817,8.1788,26.2403,0.0000,2016-18
18559,59.8043,8.2255,26.2146,0.0000,2016-18
18560,59.7334,8.1418,26.2782,0.0000,2016-18
18561,59.7339,8.1605,26.2683,0.0000,2016-18
18562,65.3818,13.0600,24.1385,28.5714,2016-18
18563,65.7670,13.3416,23.9852,28.5714,2016-18
18564,65.6807,13.3353,23.9984,30.3571,2016-18
18565,65.5218,13.2091,24.0339,32.1429,2016-18
18566,65.6411,13.3284,23.9504,30.3571,2016-18
18567,65.8454,13.3777,23.8875,26.7857,2016-18
18568,65.7868,13.3954,23.9054,28.5714,2016-18
18569,65.8450,13.4226,23.8136,28.5714,2016-18
18570,59.7598,8.1784,26.2511,0.0000,2016-18
18571,59.7820,8.2102,26.2281,0.0000,2016-18
18572,59.7803,8.2423,26.2146,0.0000,2016-18
18573,59.8050,8.2531,26.2017,0.0000,2016-18
18574,65.9656,12.9734,23.7596,26.7857,2016-18
18575,65.9407,12.7814,23.7181,26.7857,2016-18
18576,65.8956,12.7245,23.7180,26.7857,2016-18
18577,65.8104,12.6343,23.6575,23.2143,2016-18
18578,65.7695,12.8232,23.6989,30.3571,2016-18
18579,65.7638,13.2255,23.7336,32.1429,2016-18
18580,65.7671,12.6214,23.6646,25.0000,2016-18
18581,65.7541,13.3865,23.7860,30.3571,2016-18
18582,65.7165,12.6106,23.6152,23.2143,2016-18
18583,65.6150,12.5792,23.5846,21.4286,2016-18
18584,65.5271,12.7030,23.5461,25.0000,2016-18
18585,74.9835,14.7087,24.3716,37.5000,2016-18
