Cell,Age,Oxy,Sal,Hypoxia,Period
27012,2.0381,8.8133,0.2436,0.0000,2016-18
27015,2.2583,8.8448,0.2429,0.0000,2016-18
27016,2.1553,8.8219,0.2432,0.0000,2016-18
27017,2.0057,8.7392,0.2436,0.0000,2016-18
27018,1.8727,8.7464,0.2439,0.0000,2016-18
27019,1.9429,8.7868,0.2438,0.0000,2016-18
27022,1.8492,8.6721,0.2440,0.0000,2016-18
27023,1.7336,8.7054,0.2444,0.0000,2016-18
27024,1.7746,8.7286,0.2442,0.0000,2016-18
27027,1.6464,8.7022,0.2452,0.0000,2016-18
27028,1.6118,8.7044,0.2456,0.0000,2016-18
27031,1.5887,8.7067,0.2459,0.0000,2016-18
27034,1.5695,8.7084,0.2461,0.0000,2016-18
27037,1.5544,8.7089,0.2464,0.0000,2016-18
27040,1.5425,8.7086,0.2465,0.0000,2016-18
27043,1.5332,8.7080,0.2467,0.0000,2016-18
27046,1.5277,8.7074,0.2467,0.0000,2016-18
27049,1.5231,8.7068,0.2468,0.0000,2016-18
27052,1.5192,8.7061,0.2469,0.0000,2016-18
27055,1.5153,8.7053,0.2469,0.0000,2016-18
27058,1.5101,8.7040,0.2470,0.0000,2016-18
27059,1.5041,8.7027,0.2471,0.0000,2016-18
27060,1.4968,8.7017,0.2472,0.0000,2016-18
27061,1.4891,8.7009,0.2473,0.0000,2016-18
27062,1.4814,8.7003,0.2474,0.0000,2016-18
27063,1.4734,8.6997,0.2475,0.0000,2016-18
27064,1.4666,8.6989,0.2476,0.0000,2016-18
27065,1.4603,8.6980,0.2477,0.0000,2016-18
27066,1.4537,8.6974,0.2478,0.0000,2016-18
27067,1.4460,8.6971,0.2479,0.0000,2016-18
27068,1.4395,8.6968,0.2480,0.0000,2016-18
27069,1.4330,8.6963,0.2481,0.0000,2016-18
27070,1.4272,8.6955,0.2482,0.0000,2016-18
27071,1.4219,8.6944,0.2482,0.0000,2016-18
27072,1.4160,8.6932,0.2483,0.0000,2016-18
27073,1.4095,8.6920,0.2484,0.0000,2016-18
27074,1.4022,8.6910,0.2485,0.0000,2016-18
27075,1.3944,8.6902,0.2486,0.0000,2016-18
27076,1.3861,8.6895,0.2487,0.0000,2016-18
27077,1.3767,8.6893,0.2489,0.0000,2016-18
27078,1.3672,8.6892,0.2490,0.0000,2016-18
27079,1.3570,8.6894,0.2491,0.0000,2016-18
27080,1.3464,8.6896,0.2493,0.0000,2016-18
27081,1.3376,8.6890,0.2495,0.0000,2016-18
27082,1.3304,8.6877,0.2496,0.0000,2016-18
27083,1.3240,8.6858,0.2497,0.0000,2016-18
27084,1.3172,8.6835,0.2498,0.0000,2016-18
27085,1.3088,8.6815,0.2500,0.0000,2016-18
27086,1.3002,8.6793,0.2501,0.0000,2016-18
27087,1.2919,8.6771,0.2503,0.0000,2016-18
27088,1.2831,8.6752,0.2505,0.0000,2016-18
27089,1.2740,8.6737,0.2506,0.0000,2016-18
27090,1.2654,8.6722,0.2508,0.0000,2016-18
27091,1.2576,8.6707,0.2510,0.0000,2016-18
27092,1.2506,8.6687,0.2511,0.0000,2016-18
27093,1.2443,8.6662,0.2512,0.0000,2016-18
27094,1.2380,8.6625,0.2514,0.0000,2016-18
27095,1.2305,8.6567,0.2516,0.0000,2016-18
27096,1.2200,8.6473,0.2521,0.0000,2016-18
27097,1.2035,8.6317,0.2529,0.0000,2016-18
27098,1.1720,8.6009,0.2547,0.0000,2016-18
27099,1.5865,9.0254,0.2263,0.0000,2016-18
27100,1.6851,9.1304,0.2192,0.0000,2016-18
27101,1.7027,9.1512,0.2175,0.0000,2016-18
27102,1.6997,9.1487,0.2173,0.0000,2016-18
27103,1.6876,9.1392,0.2174,0.0000,2016-18
27104,1.6731,9.1282,0.2177,0.0000,2016-18
27105,1.6562,9.1175,0.2179,0.0000,2016-18
27106,1.6351,9.1078,0.2183,0.0000,2016-18
27107,1.6153,9.0963,0.2186,0.0000,2016-18
27108,1.5955,9.0840,0.2189,0.0000,2016-18
27109,1.5762,9.0707,0.2192,0.0000,2016-18
27110,1.5571,9.0576,0.2195,0.0000,2016-18
27111,1.5410,9.0477,0.2198,0.0000,2016-18
27112,1.5271,9.0381,0.2200,0.0000,2016-18
27113,1.5155,9.0285,0.2202,0.0000,2016-18
27114,1.5051,9.0189,0.2204,0.0000,2016-18
27115,1.4945,9.0094,0.2206,0.0000,2016-18
27116,1.4833,9.0003,0.2207,0.0000,2016-18
27117,1.4718,8.9911,0.2209,0.0000,2016-18
27118,1.4587,8.9805,0.2211,0.0000,2016-18
27119,1.4460,8.9700,0.2213,0.0000,2016-18
27120,1.4332,8.9602,0.2215,0.0000,2016-18
27121,1.4205,8.9507,0.2217,0.0000,2016-18
27122,1.4090,8.9410,0.2219,0.0000,2016-18
27123,1.3993,8.9320,0.2220,0.0000,2016-18
27124,1.3889,8.9237,0.2222,0.0000,2016-18
27125,1.3783,8.9158,0.2223,0.0000,2016-18
27126,1.3682,8.9084,0.2225,0.0000,2016-18
27127,1.3585,8.9018,0.2226,0.0000,2016-18
27128,1.3512,8.8970,0.2228,0.0000,2016-18
27129,1.3433,8.8932,0.2229,0.0000,2016-18
27130,1.3351,8.8896,0.2230,0.0000,2016-18
27131,1.3279,8.8855,0.2231,0.0000,2016-18
27132,1.3226,8.8811,0.2232,0.0000,2016-18
27133,1.3173,8.8769,0.2232,0.0000,2016-18
27134,1.3112,8.8728,0.2233,0.0000,2016-18
27135,1.3056,8.8686,0.2234,0.0000,2016-18
27136,1.3004,8.8648,0.2235,0.0000,2016-18
27137,1.2952,8.8617,0.2236,0.0000,2016-18
27138,1.2891,8.8592,0.2237,0.0000,2016-18
27139,1.2827,8.8566,0.2238,0.0000,2016-18
27140,1.2771,8.8537,0.2238,0.0000,2016-18
27141,1.2721,8.8506,0.2239,0.0000,2016-18
27142,1.2679,8.8474,0.2240,0.0000,2016-18
27143,1.2641,8.8441,0.2240,0.0000,2016-18
27144,1.2600,8.8404,0.2241,0.0000,2016-18
27145,1.2556,8.8365,0.2242,0.0000,2016-18
27146,1.2511,8.8324,0.2242,0.0000,2016-18
27147,1.2463,8.8284,0.2243,0.0000,2016-18
27148,1.2412,8.8246,0.2244,0.0000,2016-18
27149,1.2358,8.8211,0.2244,0.0000,2016-18
27150,1.2301,8.8179,0.2245,0.0000,2016-18
27151,1.2244,8.8150,0.2246,0.0000,2016-18
27152,1.2183,8.8125,0.2247,0.0000,2016-18
27153,1.2120,8.8099,0.2248,0.0000,2016-18
27154,1.2061,8.8067,0.2249,0.0000,2016-18
27155,1.2010,8.8030,0.2250,0.0000,2016-18
27156,1.1958,8.7993,0.2250,0.0000,2016-18
27157,1.1904,8.7955,0.2251,0.0000,2016-18
27158,1.1850,8.7919,0.2252,0.0000,2016-18
27159,1.1793,8.7883,0.2253,0.0000,2016-18
27160,1.1737,8.7848,0.2254,0.0000,2016-18
27161,1.1681,8.7817,0.2255,0.0000,2016-18
27162,1.1618,8.7794,0.2256,0.0000,2016-18
27163,1.1544,8.7786,0.2257,0.0000,2016-18
27164,1.1473,8.7783,0.2258,0.0000,2016-18
27165,1.1402,8.7784,0.2259,0.0000,2016-18
27166,1.1333,8.7785,0.2260,0.0000,2016-18
27167,1.1266,8.7782,0.2261,0.0000,2016-18
27168,1.1206,8.7774,0.2262,0.0000,2016-18
27169,1.1147,8.7765,0.2263,0.0000,2016-18
27170,1.1084,8.7752,0.2264,0.0000,2016-18
27171,1.1025,8.7734,0.2265,0.0000,2016-18
27172,1.0969,8.7714,0.2266,0.0000,2016-18
27173,1.0912,8.7693,0.2267,0.0000,2016-18
27174,1.0851,8.7676,0.2268,0.0000,2016-18
27175,1.0783,8.7666,0.2269,0.0000,2016-18
27176,1.0715,8.7655,0.2270,0.0000,2016-18
27177,1.0648,8.7643,0.2271,0.0000,2016-18
27178,1.0579,8.7633,0.2272,0.0000,2016-18
27179,1.0509,8.7623,0.2274,0.0000,2016-18
27180,1.0438,8.7612,0.2275,0.0000,2016-18
27181,1.0375,8.7592,0.2276,0.0000,2016-18
27182,1.0306,8.7575,0.2277,0.0000,2016-18
27183,1.0239,8.7554,0.2278,0.0000,2016-18
27184,1.0170,8.7537,0.2279,0.0000,2016-18
27185,1.0084,8.7545,0.2280,0.0000,2016-18
27186,0.9990,8.7567,0.2282,0.0000,2016-18
27187,0.9896,8.7589,0.2283,0.0000,2016-18
27188,0.9812,8.7602,0.2285,0.0000,2016-18
27189,0.9740,8.7602,0.2286,0.0000,2016-18
27190,0.9676,8.7595,0.2287,0.0000,2016-18
27191,0.9622,8.7578,0.2288,0.0000,2016-18
27192,0.9564,8.7560,0.2289,0.0000,2016-18
27193,0.9501,8.7546,0.2290,0.0000,2016-18
27194,0.9423,8.7535,0.2291,0.0000,2016-18
27195,0.9313,8.7499,0.2293,0.0000,2016-18
27196,0.9185,8.7466,0.2295,0.0000,2016-18
27197,0.9061,8.7405,0.2296,0.0000,2016-18
27198,0.8919,8.7342,0.2299,0.0000,2016-18
27199,0.8756,8.7293,0.2301,0.0000,2016-18
27200,0.8589,8.7237,0.2304,0.0000,2016-18
27201,0.8440,8.7161,0.2307,0.0000,2016-18
27202,0.8311,8.7043,0.2309,0.0000,2016-18
27203,0.8163,8.6907,0.2313,0.0000,2016-18
27204,0.7981,8.6725,0.2319,0.0000,2016-18
27205,0.8189,8.7158,0.2275,0.0000,2016-18
27206,0.8087,8.7083,0.2270,0.0000,2016-18
27207,0.7942,8.6905,0.2271,0.0000,2016-18
27208,0.7787,8.6702,0.2273,0.0000,2016-18
27209,0.7616,8.6503,0.2276,0.0000,2016-18
27210,0.7450,8.6310,0.2278,0.0000,2016-18
27211,0.7291,8.6135,0.2280,0.0000,2016-18
27212,0.7142,8.5994,0.2283,0.0000,2016-18
27213,0.6996,8.5865,0.2285,0.0000,2016-18
27214,0.6863,8.5737,0.2287,0.0000,2016-18
27215,0.6753,8.5610,0.2288,0.0000,2016-18
27216,0.6649,8.5493,0.2290,0.0000,2016-18
27217,0.6533,8.5395,0.2292,0.0000,2016-18
27218,0.6416,8.5311,0.2294,0.0000,2016-18
27219,0.6311,8.5233,0.2295,0.0000,2016-18
27220,0.6219,8.5169,0.2296,0.0000,2016-18
27221,0.6167,8.5135,0.2297,0.0000,2016-18
27222,0.6119,8.5105,0.2298,0.0000,2016-18
27223,0.6074,8.5074,0.2299,0.0000,2016-18
27224,0.6033,8.5041,0.2299,0.0000,2016-18
27225,0.5994,8.5005,0.2300,0.0000,2016-18
27226,0.5957,8.4967,0.2300,0.0000,2016-18
27227,0.5923,8.4929,0.2301,0.0000,2016-18
27228,0.5891,8.4894,0.2301,0.0000,2016-18
27229,0.5853,8.4863,0.2302,0.0000,2016-18
27230,0.5810,8.4837,0.2303,0.0000,2016-18
27231,0.5765,8.4813,0.2303,0.0000,2016-18
27232,0.5721,8.4789,0.2304,0.0000,2016-18
27233,0.5677,8.4763,0.2305,0.0000,2016-18
27234,0.5636,8.4735,0.2305,0.0000,2016-18
27235,0.5596,8.4706,0.2306,0.0000,2016-18
27236,0.5552,8.4673,0.2306,0.0000,2016-18
27237,0.5476,8.4620,0.2308,0.0000,2016-18
27238,0.5393,8.4571,0.2309,0.0000,2016-18
27239,0.5306,8.4524,0.2310,0.0000,2016-18
27240,0.5222,8.4473,0.2311,0.0000,2016-18
27241,0.5143,8.4421,0.2312,0.0000,2016-18
27242,0.5050,8.4396,0.2314,0.0000,2016-18
27243,0.4941,8.4391,0.2316,0.0000,2016-18
27244,0.4846,8.4373,0.2317,0.0000,2016-18
27245,0.4750,8.4358,0.2318,0.0000,2016-18
27246,0.4655,8.4347,0.2320,0.0000,2016-18
27247,0.4554,8.4349,0.2321,0.0000,2016-18
27248,0.4446,8.4367,0.2323,0.0000,2016-18
27249,0.4338,8.4388,0.2325,0.0000,2016-18
27250,0.4235,8.4404,0.2326,0.0000,2016-18
27251,0.4136,8.4414,0.2328,0.0000,2016-18
27252,0.4035,8.4430,0.2329,0.0000,2016-18
27253,0.3923,8.4461,0.2331,0.0000,2016-18
27254,0.3800,8.4505,0.2333,0.0000,2016-18
27255,0.3673,8.4558,0.2335,0.0000,2016-18
27256,0.3539,8.4630,0.2337,0.0000,2016-18
27257,0.3407,8.4704,0.2339,0.0000,2016-18
27258,0.3283,8.4768,0.2341,0.0000,2016-18
27259,0.3157,8.4830,0.2343,0.0000,2016-18
27260,0.3036,8.4861,0.2344,0.0000,2016-18
27261,0.2904,8.4907,0.2346,0.0000,2016-18
27262,0.2762,8.4977,0.2349,0.0000,2016-18
27263,0.2601,8.5095,0.2351,0.0000,2016-18
27264,0.2439,8.5212,0.2353,0.0000,2016-18
27265,0.2276,8.5328,0.2356,0.0000,2016-18
27266,0.2116,8.5436,0.2358,0.0000,2016-18
27267,0.1958,8.5540,0.2361,0.0000,2016-18
27268,0.1801,8.5642,0.2363,0.0000,2016-18
27269,0.1648,8.5737,0.2366,0.0000,2016-18
27270,0.1502,8.5819,0.2368,0.0000,2016-18
27271,0.1356,8.5895,0.2370,0.0000,2016-18
27272,0.1205,8.5974,0.2372,0.0000,2016-18
27273,0.1038,8.6074,0.2375,0.0000,2016-18
27274,0.0859,8.6186,0.2378,0.0000,2016-18
27275,0.0687,8.6280,0.2380,0.0000,2016-18
27276,0.0515,8.6362,0.2383,0.0000,2016-18
27277,0.0335,8.6449,0.2386,0.0000,2016-18
27278,27.1293,7.7136,35.0444,0.0000,2016-18
