Cell,Age,Oxy,Sal,Hypoxia,Period
26903,40.0708,3.1682,0.5772,8.9286,2016-18
26904,39.5579,3.3911,0.5740,10.7143,2016-18
26905,40.0302,3.0919,0.5764,10.7143,2016-18
26906,39.4798,3.0241,0.5709,14.2857,2016-18
26909,39.0336,3.4645,0.5708,8.9286,2016-18
26910,38.8184,3.4974,0.5696,8.9286,2016-18
26911,38.5561,3.6734,0.5681,8.9286,2016-18
26912,38.6491,3.6553,0.5686,5.3571,2016-18
26913,39.3081,3.3329,0.5727,10.7143,2016-18
26914,39.0277,3.4721,0.5710,8.9286,2016-18
26915,39.3220,3.4141,0.5727,10.7143,2016-18
26916,39.5656,3.2577,0.5742,8.9286,2016-18
26917,39.1729,3.4924,0.5717,8.9286,2016-18
26918,39.6061,3.1744,0.5740,8.9286,2016-18
26919,38.7479,3.5359,0.5693,7.1429,2016-18
26920,38.9733,3.0341,0.5674,16.0714,2016-18
26923,38.5101,3.8150,0.5680,7.1429,2016-18
26924,38.7335,3.4566,0.5694,8.9286,2016-18
26925,38.3185,3.5828,0.5670,5.3571,2016-18
26926,38.5508,3.5682,0.5682,7.1429,2016-18
26927,38.8393,3.3553,0.5700,8.9286,2016-18
26928,39.0618,3.2488,0.5711,10.7143,2016-18
26929,38.5899,3.0959,0.5654,12.5000,2016-18
26930,38.6828,3.2715,0.5688,8.9286,2016-18
26931,38.4102,3.8693,0.5675,7.1429,2016-18
26932,38.3774,3.0598,0.5639,10.7143,2016-18
26935,38.2038,3.4461,0.5664,8.9286,2016-18
26936,38.0116,3.5944,0.5653,7.1429,2016-18
26937,38.2536,3.9110,0.5667,7.1429,2016-18
26938,38.0838,3.9746,0.5658,7.1429,2016-18
26939,37.9615,3.4279,0.5650,7.1429,2016-18
26940,38.8471,3.1310,0.5692,7.1429,2016-18
26941,38.3894,3.2895,0.5671,8.9286,2016-18
26942,37.6118,3.4634,0.5631,7.1429,2016-18
26943,38.8101,3.1059,0.5692,7.1429,2016-18
26946,37.6718,3.6084,0.5634,7.1429,2016-18
26947,37.7835,3.9768,0.5642,5.3571,2016-18
26948,37.4705,3.5828,0.5623,5.3571,2016-18
26949,38.1339,3.2782,0.5660,7.1429,2016-18
26950,37.9526,3.3812,0.5649,8.9286,2016-18
26951,37.3683,3.5793,0.5618,5.3571,2016-18
26952,38.6241,3.0734,0.5683,8.9286,2016-18
26953,37.9598,3.2425,0.5650,7.1429,2016-18
26956,37.5015,3.9530,0.5626,5.3571,2016-18
26957,37.3042,3.9491,0.5616,5.3571,2016-18
26958,37.3607,3.3945,0.5618,7.1429,2016-18
26959,37.0887,3.5216,0.5603,7.1429,2016-18
26960,37.2586,3.3655,0.5613,7.1429,2016-18
26961,36.9786,3.6316,0.5598,5.3571,2016-18
26962,37.0685,3.9242,0.5604,5.3571,2016-18
26963,38.5094,3.0633,0.5676,8.9286,2016-18
26964,37.8928,3.2418,0.5646,7.1429,2016-18
26965,37.2661,3.3622,0.5613,7.1429,2016-18
26968,36.9741,3.5457,0.5598,5.3571,2016-18
26969,36.9832,3.5520,0.5599,5.3571,2016-18
26970,37.0321,3.9531,0.5603,5.3571,2016-18
26971,38.3901,3.0743,0.5669,8.9286,2016-18
26972,37.8746,3.2391,0.5644,5.3571,2016-18
26973,37.3321,3.3683,0.5616,5.3571,2016-18
26974,37.0561,3.5519,0.5604,5.3571,2016-18
26977,37.0479,3.9652,0.5604,5.3571,2016-18
26978,37.1029,3.9522,0.5607,3.5714,2016-18
26979,38.1753,3.0810,0.5657,3.5714,2016-18
26980,37.6779,3.2152,0.5634,5.3571,2016-18
26981,37.2475,3.3351,0.5612,5.3571,2016-18
26982,37.0909,3.5674,0.5605,5.3571,2016-18
26983,37.1489,3.9635,0.5609,3.5714,2016-18
26986,37.9149,3.0942,0.5643,1.7857,2016-18
26987,37.5313,3.2240,0.5625,3.5714,2016-18
26988,37.9997,3.0032,0.5645,1.7857,2016-18
26989,37.2148,3.3777,0.5609,5.3571,2016-18
26990,37.1674,3.5213,0.5607,5.3571,2016-18
26991,37.1762,3.8637,0.5609,3.5714,2016-18
26992,37.2794,4.1908,0.5616,3.5714,2016-18
26995,37.4315,3.1640,0.5618,3.5714,2016-18
26996,37.2363,3.2488,0.5609,3.5714,2016-18
26997,37.6399,3.0630,0.5627,1.7857,2016-18
26998,37.5025,3.0843,0.5621,3.5714,2016-18
26999,37.0073,3.4682,0.5598,3.5714,2016-18
27000,37.5079,3.0944,0.5619,5.3571,2016-18
27001,36.8288,3.8056,0.5591,3.5714,2016-18
27002,37.1845,4.1361,0.5608,5.3571,2016-18
27005,37.0561,3.1299,0.5599,1.7857,2016-18
27006,36.7731,3.1828,0.5586,1.7857,2016-18
27007,36.6226,3.3047,0.5580,3.5714,2016-18
27008,36.4212,3.4380,0.5571,3.5714,2016-18
27009,37.3447,3.0456,0.5612,1.7857,2016-18
27010,37.3068,3.0825,0.5610,1.7857,2016-18
27011,36.0228,3.7614,0.5553,1.7857,2016-18
27012,36.1975,4.0200,0.5562,5.3571,2016-18
27015,36.4484,3.2072,0.5570,1.7857,2016-18
27016,36.0953,3.2956,0.5554,3.5714,2016-18
27017,35.3609,3.3681,0.5520,3.5714,2016-18
27018,35.2820,3.7343,0.5517,3.5714,2016-18
27019,35.8328,4.3274,0.5545,5.3571,2016-18
27022,34.2397,3.3031,0.5462,1.7857,2016-18
27023,33.8818,3.3455,0.5443,1.7857,2016-18
27024,34.7973,4.0598,0.5492,3.5714,2016-18
27027,32.2286,3.3083,0.5356,0.0000,2016-18
27028,31.3922,3.2295,0.5316,1.7857,2016-18
27031,30.7128,3.2678,0.5286,1.7857,2016-18
27034,30.1022,3.3840,0.5257,1.7857,2016-18
27037,29.3783,3.3778,0.5218,5.3571,2016-18
27040,28.5822,3.2879,0.5171,8.9286,2016-18
27043,27.9325,3.2389,0.5128,8.9286,2016-18
27046,27.6230,3.2373,0.5107,8.9286,2016-18
27049,27.2830,3.1879,0.5086,10.7143,2016-18
27052,27.0812,3.1897,0.5073,10.7143,2016-18
27055,26.9366,3.2171,0.5064,10.7143,2016-18
27058,26.5872,3.1683,0.5044,10.7143,2016-18
27059,26.4582,3.2274,0.5037,12.5000,2016-18
27060,26.3792,3.3150,0.5032,10.7143,2016-18
27061,26.1083,3.3004,0.5017,8.9286,2016-18
27062,26.0494,3.3945,0.5013,8.9286,2016-18
27063,25.7930,3.3857,0.4998,8.9286,2016-18
27064,25.5102,3.3480,0.4981,10.7143,2016-18
27065,25.1996,3.3082,0.4963,10.7143,2016-18
27066,25.0890,3.3848,0.4956,10.7143,2016-18
27067,24.7108,3.3019,0.4935,10.7143,2016-18
27068,24.5561,3.3674,0.4925,12.5000,2016-18
27069,24.3863,3.4239,0.4915,12.5000,2016-18
27070,23.8226,3.1652,0.4882,14.2857,2016-18
27071,23.5028,3.1376,0.4862,14.2857,2016-18
27072,23.1168,3.0608,0.4838,14.2857,2016-18
27073,22.7563,3.0553,0.4815,12.5000,2016-18
27074,22.3863,3.0799,0.4791,14.2857,2016-18
27075,21.9594,3.0254,0.4766,14.2857,2016-18
27076,21.5567,3.0297,0.4743,10.7143,2016-18
27077,21.1554,3.0402,0.4720,10.7143,2016-18
27078,20.7320,3.0295,0.4697,10.7143,2016-18
27079,20.3950,3.0741,0.4679,10.7143,2016-18
27080,20.0538,3.1026,0.4661,14.2857,2016-18
27081,19.7426,3.1060,0.4644,19.6429,2016-18
27082,19.5141,3.1298,0.4631,21.4286,2016-18
27083,19.3338,3.1365,0.4620,16.0714,2016-18
27084,19.1893,3.0322,0.4611,14.2857,2016-18
27085,19.0410,2.9825,0.4599,14.2857,2016-18
27086,18.9212,2.9680,0.4587,12.5000,2016-18
27087,18.8258,2.9767,0.4579,12.5000,2016-18
27088,18.7226,3.0113,0.4576,12.5000,2016-18
27089,18.5635,3.0619,0.4578,10.7143,2016-18
27090,18.3504,3.1523,0.4587,10.7143,2016-18
27091,18.0251,3.1831,0.4602,10.7143,2016-18
27092,17.5796,3.2069,0.4625,10.7143,2016-18
27093,16.9200,3.1799,0.4659,12.5000,2016-18
27094,16.1023,3.1669,0.4703,8.9286,2016-18
27095,15.2810,3.2268,0.4748,7.1429,2016-18
27096,14.6403,3.2997,0.4783,7.1429,2016-18
27097,14.4330,3.3587,0.4790,7.1429,2016-18
27098,14.8343,3.4020,0.4759,5.3571,2016-18
27099,17.3491,3.1624,0.4596,7.1429,2016-18
27100,18.4088,3.1470,0.4524,7.1429,2016-18
27101,19.2331,2.9893,0.4467,12.5000,2016-18
27102,19.6731,2.9623,0.4432,14.2857,2016-18
27103,19.9236,2.9662,0.4406,17.8571,2016-18
27104,20.1187,2.9184,0.4377,16.0714,2016-18
27105,20.2602,2.8875,0.4353,19.6429,2016-18
27106,20.4402,2.8531,0.4324,19.6429,2016-18
27107,20.6257,2.8488,0.4298,21.4286,2016-18
27108,20.8333,2.8602,0.4273,23.2143,2016-18
27109,21.0769,2.8327,0.4247,23.2143,2016-18
27110,21.3630,2.8123,0.4217,23.2143,2016-18
27111,21.6319,2.8062,0.4188,23.2143,2016-18
27112,21.8842,2.7913,0.4159,23.2143,2016-18
27113,22.0928,2.7753,0.4135,23.2143,2016-18
27114,22.2390,2.7726,0.4117,23.2143,2016-18
27115,22.3408,2.7810,0.4105,25.0000,2016-18
27116,22.4168,2.8017,0.4095,25.0000,2016-18
27117,22.4802,2.8230,0.4087,25.0000,2016-18
27118,22.5673,2.7978,0.4076,25.0000,2016-18
27119,22.6440,2.8087,0.4066,23.2143,2016-18
27120,22.7106,2.8772,0.4056,21.4286,2016-18
27121,22.7717,2.9714,0.4047,21.4286,2016-18
27122,22.9628,2.6793,0.4020,23.2143,2016-18
27123,23.0770,2.6958,0.4003,25.0000,2016-18
27124,23.1679,2.7588,0.3989,23.2143,2016-18
27125,23.2830,2.7371,0.3971,23.2143,2016-18
27126,23.3417,2.8309,0.3960,21.4286,2016-18
27127,23.4630,2.7139,0.3939,23.2143,2016-18
27128,23.4969,2.7917,0.3931,19.6429,2016-18
27129,23.5082,2.9025,0.3925,19.6429,2016-18
27130,23.5064,3.0187,0.3922,21.4286,2016-18
27131,23.6414,2.6985,0.3892,28.5714,2016-18
27132,23.6889,2.5567,0.3878,30.3571,2016-18
27133,23.7050,2.5751,0.3871,28.5714,2016-18
27134,23.7150,2.6279,0.3865,28.5714,2016-18
27135,23.7348,2.5986,0.3857,32.1429,2016-18
27136,23.7540,2.5346,0.3847,32.1429,2016-18
27137,23.7576,2.6032,0.3843,32.1429,2016-18
27138,23.7559,2.6978,0.3840,32.1429,2016-18
27139,23.7708,2.6264,0.3830,32.1429,2016-18
27140,23.7722,2.6582,0.3823,33.9286,2016-18
27141,23.7779,2.5927,0.3813,33.9286,2016-18
27142,23.7869,2.3391,0.3797,37.5000,2016-18
27143,23.7860,2.2869,0.3788,41.0714,2016-18
27144,23.7827,2.2658,0.3781,37.5000,2016-18
27145,23.7776,2.2426,0.3774,35.7143,2016-18
27146,23.7711,2.2311,0.3768,35.7143,2016-18
27147,23.7630,2.2257,0.3763,35.7143,2016-18
27148,23.7534,2.2309,0.3758,35.7143,2016-18
27149,23.7426,2.2533,0.3754,37.5000,2016-18
27150,23.7280,2.2486,0.3750,39.2857,2016-18
27151,23.7115,2.2730,0.3746,39.2857,2016-18
27152,23.6958,2.3380,0.3743,39.2857,2016-18
27153,23.6794,2.4202,0.3741,39.2857,2016-18
27154,23.6425,2.2725,0.3733,41.0714,2016-18
27155,23.6116,2.2355,0.3728,42.8571,2016-18
27156,23.5892,2.2773,0.3726,41.0714,2016-18
27157,23.5487,2.1890,0.3720,42.8571,2016-18
27158,23.5201,2.2163,0.3717,42.8571,2016-18
27159,23.4858,2.2446,0.3714,41.0714,2016-18
27160,23.4374,2.2049,0.3710,42.8571,2016-18
27161,23.3880,2.2423,0.3707,42.8571,2016-18
27162,23.3409,2.3008,0.3704,44.6429,2016-18
27163,23.2889,2.3652,0.3701,44.6429,2016-18
27164,23.2286,2.3705,0.3697,42.8571,2016-18
27165,23.1669,2.3820,0.3694,41.0714,2016-18
27166,23.1022,2.3838,0.3691,42.8571,2016-18
27167,23.0299,2.2385,0.3688,44.6429,2016-18
27168,22.9604,2.1586,0.3685,46.4286,2016-18
27169,22.8875,2.0907,0.3683,48.2143,2016-18
27170,22.8041,2.0475,0.3680,51.7857,2016-18
27171,22.7206,1.9918,0.3677,51.7857,2016-18
27172,22.6371,1.9975,0.3675,50.0000,2016-18
27173,22.5486,1.9476,0.3673,51.7857,2016-18
27174,22.4524,1.9725,0.3671,51.7857,2016-18
27175,22.3705,1.9206,0.3670,50.0000,2016-18
27176,22.2879,1.9195,0.3669,50.0000,2016-18
27177,22.2106,1.9285,0.3668,50.0000,2016-18
27178,22.1285,1.9562,0.3667,50.0000,2016-18
27179,22.0584,2.0128,0.3667,50.0000,2016-18
27180,21.9715,1.8730,0.3667,50.0000,2016-18
27181,21.8828,1.8710,0.3666,50.0000,2016-18
27182,21.7991,1.8421,0.3666,50.0000,2016-18
27183,21.7125,1.8026,0.3666,50.0000,2016-18
27184,21.6223,1.7910,0.3666,50.0000,2016-18
27185,21.5163,1.8172,0.3666,51.7857,2016-18
27186,21.4097,1.8778,0.3667,51.7857,2016-18
27187,21.3133,1.9890,0.3667,51.7857,2016-18
27188,21.2161,1.9856,0.3668,51.7857,2016-18
27189,21.1385,2.0895,0.3668,53.5714,2016-18
27190,21.0625,2.0697,0.3669,53.5714,2016-18
27191,20.9962,2.0370,0.3669,57.1429,2016-18
27192,20.9014,1.9023,0.3670,58.9286,2016-18
27193,20.8118,1.9114,0.3671,58.9286,2016-18
27194,20.7201,1.9097,0.3672,58.9286,2016-18
27195,20.6149,1.9370,0.3673,58.9286,2016-18
27196,20.4451,1.7854,0.3675,58.9286,2016-18
27197,20.2604,1.7145,0.3678,57.1429,2016-18
27198,20.0629,1.6798,0.3680,55.3571,2016-18
27199,19.8485,1.6436,0.3683,55.3571,2016-18
27200,19.6722,1.7041,0.3685,58.9286,2016-18
27201,19.3466,1.5976,0.3691,60.7143,2016-18
27202,19.0489,1.5458,0.3702,62.5000,2016-18
27203,18.6507,1.5171,0.3722,60.7143,2016-18
27204,18.2669,1.4753,0.3739,62.5000,2016-18
27205,18.3401,1.3277,0.3705,62.5000,2016-18
27206,18.1152,1.3085,0.3703,62.5000,2016-18
27207,17.8222,1.3539,0.3707,64.2857,2016-18
27208,17.5643,1.3124,0.3710,62.5000,2016-18
27209,17.3050,1.2358,0.3714,62.5000,2016-18
27210,17.0463,1.2105,0.3718,64.2857,2016-18
27211,16.8253,1.2348,0.3722,64.2857,2016-18
27212,16.6329,1.2939,0.3725,62.5000,2016-18
27213,16.4592,1.4077,0.3729,64.2857,2016-18
27214,16.1960,1.2742,0.3733,66.0714,2016-18
27215,15.9231,1.0822,0.3738,67.8571,2016-18
27216,15.6819,1.1016,0.3742,67.8571,2016-18
27217,15.4782,1.1591,0.3747,67.8571,2016-18
27218,15.2358,1.0836,0.3751,69.6429,2016-18
27219,15.0125,1.0053,0.3756,71.4286,2016-18
27220,14.8133,0.9690,0.3760,75.0000,2016-18
27221,14.7286,0.9880,0.3762,75.0000,2016-18
27222,14.6528,1.0144,0.3764,75.0000,2016-18
27223,14.5677,1.0069,0.3766,75.0000,2016-18
27224,14.4676,0.9521,0.3768,75.0000,2016-18
27225,14.3954,0.9771,0.3770,75.0000,2016-18
27226,14.3106,0.9480,0.3772,75.0000,2016-18
27227,14.2003,0.8010,0.3774,75.0000,2016-18
27228,14.1217,0.8034,0.3776,73.2143,2016-18
27229,14.0488,0.8228,0.3778,73.2143,2016-18
27230,13.9795,0.8433,0.3780,75.0000,2016-18
27231,13.9149,0.8684,0.3782,75.0000,2016-18
27232,13.8474,0.8670,0.3784,75.0000,2016-18
27233,13.7703,0.8174,0.3785,75.0000,2016-18
27234,13.6945,0.7690,0.3787,75.0000,2016-18
27235,13.6185,0.7212,0.3789,75.0000,2016-18
27236,13.5381,0.6695,0.3791,78.5714,2016-18
27237,13.3950,0.6847,0.3795,78.5714,2016-18
27238,13.2474,0.7411,0.3799,78.5714,2016-18
27239,13.0924,0.8399,0.3803,80.3571,2016-18
27240,12.8614,0.7486,0.3809,80.3571,2016-18
27241,12.6088,0.7566,0.3816,80.3571,2016-18
27242,12.4015,0.8626,0.3822,78.5714,2016-18
27243,12.0591,0.7221,0.3830,78.5714,2016-18
27244,11.7956,0.7783,0.3837,78.5714,2016-18
27245,11.4935,0.7552,0.3845,75.0000,2016-18
27246,11.1980,0.7795,0.3852,75.0000,2016-18
27247,10.9215,0.8311,0.3859,73.2143,2016-18
27248,10.6528,0.9030,0.3865,73.2143,2016-18
27249,10.3958,0.9727,0.3871,71.4286,2016-18
27250,10.1204,0.9530,0.3877,71.4286,2016-18
27251,9.8517,0.9628,0.3882,71.4286,2016-18
27252,9.5822,1.0250,0.3888,71.4286,2016-18
27253,9.3229,1.1142,0.3893,69.6429,2016-18
27254,9.0492,1.2161,0.3898,67.8571,2016-18
27255,8.7979,1.3660,0.3902,66.0714,2016-18
27256,8.5790,1.5478,0.3906,64.2857,2016-18
27257,8.3202,1.5013,0.3911,64.2857,2016-18
27258,8.1233,1.6457,0.3914,64.2857,2016-18
27259,7.8854,1.5860,0.3918,64.2857,2016-18
27260,7.6760,1.7184,0.3921,62.5000,2016-18
27261,7.4292,1.8180,0.3925,62.5000,2016-18
27262,7.1895,2.0013,0.3928,58.9286,2016-18
27263,6.9171,2.1985,0.3932,46.4286,2016-18
27264,6.6384,2.3998,0.3935,42.8571,2016-18
27265,6.3371,2.5524,0.3938,35.7143,2016-18
27266,6.0215,2.6788,0.3941,28.5714,2016-18
27267,5.6974,2.7882,0.3944,25.0000,2016-18
27268,5.3703,2.9062,0.3946,23.2143,2016-18
27269,5.0432,2.9880,0.3948,19.6429,2016-18
27270,4.7304,3.0584,0.3950,16.0714,2016-18
27271,4.4218,3.1359,0.3951,12.5000,2016-18
27272,4.0779,3.2169,0.3952,8.9286,2016-18
27273,3.6600,3.3204,0.3954,7.1429,2016-18
27274,3.1747,3.4487,0.3954,7.1429,2016-18
27275,2.6792,3.5983,0.3955,7.1429,2016-18
27276,2.1578,3.8134,0.3955,5.3571,2016-18
27277,1.5503,4.1543,0.3955,7.1429,2016-18
27278,31.5773,4.9633,37.3722,23.2143,2016-18
