Cell,Age,Oxy,Sal,Hypoxia,Period
17749,90.3010,12.0345,33.3532,44.6429,2016-18
17750,89.8487,12.4234,33.2975,44.6429,2016-18
17751,89.4603,13.5326,33.1484,46.4286,2016-18
17752,90.2470,12.1300,33.3325,44.6429,2016-18
17753,90.1411,13.5430,33.3355,46.4286,2016-18
17754,90.2010,12.6090,33.3631,46.4286,2016-18
17755,90.5594,12.2338,33.3459,46.4286,2016-18
17756,90.9032,12.2370,33.3727,48.2143,2016-18
17757,92.5989,9.0987,33.5874,44.6429,2016-18
17758,92.9711,8.9026,33.5996,41.0714,2016-18
17759,92.1144,10.7712,33.5125,44.6429,2016-18
17760,91.6481,11.4731,33.3926,44.6429,2016-18
17761,92.5155,9.5394,33.5643,44.6429,2016-18
17762,91.1720,12.0142,33.3765,46.4286,2016-18
17763,91.4749,12.0251,33.3704,44.6429,2016-18
17764,93.3278,8.9536,33.5926,41.0714,2016-18
17765,93.5892,9.2935,33.5546,42.8571,2016-18
17766,93.7387,9.7967,33.5205,41.0714,2016-18
17767,83.8585,7.1978,35.0627,0.0000,2016-18
17768,83.8106,7.2003,35.0612,0.0000,2016-18
17769,83.7983,7.2852,35.0627,0.0000,2016-18
17770,83.7471,7.2903,35.0625,0.0000,2016-18
17771,83.6665,7.3135,35.0600,0.0000,2016-18
17772,83.6234,7.2740,35.0581,0.0000,2016-18
17773,83.6125,7.3527,35.0612,0.0000,2016-18
17774,83.5659,7.3665,35.0592,0.0000,2016-18
17775,83.5526,7.4327,35.0600,0.0000,2016-18
17776,83.4892,7.4403,35.0563,0.0000,2016-18
17777,83.7381,7.2396,35.0572,0.0000,2016-18
17778,83.6920,7.2653,35.0572,0.0000,2016-18
17779,83.4442,7.5037,35.0546,0.0000,2016-18
17780,83.3722,7.3897,35.0488,0.0000,2016-18
17781,83.3274,7.5655,35.0489,0.0000,2016-18
17782,83.2657,7.5853,35.0453,0.0000,2016-18
17783,83.9624,5.3016,35.0111,0.0000,2016-18
17784,83.8976,5.3540,35.0194,0.0000,2016-18
17785,83.8175,5.4489,35.0293,0.0000,2016-18
17786,84.1564,5.3017,34.9968,0.0000,2016-18
17787,84.0744,5.2671,35.0001,0.0000,2016-18
17788,83.9958,5.0831,35.0003,0.0000,2016-18
17789,83.7397,5.5570,35.0374,0.0000,2016-18
17790,84.2455,5.3870,34.9964,0.0000,2016-18
17791,83.7091,5.6827,35.0424,0.0000,2016-18
17792,83.7063,5.8269,35.0473,0.0000,2016-18
17793,83.6717,5.8634,35.0491,0.0000,2016-18
17794,83.6599,6.1308,35.0547,0.0000,2016-18
17795,83.6852,6.3530,35.0555,0.0000,2016-18
17796,83.7265,6.5765,35.0576,0.0000,2016-18
17797,84.4281,5.7087,34.9948,0.0000,2016-18
17798,84.3480,5.5937,34.9951,0.0000,2016-18
17799,84.5190,5.8731,34.9948,0.0000,2016-18
17800,84.6127,6.0974,34.9976,0.0000,2016-18
17801,84.6019,5.9990,34.9948,0.0000,2016-18
17802,84.3141,5.4381,34.9918,0.0000,2016-18
17803,84.2515,5.3134,34.9918,0.0000,2016-18
17804,83.7374,6.6595,35.0557,0.0000,2016-18
17805,84.6268,6.1795,35.0013,0.0000,2016-18
17806,84.6283,6.1195,34.9980,0.0000,2016-18
17807,83.7497,6.8799,35.0543,0.0000,2016-18
17808,83.7795,7.0994,35.0558,0.0000,2016-18
17809,84.8444,3.6332,34.8174,12.5000,2016-18
17810,84.8389,3.9890,34.8379,8.9286,2016-18
17811,84.8412,4.3246,34.8516,8.9286,2016-18
17812,84.9077,3.5749,34.7754,17.8571,2016-18
17813,84.8657,3.5478,34.7974,14.2857,2016-18
17814,84.8544,4.6133,34.8629,7.1429,2016-18
17815,84.8819,5.0472,34.8751,1.7857,2016-18
17816,84.8550,4.7476,34.8751,1.7857,2016-18
17817,84.8639,4.6766,34.8571,8.9286,2016-18
17818,84.8680,4.8108,34.8636,7.1429,2016-18
17819,84.8615,4.9536,34.8850,1.7857,2016-18
17820,84.9800,3.7218,34.7145,19.6429,2016-18
17821,84.9274,3.5226,34.7492,19.6429,2016-18
17822,84.9893,3.8294,34.6797,19.6429,2016-18
17823,84.9892,4.0797,34.6219,19.6429,2016-18
17824,84.9749,3.8838,34.6459,19.6429,2016-18
17825,84.9596,3.5984,34.6852,19.6429,2016-18
17826,84.8758,5.2333,34.8916,1.7857,2016-18
17827,84.8802,5.4146,34.9016,0.0000,2016-18
17828,84.8928,5.6672,34.9055,0.0000,2016-18
17829,84.9007,5.8309,34.9055,0.0000,2016-18
17830,84.8682,5.9282,34.9275,0.0000,2016-18
17831,84.8633,6.0645,34.9478,0.0000,2016-18
17832,84.8539,6.1510,34.9642,0.0000,2016-18
17833,84.8601,5.9757,34.9384,0.0000,2016-18
17834,84.8527,6.0655,34.9505,0.0000,2016-18
17835,84.8699,6.3633,34.9789,0.0000,2016-18
17836,84.8554,6.2580,34.9749,0.0000,2016-18
17837,84.8879,6.4736,34.9958,0.0000,2016-18
17838,84.8694,6.3953,34.9873,0.0000,2016-18
17839,84.8453,6.1992,34.9727,0.0000,2016-18
17840,84.9250,4.8858,34.4321,26.7857,2016-18
17841,84.9290,4.9561,34.4278,28.5714,2016-18
17842,84.9668,4.6440,34.5012,21.4286,2016-18
17843,84.9663,4.5310,34.5167,21.4286,2016-18
17844,84.9664,4.0643,34.5818,21.4286,2016-18
17845,84.9477,4.9109,34.4500,26.7857,2016-18
17846,84.9530,4.9400,34.4575,28.5714,2016-18
17847,84.9543,3.6906,34.6460,19.6429,2016-18
17848,84.9324,5.1898,34.3882,30.3571,2016-18
17849,84.9384,5.1784,34.3975,28.5714,2016-18
17850,84.9219,6.6162,35.0101,0.0000,2016-18
17851,84.9064,6.5347,35.0048,0.0000,2016-18
17852,84.8912,6.4791,35.0000,0.0000,2016-18
17853,84.9119,6.6231,35.0134,0.0000,2016-18
17854,84.8882,6.6352,35.0150,0.0000,2016-18
17855,84.8425,6.6202,35.0150,0.0000,2016-18
17856,84.7955,6.5603,35.0145,0.0000,2016-18
17857,84.9005,5.1279,34.3319,28.5714,2016-18
17858,84.9119,5.1747,34.3639,28.5714,2016-18
17859,84.9169,5.2445,34.3624,30.3571,2016-18
17860,84.8746,5.2738,34.2674,30.3571,2016-18
17861,84.8841,5.2855,34.2679,30.3571,2016-18
17862,84.8659,5.2500,34.2388,32.1429,2016-18
17863,84.8715,5.3537,34.2394,30.3571,2016-18
17864,84.8938,5.3839,34.2633,32.1429,2016-18
17865,84.9055,5.3422,34.2992,30.3571,2016-18
17866,84.8633,5.0939,34.2051,32.1429,2016-18
17867,84.8669,5.2951,34.2121,33.9286,2016-18
17868,84.8632,5.0983,34.2040,33.9286,2016-18
17869,84.7004,6.3672,35.0100,0.0000,2016-18
17870,84.7415,6.4006,35.0103,0.0000,2016-18
17871,84.6416,6.1902,35.0027,0.0000,2016-18
17872,84.6901,6.2334,35.0052,0.0000,2016-18
17873,84.8755,4.8973,34.1541,35.7143,2016-18
17874,84.8735,4.9368,34.1676,33.9286,2016-18
17875,84.8795,4.8078,34.1506,37.5000,2016-18
17876,84.8881,4.9519,34.1535,37.5000,2016-18
17877,84.9150,5.2082,34.1455,41.0714,2016-18
17878,84.9535,5.7056,34.1236,41.0714,2016-18
17879,85.0129,6.0792,34.0766,41.0714,2016-18
17880,84.9694,6.3964,34.1384,41.0714,2016-18
17881,86.7034,11.5629,33.2253,42.8571,2016-18
17882,86.9239,11.8675,33.2429,42.8571,2016-18
17883,86.8566,10.4600,33.2268,42.8571,2016-18
17884,86.9124,12.4179,33.2046,41.0714,2016-18
17885,87.1074,10.6885,33.2405,42.8571,2016-18
17886,87.2031,10.9559,33.2520,44.6429,2016-18
17887,87.2890,10.6009,33.2325,46.4286,2016-18
17888,87.3650,11.0988,33.2415,46.4286,2016-18
17889,87.4134,10.8685,33.2512,46.4286,2016-18
17890,87.5106,10.9217,33.2295,48.2143,2016-18
17891,87.6175,11.2797,33.2263,48.2143,2016-18
17892,86.2581,11.1107,33.0662,42.8571,2016-18
17893,86.1290,12.9129,33.0627,44.6429,2016-18
17894,86.0753,10.3346,33.0107,37.5000,2016-18
17895,85.9805,11.9564,33.0204,37.5000,2016-18
17896,86.4709,10.8366,33.0813,42.8571,2016-18
17897,85.9266,10.3748,32.9939,35.7143,2016-18
17898,85.8294,10.2204,32.9812,37.5000,2016-18
17899,85.6171,7.9376,32.9260,37.5000,2016-18
17900,85.4107,6.5006,32.8850,37.5000,2016-18
17901,85.2315,6.2658,32.8205,37.5000,2016-18
17902,85.1397,7.3467,32.8151,39.2857,2016-18
17903,86.7836,11.2522,33.1607,42.8571,2016-18
17904,86.6712,11.0511,33.0925,42.8571,2016-18
17905,86.8949,12.4669,33.1843,42.8571,2016-18
17906,84.9352,8.6979,32.7465,39.2857,2016-18
17907,84.9041,8.2241,32.7471,37.5000,2016-18
17908,85.0395,12.2988,32.8418,39.2857,2016-18
17909,87.1000,13.2553,33.2017,42.8571,2016-18
17910,87.1630,12.1059,33.1856,42.8571,2016-18
17911,85.1141,11.9928,32.9087,39.2857,2016-18
17912,85.3045,11.6692,33.0140,41.0714,2016-18
17913,85.5102,11.6874,33.0886,41.0714,2016-18
17914,85.5658,11.9065,33.1642,37.5000,2016-18
17915,85.6567,12.1338,33.2100,39.2857,2016-18
17916,85.6902,11.3493,33.4856,42.8571,2016-18
17917,85.6646,14.1059,33.5356,44.6429,2016-18
17918,85.7121,12.0724,33.4376,42.8571,2016-18
17919,85.6367,9.9995,33.5705,41.0714,2016-18
17920,85.7436,12.6462,33.3928,42.8571,2016-18
17921,85.7530,14.1273,33.3156,44.6429,2016-18
17922,85.8166,12.2820,33.1936,48.2143,2016-18
17923,85.7877,12.5555,33.2171,50.0000,2016-18
17924,85.7898,12.0939,33.1756,41.0714,2016-18
17925,85.7469,14.9478,33.2556,48.2143,2016-18
17926,85.6852,12.0280,33.1405,41.0714,2016-18
17927,85.5484,13.3720,33.1084,48.2143,2016-18
17928,85.6558,14.9068,33.1967,48.2143,2016-18
17929,85.2604,7.1810,33.9113,46.4286,2016-18
17930,85.3458,7.8234,33.8602,46.4286,2016-18
17931,85.0431,6.1790,34.0703,42.8571,2016-18
17932,85.1746,7.3939,33.9671,44.6429,2016-18
17933,85.1213,6.9079,34.0092,44.6429,2016-18
17934,85.2694,7.7445,33.8959,46.4286,2016-18
17935,85.2129,7.4119,33.9446,44.6429,2016-18
17936,85.0725,5.6003,34.0900,46.4286,2016-18
17937,85.0361,5.5708,34.1105,41.0714,2016-18
17938,85.4136,8.1722,33.8034,44.6429,2016-18
17939,85.5425,8.5004,33.7372,44.6429,2016-18
17940,85.4818,8.4484,33.7737,44.6429,2016-18
17941,85.5243,8.8428,33.7054,44.6429,2016-18
17942,85.5244,9.0890,33.6800,44.6429,2016-18
17943,85.5934,9.3517,33.6267,44.6429,2016-18
17944,85.5748,8.7192,33.6530,44.6429,2016-18
17945,85.5889,9.0778,33.6878,44.6429,2016-18
17946,85.6314,9.1741,33.6083,41.0714,2016-18
17947,83.1661,7.1834,35.1255,0.0000,2016-18
17948,83.1501,7.1870,35.1240,0.0000,2016-18
17949,83.1384,7.3211,35.1193,0.0000,2016-18
17950,83.0766,7.3112,35.1040,0.0000,2016-18
17951,83.0599,7.4880,35.0979,0.0000,2016-18
17952,83.0141,7.9426,35.0917,5.3571,2016-18
17953,83.0132,7.9958,35.0914,5.3571,2016-18
17954,82.9915,7.1116,35.0895,0.0000,2016-18
17955,82.9426,6.7873,35.0841,0.0000,2016-18
17956,82.9396,6.7289,35.0836,0.0000,2016-18
17957,82.9143,6.6541,35.0800,0.0000,2016-18
17958,82.9555,6.9361,35.0857,0.0000,2016-18
17959,82.9532,6.8605,35.0850,0.0000,2016-18
17960,82.9431,6.5665,35.0857,0.0000,2016-18
17961,82.9442,6.6725,35.0842,0.0000,2016-18
17962,83.0966,7.1931,35.1098,0.0000,2016-18
17963,83.0809,7.3265,35.1036,0.0000,2016-18
17964,82.8855,6.5927,35.0740,0.0000,2016-18
17965,82.8736,6.5079,35.0702,0.0000,2016-18
17966,82.8976,6.5675,35.0763,0.0000,2016-18
17967,82.8543,6.4868,35.0565,0.0000,2016-18
17968,82.8408,6.5783,35.0456,0.0000,2016-18
17969,82.8643,6.4228,35.0653,0.0000,2016-18
17970,82.8595,6.3623,35.0607,0.0000,2016-18
17971,82.8132,6.3237,35.0315,0.0000,2016-18
17972,82.7942,6.0091,35.0216,0.0000,2016-18
17973,82.7795,5.9045,35.0144,1.7857,2016-18
17974,83.1210,7.4044,35.1134,0.0000,2016-18
17975,83.1070,7.3204,35.1082,0.0000,2016-18
17976,82.7741,5.8943,35.0104,0.0000,2016-18
17977,82.7631,5.8705,35.0037,0.0000,2016-18
17978,82.7959,6.0051,35.0213,1.7857,2016-18
17979,82.7650,5.8713,35.0046,0.0000,2016-18
17980,82.7584,5.7911,35.0009,1.7857,2016-18
17981,83.1683,7.2483,35.1246,0.0000,2016-18
17982,82.7806,5.8188,35.0142,1.7857,2016-18
17983,82.8002,5.7739,35.0274,0.0000,2016-18
17984,82.8009,5.7909,35.0273,0.0000,2016-18
17985,82.8026,5.7887,35.0297,0.0000,2016-18
17986,82.7857,5.5791,35.0165,1.7857,2016-18
17987,82.8012,5.8088,35.0264,0.0000,2016-18
17988,83.0867,6.8667,35.1071,3.5714,2016-18
17989,83.1249,7.2800,35.1099,1.7857,2016-18
17990,83.1106,7.7075,35.0709,0.0000,2016-18
17991,83.1434,7.2875,35.1147,0.0000,2016-18
17992,83.1561,7.2871,35.1201,0.0000,2016-18
17993,83.1189,7.8056,35.0605,0.0000,2016-18
17994,83.1602,7.2938,35.1218,0.0000,2016-18
17995,83.1330,7.7858,35.0532,0.0000,2016-18
17996,83.1468,7.7501,35.0491,0.0000,2016-18
17997,83.1758,7.6003,35.0416,0.0000,2016-18
17998,83.1289,7.6946,35.0447,0.0000,2016-18
17999,83.2390,7.5130,35.0412,0.0000,2016-18
18000,130.2792,5.9642,35.2314,0.0000,2016-18
18001,130.1476,5.7709,35.2526,0.0000,2016-18
18002,130.4314,6.0314,35.2001,0.0000,2016-18
18003,130.4154,5.9578,35.2038,0.0000,2016-18
18004,130.0969,5.4160,35.2672,0.0000,2016-18
18005,130.4736,6.1306,35.1883,0.0000,2016-18
18006,130.1688,4.9508,35.2791,0.0000,2016-18
18007,130.6111,5.8183,35.1477,0.0000,2016-18
18008,130.5530,5.8803,35.1674,0.0000,2016-18
18009,129.8725,2.5679,34.4380,8.9286,2016-18
18010,130.1622,2.4630,34.5786,8.9286,2016-18
18011,129.2490,2.4956,34.2007,10.7143,2016-18
18012,129.6429,2.1280,34.3297,12.5000,2016-18
18013,130.4514,3.4956,34.7478,7.1429,2016-18
18014,130.6205,4.2028,34.8703,5.3571,2016-18
18015,129.1451,2.1158,34.1278,10.7143,2016-18
18016,130.6629,5.2463,34.9384,1.7857,2016-18
18017,130.6453,5.8948,34.9563,1.7857,2016-18
18018,130.6434,6.2442,34.9915,1.7857,2016-18
18019,130.6482,6.3292,34.9994,1.7857,2016-18
18020,130.6518,6.4597,35.0362,0.0000,2016-18
18021,130.6654,6.3935,35.0492,0.0000,2016-18
18022,130.6607,6.3584,35.0848,0.0000,2016-18
18023,130.6774,6.2673,35.0556,0.0000,2016-18
18024,130.6818,6.0685,35.1028,0.0000,2016-18
18025,130.6953,5.7829,35.1058,0.0000,2016-18
18026,130.6763,5.7829,35.1182,0.0000,2016-18
18027,130.6909,6.1791,35.0793,0.0000,2016-18
18028,130.6939,6.0686,35.0886,0.0000,2016-18
18029,130.6758,5.5869,35.1229,0.0000,2016-18
18030,130.6381,5.7012,35.1388,0.0000,2016-18
18031,130.2382,4.6671,35.2955,0.0000,2016-18
18032,130.3013,4.5582,35.3211,1.7857,2016-18
18033,130.2853,4.5319,35.3387,1.7857,2016-18
18034,129.8373,2.9095,35.2968,7.1429,2016-18
18035,129.8919,3.1076,35.3011,8.9286,2016-18
18036,129.8731,5.0828,35.3747,0.0000,2016-18
18037,129.9890,4.7540,35.3627,0.0000,2016-18
18038,130.0452,4.4145,35.3513,1.7857,2016-18
18039,130.0980,4.5220,35.3377,3.5714,2016-18
18040,130.0156,4.2675,35.3348,5.3571,2016-18
18041,129.9590,4.5093,35.3207,7.1429,2016-18
18042,129.9272,3.6538,35.3038,10.7143,2016-18
18043,129.9190,3.1057,35.2845,14.2857,2016-18
18044,129.9019,4.7623,35.3081,3.5714,2016-18
18045,129.8203,4.2916,35.2878,8.9286,2016-18
18046,128.7903,3.3193,34.9628,14.2857,2016-18
18047,128.4883,3.9730,34.8561,14.2857,2016-18
18048,129.3171,3.5911,35.1158,12.5000,2016-18
18049,129.0613,3.5143,35.0451,16.0714,2016-18
18050,128.8009,4.0139,34.9764,12.5000,2016-18
18051,129.8759,2.9555,35.2483,16.0714,2016-18
18052,129.5553,3.6794,35.1570,17.8571,2016-18
18053,129.3989,3.5488,35.1263,16.0714,2016-18
18054,129.7138,3.4998,35.1842,19.6429,2016-18
18055,130.1896,4.5340,35.3494,1.7857,2016-18
18056,130.1221,4.4917,35.3494,1.7857,2016-18
18057,95.1692,10.2219,33.4928,44.6429,2016-18
18058,95.0101,10.2222,33.4500,42.8571,2016-18
18059,94.7855,10.3517,33.4015,42.8571,2016-18
18060,94.5343,10.0757,33.3295,41.0714,2016-18
18061,94.7760,10.3621,33.3742,42.8571,2016-18
18062,94.0566,9.9830,33.2430,41.0714,2016-18
18063,94.1301,9.9507,33.2195,41.0714,2016-18
18064,93.8005,10.5116,33.2032,44.6429,2016-18
18065,93.4025,11.6160,33.0977,44.6429,2016-18
18066,93.2353,11.0162,33.0357,42.8571,2016-18
18067,94.4771,10.6005,33.5181,48.2143,2016-18
18068,94.5423,10.5534,33.4647,48.2143,2016-18
18069,94.5571,11.2652,33.4962,48.2143,2016-18
18070,94.8392,11.9511,33.4659,46.4286,2016-18
18071,94.1120,12.6059,33.3407,48.2143,2016-18
18072,95.0680,11.4547,33.4718,44.6429,2016-18
18073,95.0364,11.0772,33.4410,42.8571,2016-18
18074,94.3306,10.8880,33.4304,48.2143,2016-18
18075,94.4362,10.5999,33.4943,48.2143,2016-18
18076,94.4797,9.7769,33.5499,46.4286,2016-18
18077,94.3413,9.9534,33.5560,46.4286,2016-18
18078,94.3005,9.9876,33.5382,46.4286,2016-18
18079,94.1061,10.4742,33.4955,44.6429,2016-18
18080,93.8401,10.2805,33.5031,39.2857,2016-18
18081,93.7414,10.4291,33.5101,41.0714,2016-18
18082,93.8473,11.6886,33.4718,42.8571,2016-18
18083,93.8398,11.5230,33.5000,41.0714,2016-18
18084,87.7896,11.5331,33.2029,46.4286,2016-18
18085,88.0513,11.0885,33.1578,46.4286,2016-18
18086,87.8836,10.9792,33.1818,46.4286,2016-18
18087,89.2792,13.6883,33.1032,46.4286,2016-18
18088,89.6274,13.0547,33.2396,46.4286,2016-18
18089,88.6967,12.2376,33.0860,46.4286,2016-18
18090,88.5941,12.0758,33.0897,46.4286,2016-18
18091,88.9449,13.2625,33.0820,46.4286,2016-18
18092,88.8051,13.5705,33.0809,46.4286,2016-18
18093,88.4479,11.8728,33.1004,44.6429,2016-18
18094,89.0628,13.3905,33.0849,46.4286,2016-18
18095,89.2881,13.2768,33.1087,46.4286,2016-18
18096,89.1692,13.4694,33.0857,46.4286,2016-18
18097,88.2974,11.2175,33.1173,44.6429,2016-18
18098,88.1445,10.9135,33.1384,46.4286,2016-18
18099,90.5519,12.3880,33.3550,48.2143,2016-18
18100,90.4318,13.7648,33.3537,48.2143,2016-18
18101,89.8747,12.6243,33.3197,46.4286,2016-18
18102,90.2369,12.5749,33.3845,46.4286,2016-18
18103,90.0555,13.7422,33.3578,46.4286,2016-18
18104,90.5342,12.7179,33.3800,48.2143,2016-18
18105,90.5622,12.5449,33.4006,48.2143,2016-18
18106,90.4080,13.0786,33.3973,48.2143,2016-18
18107,90.7459,12.7752,33.3701,48.2143,2016-18
18108,91.2012,12.4502,33.4006,48.2143,2016-18
18109,90.9497,12.3958,33.3687,48.2143,2016-18
18110,92.8541,9.3575,33.5750,42.8571,2016-18
18111,93.1662,9.3843,33.5651,42.8571,2016-18
18112,92.3054,10.3538,33.4885,42.8571,2016-18
18113,91.8542,11.5979,33.3834,44.6429,2016-18
18114,91.8410,11.3944,33.3667,44.6429,2016-18
18115,91.6674,12.4464,33.3582,44.6429,2016-18
18116,92.6464,10.2740,33.4946,42.8571,2016-18
18117,92.4048,11.0134,33.4457,42.8571,2016-18
18118,91.3279,12.1734,33.3666,46.4286,2016-18
18119,91.7472,12.0315,33.3660,44.6429,2016-18
18120,91.4580,12.0883,33.3373,44.6429,2016-18
18121,93.3828,9.9717,33.5230,42.8571,2016-18
18122,93.5761,10.3700,33.5023,39.2857,2016-18
18123,83.7580,7.1587,35.0543,0.0000,2016-18
18124,83.6920,7.1431,35.0489,0.0000,2016-18
18125,83.6211,7.0920,35.0461,0.0000,2016-18
18126,83.5785,7.2011,35.0515,0.0000,2016-18
18127,83.5128,7.3331,35.0536,0.0000,2016-18
18128,83.4616,7.3459,35.0521,0.0000,2016-18
18129,83.4099,7.2790,35.0474,0.0000,2016-18
18130,83.7526,7.1024,35.0489,0.0000,2016-18
18131,83.3059,7.4120,35.0435,0.0000,2016-18
18132,83.3596,7.2235,35.0404,0.0000,2016-18
18133,83.3134,7.3399,35.0410,0.0000,2016-18
18134,83.9121,4.9994,35.0054,0.0000,2016-18
18135,83.8822,4.9646,35.0072,1.7857,2016-18
18136,83.7978,5.1898,35.0219,0.0000,2016-18
18137,83.7602,5.2817,35.0280,0.0000,2016-18
18138,84.0910,4.9661,34.9909,0.0000,2016-18
18139,83.9952,4.8077,34.9921,0.0000,2016-18
18140,84.1757,5.0369,34.9869,0.0000,2016-18
18141,83.9114,4.7320,34.9958,1.7857,2016-18
18142,83.6940,5.4231,35.0346,0.0000,2016-18
18143,83.6675,5.5351,35.0386,0.0000,2016-18
18144,83.6539,5.8199,35.0453,0.0000,2016-18
18145,83.6523,6.0246,35.0463,0.0000,2016-18
18146,83.6824,6.2711,35.0464,0.0000,2016-18
18147,83.7215,6.4703,35.0482,0.0000,2016-18
18148,84.4281,5.5586,34.9868,0.0000,2016-18
18149,84.3452,5.4364,34.9868,0.0000,2016-18
18150,84.5857,5.8337,34.9889,0.0000,2016-18
18151,84.5195,5.6867,34.9868,0.0000,2016-18
18152,84.6169,5.9494,34.9924,0.0000,2016-18
18153,84.6219,6.0533,34.9970,0.0000,2016-18
18154,84.6106,5.9496,34.9924,0.0000,2016-18
18155,84.3225,5.2521,34.9810,0.0000,2016-18
18156,84.2199,5.0673,34.9817,0.0000,2016-18
18157,83.7078,6.5347,35.0455,0.0000,2016-18
18158,84.6336,6.0545,34.9981,0.0000,2016-18
18159,83.7388,6.9250,35.0466,0.0000,2016-18
18160,84.8394,3.9593,34.8311,10.7143,2016-18
18161,84.8617,4.5872,34.8506,8.9286,2016-18
18162,84.8382,3.5926,34.8102,16.0714,2016-18
18163,84.8265,3.9597,34.8311,12.5000,2016-18
18164,84.8726,4.8471,34.8585,8.9286,2016-18
18165,84.8436,3.4497,34.7930,17.8571,2016-18
18166,84.8951,5.1996,34.8662,3.5714,2016-18
18167,84.9030,5.3099,34.8715,1.7857,2016-18
18168,84.8976,5.4379,34.8863,1.7857,2016-18
18169,84.9119,5.5683,34.8787,1.7857,2016-18
18170,84.8943,5.1729,34.8593,5.3571,2016-18
18171,84.9104,3.1958,34.7243,21.4286,2016-18
18172,84.8613,3.1695,34.7614,21.4286,2016-18
18173,84.9076,3.2005,34.6948,23.2143,2016-18
18174,84.9080,5.6667,34.8911,0.0000,2016-18
18175,84.9071,5.8404,34.8971,0.0000,2016-18
18176,84.8640,5.8827,34.9188,0.0000,2016-18
18177,84.8555,5.9342,34.9335,0.0000,2016-18
18178,84.8382,5.9511,34.9477,0.0000,2016-18
18179,84.8387,6.0100,34.9536,0.0000,2016-18
18180,84.8396,6.1071,34.9617,0.0000,2016-18
18181,84.8554,6.3125,34.9817,0.0000,2016-18
18182,84.8451,6.2544,34.9782,0.0000,2016-18
18183,84.8732,6.4251,34.9926,0.0000,2016-18
18184,84.8553,6.3591,34.9868,0.0000,2016-18
18185,84.8319,6.1536,34.9713,0.0000,2016-18
18186,84.9206,5.4481,34.3220,30.3571,2016-18
18187,84.9271,5.5152,34.3268,32.1429,2016-18
18188,84.9515,4.9368,34.4575,26.7857,2016-18
18189,84.9483,4.4625,34.5166,25.0000,2016-18
18190,84.9286,3.6913,34.6067,21.4286,2016-18
18191,84.8903,3.2039,34.6814,26.7857,2016-18
18192,84.9391,5.3300,34.3777,32.1429,2016-18
18193,84.9358,4.7387,34.4389,28.5714,2016-18
18194,84.9312,5.8893,34.2807,32.1429,2016-18
18195,84.9363,5.9438,34.3083,33.9286,2016-18
18196,84.8986,6.5525,35.0087,0.0000,2016-18
18197,84.8824,6.4992,35.0040,0.0000,2016-18
18198,84.8619,6.4432,34.9981,0.0000,2016-18
18199,84.8786,6.5646,35.0112,0.0000,2016-18
18200,84.8377,6.5406,35.0114,0.0000,2016-18
18201,84.7870,6.4516,35.0103,0.0000,2016-18
18202,84.9147,5.5879,34.2667,33.9286,2016-18
18203,84.8801,5.4649,34.2134,30.3571,2016-18
18204,84.8856,5.5008,34.2126,30.3571,2016-18
18205,84.8969,5.5232,34.1931,32.1429,2016-18
18206,84.9008,5.5654,34.2183,32.1429,2016-18
18207,84.8745,5.3127,34.2001,33.9286,2016-18
18208,84.8813,5.3989,34.1975,33.9286,2016-18
18209,84.9080,5.7671,34.2139,33.9286,2016-18
18210,84.8710,5.0934,34.1834,33.9286,2016-18
18211,84.8770,5.1581,34.1792,35.7143,2016-18
18212,84.8751,5.0125,34.1681,33.9286,2016-18
18213,84.7594,6.3305,35.0066,0.0000,2016-18
18214,84.6710,6.0922,35.0003,0.0000,2016-18
18215,84.7269,6.1938,35.0018,0.0000,2016-18
18216,84.8612,4.8146,34.1618,35.7143,2016-18
18217,84.8643,4.9725,34.1576,35.7143,2016-18
18218,84.8551,4.6008,34.1832,37.5000,2016-18
18219,84.8230,4.2699,34.2060,37.5000,2016-18
18220,84.8634,4.4310,34.1483,35.7143,2016-18
18221,84.8445,4.5113,34.2392,41.0714,2016-18
18222,84.8688,4.7048,34.2401,41.0714,2016-18
18223,84.9034,5.2957,34.2185,41.0714,2016-18
18224,84.9470,5.6043,34.2089,44.6429,2016-18
18225,84.9024,5.2117,34.2575,41.0714,2016-18
18226,86.9890,11.4066,33.2186,42.8571,2016-18
18227,87.1811,10.8801,33.2169,46.4286,2016-18
18228,87.2940,11.3620,33.2024,42.8571,2016-18
18229,87.3813,10.6439,33.2119,42.8571,2016-18
18230,87.4566,10.9411,33.2220,46.4286,2016-18
18231,87.5632,10.8782,33.2028,46.4286,2016-18
18232,87.6041,10.9661,33.2096,46.4286,2016-18
18233,87.7134,10.9797,33.2047,46.4286,2016-18
18234,87.8110,10.6229,33.1848,46.4286,2016-18
18235,86.2463,11.6170,33.0267,39.2857,2016-18
18236,86.1535,11.4106,33.0148,41.0714,2016-18
18237,86.4209,11.9212,33.0372,41.0714,2016-18
18238,86.0143,10.1565,32.9664,37.5000,2016-18
18239,86.6819,12.6427,33.0610,44.6429,2016-18
18240,85.8783,10.6029,32.9383,35.7143,2016-18
18241,85.6964,10.9783,32.9021,35.7143,2016-18
18242,85.4408,11.1137,32.8483,35.7143,2016-18
18243,85.1960,13.9465,32.7903,35.7143,2016-18
18244,85.0524,11.5583,32.7617,35.7143,2016-18
18245,87.0640,11.7736,33.1573,44.6429,2016-18
18246,86.8625,11.8952,33.1049,44.6429,2016-18
18247,87.0487,10.9289,33.1053,44.6429,2016-18
