Cell,Age,Oxy,Sal,Hypoxia,Period
26671,212.7301,2.2570,26.8428,85.7143,2016-18
26672,212.4282,1.9568,26.7569,83.9286,2016-18
26675,212.4718,2.3027,26.7692,85.7143,2016-18
26676,212.1634,1.9972,26.6811,83.9286,2016-18
26679,212.2025,2.4149,26.6925,83.9286,2016-18
26680,211.9433,2.1077,26.6184,82.1429,2016-18
26683,211.9320,2.5077,26.6159,83.9286,2016-18
26684,211.7327,2.2046,26.5590,82.1429,2016-18
26687,211.6728,2.6236,26.5438,75.0000,2016-18
26688,211.5706,2.3012,26.5141,82.1429,2016-18
26689,45.7689,4.5435,26.4643,78.5714,2016-18
26690,45.6433,4.9656,26.2953,75.0000,2016-18
26691,211.3887,2.6917,26.4665,75.0000,2016-18
26692,211.3858,2.3602,26.4637,80.3571,2016-18
26695,211.0016,2.6769,26.3641,76.7857,2016-18
26696,211.1634,2.3504,26.4035,78.5714,2016-18
26699,210.4796,2.5920,26.2315,76.7857,2016-18
26700,210.9189,2.3023,26.3376,78.5714,2016-18
26703,209.8005,2.4277,26.0483,76.7857,2016-18
26704,210.5663,2.2152,26.2414,78.5714,2016-18
26707,209.1358,2.2227,25.8639,78.5714,2016-18
26708,210.1632,2.1265,26.1315,78.5714,2016-18
26711,208.5077,2.0585,25.6919,78.5714,2016-18
26712,209.3455,2.0846,25.9161,78.5714,2016-18
26715,207.7880,2.0217,25.5034,78.5714,2016-18
26716,207.9993,2.2223,25.5733,78.5714,2016-18
26719,206.8749,2.0316,25.2665,78.5714,2016-18
26720,206.4486,2.3877,25.1775,78.5714,2016-18
26723,205.8601,2.0501,25.0029,78.5714,2016-18
26724,205.1161,2.4686,24.8322,82.1429,2016-18
26727,204.9249,2.0509,24.7587,83.9286,2016-18
26728,203.8966,2.5268,24.5138,85.7143,2016-18
26731,203.9302,1.9614,24.4949,85.7143,2016-18
26732,202.7747,2.3213,24.2113,82.1429,2016-18
26735,202.6635,2.0561,24.1732,82.1429,2016-18
26736,201.8760,2.0843,23.9673,82.1429,2016-18
26739,201.4435,2.1993,23.8674,80.3571,2016-18
26740,200.9236,1.9342,23.7148,82.1429,2016-18
26743,200.5109,2.2694,23.6269,80.3571,2016-18
26744,199.9077,1.8561,23.4500,82.1429,2016-18
26747,199.5415,2.3749,23.3774,78.5714,2016-18
26748,198.8787,1.8596,23.1878,82.1429,2016-18
26751,198.4303,2.4978,23.0991,80.3571,2016-18
26752,197.8317,1.9175,22.9282,80.3571,2016-18
26755,196.4558,2.6324,22.6178,80.3571,2016-18
26756,196.1533,2.0258,22.5245,82.1429,2016-18
26759,194.7165,2.6197,22.1930,80.3571,2016-18
26760,194.4935,2.0280,22.1283,82.1429,2016-18
26763,192.8442,2.6093,21.7465,76.7857,2016-18
26764,193.0413,1.9798,21.7821,82.1429,2016-18
26767,190.6976,2.5262,21.2310,73.2143,2016-18
26768,191.7251,1.8627,21.4646,80.3571,2016-18
26771,189.0128,2.3198,20.8179,67.8571,2016-18
26772,190.3942,1.7292,21.1437,76.7857,2016-18
26775,187.3070,2.1789,20.4015,69.6429,2016-18
26776,188.6163,1.6646,20.7258,73.2143,2016-18
26779,185.9611,1.9691,20.0912,67.8571,2016-18
26780,186.6468,1.6097,20.2796,71.4286,2016-18
26783,184.6254,1.7710,19.8064,67.8571,2016-18
26784,184.4442,1.5772,19.7890,69.6429,2016-18
26787,180.5819,2.0780,18.8694,64.2857,2016-18
26788,178.8994,2.3094,18.4473,67.8571,2016-18
26791,176.1807,2.6051,17.8256,58.9286,2016-18
26792,175.2320,2.7292,17.5755,66.0714,2016-18
26793,169.5617,4.1081,16.1236,60.7143,2016-18
26796,172.1708,3.1649,16.8438,55.3571,2016-18
26797,170.3765,3.4202,16.4011,53.5714,2016-18
26798,172.8729,3.1224,16.9957,57.1429,2016-18
26799,169.0243,3.8804,16.0283,53.5714,2016-18
26800,167.9246,4.3017,15.7216,53.5714,2016-18
26801,167.7222,4.1721,15.6886,48.2143,2016-18
26804,170.4755,3.4524,16.4217,48.2143,2016-18
26805,167.7200,4.0985,15.6926,50.0000,2016-18
26806,168.3570,3.9176,15.8664,48.2143,2016-18
26807,167.9162,4.0185,15.7495,48.2143,2016-18
26808,165.8014,4.7625,15.1471,50.0000,2016-18
26809,167.1746,4.2411,15.5502,48.2143,2016-18
26810,166.3168,4.5232,15.3076,51.7857,2016-18
26811,166.8462,4.4799,15.4529,50.0000,2016-18
26812,166.1018,4.7340,15.2358,44.6429,2016-18
26815,166.3409,4.5272,15.3127,46.4286,2016-18
26816,165.3112,5.0219,14.9984,46.4286,2016-18
26817,165.3231,5.0179,15.0097,50.0000,2016-18
26818,164.5882,5.4735,14.7796,48.2143,2016-18
26819,165.1815,4.9331,14.9958,46.4286,2016-18
26820,164.1544,5.3071,14.6994,50.0000,2016-18
26821,163.8613,5.5735,14.6069,46.4286,2016-18
26822,165.4603,4.9887,15.0504,44.6429,2016-18
26823,164.6711,5.1112,14.8730,41.0714,2016-18
26824,166.2045,4.5561,15.2992,44.6429,2016-18
26825,165.6075,4.8679,15.1073,39.2857,2016-18
26826,164.9364,5.1212,14.9268,41.0714,2016-18
26829,164.5218,5.3253,14.7912,44.6429,2016-18
26830,164.1728,5.7159,14.6673,46.4286,2016-18
26831,163.8620,5.8007,14.5985,41.0714,2016-18
26832,164.0060,5.6661,14.6401,42.8571,2016-18
26833,164.4446,5.0666,14.8301,37.5000,2016-18
26834,164.0667,5.3388,14.6989,41.0714,2016-18
26835,163.4664,5.4049,14.5385,44.6429,2016-18
26836,163.2130,5.6322,14.4716,39.2857,2016-18
26837,163.5535,5.9142,14.5336,41.0714,2016-18
26838,163.0950,5.9642,14.4454,35.7143,2016-18
26839,164.6116,5.1130,14.8617,37.5000,2016-18
26840,164.1812,4.8255,14.8120,37.5000,2016-18
26841,163.8471,4.9925,14.7229,37.5000,2016-18
26842,165.5735,4.6597,15.1464,41.0714,2016-18
26843,165.0944,4.9560,14.9838,39.2857,2016-18
26844,164.7878,5.0837,14.8982,39.2857,2016-18
26845,164.4244,5.0799,14.8291,39.2857,2016-18
26846,164.1101,4.8822,14.7955,39.2857,2016-18
26849,163.7082,5.5846,14.5890,41.0714,2016-18
26850,163.6157,5.8716,14.5490,37.5000,2016-18
26851,163.3282,5.6438,14.5081,41.0714,2016-18
26852,163.1783,5.7794,14.4712,39.2857,2016-18
26853,163.7746,5.3394,14.6419,39.2857,2016-18
26854,163.5356,5.4792,14.5705,39.2857,2016-18
26855,162.8482,5.4336,14.4155,46.4286,2016-18
26856,162.8400,5.5016,14.4190,41.0714,2016-18
26857,162.7382,5.5630,14.4209,39.2857,2016-18
26858,162.8603,5.9400,14.4031,37.5000,2016-18
26859,162.1993,5.7059,14.2948,39.2857,2016-18
26860,161.9475,5.6855,14.2454,42.8571,2016-18
26861,163.5520,4.6086,14.7270,41.0714,2016-18
26862,163.4603,5.0342,14.6549,35.7143,2016-18
26863,163.6743,4.4753,14.7564,39.2857,2016-18
26864,163.0012,5.1131,14.5424,35.7143,2016-18
26865,163.1413,5.4886,14.4914,35.7143,2016-18
26866,165.1298,4.8070,15.0297,37.5000,2016-18
26867,164.7778,4.8124,14.9299,37.5000,2016-18
26868,164.4767,4.8169,14.8567,37.5000,2016-18
26869,164.1549,4.8174,14.7980,41.0714,2016-18
26870,163.5570,4.8510,14.6718,39.2857,2016-18
26871,163.2682,4.7034,14.6383,39.2857,2016-18
26874,162.8403,5.5302,14.4232,39.2857,2016-18
26875,163.0852,5.6155,14.4612,37.5000,2016-18
26876,162.5926,5.6662,14.3673,37.5000,2016-18
26877,162.1041,5.6406,14.2797,35.7143,2016-18
26878,162.4626,5.4448,14.3388,46.4286,2016-18
26879,162.1874,5.5124,14.2889,46.4286,2016-18
26880,161.9603,5.8610,14.2363,46.4286,2016-18
26881,161.3512,5.5895,14.1258,41.0714,2016-18
26882,161.6569,5.6151,14.1863,42.8571,2016-18
26883,161.3999,5.6105,14.1383,42.8571,2016-18
26884,162.8430,4.5144,14.6014,39.2857,2016-18
26885,162.2556,5.1243,14.3929,33.9286,2016-18
26886,162.9941,4.3021,14.6420,41.0714,2016-18
26887,162.6730,4.6726,14.5225,41.0714,2016-18
26888,162.4773,5.4874,14.3598,33.9286,2016-18
26889,164.2059,5.2731,14.7726,35.7143,2016-18
26890,163.8553,5.1173,14.6951,37.5000,2016-18
26891,163.6031,5.1206,14.6410,35.7143,2016-18
26892,162.8151,4.8118,14.5218,41.0714,2016-18
26895,162.1295,5.5135,14.2887,32.1429,2016-18
26896,162.2509,5.6174,14.3056,35.7143,2016-18
26897,161.2805,5.5638,14.1228,33.9286,2016-18
26898,161.1106,5.6555,14.0792,44.6429,2016-18
26899,160.8902,5.6749,14.0368,39.2857,2016-18
26900,161.9994,4.5462,14.4444,33.9286,2016-18
26901,161.4509,4.9355,14.2791,32.1429,2016-18
26902,161.8690,5.1993,14.3060,33.9286,2016-18
26903,162.2734,4.2295,14.5159,42.8571,2016-18
26904,161.4771,5.4579,14.1788,33.9286,2016-18
26905,161.9872,4.6452,14.3952,41.0714,2016-18
26906,161.9031,4.8386,14.3396,41.0714,2016-18
26909,161.0043,5.5016,14.0834,26.7857,2016-18
26910,160.6053,5.5205,14.0095,33.9286,2016-18
26911,160.2238,5.7661,13.9080,46.4286,2016-18
26912,160.5976,5.7596,13.9739,46.4286,2016-18
26913,160.8777,4.6929,14.2304,30.3571,2016-18
26914,160.1669,5.5658,13.9800,26.7857,2016-18
26915,160.8976,5.1392,14.1443,30.3571,2016-18
26916,161.5972,4.2021,14.4017,37.5000,2016-18
26917,160.9226,5.4189,14.0882,32.1429,2016-18
26918,161.3287,4.5675,14.2827,39.2857,2016-18
26919,160.3064,5.5136,13.9572,37.5000,2016-18
26920,161.0670,4.8588,14.1846,37.5000,2016-18
26923,159.8525,5.7506,13.8437,44.6429,2016-18
26924,160.2578,5.3277,14.0576,26.7857,2016-18
26925,159.3455,5.1974,13.8777,37.5000,2016-18
26926,159.6256,5.5218,13.8577,37.5000,2016-18
26927,160.4660,4.7541,14.1505,35.7143,2016-18
26928,161.0441,4.4729,14.2417,33.9286,2016-18
26929,160.7198,4.8312,14.1275,32.1429,2016-18
26930,160.4637,4.5187,14.1284,33.9286,2016-18
26931,159.3472,5.7014,13.7642,46.4286,2016-18
26932,159.9393,4.8468,14.0229,35.7143,2016-18
26935,160.1644,4.8784,14.0991,28.5714,2016-18
26936,158.7937,5.3733,13.7899,37.5000,2016-18
26937,158.7585,5.5694,13.6869,50.0000,2016-18
26938,157.9730,5.5400,13.5615,48.2143,2016-18
26939,159.6391,5.3534,13.9307,35.7143,2016-18
26940,159.6636,4.8372,13.9723,32.1429,2016-18
26941,159.3340,4.6854,13.9291,30.3571,2016-18
26942,159.3002,5.1452,13.8970,33.9286,2016-18
26943,158.8539,4.6886,13.8369,26.7857,2016-18
26946,158.4884,5.6355,13.7047,37.5000,2016-18
26947,157.1772,5.5269,13.4364,50.0000,2016-18
26948,157.9668,5.5955,13.6176,39.2857,2016-18
26949,158.4044,4.5093,13.7737,26.7857,2016-18
26950,158.9570,4.8887,13.8574,26.7857,2016-18
26951,157.1581,5.6134,13.4798,39.2857,2016-18
26952,157.4086,4.6406,13.5956,25.0000,2016-18
26953,157.0716,4.4906,13.5459,23.2143,2016-18
26956,156.2531,5.5612,13.2841,50.0000,2016-18
26957,155.3579,5.8667,13.1357,50.0000,2016-18
26958,157.4728,4.8733,13.6113,28.5714,2016-18
26959,156.4626,5.6015,13.3647,37.5000,2016-18
26960,155.5036,5.4816,13.2640,32.1429,2016-18
26961,155.6271,5.6150,13.2241,46.4286,2016-18
26962,153.9411,6.0031,12.9054,48.2143,2016-18
26963,155.4794,4.6761,13.2814,23.2143,2016-18
26964,155.4086,4.7189,13.2822,26.7857,2016-18
26965,154.3266,5.5722,13.0679,32.1429,2016-18
26968,154.1489,5.6101,13.0002,46.4286,2016-18
26969,153.0764,5.5806,12.8458,46.4286,2016-18
26970,152.6172,6.0448,12.7026,44.6429,2016-18
26971,153.7831,4.6816,13.0113,25.0000,2016-18
26972,153.5018,5.1881,12.9884,28.5714,2016-18
26973,153.3039,5.5236,12.9138,30.3571,2016-18
26974,152.0551,5.5137,12.7014,44.6429,2016-18
26977,151.5886,5.9694,12.5584,42.8571,2016-18
26978,150.5207,5.8627,12.4116,42.8571,2016-18
26979,152.3257,4.5138,12.7944,32.1429,2016-18
26980,152.2738,5.4706,12.7796,30.3571,2016-18
26981,152.3691,5.4340,12.7743,35.7143,2016-18
26982,151.0776,5.3916,12.5622,46.4286,2016-18
26983,149.5163,5.7051,12.2807,37.5000,2016-18
26986,151.2536,4.4980,12.6251,33.9286,2016-18
26987,151.3602,5.4459,12.6289,26.7857,2016-18
26988,150.3613,4.1566,12.4958,32.1429,2016-18
26989,151.8492,5.3264,12.6960,33.9286,2016-18
26990,150.6472,5.3097,12.5080,41.0714,2016-18
26991,149.4292,5.3435,12.3135,33.9286,2016-18
26992,148.6729,5.6535,12.1625,32.1429,2016-18
26995,150.5988,4.8067,12.5224,30.3571,2016-18
26996,150.4932,4.9763,12.5078,30.3571,2016-18
26997,148.9269,4.1391,12.2860,41.0714,2016-18
26998,149.5913,4.4237,12.3704,32.1429,2016-18
26999,149.7936,5.1374,12.3894,35.7143,2016-18
27000,147.6956,4.1985,12.1151,41.0714,2016-18
27001,149.0697,5.1421,12.2744,35.7143,2016-18
27002,148.3006,5.4184,12.1384,30.3571,2016-18
27005,148.7317,3.8018,12.2501,33.9286,2016-18
27006,149.8825,4.0288,12.4124,32.1429,2016-18
27007,150.3057,4.6785,12.4779,30.3571,2016-18
27008,149.0952,5.0520,12.2849,37.5000,2016-18
27009,146.5606,4.3507,11.9431,35.7143,2016-18
27010,147.4993,3.8006,12.0776,32.1429,2016-18
27011,148.8013,4.9317,12.2381,39.2857,2016-18
27012,148.0722,5.1803,12.1244,35.7143,2016-18
27015,149.2551,3.7151,12.3162,32.1429,2016-18
27016,148.7936,3.7361,12.2433,41.0714,2016-18
27017,147.9506,2.9847,12.0891,46.4286,2016-18
27018,147.6480,4.8659,12.0676,39.2857,2016-18
27019,147.4549,5.2596,12.0345,35.7143,2016-18
27022,147.6183,3.1322,12.0264,48.2143,2016-18
27023,146.8963,4.2401,11.9547,48.2143,2016-18
27024,147.2665,4.7159,12.0134,33.9286,2016-18
27027,146.6619,4.2076,11.9256,51.7857,2016-18
27028,146.4378,4.2146,11.8986,50.0000,2016-18
27031,146.1969,4.1127,11.8688,53.5714,2016-18
27034,145.9672,4.0290,11.8407,57.1429,2016-18
27037,145.7470,3.9768,11.8139,57.1429,2016-18
27040,145.5405,3.9514,11.7887,58.9286,2016-18
27043,145.4261,3.9507,11.7751,58.9286,2016-18
27046,145.3208,3.9441,11.7633,58.9286,2016-18
27049,145.1859,3.9485,11.7514,58.9286,2016-18
27052,144.9284,3.9257,11.7241,58.9286,2016-18
27055,144.7029,3.8815,11.6990,66.0714,2016-18
27058,144.5719,3.6719,11.6824,67.8571,2016-18
27059,144.2561,3.2911,11.6445,73.2143,2016-18
27060,143.7593,2.8353,11.5867,76.7857,2016-18
27061,143.1861,2.3521,11.5212,78.5714,2016-18
27062,142.4960,1.9533,11.4435,80.3571,2016-18
27063,141.9221,1.7348,11.3798,85.7143,2016-18
27064,141.4067,1.5067,11.3232,85.7143,2016-18
27065,140.7905,1.2112,11.2564,85.7143,2016-18
27066,140.0749,0.9045,11.1797,85.7143,2016-18
27067,139.4108,0.6248,11.1092,83.9286,2016-18
27068,138.7162,0.4427,11.0360,82.1429,2016-18
27069,138.1183,0.6319,10.9734,82.1429,2016-18
27070,137.5556,0.4915,10.9151,82.1429,2016-18
27071,136.8307,0.3686,10.8404,82.1429,2016-18
27072,135.9494,0.2285,10.7498,82.1429,2016-18
27073,134.8678,0.0352,10.6391,80.3571,2016-18
27074,133.6120,0.0123,10.5117,80.3571,2016-18
27075,132.2954,0.0010,10.3791,80.3571,2016-18
27076,130.5645,0.0429,10.2058,82.1429,2016-18
27077,128.7830,0.0459,10.0258,82.1429,2016-18
27078,128.1978,0.0037,9.9648,82.1429,2016-18
27079,125.4755,0.0672,9.6862,82.1429,2016-18
27080,123.1311,0.0582,9.4460,85.7143,2016-18
27081,122.1657,0.0076,9.3455,87.5000,2016-18
27082,121.7637,0.0007,9.3027,87.5000,2016-18
27083,121.7097,0.0001,9.2959,89.2857,2016-18
27084,121.3562,0.0005,9.2613,87.5000,2016-18
27085,119.2777,0.0728,9.0553,87.5000,2016-18
27086,118.5989,0.0067,8.9903,87.5000,2016-18
27087,117.5592,0.0006,8.8924,85.7143,2016-18
27088,115.5796,0.0298,8.7023,85.7143,2016-18
27089,113.8691,0.0027,8.5408,83.9286,2016-18
27090,112.0029,0.0407,8.3624,82.1429,2016-18
27091,110.4077,0.0375,8.2105,80.3571,2016-18
27092,108.9857,0.0046,8.0757,78.5714,2016-18
27093,107.5516,0.0007,7.9386,75.0000,2016-18
27094,106.0687,0.0172,7.7963,67.8571,2016-18
27095,104.5507,0.0360,7.6502,62.5000,2016-18
27096,103.0215,0.0578,7.5000,58.9286,2016-18
27097,101.3299,0.0413,7.3366,51.7857,2016-18
27098,97.8872,0.0468,7.0704,44.6429,2016-18
27099,96.2641,0.0729,6.9073,48.2143,2016-18
27100,94.7628,0.1354,6.7522,44.6429,2016-18
27101,92.9729,0.0668,6.5746,50.0000,2016-18
27102,90.5161,0.0076,6.3408,51.7857,2016-18
27103,87.3163,0.0165,6.0319,48.2143,2016-18
27104,83.5138,0.0013,5.6646,48.2143,2016-18
27105,79.1058,0.0001,5.2363,51.7857,2016-18
27106,74.9984,0.0000,4.8388,53.5714,2016-18
27107,71.4266,0.0023,4.4959,57.1429,2016-18
27108,68.4977,0.0001,4.2188,57.1429,2016-18
27109,66.2304,0.0002,4.0111,60.7143,2016-18
27110,64.8874,0.0503,3.8934,62.5000,2016-18
27111,64.2387,0.0383,3.8364,62.5000,2016-18
27112,63.9462,0.0042,3.8148,62.5000,2016-18
27113,63.6932,0.0003,3.7953,58.9286,2016-18
27114,63.2500,0.0001,3.7541,58.9286,2016-18
27115,62.5999,0.0190,3.6897,58.9286,2016-18
27116,61.9142,0.0214,3.6222,55.3571,2016-18
27117,61.2481,0.0060,3.5592,53.5714,2016-18
27118,60.5799,0.0126,3.4953,48.2143,2016-18
27119,59.8532,0.0010,3.4340,42.8571,2016-18
27120,58.6975,0.0001,3.3320,39.2857,2016-18
27121,57.2779,0.0001,3.1999,37.5000,2016-18
27122,55.2237,0.0164,2.9961,41.0714,2016-18
27123,52.9261,0.0014,2.7671,35.7143,2016-18
27124,50.5354,0.0001,2.5278,32.1429,2016-18
27125,47.9220,0.0000,2.2687,32.1429,2016-18
27126,45.4530,0.0001,2.0266,32.1429,2016-18
27127,42.6405,0.0203,1.7488,32.1429,2016-18
27128,40.3583,0.0021,1.5219,32.1429,2016-18
27129,37.8599,0.0002,1.2736,32.1429,2016-18
27130,35.6081,0.0033,1.0578,26.7857,2016-18
27131,33.0958,0.2033,0.8394,35.7143,2016-18
27132,31.5863,0.5598,0.7276,35.7143,2016-18
27133,30.9403,0.7596,0.6947,30.3571,2016-18
27134,30.4724,0.9174,0.6837,30.3571,2016-18
27135,30.0750,1.0705,0.6781,32.1429,2016-18
27136,29.5866,1.4705,0.6724,33.9286,2016-18
27137,29.4998,1.1091,0.6712,28.5714,2016-18
27138,29.1563,1.1069,0.6673,28.5714,2016-18
27139,28.6786,1.2127,0.6624,28.5714,2016-18
27140,28.2239,1.3556,0.6579,26.7857,2016-18
27141,27.8119,1.5229,0.6540,33.9286,2016-18
27142,27.4032,1.7596,0.6504,35.7143,2016-18
27143,27.1563,1.7295,0.6482,37.5000,2016-18
27144,26.8676,1.7356,0.6457,35.7143,2016-18
27145,26.4704,1.8918,0.6423,32.1429,2016-18
27146,26.0974,2.0008,0.6392,33.9286,2016-18
27147,25.6862,2.1664,0.6358,33.9286,2016-18
27148,25.2961,2.2898,0.6327,30.3571,2016-18
27149,24.8989,2.4163,0.6296,30.3571,2016-18
27150,24.5075,2.6111,0.6266,26.7857,2016-18
27151,24.1753,2.7380,0.6241,21.4286,2016-18
27152,23.8441,2.8728,0.6216,21.4286,2016-18
27153,23.5401,3.0821,0.6194,21.4286,2016-18
27154,23.2885,3.3387,0.6177,21.4286,2016-18
27155,23.1228,3.3968,0.6165,21.4286,2016-18
27156,22.9546,3.5009,0.6154,21.4286,2016-18
27157,22.7450,3.7476,0.6140,21.4286,2016-18
27158,22.5803,3.8220,0.6130,17.8571,2016-18
27159,22.3619,4.0234,0.6117,19.6429,2016-18
27160,22.1112,4.3397,0.6102,19.6429,2016-18
27161,21.8851,4.5688,0.6088,17.8571,2016-18
27162,21.7182,4.4877,0.6079,17.8571,2016-18
27163,21.5052,4.5289,0.6067,16.0714,2016-18
27164,21.2830,4.7144,0.6055,16.0714,2016-18
27165,21.0860,4.9228,0.6044,16.0714,2016-18
27166,20.8955,4.9206,0.6034,16.0714,2016-18
27167,20.7173,4.7349,0.6024,16.0714,2016-18
27168,20.5646,4.5653,0.6017,16.0714,2016-18
27169,20.3885,4.5252,0.6008,16.0714,2016-18
27170,20.2084,4.4079,0.5999,17.8571,2016-18
27171,20.0251,4.2362,0.5991,17.8571,2016-18
27172,19.8341,4.1160,0.5983,19.6429,2016-18
27173,19.6262,4.0615,0.5974,19.6429,2016-18
27174,19.4160,3.9947,0.5966,21.4286,2016-18
27175,19.2140,4.0575,0.5959,21.4286,2016-18
27176,19.0023,3.9862,0.5952,21.4286,2016-18
27177,18.7789,3.9883,0.5945,21.4286,2016-18
27178,18.5418,4.0354,0.5938,21.4286,2016-18
27179,18.3448,4.1240,0.5933,19.6429,2016-18
27180,18.1143,4.1636,0.5927,19.6429,2016-18
27181,17.9133,4.1205,0.5923,21.4286,2016-18
27182,17.7356,4.2062,0.5918,19.6429,2016-18
27183,17.5470,4.1850,0.5914,19.6429,2016-18
27184,17.3618,4.1366,0.5910,19.6429,2016-18
27185,17.1679,4.0870,0.5906,19.6429,2016-18
27186,16.9953,4.0898,0.5903,17.8571,2016-18
27187,16.8561,4.1619,0.5901,17.8571,2016-18
27188,16.7304,4.2389,0.5899,17.8571,2016-18
27189,16.6262,4.3039,0.5898,17.8571,2016-18
27190,16.5188,4.4245,0.5896,16.0714,2016-18
27191,16.4237,4.4485,0.5895,16.0714,2016-18
27192,16.3289,4.5467,0.5894,16.0714,2016-18
27193,16.2485,4.5591,0.5894,16.0714,2016-18
27194,16.1300,4.6466,0.5893,16.0714,2016-18
27195,16.0188,4.5914,0.5892,16.0714,2016-18
27196,15.8811,4.6518,0.5891,14.2857,2016-18
27197,15.7413,4.6433,0.5891,17.8571,2016-18
27198,15.5813,4.6033,0.5890,19.6429,2016-18
27199,15.4108,4.5941,0.5891,19.6429,2016-18
27200,15.2554,4.6711,0.5891,21.4286,2016-18
27201,15.0658,4.9013,0.5893,23.2143,2016-18
27202,14.8834,5.0666,0.5894,21.4286,2016-18
27203,14.6923,5.2260,0.5897,23.2143,2016-18
27204,14.4777,5.4239,0.5908,26.7857,2016-18
27205,14.3367,5.5878,0.5899,30.3571,2016-18
27206,14.1926,5.7859,0.5895,32.1429,2016-18
27207,14.0412,6.0338,0.5895,33.9286,2016-18
27208,13.9014,6.2302,0.5897,33.9286,2016-18
27209,13.7687,6.4430,0.5900,33.9286,2016-18
27210,13.6396,6.7890,0.5904,32.1429,2016-18
27211,13.5181,7.2886,0.5909,32.1429,2016-18
27212,13.3976,7.9665,0.5914,30.3571,2016-18
27213,13.2847,8.4963,0.5919,32.1429,2016-18
27214,13.1781,8.9388,0.5924,32.1429,2016-18
27215,13.0969,9.3308,0.5929,32.1429,2016-18
27216,13.0171,9.7908,0.5934,30.3571,2016-18
27217,12.9259,10.3502,0.5940,32.1429,2016-18
27218,12.8300,10.9715,0.5946,32.1429,2016-18
27219,12.7399,11.5631,0.5953,32.1429,2016-18
27220,12.6582,11.8530,0.5959,30.3571,2016-18
27221,12.6173,12.0671,0.5962,30.3571,2016-18
27222,12.5817,12.4999,0.5965,30.3571,2016-18
27223,12.5464,12.7500,0.5967,28.5714,2016-18
27224,12.5120,13.0188,0.5970,25.0000,2016-18
27225,12.4773,13.2166,0.5973,25.0000,2016-18
27226,12.4449,13.3215,0.5976,25.0000,2016-18
27227,12.4131,13.0273,0.5979,25.0000,2016-18
27228,12.3874,13.4301,0.5981,23.2143,2016-18
27229,12.3582,14.0184,0.5984,23.2143,2016-18
27230,12.3242,14.2406,0.5987,23.2143,2016-18
27231,12.2914,14.4324,0.5990,23.2143,2016-18
27232,12.2614,14.6014,0.5993,23.2143,2016-18
27233,12.2340,14.7608,0.5996,23.2143,2016-18
27234,12.2085,14.8959,0.5999,21.4286,2016-18
27235,12.1842,14.9212,0.6002,21.4286,2016-18
27236,12.1607,15.1702,0.6004,21.4286,2016-18
27237,12.1163,15.6000,0.6009,21.4286,2016-18
27238,12.0714,15.8837,0.6015,21.4286,2016-18
27239,12.0284,15.9516,0.6020,19.6429,2016-18
27240,11.9878,15.7569,0.6026,19.6429,2016-18
27241,11.9508,15.8982,0.6031,19.6429,2016-18
27242,11.9090,15.9995,0.6036,19.6429,2016-18
27243,11.8608,15.9815,0.6043,19.6429,2016-18
27244,11.8186,15.9998,0.6049,17.8571,2016-18
27245,11.7762,15.9998,0.6056,17.8571,2016-18
27246,11.7331,15.9998,0.6062,16.0714,2016-18
27247,11.6870,15.9998,0.6069,16.0714,2016-18
27248,11.6383,15.9993,0.6077,16.0714,2016-18
27249,11.5903,15.9621,0.6084,14.2857,2016-18
27250,11.5456,15.9246,0.6091,12.5000,2016-18
27251,11.5035,15.9147,0.6098,10.7143,2016-18
27252,11.4592,15.9303,0.6106,8.9286,2016-18
27253,11.4060,15.9998,0.6115,7.1429,2016-18
27254,11.3371,15.9996,0.6127,5.3571,2016-18
27255,11.2526,15.9549,0.6141,5.3571,2016-18
27256,11.1471,15.8907,0.6160,5.3571,2016-18
27257,11.0209,15.9626,0.6181,1.7857,2016-18
27258,10.8758,15.9996,0.6206,3.5714,2016-18
27259,10.6908,15.9946,0.6237,1.7857,2016-18
27260,10.4826,15.8959,0.6271,3.5714,2016-18
27261,10.2376,15.8514,0.6312,1.7857,2016-18
27262,10.0123,15.9283,0.6349,1.7857,2016-18
27263,9.7658,15.9417,0.6389,1.7857,2016-18
27264,9.5286,15.9988,0.6428,1.7857,2016-18
27265,9.2946,15.9998,0.6466,1.7857,2016-18
27266,9.0629,15.9998,0.6503,1.7857,2016-18
27267,8.8286,15.9998,0.6541,1.7857,2016-18
27268,8.6000,15.9561,0.6576,1.7857,2016-18
27269,8.3660,15.8543,0.6612,1.7857,2016-18
27270,8.1112,15.7407,0.6651,1.7857,2016-18
27271,7.8235,15.6615,0.6695,1.7857,2016-18
27272,7.5015,15.7883,0.6746,1.7857,2016-18
27273,7.1622,15.9878,0.6799,3.5714,2016-18
27274,6.7597,15.9991,0.6862,3.5714,2016-18
27275,6.2965,15.9619,0.6934,5.3571,2016-18
