Cell,Age,Oxy,Sal,Hypoxia,Period
17658,79.2759,7.7917,32.2222,0.0000,2016-18
17659,79.0323,7.4896,32.1916,0.0000,2016-18
17660,79.2969,7.8035,32.2248,0.0000,2016-18
17661,79.0081,7.4199,32.1745,0.0000,2016-18
17662,79.0399,7.4132,32.1563,0.0000,2016-18
17663,79.0638,7.3885,32.1313,0.0000,2016-18
17664,79.0540,7.4094,32.1485,0.0000,2016-18
17665,128.8746,8.8362,28.4048,0.0000,2016-18
17666,128.8452,8.9661,28.4048,0.0000,2016-18
17667,128.8871,8.6108,28.4041,0.0000,2016-18
17668,128.8308,9.0126,28.4073,0.0000,2016-18
17669,128.6726,8.4413,28.3401,0.0000,2016-18
17670,128.2921,8.6446,28.2281,0.0000,2016-18
17671,128.4437,8.6445,28.2741,0.0000,2016-18
17672,125.6201,10.5091,27.5444,1.7857,2016-18
17673,125.9903,10.1958,27.6201,1.7857,2016-18
17674,125.7512,10.6402,27.5887,1.7857,2016-18
17675,125.4270,10.6390,27.5143,3.5714,2016-18
17676,126.5380,9.7040,27.7541,1.7857,2016-18
17677,125.2161,10.6101,27.4746,1.7857,2016-18
17678,126.8626,9.2067,27.8343,0.0000,2016-18
17679,127.1339,8.9138,27.9032,0.0000,2016-18
17680,127.4916,8.7715,27.9941,0.0000,2016-18
17681,127.8223,8.7008,28.0801,0.0000,2016-18
17682,128.0288,8.6669,28.1464,0.0000,2016-18
17683,127.5567,8.6997,28.0189,0.0000,2016-18
17684,127.7678,8.7944,28.0797,0.0000,2016-18
17685,127.9311,8.8343,28.1304,0.0000,2016-18
17686,128.7807,9.0620,28.4103,0.0000,2016-18
17687,128.8143,9.3298,28.4348,0.0000,2016-18
17688,128.8642,9.1357,28.4505,0.0000,2016-18
17689,127.4456,9.1667,28.1054,0.0000,2016-18
17690,127.7933,9.0361,28.1785,0.0000,2016-18
17691,129.9194,8.6821,28.6861,0.0000,2016-18
17692,129.4997,8.7380,28.5871,0.0000,2016-18
17693,129.1598,8.7897,28.5081,0.0000,2016-18
17694,128.7355,8.8666,28.4134,0.0000,2016-18
17695,128.1453,9.0109,28.2734,0.0000,2016-18
17696,127.6419,9.0938,28.1496,0.0000,2016-18
17697,127.3100,9.2078,28.0762,0.0000,2016-18
17698,120.2262,10.4946,26.4957,0.0000,2016-18
17699,118.4491,10.9180,26.0893,0.0000,2016-18
17700,122.6682,10.3329,27.0666,1.7857,2016-18
17701,120.4495,10.4616,26.5639,1.7857,2016-18
17702,124.4924,10.1251,27.4726,0.0000,2016-18
17703,126.2946,9.5721,27.8520,1.7857,2016-18
17704,124.5960,10.0225,27.4872,3.5714,2016-18
17705,123.4929,10.2828,27.2579,7.1429,2016-18
17706,129.6242,8.6216,28.6210,0.0000,2016-18
17707,128.9875,8.9015,28.4762,0.0000,2016-18
17708,129.1135,8.6218,28.5028,0.0000,2016-18
17709,104.4590,12.0795,30.0188,21.4286,2016-18
17710,104.8649,12.5882,30.1484,21.4286,2016-18
17711,104.6548,12.3657,30.0808,21.4286,2016-18
17712,104.8895,12.8179,30.1300,17.8571,2016-18
17713,105.2962,12.9669,30.2603,19.6429,2016-18
17714,104.8611,12.5030,30.1043,19.6429,2016-18
17715,105.5541,12.7552,30.3547,17.8571,2016-18
17716,105.1986,12.8755,30.2198,19.6429,2016-18
17717,105.3331,12.1067,30.2749,19.6429,2016-18
17718,102.7721,11.2006,29.7083,19.6429,2016-18
17719,102.2131,11.1513,29.6138,19.6429,2016-18
17720,103.7690,11.1518,29.8655,17.8571,2016-18
17721,103.3092,11.2715,29.7839,19.6429,2016-18
17722,103.8643,11.8280,29.8339,21.4286,2016-18
17723,103.5589,11.4148,29.7800,21.4286,2016-18
17724,104.0986,12.2713,29.8863,23.2143,2016-18
17725,102.6015,11.3581,29.6397,19.6429,2016-18
17726,101.0547,10.9192,29.4363,19.6429,2016-18
17727,99.3302,10.4760,29.1227,17.8571,2016-18
17728,101.3269,11.1338,29.4436,19.6429,2016-18
17729,96.3431,12.3265,28.6037,17.8571,2016-18
17730,98.0279,10.3659,28.8749,17.8571,2016-18
17731,97.2033,10.6617,28.6770,17.8571,2016-18
17732,96.4719,12.6998,28.4918,17.8571,2016-18
17733,96.3091,12.5796,28.5552,19.6429,2016-18
17734,93.6065,10.9137,28.8015,14.2857,2016-18
17735,93.4610,12.9172,28.7523,16.0714,2016-18
17736,93.4613,12.6540,28.7419,19.6429,2016-18
17737,92.1022,13.0093,28.4978,16.0714,2016-18
17738,92.0680,13.0419,28.5043,17.8571,2016-18
17739,92.6247,12.8327,28.3772,19.6429,2016-18
17740,93.4394,12.4956,28.4948,19.6429,2016-18
17741,92.9936,12.7663,28.3944,19.6429,2016-18
17742,91.6818,12.9760,28.2822,17.8571,2016-18
17743,91.5635,12.7869,28.3039,17.8571,2016-18
17744,91.9214,12.8580,28.2752,17.8571,2016-18
17745,92.3182,12.9121,28.2904,17.8571,2016-18
17746,91.2164,12.8412,28.2947,17.8571,2016-18
17747,90.9893,12.9864,28.2947,17.8571,2016-18
17748,93.7879,12.2541,28.5361,19.6429,2016-18
17749,94.6325,12.9897,28.5836,17.8571,2016-18
17750,93.7817,12.8700,28.4505,17.8571,2016-18
17751,93.3910,12.8005,28.4291,17.8571,2016-18
17752,94.4736,13.0661,28.5358,17.8571,2016-18
17753,94.2720,12.8406,28.5099,17.8571,2016-18
17754,94.1530,12.9896,28.4676,17.8571,2016-18
17755,94.8342,13.1235,28.5781,17.8571,2016-18
17756,95.1198,13.2157,28.5877,17.8571,2016-18
17757,95.7072,12.3404,28.6956,19.6429,2016-18
17758,95.8389,12.3977,28.6793,14.2857,2016-18
17759,95.5728,12.4366,28.6832,17.8571,2016-18
17760,95.6078,12.9078,28.6457,17.8571,2016-18
17761,95.7078,12.4849,28.6779,17.8571,2016-18
17762,95.3791,13.2557,28.5989,17.8571,2016-18
17763,95.6574,13.2920,28.6086,19.6429,2016-18
17764,96.0057,12.5010,28.6557,14.2857,2016-18
17765,96.2149,12.6411,28.6148,16.0714,2016-18
17766,96.3063,12.7070,28.5766,16.0714,2016-18
17767,79.9005,7.2777,31.9870,0.0000,2016-18
17768,79.8353,7.2336,31.9871,0.0000,2016-18
17769,79.7557,7.2989,31.9997,0.0000,2016-18
17770,79.6471,7.2722,32.0057,0.0000,2016-18
17771,79.5476,7.2634,32.0150,0.0000,2016-18
17772,79.4322,7.2195,32.0231,0.0000,2016-18
17773,79.3590,7.2765,32.0389,0.0000,2016-18
17774,79.3075,7.2765,32.0450,0.0000,2016-18
17775,79.2917,7.3385,32.0570,0.0000,2016-18
17776,79.2143,7.3311,32.0693,0.0000,2016-18
17777,79.6757,7.2157,31.9973,0.0000,2016-18
17778,79.6312,7.2004,32.0002,0.0000,2016-18
17779,79.1546,7.3670,32.0881,0.0000,2016-18
17780,79.1679,7.3266,32.0879,0.0000,2016-18
17781,79.1659,7.4144,32.1078,0.0000,2016-18
17782,79.1222,7.3885,32.1126,0.0000,2016-18
17783,81.3006,7.0544,31.8564,0.0000,2016-18
17784,81.2519,7.0915,31.8694,0.0000,2016-18
17785,81.1485,7.0422,31.8761,0.0000,2016-18
17786,81.3356,7.0199,31.8309,0.0000,2016-18
17787,81.3340,7.0384,31.8442,0.0000,2016-18
17788,81.3262,7.0083,31.8442,0.0000,2016-18
17789,81.0253,6.9892,31.8839,0.0000,2016-18
17790,81.3412,7.0412,31.8169,0.0000,2016-18
17791,80.9933,6.9752,31.8862,0.0000,2016-18
17792,80.8506,7.0226,31.9015,0.0000,2016-18
17793,80.7786,7.0612,31.9113,0.0000,2016-18
17794,80.6336,7.1014,31.9239,0.0000,2016-18
17795,80.5001,7.0685,31.9299,0.0000,2016-18
17796,80.2896,7.1230,31.9474,0.0000,2016-18
17797,81.4482,7.1870,31.7818,0.0000,2016-18
17798,81.3793,7.1624,31.7978,0.0000,2016-18
17799,81.5590,7.0569,31.7642,0.0000,2016-18
17800,81.6675,6.9370,31.7486,0.0000,2016-18
17801,81.6524,6.9667,31.7490,0.0000,2016-18
17802,81.3750,7.2908,31.7978,0.0000,2016-18
17803,81.3573,7.1864,31.8082,0.0000,2016-18
17804,80.1527,7.1074,31.9538,0.0000,2016-18
17805,81.7832,7.0169,31.7367,0.0000,2016-18
17806,81.7382,6.9367,31.7378,0.0000,2016-18
17807,79.9774,7.1200,31.9666,0.0000,2016-18
17808,79.8555,7.1773,31.9804,0.0000,2016-18
17809,84.6033,8.1659,31.2421,0.0000,2016-18
17810,84.5517,8.0985,31.2603,0.0000,2016-18
17811,84.1984,7.9433,31.3168,0.0000,2016-18
17812,84.8760,8.4220,31.1863,0.0000,2016-18
17813,84.6743,8.2617,31.2212,0.0000,2016-18
17814,83.8068,7.7281,31.3799,0.0000,2016-18
17815,83.5809,7.5853,31.4208,0.0000,2016-18
17816,83.7598,7.7036,31.3950,0.0000,2016-18
17817,83.7926,7.7300,31.3796,0.0000,2016-18
17818,83.7040,7.6747,31.3953,0.0000,2016-18
17819,83.6080,7.5842,31.4219,0.0000,2016-18
17820,85.0182,8.7997,31.1536,0.0000,2016-18
17821,84.8762,8.5880,31.1728,0.0000,2016-18
17822,85.0503,8.9881,31.1360,0.0000,2016-18
17823,85.1108,9.2717,31.1062,0.0000,2016-18
17824,85.0515,9.2090,31.1121,0.0000,2016-18
17825,85.0031,8.9989,31.1346,0.0000,2016-18
17826,83.3745,7.3833,31.4615,0.0000,2016-18
17827,83.2738,7.2575,31.4810,0.0000,2016-18
17828,83.0869,7.0523,31.5158,0.0000,2016-18
17829,82.9329,6.8415,31.5480,0.0000,2016-18
17830,82.7779,6.7008,31.5676,0.0000,2016-18
17831,82.7017,6.6523,31.5856,0.0000,2016-18
17832,82.6579,6.6631,31.5968,0.0000,2016-18
17833,82.6483,6.6412,31.5885,0.0000,2016-18
17834,82.6117,6.6270,31.5970,0.0000,2016-18
17835,82.5923,6.8163,31.6204,0.0000,2016-18
17836,82.5678,6.7370,31.6175,0.0000,2016-18
17837,82.5176,6.9368,31.6407,0.0000,2016-18
17838,82.4957,6.8467,31.6365,0.0000,2016-18
17839,82.5465,6.6640,31.6142,0.0000,2016-18
17840,85.4796,10.0374,30.9163,5.3571,2016-18
17841,85.4361,10.2407,30.8950,7.1429,2016-18
17842,85.2189,9.8426,31.0077,3.5714,2016-18
17843,85.1472,9.7245,31.0227,3.5714,2016-18
17844,85.0802,9.5011,31.0691,3.5714,2016-18
17845,85.3256,10.1005,30.9437,3.5714,2016-18
17846,85.2759,9.9469,30.9644,5.3571,2016-18
17847,85.0062,9.2109,31.1099,3.5714,2016-18
17848,85.4437,10.2924,30.8715,10.7143,2016-18
17849,85.4011,10.1781,30.8920,7.1429,2016-18
17850,82.5033,7.1123,31.6604,0.0000,2016-18
17851,82.4607,7.0390,31.6580,0.0000,2016-18
17852,82.4379,6.9606,31.6542,0.0000,2016-18
17853,82.4326,7.1278,31.6720,0.0000,2016-18
17854,82.3487,7.1381,31.6824,0.0000,2016-18
17855,82.2503,7.1510,31.6935,0.0000,2016-18
17856,82.1711,7.1689,31.7033,0.0000,2016-18
17857,85.7192,10.3474,30.7754,8.9286,2016-18
17858,85.6095,10.1886,30.8410,7.1429,2016-18
17859,85.5613,10.4266,30.8146,8.9286,2016-18
17860,85.9921,10.6793,30.6040,10.7143,2016-18
17861,85.9403,10.5602,30.6282,10.7143,2016-18
17862,86.1949,10.8100,30.4907,10.7143,2016-18
17863,86.0886,10.7947,30.5321,10.7143,2016-18
17864,85.8597,10.6434,30.6374,10.7143,2016-18
17865,85.7200,10.5472,30.7238,10.7143,2016-18
17866,86.4426,10.9870,30.3287,12.5000,2016-18
17867,86.2736,10.9097,30.4231,10.7143,2016-18
17868,86.5996,10.7701,30.2562,12.5000,2016-18
17869,81.9980,7.1468,31.7186,0.0000,2016-18
17870,82.0601,7.1079,31.7087,0.0000,2016-18
17871,81.8736,7.0169,31.7243,0.0000,2016-18
17872,81.9721,6.9955,31.7102,0.0000,2016-18
17873,86.7045,11.0275,30.1133,12.5000,2016-18
17874,86.6663,10.9202,30.1632,12.5000,2016-18
17875,86.6454,11.2033,30.0635,12.5000,2016-18
17876,86.5272,11.4029,30.0220,12.5000,2016-18
17877,86.3956,11.5966,29.9739,14.2857,2016-18
17878,86.2981,11.5652,29.9191,14.2857,2016-18
17879,86.1006,12.3606,29.8302,17.8571,2016-18
17880,86.1472,12.0097,29.8472,17.8571,2016-18
17881,89.2551,11.1485,28.1633,19.6429,2016-18
17882,89.4245,13.6846,28.1831,19.6429,2016-18
17883,89.0710,13.4371,28.1155,19.6429,2016-18
17884,88.4054,12.5962,27.9911,17.8571,2016-18
17885,89.2911,13.6787,28.1379,19.6429,2016-18
17886,90.0777,13.7184,28.2692,19.6429,2016-18
17887,89.2911,13.6598,28.1205,17.8571,2016-18
17888,90.1806,13.4166,28.2710,17.8571,2016-18
17889,91.8591,13.1122,28.5277,17.8571,2016-18
17890,90.5897,13.3769,28.3121,17.8571,2016-18
17891,92.0991,12.5327,28.5375,17.8571,2016-18
17892,84.9941,10.7736,27.3677,19.6429,2016-18
17893,84.4295,11.0141,27.2634,21.4286,2016-18
17894,83.9079,10.7753,27.1648,17.8571,2016-18
17895,83.4174,11.0081,27.0686,19.6429,2016-18
17896,85.3806,10.6319,27.4185,19.6429,2016-18
17897,83.0318,10.8728,26.9886,17.8571,2016-18
17898,82.3310,11.0139,26.8473,19.6429,2016-18
17899,81.5345,11.2370,26.7107,19.6429,2016-18
17900,81.5023,11.4988,26.8282,21.4286,2016-18
17901,80.6178,11.3128,26.5399,19.6429,2016-18
17902,81.1903,12.6493,26.8500,21.4286,2016-18
17903,86.3438,13.1071,27.6019,17.8571,2016-18
17904,85.8783,11.9650,27.4902,19.6429,2016-18
17905,87.1126,12.8295,27.7501,17.8571,2016-18
17906,80.2640,11.2667,26.5503,17.8571,2016-18
17907,81.4938,11.7692,27.0655,21.4286,2016-18
17908,80.4823,11.3060,26.7453,21.4286,2016-18
17909,87.9884,12.9206,27.9019,17.8571,2016-18
17910,87.3251,12.7977,27.7715,17.8571,2016-18
17911,80.4370,11.6883,26.7978,21.4286,2016-18
17912,80.5814,11.8566,26.9327,19.6429,2016-18
17913,80.0014,12.0420,26.7986,17.8571,2016-18
17914,81.6237,11.9763,27.3959,21.4286,2016-18
17915,81.5155,12.2662,27.4260,23.2143,2016-18
17916,81.9536,12.5413,28.1646,23.2143,2016-18
17917,82.5459,12.4661,28.3810,23.2143,2016-18
17918,81.4196,11.6382,27.9448,23.2143,2016-18
17919,83.0593,12.4020,28.5319,23.2143,2016-18
17920,80.7426,11.6441,27.6738,23.2143,2016-18
17921,79.6719,12.4517,27.2125,23.2143,2016-18
17922,79.7594,12.4751,27.0657,23.2143,2016-18
17923,79.7158,12.0194,27.1172,23.2143,2016-18
17924,79.7601,12.7059,26.9013,23.2143,2016-18
17925,79.7102,11.7880,27.1411,23.2143,2016-18
17926,79.9512,12.2762,26.8358,23.2143,2016-18
17927,78.5082,12.3972,26.6191,21.4286,2016-18
17928,78.9102,12.7127,26.8742,23.2143,2016-18
17929,85.5515,13.1601,29.4769,19.6429,2016-18
17930,85.3632,13.0822,29.3680,19.6429,2016-18
17931,85.9587,12.4233,29.7405,17.8571,2016-18
17932,85.7180,12.8450,29.5790,21.4286,2016-18
17933,85.8109,12.2816,29.6293,21.4286,2016-18
17934,85.4768,13.1241,29.4395,19.6429,2016-18
17935,85.5534,12.9702,29.4879,21.4286,2016-18
17936,85.6940,12.1240,29.5795,17.8571,2016-18
17937,85.9017,12.1681,29.6931,17.8571,2016-18
17938,85.2546,12.7368,29.3070,16.0714,2016-18
17939,84.7258,13.1690,29.0939,14.2857,2016-18
17940,85.0205,12.9060,29.2128,17.8571,2016-18
17941,84.7588,12.7389,29.0653,14.2857,2016-18
17942,84.5687,12.6290,28.9754,12.5000,2016-18
17943,83.9610,12.4211,28.7704,17.8571,2016-18
17944,84.3102,12.6135,28.8733,17.8571,2016-18
17945,84.5658,12.7971,28.9845,14.2857,2016-18
17946,83.5394,12.4681,28.6425,19.6429,2016-18
17947,79.2708,7.8071,32.2271,0.0000,2016-18
17948,79.2527,7.8042,32.2275,0.0000,2016-18
17949,79.2192,7.7972,32.2240,0.0000,2016-18
17950,79.1405,7.6414,32.2231,0.0000,2016-18
17951,79.1235,7.4633,32.2254,0.0000,2016-18
17952,79.0990,7.1029,32.2311,0.0000,2016-18
17953,79.1013,7.1757,32.2296,0.0000,2016-18
17954,79.0747,7.0637,32.2325,0.0000,2016-18
17955,78.9789,7.0719,32.2307,0.0000,2016-18
17956,78.9493,7.0610,32.2322,0.0000,2016-18
17957,78.8698,6.9066,32.2421,0.0000,2016-18
17958,79.0241,7.0913,32.2291,0.0000,2016-18
17959,79.0527,7.1237,32.2273,0.0000,2016-18
17960,79.0685,7.0959,32.2299,0.0000,2016-18
17961,79.0801,7.1721,32.2251,0.0000,2016-18
17962,79.1567,7.7390,32.2223,0.0000,2016-18
17963,79.1396,7.6874,32.2223,0.0000,2016-18
17964,78.8701,6.8488,32.2509,0.0000,2016-18
17965,78.8130,6.8436,32.2542,0.0000,2016-18
17966,78.8312,6.8432,32.2487,0.0000,2016-18
17967,78.6065,7.2898,32.2605,0.0000,2016-18
17968,78.4957,7.7236,32.2595,0.0000,2016-18
17969,78.7503,6.8764,32.2573,0.0000,2016-18
17970,78.6695,7.0626,32.2586,0.0000,2016-18
17971,78.3180,8.4606,32.2588,0.0000,2016-18
17972,78.2269,8.6209,32.2535,0.0000,2016-18
17973,78.1729,8.6213,32.2496,0.0000,2016-18
17974,79.1866,7.7834,32.2219,0.0000,2016-18
17975,79.1554,7.7661,32.2207,0.0000,2016-18
17976,78.0756,8.8166,32.2452,0.0000,2016-18
17977,78.0224,8.7238,32.2413,0.0000,2016-18
17978,78.2376,8.4185,32.2490,0.0000,2016-18
17979,78.0225,8.8008,32.2412,0.0000,2016-18
17980,77.9207,8.7341,32.2305,0.0000,2016-18
17981,79.2659,7.8033,32.2238,0.0000,2016-18
17982,77.8731,8.5280,32.2241,0.0000,2016-18
17983,77.6940,8.1571,32.2005,0.0000,2016-18
17984,77.6969,7.8732,32.1968,0.0000,2016-18
17985,77.8622,8.2706,32.2177,0.0000,2016-18
17986,77.6559,7.6013,32.1912,0.0000,2016-18
17987,77.7257,7.5694,32.1932,0.0000,2016-18
17988,79.1382,7.6995,32.2075,0.0000,2016-18
17989,79.1597,7.7490,32.2123,0.0000,2016-18
17990,79.0629,7.5803,32.1995,0.0000,2016-18
17991,79.1700,7.7728,32.2158,0.0000,2016-18
17992,79.2163,7.7848,32.2182,0.0000,2016-18
17993,78.9967,7.4681,32.1875,0.0000,2016-18
17994,79.2346,7.7962,32.2209,0.0000,2016-18
17995,78.9825,7.4015,32.1709,0.0000,2016-18
17996,79.0297,7.3985,32.1534,0.0000,2016-18
17997,79.0456,7.3504,32.1300,0.0000,2016-18
17998,79.0065,7.3752,32.1505,0.0000,2016-18
17999,79.1242,7.3504,32.1061,0.0000,2016-18
18000,128.4834,8.9273,28.3033,0.0000,2016-18
18001,128.5111,9.0361,28.3223,0.0000,2016-18
18002,128.5531,8.7599,28.3147,0.0000,2016-18
18003,128.3675,8.8221,28.2664,0.0000,2016-18
18004,128.5049,8.9947,28.3275,0.0000,2016-18
18005,128.3525,8.8202,28.2571,0.0000,2016-18
18006,128.3614,9.0199,28.3113,0.0000,2016-18
18007,127.9313,8.9565,28.1375,0.0000,2016-18
18008,128.1385,8.9490,28.1973,0.0000,2016-18
18009,125.1854,10.4563,27.4373,3.5714,2016-18
18010,125.1854,10.2027,27.4373,1.7857,2016-18
18011,124.9683,10.5038,27.4119,5.3571,2016-18
18012,124.6402,10.4671,27.3279,5.3571,2016-18
18013,125.3337,9.8124,27.4698,1.7857,2016-18
18014,126.0911,9.5335,27.6471,0.0000,2016-18
18015,124.7471,10.3838,27.3670,5.3571,2016-18
18016,126.4526,9.2193,27.7351,0.0000,2016-18
18017,126.3070,8.9676,27.7032,0.0000,2016-18
18018,126.6968,8.8360,27.7979,0.0000,2016-18
18019,126.6966,8.7611,27.7979,0.0000,2016-18
18020,127.0651,8.7268,27.8908,0.0000,2016-18
18021,127.0650,8.7544,27.8908,0.0000,2016-18
18022,127.3180,8.7893,27.9609,0.0000,2016-18
18023,127.0454,8.8056,27.8908,0.0000,2016-18
18024,127.5212,8.8453,28.0174,0.0000,2016-18
18025,127.5213,8.8979,28.0215,0.0000,2016-18
18026,127.6990,8.8979,28.0688,0.0000,2016-18
18027,127.1195,8.8863,27.9144,0.0000,2016-18
18028,127.2855,8.8970,27.9574,0.0000,2016-18
18029,127.6150,9.0026,28.0504,0.0000,2016-18
18030,127.7451,9.0221,28.0857,0.0000,2016-18
18031,128.2323,9.5470,28.2995,0.0000,2016-18
18032,128.2323,9.4058,28.2995,0.0000,2016-18
18033,128.3215,9.1654,28.3196,0.0000,2016-18
18034,126.8306,9.4232,27.9663,1.7857,2016-18
18035,127.1587,9.1984,28.0408,0.0000,2016-18
18036,128.9357,8.6752,28.4593,0.0000,2016-18
18037,128.6219,8.7497,28.3863,0.0000,2016-18
18038,128.2519,8.9477,28.3025,0.0000,2016-18
18039,127.7975,9.0863,28.1995,0.0000,2016-18
18040,127.7619,9.1008,28.1878,0.0000,2016-18
18041,127.2662,9.2283,28.0736,0.0000,2016-18
18042,126.7404,9.3627,27.9498,0.0000,2016-18
18043,126.4990,9.5307,27.8984,0.0000,2016-18
18044,126.8305,9.2577,27.9824,0.0000,2016-18
18045,126.1780,9.3185,27.8344,0.0000,2016-18
18046,119.2370,10.3490,26.2899,0.0000,2016-18
18047,117.4454,10.7113,25.8650,0.0000,2016-18
18048,122.1817,10.3351,26.9663,3.5714,2016-18
18049,119.2456,11.5630,26.2948,1.7857,2016-18
18050,118.3743,10.4293,26.0963,0.0000,2016-18
18051,125.2689,9.8663,27.6342,3.5714,2016-18
18052,122.4467,10.2374,27.0253,7.1429,2016-18
18053,120.9382,10.3344,26.6946,3.5714,2016-18
18054,123.0407,10.1359,27.1572,8.9286,2016-18
18055,128.3509,8.7587,28.3238,0.0000,2016-18
18056,128.3508,8.7600,28.3238,0.0000,2016-18
18057,104.3225,12.4986,29.9517,23.2143,2016-18
18058,104.5018,12.7196,30.0048,23.2143,2016-18
18059,104.6896,12.7722,30.0584,21.4286,2016-18
18060,104.5322,13.7541,29.9883,19.6429,2016-18
18061,104.3031,12.4743,29.9180,19.6429,2016-18
18062,104.8739,14.2114,30.0970,19.6429,2016-18
18063,104.3418,14.4285,29.9138,19.6429,2016-18
18064,105.0973,12.2847,30.1981,19.6429,2016-18
18065,104.9933,13.0429,30.1459,19.6429,2016-18
18066,104.7365,14.1550,30.0379,19.6429,2016-18
18067,102.1481,11.3076,29.5527,19.6429,2016-18
18068,103.2732,11.3613,29.7097,21.4286,2016-18
18069,102.7986,11.4330,29.6255,19.6429,2016-18
18070,103.5607,11.7952,29.7315,25.0000,2016-18
18071,102.9565,10.9511,29.5998,23.2143,2016-18
18072,103.7781,12.3123,29.7730,23.2143,2016-18
18073,104.0057,12.5472,29.8372,23.2143,2016-18
18074,102.2515,10.9512,29.5227,23.2143,2016-18
18075,101.5668,11.1981,29.4230,23.2143,2016-18
18076,100.4498,10.9407,29.2655,21.4286,2016-18
18077,99.2517,10.5961,29.0660,19.6429,2016-18
18078,97.7157,10.6726,28.7365,19.6429,2016-18
18079,96.7205,12.4592,28.4665,21.4286,2016-18
18080,96.4950,13.0511,28.4851,17.8571,2016-18
18081,96.4407,12.8456,28.5397,17.8571,2016-18
18082,96.5888,13.2514,28.3147,23.2143,2016-18
18083,96.5804,13.1421,28.4148,21.4286,2016-18
18084,92.0680,13.0998,28.5112,17.8571,2016-18
18085,90.8747,13.0487,28.2953,16.0714,2016-18
18086,90.8317,13.1070,28.3019,16.0714,2016-18
18087,92.7739,12.8853,28.3217,16.0714,2016-18
18088,93.2445,12.9178,28.3644,16.0714,2016-18
18089,91.3133,12.8862,28.1970,17.8571,2016-18
18090,90.9806,12.8123,28.1599,17.8571,2016-18
18091,91.7746,12.8562,28.1999,17.8571,2016-18
18092,91.3876,12.6907,28.1609,16.0714,2016-18
18093,90.5915,12.7455,28.1373,17.8571,2016-18
18094,92.1809,12.8706,28.2384,19.6429,2016-18
18095,92.7464,12.8779,28.2827,17.8571,2016-18
18096,92.4309,12.7913,28.2418,19.6429,2016-18
18097,90.2556,12.8414,28.1274,17.8571,2016-18
18098,90.0366,12.9760,28.1274,14.2857,2016-18
18099,94.7793,13.2083,28.5456,17.8571,2016-18
18100,94.5953,13.0897,28.5238,17.8571,2016-18
18101,93.6216,12.9640,28.4035,16.0714,2016-18
18102,94.0341,13.0284,28.4260,17.8571,2016-18
18103,93.7921,12.8416,28.3981,17.8571,2016-18
18104,94.5568,13.1538,28.4910,17.8571,2016-18
18105,94.4868,13.1503,28.4578,17.8571,2016-18
18106,94.2475,12.9662,28.4269,17.8571,2016-18
18107,94.9915,13.3104,28.5466,17.8571,2016-18
18108,95.4319,13.3817,28.5810,17.8571,2016-18
18109,95.2592,13.4093,28.5511,17.8571,2016-18
18110,95.8967,12.5560,28.6663,16.0714,2016-18
18111,96.1239,12.6248,28.6462,14.2857,2016-18
18112,95.8095,12.6289,28.6609,17.8571,2016-18
18113,95.7793,12.8831,28.6455,17.8571,2016-18
18114,95.9313,13.1500,28.6279,17.8571,2016-18
18115,95.8772,13.2957,28.6129,19.6429,2016-18
18116,96.0553,12.7483,28.6510,17.8571,2016-18
18117,95.9789,12.7948,28.6512,17.8571,2016-18
18118,95.6457,13.4756,28.5841,17.8571,2016-18
18119,96.1380,13.4046,28.5995,16.0714,2016-18
18120,95.9220,13.4515,28.5806,16.0714,2016-18
18121,96.3758,12.7486,28.6092,17.8571,2016-18
18122,96.4594,12.7119,28.5695,19.6429,2016-18
18123,79.7851,7.1754,31.9846,0.0000,2016-18
18124,79.8416,7.1545,31.9799,0.0000,2016-18
18125,79.6770,7.1058,31.9909,0.0000,2016-18
18126,79.4772,7.1607,32.0146,0.0000,2016-18
18127,79.3120,7.2129,32.0407,0.0000,2016-18
18128,79.2196,7.2742,32.0617,0.0000,2016-18
18129,79.2080,7.1959,32.0627,0.0000,2016-18
18130,79.8823,7.1598,31.9767,0.0000,2016-18
18131,79.1740,7.3086,32.0876,0.0000,2016-18
18132,79.2322,7.1521,32.0581,0.0000,2016-18
18133,79.1806,7.2508,32.0807,0.0000,2016-18
18134,81.2968,7.0260,31.8548,0.0000,2016-18
18135,81.3040,6.9809,31.8499,0.0000,2016-18
18136,81.2166,6.9790,31.8646,0.0000,2016-18
18137,81.1685,6.9578,31.8685,0.0000,2016-18
18138,81.3549,7.0778,31.8234,0.0000,2016-18
18139,81.3540,7.0408,31.8290,0.0000,2016-18
18140,81.3678,7.2615,31.8093,0.0000,2016-18
18141,81.3437,7.0098,31.8357,0.0000,2016-18
18142,81.1335,6.9645,31.8745,0.0000,2016-18
18143,81.0319,7.0101,31.8875,0.0000,2016-18
18144,80.8969,7.0438,31.9003,0.0000,2016-18
18145,80.7084,7.0251,31.9117,0.0000,2016-18
18146,80.5269,6.9812,31.9202,0.0000,2016-18
18147,80.2537,7.0270,31.9415,0.0000,2016-18
18148,81.4483,7.5333,31.7747,0.0000,2016-18
18149,81.3968,7.4740,31.7881,0.0000,2016-18
18150,81.6031,7.2291,31.7525,0.0000,2016-18
18151,81.5196,7.5348,31.7606,0.0000,2016-18
18152,81.6751,6.9666,31.7430,0.0000,2016-18
18153,81.7707,6.9173,31.7304,0.0000,2016-18
18154,81.7418,6.9079,31.7304,0.0000,2016-18
18155,81.4106,7.6964,31.7814,0.0000,2016-18
18156,81.3884,7.4985,31.7964,0.0000,2016-18
