Cell,Age,Oxy,Sal,Hypoxia,Period
26886,3.5101,7.1306,0.3955,0.0000,2016-18
26887,3.1465,7.0801,0.3797,0.0000,2016-18
26888,4.9193,7.4496,0.4173,0.0000,2016-18
26889,4.7500,7.4236,0.3998,0.0000,2016-18
26890,4.7489,7.5155,0.3999,0.0000,2016-18
26891,4.7218,7.6288,0.3998,0.0000,2016-18
26892,3.1487,7.2228,0.3739,0.0000,2016-18
26895,4.7242,7.4151,0.4219,0.0000,2016-18
26896,4.8131,7.4027,0.4233,0.0000,2016-18
26897,4.4869,7.2899,0.4286,0.0000,2016-18
26898,4.5479,7.3309,0.4301,0.0000,2016-18
26899,4.4724,7.3372,0.4306,0.0000,2016-18
26900,3.7957,7.2039,0.4137,0.0000,2016-18
26901,4.1723,7.3064,0.4185,0.0000,2016-18
26902,4.3757,7.3527,0.4181,0.0000,2016-18
26903,3.3956,7.1120,0.4028,0.0000,2016-18
26904,4.5335,7.3748,0.4222,0.0000,2016-18
26905,2.9534,6.9951,0.3861,0.0000,2016-18
26906,2.6815,7.0053,0.3704,0.0000,2016-18
26909,4.3377,7.2875,0.4293,0.0000,2016-18
26910,4.2143,7.2774,0.4313,0.0000,2016-18
26911,4.3140,7.3648,0.4319,0.0000,2016-18
26912,4.3869,7.3479,0.4314,0.0000,2016-18
26913,3.7397,7.2274,0.4226,0.0000,2016-18
26914,3.9232,7.2688,0.4252,0.0000,2016-18
26915,4.0561,7.2927,0.4238,0.0000,2016-18
26916,3.4325,7.1481,0.4145,0.0000,2016-18
26917,4.2324,7.3261,0.4242,0.0000,2016-18
26918,3.0687,7.0269,0.4038,0.0000,2016-18
26919,4.1304,7.2880,0.4320,0.0000,2016-18
26920,2.5501,6.9033,0.3785,0.0000,2016-18
26923,4.1790,7.3992,0.4329,0.0000,2016-18
26924,3.7217,7.2548,0.4282,0.0000,2016-18
26925,3.8570,7.3094,0.4344,0.0000,2016-18
26926,3.9863,7.2986,0.4333,0.0000,2016-18
26927,3.5901,7.2360,0.4274,0.0000,2016-18
26928,3.3634,7.1589,0.4252,0.0000,2016-18
26929,2.5189,6.8970,0.3855,0.0000,2016-18
26930,3.3996,7.2021,0.4293,0.0000,2016-18
26931,4.0560,7.4222,0.4337,0.0000,2016-18
26932,2.3978,6.9136,0.3818,0.0000,2016-18
26935,3.6346,7.2737,0.4333,0.0000,2016-18
26936,3.7375,7.3264,0.4354,0.0000,2016-18
26937,3.9289,7.4417,0.4344,0.0000,2016-18
26938,3.8150,7.4744,0.4349,0.0000,2016-18
26939,3.5983,7.2857,0.4346,0.0000,2016-18
26940,3.3047,7.2797,0.4355,0.0000,2016-18
26941,3.3858,7.2962,0.4358,0.0000,2016-18
26942,3.5408,7.3198,0.4363,0.0000,2016-18
26943,3.2649,7.3316,0.4386,0.0000,2016-18
26946,3.6393,7.3566,0.4363,0.0000,2016-18
26947,3.6942,7.4877,0.4355,0.0000,2016-18
26948,3.5430,7.3778,0.4372,0.0000,2016-18
26949,3.2691,7.3858,0.4392,0.0000,2016-18
26950,3.3561,7.3631,0.4382,0.0000,2016-18
26951,3.4430,7.3968,0.4382,0.0000,2016-18
26952,3.1311,7.3742,0.4410,0.0000,2016-18
26953,3.1256,7.4271,0.4414,0.0000,2016-18
26956,3.5829,7.5028,0.4365,0.0000,2016-18
26957,3.4712,7.5276,0.4379,0.0000,2016-18
26958,3.2650,7.4139,0.4398,0.0000,2016-18
26959,3.3387,7.4247,0.4394,0.0000,2016-18
26960,3.1632,7.4457,0.4410,0.0000,2016-18
26961,3.2946,7.4594,0.4399,0.0000,2016-18
26962,3.3306,7.5576,0.4396,0.0000,2016-18
26963,2.9381,7.4175,0.4438,0.0000,2016-18
26964,2.9276,7.4702,0.4441,0.0000,2016-18
26965,2.9484,7.4904,0.4438,0.0000,2016-18
26968,3.1547,7.4874,0.4413,0.0000,2016-18
26969,2.9238,7.5549,0.4442,0.0000,2016-18
26970,3.1453,7.6173,0.4415,0.0000,2016-18
26971,2.7100,7.4838,0.4472,0.0000,2016-18
26972,2.6813,7.5391,0.4477,0.0000,2016-18
26973,2.6988,7.5649,0.4475,0.0000,2016-18
26974,2.6860,7.6435,0.4476,0.0000,2016-18
26977,2.9215,7.6901,0.4442,0.0000,2016-18
26978,2.6967,7.7812,0.4475,0.0000,2016-18
26979,2.4537,7.5833,0.4507,0.0000,2016-18
26980,2.4348,7.6391,0.4511,0.0000,2016-18
26981,2.4455,7.6809,0.4513,0.0000,2016-18
26982,2.4460,7.7717,0.4511,0.0000,2016-18
26983,2.4667,7.9133,0.4510,0.0000,2016-18
26986,2.2727,7.6965,0.4522,0.0000,2016-18
26987,2.2177,7.7499,0.4527,0.0000,2016-18
26988,2.3606,7.6003,0.4513,0.0000,2016-18
26989,2.2219,7.8150,0.4535,0.0000,2016-18
26990,2.1721,7.8915,0.4533,0.0000,2016-18
26991,2.1421,8.0343,0.4530,0.0000,2016-18
26992,2.3176,8.0679,0.4528,0.0000,2016-18
26995,2.1033,7.8167,0.4520,0.0000,2016-18
26996,2.0486,7.8686,0.4514,0.0000,2016-18
26997,2.2388,7.6851,0.4518,0.0000,2016-18
26998,2.1442,7.7579,0.4516,0.0000,2016-18
26999,2.0127,7.9380,0.4513,0.0000,2016-18
27000,2.4709,7.5985,0.4495,0.0000,2016-18
27001,1.9585,8.0485,0.4499,0.0000,2016-18
27002,2.0633,8.1630,0.4521,0.0000,2016-18
27005,2.0705,7.8121,0.4505,0.0000,2016-18
27006,1.9993,7.8484,0.4497,0.0000,2016-18
27007,1.9523,7.9204,0.4492,0.0000,2016-18
27008,1.9168,7.9510,0.4486,0.0000,2016-18
27009,2.4281,7.7287,0.4493,0.0000,2016-18
27010,2.4176,7.8220,0.4488,0.0000,2016-18
27011,1.8635,8.0291,0.4476,0.0000,2016-18
27012,1.8979,8.1236,0.4483,0.0000,2016-18
27015,1.9714,7.8849,0.4490,0.0000,2016-18
27016,1.9060,7.8969,0.4480,0.0000,2016-18
27017,1.8508,7.9211,0.4470,0.0000,2016-18
27018,1.7993,8.0428,0.4463,0.0000,2016-18
27019,1.8422,8.2051,0.4471,0.0000,2016-18
27022,1.7546,7.9792,0.4459,0.0000,2016-18
27023,1.7190,8.0560,0.4462,0.0000,2016-18
27024,1.7420,8.1280,0.4461,0.0000,2016-18
27027,1.6311,8.2084,0.4477,0.0000,2016-18
27028,1.6038,8.2480,0.4483,0.0000,2016-18
27031,1.5863,8.2724,0.4486,0.0000,2016-18
27034,1.5727,8.2880,0.4488,0.0000,2016-18
27037,1.5626,8.2975,0.4488,0.0000,2016-18
27040,1.5549,8.3032,0.4487,0.0000,2016-18
27043,1.5490,8.3069,0.4486,0.0000,2016-18
27046,1.5457,8.3088,0.4485,0.0000,2016-18
27049,1.5430,8.3104,0.4484,0.0000,2016-18
27052,1.5407,8.3116,0.4483,0.0000,2016-18
27055,1.5384,8.3128,0.4482,0.0000,2016-18
27058,1.5353,8.3143,0.4481,0.0000,2016-18
27059,1.5318,8.3161,0.4479,0.0000,2016-18
27060,1.5276,8.3187,0.4477,0.0000,2016-18
27061,1.5233,8.3214,0.4474,0.0000,2016-18
27062,1.5189,8.3243,0.4471,0.0000,2016-18
27063,1.5144,8.3273,0.4468,0.0000,2016-18
27064,1.5106,8.3298,0.4465,0.0000,2016-18
27065,1.5071,8.3320,0.4463,0.0000,2016-18
27066,1.5032,8.3346,0.4460,0.0000,2016-18
27067,1.4987,8.3377,0.4457,0.0000,2016-18
27068,1.4947,8.3404,0.4455,0.0000,2016-18
27069,1.4907,8.3430,0.4452,0.0000,2016-18
27070,1.4872,8.3450,0.4451,0.0000,2016-18
27071,1.4837,8.3465,0.4449,0.0000,2016-18
27072,1.4797,8.3480,0.4447,0.0000,2016-18
27073,1.4753,8.3499,0.4445,0.0000,2016-18
27074,1.4700,8.3529,0.4443,0.0000,2016-18
27075,1.4643,8.3565,0.4442,0.0000,2016-18
27076,1.4578,8.3612,0.4440,0.0000,2016-18
27077,1.4503,8.3671,0.4439,0.0000,2016-18
27078,1.4424,8.3734,0.4439,0.0000,2016-18
27079,1.4334,8.3808,0.4439,0.0000,2016-18
27080,1.4239,8.3885,0.4441,0.0000,2016-18
27081,1.4157,8.3943,0.4442,0.0000,2016-18
27082,1.4088,8.3984,0.4444,0.0000,2016-18
27083,1.4025,8.4014,0.4446,0.0000,2016-18
27084,1.3957,8.4049,0.4448,0.0000,2016-18
27085,1.3870,8.4106,0.4451,0.0000,2016-18
27086,1.3781,8.4167,0.4454,0.0000,2016-18
27087,1.3694,8.4228,0.4458,0.0000,2016-18
27088,1.3600,8.4298,0.4461,0.0000,2016-18
27089,1.3501,8.4374,0.4466,0.0000,2016-18
27090,1.3405,8.4446,0.4470,0.0000,2016-18
27091,1.3318,8.4509,0.4474,0.0000,2016-18
27092,1.3239,8.4561,0.4477,0.0000,2016-18
27093,1.3167,8.4598,0.4481,0.0000,2016-18
27094,1.3099,8.4618,0.4485,0.0000,2016-18
27095,1.3021,8.4626,0.4491,0.0000,2016-18
27096,1.2912,8.4636,0.4504,0.0000,2016-18
27097,1.2713,8.4663,0.4536,0.0000,2016-18
27098,1.2249,8.4750,0.4624,0.0000,2016-18
27099,1.7491,8.2228,0.3577,0.0000,2016-18
27100,1.8666,8.1545,0.3327,0.0000,2016-18
27101,1.8869,8.1315,0.3270,0.0000,2016-18
27102,1.8834,8.1224,0.3259,0.0000,2016-18
27103,1.8693,8.1243,0.3257,0.0000,2016-18
27104,1.8519,8.1341,0.3256,0.0000,2016-18
27105,1.8327,8.1496,0.3256,0.0000,2016-18
27106,1.8096,8.1695,0.3254,0.0000,2016-18
27107,1.7875,8.1866,0.3253,0.0000,2016-18
27108,1.7650,8.2043,0.3250,0.0000,2016-18
27109,1.7428,8.2215,0.3248,0.0000,2016-18
27110,1.7209,8.2377,0.3245,0.0000,2016-18
27111,1.7027,8.2517,0.3242,0.0000,2016-18
27112,1.6867,8.2626,0.3240,0.0000,2016-18
27113,1.6729,8.2704,0.3238,0.0000,2016-18
27114,1.6601,8.2773,0.3237,0.0000,2016-18
27115,1.6469,8.2853,0.3235,0.0000,2016-18
27116,1.6329,8.2946,0.3233,0.0000,2016-18
27117,1.6181,8.3045,0.3232,0.0000,2016-18
27118,1.6011,8.3162,0.3230,0.0000,2016-18
27119,1.5843,8.3281,0.3229,0.0000,2016-18
27120,1.5675,8.3406,0.3228,0.0000,2016-18
27121,1.5512,8.3520,0.3227,0.0000,2016-18
27122,1.5369,8.3589,0.3226,0.0000,2016-18
27123,1.5248,8.3626,0.3225,0.0000,2016-18
27124,1.5119,8.3679,0.3225,0.0000,2016-18
27125,1.4987,8.3737,0.3224,0.0000,2016-18
27126,1.4860,8.3789,0.3224,0.0000,2016-18
27127,1.4738,8.3837,0.3223,0.0000,2016-18
27128,1.4647,8.3875,0.3223,0.0000,2016-18
27129,1.4548,8.3929,0.3223,0.0000,2016-18
27130,1.4443,8.3988,0.3223,0.0000,2016-18
27131,1.4351,8.4027,0.3222,0.0000,2016-18
27132,1.4284,8.4040,0.3222,0.0000,2016-18
27133,1.4214,8.4060,0.3222,0.0000,2016-18
27134,1.4134,8.4090,0.3222,0.0000,2016-18
27135,1.4061,8.4113,0.3222,0.0000,2016-18
27136,1.3994,8.4129,0.3222,0.0000,2016-18
27137,1.3926,8.4150,0.3222,0.0000,2016-18
27138,1.3847,8.4183,0.3222,0.0000,2016-18
27139,1.3766,8.4211,0.3222,0.0000,2016-18
27140,1.3696,8.4222,0.3222,0.0000,2016-18
27141,1.3635,8.4216,0.3221,0.0000,2016-18
27142,1.3584,8.4195,0.3221,0.0000,2016-18
27143,1.3539,8.4164,0.3221,0.0000,2016-18
27144,1.3489,8.4135,0.3221,0.0000,2016-18
27145,1.3434,8.4112,0.3221,0.0000,2016-18
27146,1.3377,8.4094,0.3221,0.0000,2016-18
27147,1.3316,8.4084,0.3221,0.0000,2016-18
27148,1.3251,8.4083,0.3221,0.0000,2016-18
27149,1.3182,8.4090,0.3221,0.0000,2016-18
27150,1.3109,8.4104,0.3221,0.0000,2016-18
27151,1.3035,8.4121,0.3221,0.0000,2016-18
27152,1.2957,8.4147,0.3221,0.0000,2016-18
27153,1.2874,8.4177,0.3222,0.0000,2016-18
27154,1.2797,8.4201,0.3222,0.0000,2016-18
27155,1.2728,8.4217,0.3222,0.0000,2016-18
27156,1.2659,8.4237,0.3222,0.0000,2016-18
27157,1.2587,8.4266,0.3222,0.0000,2016-18
27158,1.2517,8.4295,0.3222,0.0000,2016-18
27159,1.2442,8.4329,0.3223,0.0000,2016-18
27160,1.2371,8.4355,0.3223,0.0000,2016-18
27161,1.2300,8.4376,0.3223,0.0000,2016-18
27162,1.2221,8.4409,0.3223,0.0000,2016-18
27163,1.2130,8.4464,0.3223,0.0000,2016-18
27164,1.2044,8.4518,0.3224,0.0000,2016-18
27165,1.1960,8.4570,0.3224,0.0000,2016-18
27166,1.1878,8.4618,0.3224,0.0000,2016-18
27167,1.1800,8.4657,0.3224,0.0000,2016-18
27168,1.1728,8.4685,0.3225,0.0000,2016-18
27169,1.1657,8.4708,0.3225,0.0000,2016-18
27170,1.1580,8.4728,0.3225,0.0000,2016-18
27171,1.1509,8.4740,0.3225,0.0000,2016-18
27172,1.1441,8.4752,0.3225,0.0000,2016-18
27173,1.1371,8.4773,0.3225,0.0000,2016-18
27174,1.1296,8.4807,0.3226,0.0000,2016-18
27175,1.1212,8.4859,0.3226,0.0000,2016-18
27176,1.1128,8.4915,0.3226,0.0000,2016-18
27177,1.1045,8.4975,0.3226,0.0000,2016-18
27178,1.0960,8.5046,0.3226,0.0000,2016-18
27179,1.0872,8.5126,0.3226,0.0000,2016-18
27180,1.0785,8.5209,0.3225,0.0000,2016-18
27181,1.0707,8.5278,0.3225,0.0000,2016-18
27182,1.0622,8.5360,0.3225,0.0000,2016-18
27183,1.0542,8.5429,0.3225,0.0000,2016-18
27184,1.0462,8.5500,0.3224,0.0000,2016-18
27185,1.0364,8.5615,0.3224,0.0000,2016-18
27186,1.0255,8.5758,0.3223,0.0000,2016-18
27187,1.0146,8.5899,0.3223,0.0000,2016-18
27188,1.0048,8.6015,0.3222,0.0000,2016-18
27189,0.9965,8.6099,0.3222,0.0000,2016-18
27190,0.9891,8.6161,0.3221,0.0000,2016-18
27191,0.9829,8.6200,0.3221,0.0000,2016-18
27192,0.9764,8.6244,0.3221,0.0000,2016-18
27193,0.9693,8.6296,0.3220,0.0000,2016-18
27194,0.9605,8.6366,0.3220,0.0000,2016-18
27195,0.9480,8.6441,0.3219,0.0000,2016-18
27196,0.9333,8.6550,0.3219,0.0000,2016-18
27197,0.9189,8.6644,0.3219,0.0000,2016-18
27198,0.9020,8.6797,0.3219,0.0000,2016-18
27199,0.8822,8.7030,0.3219,0.0000,2016-18
27200,0.8623,8.7279,0.3219,0.0000,2016-18
27201,0.8451,8.7478,0.3220,0.0000,2016-18
27202,0.8309,8.7574,0.3225,0.0000,2016-18
27203,0.8152,8.7632,0.3234,0.0000,2016-18
27204,0.7963,8.7693,0.3253,0.0000,2016-18
27205,0.8225,8.7631,0.3046,0.0000,2016-18
27206,0.8108,8.7696,0.3015,0.0000,2016-18
27207,0.7940,8.7779,0.3011,0.0000,2016-18
27208,0.7758,8.7883,0.3010,0.0000,2016-18
27209,0.7560,8.8013,0.3010,0.0000,2016-18
27210,0.7368,8.8141,0.3009,0.0000,2016-18
27211,0.7185,8.8263,0.3009,0.0000,2016-18
27212,0.7018,8.8379,0.3009,0.0000,2016-18
27213,0.6862,8.8477,0.3009,0.0000,2016-18
27214,0.6723,8.8533,0.3008,0.0000,2016-18
27215,0.6608,8.8557,0.3008,0.0000,2016-18
27216,0.6500,8.8586,0.3008,0.0000,2016-18
27217,0.6381,8.8633,0.3008,0.0000,2016-18
27218,0.6260,8.8682,0.3008,0.0000,2016-18
27219,0.6150,8.8723,0.3008,0.0000,2016-18
27220,0.6053,8.8755,0.3007,0.0000,2016-18
27221,0.5999,8.8768,0.3007,0.0000,2016-18
27222,0.5949,8.8777,0.3007,0.0000,2016-18
27223,0.5903,8.8779,0.3007,0.0000,2016-18
27224,0.5860,8.8775,0.3007,0.0000,2016-18
27225,0.5821,8.8764,0.3007,0.0000,2016-18
27226,0.5784,8.8748,0.3007,0.0000,2016-18
27227,0.5751,8.8728,0.3007,0.0000,2016-18
27228,0.5719,8.8709,0.3007,0.0000,2016-18
27229,0.5680,8.8695,0.3007,0.0000,2016-18
27230,0.5637,8.8685,0.3007,0.0000,2016-18
27231,0.5591,8.8676,0.3007,0.0000,2016-18
27232,0.5545,8.8666,0.3006,0.0000,2016-18
27233,0.5501,8.8654,0.3006,0.0000,2016-18
27234,0.5459,8.8638,0.3006,0.0000,2016-18
27235,0.5418,8.8621,0.3006,0.0000,2016-18
27236,0.5373,8.8602,0.3006,0.0000,2016-18
27237,0.5295,8.8570,0.3006,0.0000,2016-18
27238,0.5208,8.8543,0.3006,0.0000,2016-18
27239,0.5117,8.8519,0.3005,0.0000,2016-18
27240,0.5029,8.8493,0.3005,0.0000,2016-18
27241,0.4946,8.8470,0.3005,0.0000,2016-18
27242,0.4848,8.8473,0.3005,0.0000,2016-18
27243,0.4734,8.8487,0.3005,0.0000,2016-18
27244,0.4632,8.8491,0.3004,0.0000,2016-18
27245,0.4530,8.8498,0.3004,0.0000,2016-18
27246,0.4429,8.8509,0.3004,0.0000,2016-18
27247,0.4322,8.8532,0.3004,0.0000,2016-18
27248,0.4209,8.8565,0.3004,0.0000,2016-18
27249,0.4095,8.8601,0.3003,0.0000,2016-18
27250,0.3985,8.8636,0.3003,0.0000,2016-18
27251,0.3881,8.8666,0.3003,0.0000,2016-18
27252,0.3777,8.8689,0.3003,0.0000,2016-18
27253,0.3665,8.8718,0.3003,0.0000,2016-18
27254,0.3546,8.8752,0.3003,0.0000,2016-18
27255,0.3425,8.8784,0.3002,0.0000,2016-18
27256,0.3298,8.8823,0.3002,0.0000,2016-18
27257,0.3180,8.8825,0.3002,0.0000,2016-18
27258,0.3077,8.8757,0.3002,0.0000,2016-18
27259,0.2974,8.8660,0.3001,0.0000,2016-18
27260,0.2865,8.8574,0.3001,0.0000,2016-18
27261,0.2732,8.8571,0.3001,0.0000,2016-18
27262,0.2583,8.8620,0.3000,0.0000,2016-18
27263,0.2411,8.8718,0.3000,0.0000,2016-18
27264,0.2239,8.8829,0.3000,0.0000,2016-18
27265,0.2070,8.8947,0.2999,0.0000,2016-18
27266,0.1912,8.9045,0.2999,0.0000,2016-18
27267,0.1764,8.9129,0.2999,0.0000,2016-18
27268,0.1622,8.9209,0.2998,0.0000,2016-18
27269,0.1488,8.9273,0.2998,0.0000,2016-18
27270,0.1365,8.9297,0.2998,0.0000,2016-18
27271,0.1243,8.9298,0.2998,0.0000,2016-18
27272,0.1108,8.9343,0.2997,0.0000,2016-18
27273,0.0950,8.9468,0.2997,0.0000,2016-18
27274,0.0779,8.9635,0.2997,0.0000,2016-18
27275,0.0618,8.9779,0.2996,0.0000,2016-18
27276,0.0458,8.9927,0.2996,0.0000,2016-18
27277,0.0290,9.0107,0.2996,0.0000,2016-18
27278,41.1873,8.0483,31.4462,0.0000,2016-18
