Cell,Age,Oxy,Sal,Hypoxia,Period
26564,75.6468,6.4416,0.8206,0.0000,2016-18
26565,60.9631,6.1138,0.7596,0.0000,2016-18
26566,57.2375,5.9362,0.7500,0.0000,2016-18
26567,58.2152,6.0926,0.7505,0.0000,2016-18
26568,76.6753,6.7939,0.8183,0.0000,2016-18
26571,56.3393,5.9250,0.7475,0.0000,2016-18
26572,56.6792,6.0378,0.7473,0.0000,2016-18
26575,55.7613,5.8788,0.7461,0.0000,2016-18
26576,55.6445,5.9736,0.7455,0.0000,2016-18
26579,55.4364,5.9217,0.7454,0.0000,2016-18
26580,54.9978,5.9234,0.7447,0.0000,2016-18
26583,55.7299,6.1089,0.7460,0.0000,2016-18
26584,54.7782,5.9188,0.7444,0.0000,2016-18
26587,56.8388,6.4445,0.7487,0.0000,2016-18
26588,54.8306,6.0057,0.7447,0.0000,2016-18
26591,57.0165,6.6098,0.7496,0.0000,2016-18
26592,54.8752,6.1188,0.7449,0.0000,2016-18
26595,56.2456,6.5881,0.7481,0.0000,2016-18
26596,54.8157,6.2047,0.7448,0.0000,2016-18
26599,54.8047,6.4106,0.7447,0.0000,2016-18
26600,54.6752,6.2839,0.7447,0.0000,2016-18
26603,54.4218,6.4259,0.7442,0.0000,2016-18
26604,55.4053,6.6269,0.7468,0.0000,2016-18
26607,54.1502,6.4777,0.7441,0.0000,2016-18
26608,55.3923,6.7794,0.7472,0.0000,2016-18
26611,53.8391,6.5084,0.7437,0.0000,2016-18
26612,55.0184,6.8344,0.7465,0.0000,2016-18
26615,53.5624,6.5054,0.7433,0.0000,2016-18
26616,54.5143,6.8346,0.7454,0.0000,2016-18
26619,53.1190,6.3558,0.7424,0.0000,2016-18
26620,53.7399,6.6899,0.7437,0.0000,2016-18
26623,52.7433,6.0612,0.7417,0.0000,2016-18
26624,52.8447,6.3349,0.7419,0.0000,2016-18
26627,52.6401,5.9317,0.7415,0.0000,2016-18
26628,52.4674,6.1791,0.7413,0.0000,2016-18
26631,52.5864,5.8831,0.7414,0.0000,2016-18
26632,52.3533,6.1245,0.7412,0.0000,2016-18
26635,52.3791,5.9250,0.7412,0.0000,2016-18
26636,52.2498,5.9799,0.7410,0.0000,2016-18
26639,52.1731,6.1511,0.7410,0.0000,2016-18
26640,52.1486,5.9328,0.7409,0.0000,2016-18
26643,52.0770,6.4066,0.7410,0.0000,2016-18
26644,52.0242,5.9588,0.7408,0.0000,2016-18
26647,51.9784,6.5137,0.7409,0.0000,2016-18
26648,51.8752,6.0289,0.7406,0.0000,2016-18
26651,51.8188,6.4658,0.7407,0.0000,2016-18
26652,51.7531,6.1941,0.7405,0.0000,2016-18
26655,51.6504,6.3799,0.7405,0.0000,2016-18
26656,51.7219,6.5104,0.7406,0.0000,2016-18
26659,51.5153,6.3709,0.7403,0.0000,2016-18
26660,51.6567,6.7011,0.7407,0.0000,2016-18
26663,51.3930,6.3662,0.7403,0.0000,2016-18
26664,51.5641,6.7598,0.7406,0.0000,2016-18
26667,51.3012,6.3359,0.7402,0.0000,2016-18
26668,51.4737,6.7677,0.7406,0.0000,2016-18
26671,51.2117,6.2572,0.7400,0.0000,2016-18
26672,51.3700,6.7265,0.7404,0.0000,2016-18
26675,51.1082,6.1974,0.7399,0.0000,2016-18
26676,51.2240,6.6312,0.7402,0.0000,2016-18
26679,51.0023,6.0833,0.7398,0.0000,2016-18
26680,51.0519,6.4831,0.7399,0.0000,2016-18
26683,50.9296,5.9669,0.7397,0.0000,2016-18
26684,50.8888,6.2969,0.7397,0.0000,2016-18
26687,50.8634,5.9272,0.7396,0.0000,2016-18
26688,50.7522,5.9917,0.7395,0.0000,2016-18
26690,13.8371,8.9205,7.3131,8.9286,2016-18
26691,50.7491,6.0190,0.7395,0.0000,2016-18
26692,50.6892,5.9656,0.7394,0.0000,2016-18
26695,50.6911,6.4779,0.7395,0.0000,2016-18
26696,50.6306,6.0787,0.7394,0.0000,2016-18
26699,50.6363,6.6878,0.7396,0.0000,2016-18
26700,50.5666,6.2080,0.7393,0.0000,2016-18
26703,50.5413,6.6999,0.7395,0.0000,2016-18
26704,50.4815,6.2131,0.7392,0.0000,2016-18
26707,50.4431,6.6813,0.7394,0.0000,2016-18
26708,50.3889,6.2009,0.7391,0.0000,2016-18
26711,50.3050,6.5503,0.7391,0.0000,2016-18
26712,50.2790,6.1079,0.7390,0.0000,2016-18
26715,50.1573,6.3505,0.7389,0.0000,2016-18
26716,50.1754,5.9774,0.7388,0.0000,2016-18
26719,49.9733,5.9714,0.7385,0.0000,2016-18
26720,50.0685,5.9106,0.7386,0.0000,2016-18
26723,49.8903,5.9743,0.7384,0.0000,2016-18
26724,49.9380,6.0973,0.7385,0.0000,2016-18
26727,49.8187,6.0449,0.7383,0.0000,2016-18
26728,49.8738,6.4717,0.7385,0.0000,2016-18
26731,49.7409,6.0418,0.7382,0.0000,2016-18
26732,49.7830,6.4918,0.7384,0.0000,2016-18
26735,49.6699,6.0772,0.7382,0.0000,2016-18
26736,49.7188,6.5448,0.7384,0.0000,2016-18
26739,49.6045,6.1732,0.7381,0.0000,2016-18
26740,49.6982,6.7016,0.7385,0.0000,2016-18
26743,49.5474,6.3227,0.7381,0.0000,2016-18
26744,49.6775,6.8332,0.7386,0.0000,2016-18
26747,49.4794,6.3838,0.7381,0.0000,2016-18
26748,49.6114,6.8680,0.7385,0.0000,2016-18
26751,49.3921,6.3591,0.7379,0.0000,2016-18
26752,49.5030,6.8553,0.7384,0.0000,2016-18
26755,49.2763,6.1939,0.7377,1.7857,2016-18
26756,49.3236,6.7070,0.7380,0.0000,2016-18
26759,49.1763,6.0575,0.7375,1.7857,2016-18
26760,49.1913,6.5636,0.7378,0.0000,2016-18
26763,49.0655,5.9940,0.7374,1.7857,2016-18
26764,49.0731,6.4598,0.7376,0.0000,2016-18
26767,48.9352,5.9907,0.7372,1.7857,2016-18
26768,48.9429,6.4429,0.7374,0.0000,2016-18
26771,48.8028,6.0242,0.7370,1.7857,2016-18
26772,48.8130,6.5098,0.7372,0.0000,2016-18
26775,48.6744,6.0465,0.7368,0.0000,2016-18
26776,48.6888,6.5537,0.7370,0.0000,2016-18
26779,48.5451,6.0370,0.7366,0.0000,2016-18
26780,48.5668,6.5457,0.7369,0.0000,2016-18
26783,48.4059,5.9568,0.7363,0.0000,2016-18
26784,48.4386,6.3983,0.7366,0.0000,2016-18
26787,48.2325,5.9211,0.7359,0.0000,2016-18
26788,48.2843,6.3243,0.7362,0.0000,2016-18
26791,48.0386,5.8634,0.7354,0.0000,2016-18
26792,48.1864,6.0340,0.7360,0.0000,2016-18
26793,48.2761,6.2102,0.7366,1.7857,2016-18
26796,47.8511,5.9010,0.7349,0.0000,2016-18
26797,47.6896,5.8465,0.7344,0.0000,2016-18
26798,48.0656,5.9401,0.7357,0.0000,2016-18
26799,48.1287,5.9585,0.7360,0.0000,2016-18
26800,48.2745,6.2689,0.7368,1.7857,2016-18
26801,48.1848,6.0666,0.7364,0.0000,2016-18
26804,47.7256,5.9605,0.7347,0.0000,2016-18
26805,47.5409,5.9358,0.7341,0.0000,2016-18
26806,47.4943,5.9202,0.7338,0.0000,2016-18
26807,47.8209,6.0222,0.7352,0.0000,2016-18
26808,47.3071,5.8745,0.7333,0.0000,2016-18
26809,48.0381,6.0654,0.7363,0.0000,2016-18
26810,47.8557,6.1473,0.7356,0.0000,2016-18
26811,48.2214,6.3414,0.7369,1.7857,2016-18
26812,48.0843,6.0355,0.7365,0.0000,2016-18
26815,47.5792,6.0401,0.7345,0.0000,2016-18
26816,47.3057,5.9296,0.7334,0.0000,2016-18
26817,47.3885,6.1499,0.7340,0.0000,2016-18
26818,47.3010,6.0683,0.7336,0.0000,2016-18
26819,47.6206,6.2071,0.7350,0.0000,2016-18
26820,47.0861,5.8668,0.7326,0.0000,2016-18
26821,47.0505,5.8976,0.7327,0.0000,2016-18
26822,47.8288,5.9508,0.7358,0.0000,2016-18
26823,47.6172,6.0201,0.7352,0.0000,2016-18
26824,48.1572,6.3931,0.7370,1.7857,2016-18
26825,48.0148,6.0568,0.7365,0.0000,2016-18
26826,47.7414,5.9215,0.7357,0.0000,2016-18
26829,47.3141,6.2961,0.7340,0.0000,2016-18
26830,47.0901,6.0480,0.7331,0.0000,2016-18
26831,47.0226,5.9562,0.7328,0.0000,2016-18
26832,46.9435,6.2523,0.7331,0.0000,2016-18
26833,47.4133,6.1340,0.7346,0.0000,2016-18
26834,47.2424,6.2500,0.7341,0.0000,2016-18
26835,46.8619,5.8527,0.7321,0.0000,2016-18
26836,46.7652,5.8626,0.7320,0.0000,2016-18
26837,46.7432,5.9515,0.7323,0.0000,2016-18
26838,46.4562,5.8473,0.7316,0.0000,2016-18
26839,47.6243,5.9166,0.7353,0.0000,2016-18
26840,46.8875,5.8716,0.7336,0.0000,2016-18
26841,46.9193,5.9147,0.7336,0.0000,2016-18
26842,48.0929,6.5245,0.7370,1.7857,2016-18
26843,47.8686,6.1568,0.7362,0.0000,2016-18
26844,47.6489,5.9982,0.7356,0.0000,2016-18
26845,46.9534,5.9580,0.7338,0.0000,2016-18
26846,46.8220,5.8970,0.7334,0.0000,2016-18
26849,46.8440,6.2853,0.7331,0.0000,2016-18
26850,46.7708,6.0956,0.7326,0.0000,2016-18
26851,46.4360,6.1025,0.7321,0.0000,2016-18
26852,46.1233,5.9234,0.7313,0.0000,2016-18
26853,46.9116,6.0270,0.7335,0.0000,2016-18
26854,46.8103,6.2121,0.7332,0.0000,2016-18
26855,46.6006,5.8451,0.7315,0.0000,2016-18
26856,46.6445,5.8605,0.7317,0.0000,2016-18
26857,46.2959,5.8393,0.7311,0.0000,2016-18
26858,46.0317,5.8518,0.7310,0.0000,2016-18
26859,45.4121,5.8086,0.7299,0.0000,2016-18
26860,45.4930,5.7995,0.7298,0.0000,2016-18
26861,46.1578,5.8463,0.7319,1.7857,2016-18
26862,46.2562,5.8929,0.7322,1.7857,2016-18
26863,45.9511,5.8961,0.7313,1.7857,2016-18
26864,46.2792,6.0369,0.7323,1.7857,2016-18
26865,46.2838,6.1774,0.7322,1.7857,2016-18
26866,48.0500,6.7574,0.7371,0.0000,2016-18
26867,47.7405,6.4203,0.7361,0.0000,2016-18
26868,47.3215,6.3720,0.7350,1.7857,2016-18
26869,47.1096,6.1361,0.7343,0.0000,2016-18
26870,46.4443,6.2004,0.7325,1.7857,2016-18
26871,46.1451,6.0598,0.7317,1.7857,2016-18
26874,46.1385,6.0992,0.7318,0.0000,2016-18
26875,45.9705,5.9954,0.7314,0.0000,2016-18
26876,45.4268,5.8527,0.7303,0.0000,2016-18
26877,45.2614,5.8042,0.7299,0.0000,2016-18
26878,46.4106,5.8401,0.7311,0.0000,2016-18
26879,46.0762,5.7820,0.7306,0.0000,2016-18
26880,45.6262,5.7736,0.7299,1.7857,2016-18
26881,44.7452,5.7399,0.7290,0.0000,2016-18
26882,44.9842,5.7423,0.7291,1.7857,2016-18
26883,44.3559,5.7738,0.7290,0.0000,2016-18
26884,44.9611,5.8126,0.7295,0.0000,2016-18
26885,45.3142,5.8403,0.7305,0.0000,2016-18
26886,44.7119,5.8738,0.7282,1.7857,2016-18
26887,44.7374,6.0478,0.7276,1.7857,2016-18
26888,45.3920,5.8782,0.7306,0.0000,2016-18
26889,47.7854,6.8969,0.7366,0.0000,2016-18
26890,47.2794,6.6466,0.7351,0.0000,2016-18
26891,46.9428,6.6761,0.7343,0.0000,2016-18
26892,45.1846,6.3971,0.7289,0.0000,2016-18
26895,45.0484,5.8801,0.7302,0.0000,2016-18
26896,44.9466,5.8110,0.7299,0.0000,2016-18
26897,44.3541,5.7862,0.7293,0.0000,2016-18
26898,43.9455,5.7234,0.7288,0.0000,2016-18
26899,44.0073,5.7643,0.7291,0.0000,2016-18
26900,43.6089,5.9979,0.7272,0.0000,2016-18
26901,43.8053,6.0061,0.7281,0.0000,2016-18
26902,44.2308,6.0805,0.7291,0.0000,2016-18
26903,43.3953,5.9005,0.7250,0.0000,2016-18
26904,44.1647,5.9314,0.7294,0.0000,2016-18
26905,43.1093,6.0225,0.7220,1.7857,2016-18
26906,43.3163,6.3450,0.7221,0.0000,2016-18
26909,44.1416,5.8557,0.7294,0.0000,2016-18
26910,43.3177,5.7780,0.7296,0.0000,2016-18
26911,43.1602,5.7439,0.7297,0.0000,2016-18
26912,43.2711,5.7555,0.7293,0.0000,2016-18
26913,42.7844,5.7597,0.7269,0.0000,2016-18
26914,43.0382,5.7533,0.7283,0.0000,2016-18
26915,43.5791,5.8548,0.7290,0.0000,2016-18
26916,42.3161,5.8441,0.7222,0.0000,2016-18
26917,43.6252,5.8562,0.7293,0.0000,2016-18
26918,41.5864,5.9742,0.7151,1.7857,2016-18
26919,43.2367,5.8001,0.7297,0.0000,2016-18
26920,41.2219,6.2634,0.7101,1.7857,2016-18
26923,42.8430,5.7605,0.7303,0.0000,2016-18
26924,42.1229,5.7682,0.7261,0.0000,2016-18
26925,42.2427,5.8020,0.7299,0.0000,2016-18
26926,42.7574,5.7906,0.7300,0.0000,2016-18
26927,41.5805,5.7637,0.7223,0.0000,2016-18
26928,40.1148,5.7932,0.7099,1.7857,2016-18
26929,38.0440,5.9424,0.6913,1.7857,2016-18
26930,39.2907,5.8320,0.7048,0.0000,2016-18
26931,42.4911,5.7762,0.7308,0.0000,2016-18
26932,38.6772,6.1211,0.7017,1.7857,2016-18
26935,41.2437,5.7940,0.7250,0.0000,2016-18
26936,41.6741,5.8166,0.7296,0.0000,2016-18
26937,42.0868,5.7912,0.7312,0.0000,2016-18
26938,41.6547,5.7972,0.7314,0.0000,2016-18
26939,40.6634,5.8277,0.7214,0.0000,2016-18
26940,39.3562,6.0048,0.7229,0.0000,2016-18
26941,39.9552,5.9127,0.7239,0.0000,2016-18
26942,40.2029,5.8913,0.7234,0.0000,2016-18
26943,39.2214,5.8582,0.7268,1.7857,2016-18
26946,41.1997,5.8215,0.7300,0.0000,2016-18
26947,41.1674,5.7983,0.7318,0.0000,2016-18
26948,40.6669,5.8363,0.7304,0.0000,2016-18
26949,39.5174,5.8318,0.7286,0.0000,2016-18
26950,39.7304,5.8300,0.7281,0.0000,2016-18
26951,40.1239,5.8382,0.7304,0.0000,2016-18
26952,38.7718,5.8743,0.7290,3.5714,2016-18
26953,38.9624,5.8242,0.7293,1.7857,2016-18
26956,40.6430,5.8025,0.7320,0.0000,2016-18
26957,40.0933,5.7970,0.7321,0.0000,2016-18
26958,39.3914,5.8220,0.7298,0.0000,2016-18
26959,39.6359,5.8207,0.7307,0.0000,2016-18
26960,39.0993,5.8055,0.7301,0.0000,2016-18
26961,39.3275,5.8250,0.7314,0.0000,2016-18
26962,39.5054,5.8003,0.7324,0.0000,2016-18
26963,38.1768,5.9123,0.7308,3.5714,2016-18
26964,38.3524,5.8357,0.7305,1.7857,2016-18
26965,38.4987,5.8203,0.7309,0.0000,2016-18
26968,38.9751,5.8140,0.7315,0.0000,2016-18
26969,38.2066,5.8041,0.7321,0.0000,2016-18
26970,38.8676,5.7992,0.7327,0.0000,2016-18
26971,37.4745,5.9549,0.7325,0.0000,2016-18
26972,37.5133,5.8667,0.7320,0.0000,2016-18
26973,37.6931,5.8231,0.7319,0.0000,2016-18
26974,37.1876,5.8138,0.7327,0.0000,2016-18
26977,38.0494,5.7967,0.7333,0.0000,2016-18
26978,37.1918,5.8410,0.7335,0.0000,2016-18
26979,36.4248,5.8359,0.7352,0.0000,2016-18
26980,36.3876,5.8533,0.7336,0.0000,2016-18
26981,36.6389,5.8255,0.7331,0.0000,2016-18
26982,35.7062,5.8406,0.7333,0.0000,2016-18
26983,35.9614,5.9170,0.7338,0.0000,2016-18
26986,35.5735,5.8816,0.7364,0.0000,2016-18
26987,34.7526,5.8581,0.7345,0.0000,2016-18
26988,35.6188,5.8694,0.7378,0.0000,2016-18
26989,35.2564,5.8646,0.7339,0.0000,2016-18
26990,33.4170,5.8764,0.7333,0.0000,2016-18
26991,32.4403,5.9026,0.7334,0.0000,2016-18
26992,34.3397,6.0378,0.7338,0.0000,2016-18
26995,34.4090,5.9697,0.7359,0.0000,2016-18
26996,32.4725,5.9145,0.7335,0.0000,2016-18
26997,35.2913,6.0596,0.7378,0.0000,2016-18
26998,33.8219,6.0901,0.7360,0.0000,2016-18
26999,30.4509,5.9190,0.7320,0.0000,2016-18
27000,35.4603,6.3182,0.7381,0.0000,2016-18
27001,28.3449,5.9010,0.7307,0.0000,2016-18
27002,30.8944,6.0368,0.7324,0.0000,2016-18
27005,32.8841,6.2797,0.7351,0.0000,2016-18
27006,29.2673,6.2568,0.7309,0.0000,2016-18
27007,29.5658,6.0591,0.7314,0.0000,2016-18
27008,26.6198,5.9756,0.7285,0.0000,2016-18
27009,35.6021,6.6934,0.7378,0.0000,2016-18
27010,35.5450,6.7840,0.7373,0.0000,2016-18
27011,22.9124,5.9652,0.7240,0.0000,2016-18
27012,26.6055,5.9203,0.7289,0.0000,2016-18
27015,28.9255,6.4545,0.7297,0.0000,2016-18
27016,23.2181,6.0525,0.7241,0.0000,2016-18
27017,22.1442,6.1165,0.7225,0.0000,2016-18
27018,21.1175,6.0678,0.7212,0.0000,2016-18
27019,23.5311,6.0651,0.7247,0.0000,2016-18
27022,19.4887,6.2966,0.7181,0.0000,2016-18
27023,17.7030,6.3062,0.7156,0.0000,2016-18
27024,19.9178,6.3311,0.7186,0.0000,2016-18
27027,16.2826,6.3424,0.7133,0.0000,2016-18
27028,14.1028,6.2116,0.7105,0.0000,2016-18
27031,13.9351,6.2246,0.7105,0.0000,2016-18
27034,13.7003,6.2406,0.7105,0.0000,2016-18
27037,13.3883,6.2462,0.7103,0.0000,2016-18
27040,13.2162,6.2940,0.7103,0.0000,2016-18
27043,13.2426,6.3782,0.7106,0.0000,2016-18
27046,12.8828,6.3470,0.7103,0.0000,2016-18
27049,12.3160,6.2200,0.7097,0.0000,2016-18
27052,12.1167,6.1434,0.7095,0.0000,2016-18
27055,12.0441,6.0886,0.7095,0.0000,2016-18
27058,11.9755,5.8673,0.7096,0.0000,2016-18
27059,12.0125,5.8142,0.7098,0.0000,2016-18
27060,12.0738,5.8806,0.7102,0.0000,2016-18
27061,12.1149,5.7687,0.7106,0.0000,2016-18
27062,12.1923,5.8605,0.7110,0.0000,2016-18
27063,12.2688,5.9563,0.7116,0.0000,2016-18
27064,12.3333,5.9650,0.7120,0.0000,2016-18
27065,12.3833,5.8117,0.7123,0.0000,2016-18
27066,12.4534,5.8526,0.7128,0.0000,2016-18
27067,12.5107,5.7795,0.7131,1.7857,2016-18
27068,12.5791,5.7895,0.7136,0.0000,2016-18
27069,12.6499,5.8267,0.7140,0.0000,2016-18
27070,12.7247,5.7634,0.7145,0.0000,2016-18
27071,12.8179,5.7641,0.7151,0.0000,2016-18
27072,12.9025,5.8000,0.7158,0.0000,2016-18
27073,12.9497,5.8827,0.7162,0.0000,2016-18
27074,12.9744,5.9605,0.7165,0.0000,2016-18
27075,12.9860,5.9552,0.7167,0.0000,2016-18
27076,12.9790,6.1055,0.7169,0.0000,2016-18
27077,12.9642,6.1682,0.7170,0.0000,2016-18
27078,12.9431,6.1232,0.7171,0.0000,2016-18
27079,12.9264,6.3913,0.7171,0.0000,2016-18
27080,12.9107,6.4231,0.7172,0.0000,2016-18
27081,12.8961,6.2945,0.7171,0.0000,2016-18
27082,12.8868,6.1581,0.7171,0.0000,2016-18
27083,12.8813,6.0331,0.7171,0.0000,2016-18
27084,12.8838,6.1877,0.7171,0.0000,2016-18
27085,12.8835,6.2511,0.7171,0.0000,2016-18
27086,12.8793,6.0113,0.7169,0.0000,2016-18
27087,12.8718,5.9982,0.7168,0.0000,2016-18
27088,12.8628,6.0767,0.7167,0.0000,2016-18
27089,12.8604,6.0129,0.7165,0.0000,2016-18
27090,12.8803,6.0841,0.7166,0.0000,2016-18
27091,12.9351,6.0862,0.7169,0.0000,2016-18
27092,13.0427,6.1009,0.7175,0.0000,2016-18
27093,13.2114,6.0717,0.7185,0.0000,2016-18
27094,13.4447,6.0808,0.7199,0.0000,2016-18
27095,13.8205,6.2343,0.7222,0.0000,2016-18
27096,14.3048,6.5087,0.7254,0.0000,2016-18
27097,14.6882,6.7298,0.7281,0.0000,2016-18
27098,14.8820,6.7993,0.7297,0.0000,2016-18
27099,16.8621,6.6493,0.7419,0.0000,2016-18
27100,17.1082,6.7266,0.7438,0.0000,2016-18
27101,17.5059,6.5536,0.7462,0.0000,2016-18
27102,17.5946,6.6226,0.7478,0.0000,2016-18
27103,17.3156,6.8746,0.7481,0.0000,2016-18
27104,18.0383,6.8529,0.7515,0.0000,2016-18
27105,18.0404,7.0100,0.7523,0.0000,2016-18
27106,18.4596,7.0980,0.7554,0.0000,2016-18
27107,18.5662,7.2624,0.7567,0.0000,2016-18
27108,18.7029,7.4189,0.7580,0.0000,2016-18
27109,18.8072,7.5691,0.7591,0.0000,2016-18
27110,18.7315,7.6898,0.7588,0.0000,2016-18
27111,18.7913,7.7829,0.7594,0.0000,2016-18
27112,18.8706,7.8984,0.7601,0.0000,2016-18
27113,18.9010,8.0276,0.7605,0.0000,2016-18
27114,18.8824,8.1269,0.7605,0.0000,2016-18
27115,18.8511,8.2039,0.7604,0.0000,2016-18
27116,18.8141,8.2922,0.7603,0.0000,2016-18
27117,18.7671,8.4287,0.7601,0.0000,2016-18
27118,18.7042,8.5795,0.7598,0.0000,2016-18
27119,18.6363,8.7052,0.7595,0.0000,2016-18
27120,18.5683,8.7683,0.7591,0.0000,2016-18
27121,18.5178,8.7395,0.7588,0.0000,2016-18
27122,18.4345,9.0595,0.7584,0.0000,2016-18
27123,18.3701,9.1317,0.7580,0.0000,2016-18
27124,18.3153,9.1127,0.7577,0.0000,2016-18
27125,18.2465,9.2608,0.7573,0.0000,2016-18
27126,18.1994,9.1945,0.7570,0.0000,2016-18
27127,18.1347,9.4325,0.7567,0.0000,2016-18
27128,18.0904,9.4241,0.7564,0.0000,2016-18
27129,18.0546,9.2673,0.7562,0.0000,2016-18
27130,18.0423,8.9734,0.7562,0.0000,2016-18
27131,17.9867,9.3820,0.7559,0.0000,2016-18
27132,17.9515,9.6904,0.7557,0.0000,2016-18
27133,17.9202,9.7225,0.7555,0.0000,2016-18
27134,17.8883,9.6076,0.7553,0.0000,2016-18
27135,17.8593,9.5242,0.7552,0.0000,2016-18
27136,17.8209,9.8091,0.7549,0.0000,2016-18
27137,17.7921,9.8256,0.7548,0.0000,2016-18
27138,17.7656,9.6523,0.7546,0.0000,2016-18
27139,17.7342,9.6709,0.7545,0.0000,2016-18
27140,17.7105,9.5245,0.7544,0.0000,2016-18
27141,17.6888,9.5212,0.7542,0.0000,2016-18
27142,17.6643,9.8906,0.7541,0.0000,2016-18
27143,17.6412,9.9901,0.7540,0.0000,2016-18
27144,17.6187,9.9999,0.7539,0.0000,2016-18
27145,17.5934,10.0634,0.7538,0.0000,2016-18
27146,17.5679,10.0782,0.7537,0.0000,2016-18
27147,17.5416,10.0732,0.7535,0.0000,2016-18
27148,17.5134,10.0980,0.7534,0.0000,2016-18
27149,17.4861,10.0563,0.7533,0.0000,2016-18
27150,17.4560,10.0951,0.7532,0.0000,2016-18
27151,17.4233,10.1229,0.7530,0.0000,2016-18
27152,17.3913,10.0378,0.7529,0.0000,2016-18
27153,17.3605,9.8490,0.7528,0.0000,2016-18
27154,17.3274,10.0558,0.7526,0.0000,2016-18
27155,17.2919,10.1402,0.7524,0.0000,2016-18
27156,17.2591,10.0376,0.7523,0.0000,2016-18
27157,17.2175,10.2426,0.7521,0.0000,2016-18
27158,17.1787,10.2591,0.7519,0.0000,2016-18
27159,17.1362,10.2499,0.7516,0.0000,2016-18
27160,17.0898,10.3048,0.7514,0.0000,2016-18
27161,17.0357,10.3714,0.7511,0.0000,2016-18
27162,16.9797,10.3906,0.7508,0.0000,2016-18
27163,16.9177,10.4137,0.7504,0.0000,2016-18
27164,16.8590,10.4230,0.7500,0.0000,2016-18
27165,16.8089,10.3654,0.7497,0.0000,2016-18
27166,16.7742,10.1742,0.7495,0.0000,2016-18
27167,16.7301,10.1719,0.7492,0.0000,2016-18
27168,16.7032,9.9757,0.7491,0.0000,2016-18
27169,16.6686,9.9180,0.7489,0.0000,2016-18
27170,16.6201,10.0463,0.7486,0.0000,2016-18
27171,16.5659,10.2292,0.7482,0.0000,2016-18
27172,16.5197,10.2444,0.7479,0.0000,2016-18
27173,16.4555,10.4714,0.7476,0.0000,2016-18
27174,16.4218,10.2433,0.7474,0.0000,2016-18
27175,16.3700,10.2771,0.7470,0.0000,2016-18
27176,16.3085,10.4185,0.7467,0.0000,2016-18
27177,16.2556,10.3589,0.7464,0.0000,2016-18
27178,16.2042,10.2739,0.7461,0.0000,2016-18
27179,16.1713,10.0727,0.7459,0.0000,2016-18
27180,16.0649,10.8398,0.7453,0.0000,2016-18
27181,16.0305,10.5530,0.7450,0.0000,2016-18
27182,15.9710,10.6019,0.7447,0.0000,2016-18
27183,15.8744,11.1213,0.7441,0.0000,2016-18
27184,15.8283,10.8862,0.7438,0.0000,2016-18
27185,15.7811,10.6577,0.7436,0.0000,2016-18
27186,15.7343,10.4775,0.7433,0.0000,2016-18
27187,15.6887,10.3954,0.7431,0.0000,2016-18
27188,15.6325,10.5444,0.7427,0.0000,2016-18
27189,15.5971,10.4917,0.7426,0.0000,2016-18
27190,15.5002,11.4135,0.7419,0.0000,2016-18
27191,15.4564,11.2662,0.7417,0.0000,2016-18
27192,15.3805,11.4874,0.7412,0.0000,2016-18
27193,15.3396,11.1661,0.7410,0.0000,2016-18
27194,15.2407,11.6769,0.7404,0.0000,2016-18
27195,15.1546,11.4299,0.7399,0.0000,2016-18
27196,15.0087,11.9358,0.7389,0.0000,2016-18
27197,14.8741,11.9768,0.7381,0.0000,2016-18
27198,14.7430,11.8148,0.7373,0.0000,2016-18
27199,14.6075,11.5674,0.7365,0.0000,2016-18
27200,14.4782,11.3501,0.7357,0.0000,2016-18
27201,14.2535,12.3264,0.7343,0.0000,2016-18
27202,14.1020,12.2968,0.7334,0.0000,2016-18
27203,13.9720,12.4349,0.7326,0.0000,2016-18
27204,13.8746,12.8313,0.7322,0.0000,2016-18
27205,13.8474,13.3431,0.7321,0.0000,2016-18
27206,13.7051,13.6919,0.7311,0.0000,2016-18
27207,13.5032,14.3696,0.7295,0.0000,2016-18
27208,13.3171,14.1501,0.7280,0.0000,2016-18
27209,13.1074,14.0773,0.7263,0.0000,2016-18
27210,12.8379,14.7719,0.7240,0.0000,2016-18
27211,12.6011,14.8298,0.7220,0.0000,2016-18
27212,12.3771,14.8697,0.7200,0.0000,2016-18
27213,12.1992,14.4411,0.7184,0.0000,2016-18
27214,11.9622,15.2122,0.7163,0.0000,2016-18
27215,11.7417,15.7341,0.7141,0.0000,2016-18
27216,11.5620,15.4863,0.7123,0.0000,2016-18
27217,11.4123,14.8079,0.7107,0.0000,2016-18
27218,11.2175,15.1776,0.7087,0.0000,2016-18
27219,11.0558,15.1761,0.7069,0.0000,2016-18
27220,10.9193,14.9408,0.7054,0.0000,2016-18
27221,10.8438,14.7926,0.7046,0.0000,2016-18
27222,10.7719,14.7549,0.7039,0.0000,2016-18
27223,10.7024,14.8424,0.7031,0.0000,2016-18
27224,10.6312,15.0799,0.7023,0.0000,2016-18
27225,10.5768,14.8234,0.7017,0.0000,2016-18
27226,10.5200,15.0174,0.7011,0.0000,2016-18
27227,10.4637,15.8263,0.7005,0.0000,2016-18
27228,10.4079,15.9458,0.6998,0.0000,2016-18
27229,10.3412,15.9495,0.6990,0.0000,2016-18
27230,10.2686,15.9436,0.6982,0.0000,2016-18
27231,10.1952,15.9111,0.6973,0.0000,2016-18
27232,10.1235,15.8607,0.6965,0.0000,2016-18
27233,10.0540,15.9024,0.6956,0.0000,2016-18
