Cell,Age,Oxy,Sal,Hypoxia,Period
26615,99.4065,5.4472,1.8255,17.8571,2016-18
26616,99.3830,5.4719,1.8247,16.0714,2016-18
26619,99.3413,5.4955,1.8234,16.0714,2016-18
26620,99.2881,5.4949,1.8218,14.2857,2016-18
26623,99.2848,5.5972,1.8216,16.0714,2016-18
26624,99.2110,5.5463,1.8194,14.2857,2016-18
26627,99.2199,5.7238,1.8194,16.0714,2016-18
26628,99.1625,5.6091,1.8178,14.2857,2016-18
26631,99.1493,5.8371,1.8171,16.0714,2016-18
26632,99.1115,5.6857,1.8162,14.2857,2016-18
26635,99.0699,5.9181,1.8145,16.0714,2016-18
26636,99.0496,5.7004,1.8142,14.2857,2016-18
26639,98.9788,5.9460,1.8116,16.0714,2016-18
26640,98.9718,5.6745,1.8118,14.2857,2016-18
26643,98.9030,5.9190,1.8092,14.2857,2016-18
26644,98.9150,5.6129,1.8101,14.2857,2016-18
26647,98.8627,5.8006,1.8082,14.2857,2016-18
26648,98.8654,5.5394,1.8087,14.2857,2016-18
26651,98.7814,5.6484,1.8059,14.2857,2016-18
26652,98.7528,5.4883,1.8052,12.5000,2016-18
26655,98.6016,5.5688,1.8002,14.2857,2016-18
26656,98.5996,5.4762,1.8003,14.2857,2016-18
26659,98.3791,5.5102,1.7930,16.0714,2016-18
26660,98.4174,5.4917,1.7943,12.5000,2016-18
26663,98.2629,5.5238,1.7892,14.2857,2016-18
26664,98.2952,5.4753,1.7903,14.2857,2016-18
26667,98.1845,5.5433,1.7867,14.2857,2016-18
26668,98.1943,5.4892,1.7870,14.2857,2016-18
26671,98.1201,5.5740,1.7845,12.5000,2016-18
26672,98.1060,5.5559,1.7842,12.5000,2016-18
26675,98.0526,5.6231,1.7823,12.5000,2016-18
26676,98.0394,5.6413,1.7820,12.5000,2016-18
26679,97.9946,5.6980,1.7804,12.5000,2016-18
26680,97.9916,5.7148,1.7804,14.2857,2016-18
26683,97.9360,5.7885,1.7783,12.5000,2016-18
26684,97.9479,5.7614,1.7790,14.2857,2016-18
26687,97.8757,5.9049,1.7763,12.5000,2016-18
26688,97.8936,5.7305,1.7772,14.2857,2016-18
26691,97.8280,6.0181,1.7746,14.2857,2016-18
26692,97.8508,5.7462,1.7757,14.2857,2016-18
26695,97.7233,6.0622,1.7712,14.2857,2016-18
26696,97.8042,5.7658,1.7743,14.2857,2016-18
26699,97.7144,5.9748,1.7712,12.5000,2016-18
26700,97.8045,5.6820,1.7745,14.2857,2016-18
26703,97.7390,5.8179,1.7723,12.5000,2016-18
26704,97.8014,5.5697,1.7747,14.2857,2016-18
26707,97.7432,5.6537,1.7728,12.5000,2016-18
26708,97.7763,5.4972,1.7741,14.2857,2016-18
26711,97.7121,5.5441,1.7721,12.5000,2016-18
26712,97.7048,5.4478,1.7722,14.2857,2016-18
26715,97.6427,5.4899,1.7703,14.2857,2016-18
26716,97.5828,5.4280,1.7687,14.2857,2016-18
26719,97.5151,5.4920,1.7667,14.2857,2016-18
26720,97.3887,5.4276,1.7631,14.2857,2016-18
26723,97.3505,5.5052,1.7620,16.0714,2016-18
26724,97.1875,5.4407,1.7575,14.2857,2016-18
26727,97.0801,5.5171,1.7545,16.0714,2016-18
26728,96.9626,5.4799,1.7513,16.0714,2016-18
26731,96.5237,5.5552,1.7400,16.0714,2016-18
26732,96.6036,5.5101,1.7419,16.0714,2016-18
26735,95.7380,5.5493,1.7208,16.0714,2016-18
26736,96.0621,5.5160,1.7284,14.2857,2016-18
26739,95.0024,5.5233,1.7036,16.0714,2016-18
26740,95.3904,5.4901,1.7125,14.2857,2016-18
26743,94.2496,5.4896,1.6865,14.2857,2016-18
26744,94.5199,5.4826,1.6924,14.2857,2016-18
26747,93.4132,5.4589,1.6679,14.2857,2016-18
26748,93.5733,5.5000,1.6713,14.2857,2016-18
26751,92.5645,5.4368,1.6497,14.2857,2016-18
26752,92.5976,5.4957,1.6504,14.2857,2016-18
26755,91.6272,5.4290,1.6302,16.0714,2016-18
26756,91.4191,5.4913,1.6258,14.2857,2016-18
26759,90.0285,5.4552,1.5979,16.0714,2016-18
26760,89.7501,5.5649,1.5921,16.0714,2016-18
26763,87.7671,5.4809,1.5538,16.0714,2016-18
26764,87.5616,5.5577,1.5496,16.0714,2016-18
26767,84.8757,5.5135,1.4992,16.0714,2016-18
26768,84.8559,5.5210,1.4983,14.2857,2016-18
26771,81.4075,5.5444,1.4355,16.0714,2016-18
26772,81.5722,5.5262,1.4379,12.5000,2016-18
26775,76.9141,5.5503,1.3549,16.0714,2016-18
26776,77.2104,5.5376,1.3596,12.5000,2016-18
26779,71.2852,5.5501,1.2562,16.0714,2016-18
26780,71.7147,5.5578,1.2636,14.2857,2016-18
26783,64.0647,5.5500,1.1321,17.8571,2016-18
26784,65.1114,5.5867,1.1499,14.2857,2016-18
26787,54.9737,5.5540,0.9789,17.8571,2016-18
26788,56.7864,5.5194,1.0101,14.2857,2016-18
26791,45.5758,5.5580,0.8237,19.6429,2016-18
26792,48.0561,5.5085,0.8649,14.2857,2016-18
26793,47.5045,5.4416,0.8600,16.0714,2016-18
26796,36.3367,5.5782,0.6750,17.8571,2016-18
26797,31.7027,5.4893,0.6062,21.4286,2016-18
26798,39.6174,5.5666,0.7261,16.0714,2016-18
26799,39.8605,5.5100,0.7322,19.6429,2016-18
26800,42.6507,5.3942,0.7838,14.2857,2016-18
26801,38.5491,5.4747,0.7134,17.8571,2016-18
26804,32.8393,5.6002,0.6218,19.6429,2016-18
26805,30.6045,5.5125,0.5890,23.2143,2016-18
26806,30.2920,5.4899,0.5858,21.4286,2016-18
26807,34.3068,5.5331,0.6440,19.6429,2016-18
26808,28.7920,5.4647,0.5645,21.4286,2016-18
26809,33.8186,5.5070,0.6378,17.8571,2016-18
26810,31.9822,5.5209,0.6094,19.6429,2016-18
26811,36.2181,5.3797,0.6812,12.5000,2016-18
26812,32.6765,5.4604,0.6218,16.0714,2016-18
26815,30.0469,5.5304,0.5791,19.6429,2016-18
26816,27.7258,5.4977,0.5475,21.4286,2016-18
26817,27.4576,5.5114,0.5417,21.4286,2016-18
26818,26.5932,5.5004,0.5304,23.2143,2016-18
26819,28.5462,5.5277,0.5573,19.6429,2016-18
26820,27.1097,5.4563,0.5408,21.4286,2016-18
26821,26.3007,5.4927,0.5282,19.6429,2016-18
26822,29.6823,5.4907,0.5749,19.6429,2016-18
26823,27.2916,5.5029,0.5392,19.6429,2016-18
26824,31.8368,5.3598,0.6126,12.5000,2016-18
26825,29.9831,5.4252,0.5818,14.2857,2016-18
26826,27.9083,5.4583,0.5496,16.0714,2016-18
26829,26.1159,5.5081,0.5227,21.4286,2016-18
26830,25.6031,5.4900,0.5169,19.6429,2016-18
26831,25.2424,5.4911,0.5127,19.6429,2016-18
26832,24.7035,5.4857,0.5043,21.4286,2016-18
26833,25.5017,5.4934,0.5143,19.6429,2016-18
26834,25.0890,5.5127,0.5088,21.4286,2016-18
26835,25.8050,5.4698,0.5220,21.4286,2016-18
26836,24.9723,5.5085,0.5097,19.6429,2016-18
26837,24.4936,5.4946,0.5028,19.6429,2016-18
26838,24.2471,5.5422,0.4999,19.6429,2016-18
26839,26.0868,5.4635,0.5232,17.8571,2016-18
26840,25.1318,5.4506,0.5103,19.6429,2016-18
26841,24.8603,5.4586,0.5061,19.6429,2016-18
26842,28.7098,5.3556,0.5637,12.5000,2016-18
26843,27.6728,5.4072,0.5470,14.2857,2016-18
26844,26.3573,5.4254,0.5275,14.2857,2016-18
26845,25.3427,5.4186,0.5134,14.2857,2016-18
26846,24.5404,5.4092,0.5031,19.6429,2016-18
26849,24.1423,5.4981,0.4971,21.4286,2016-18
26850,23.6687,5.4761,0.4919,19.6429,2016-18
26851,23.3035,5.4998,0.4872,19.6429,2016-18
26852,23.3282,5.4858,0.4879,19.6429,2016-18
26853,24.2723,5.4895,0.4983,21.4286,2016-18
26854,23.8464,5.4750,0.4932,21.4286,2016-18
26855,25.0082,5.5080,0.5108,21.4286,2016-18
26856,24.2637,5.5616,0.5003,19.6429,2016-18
26857,24.0005,5.6182,0.4970,19.6429,2016-18
26858,23.3549,5.5953,0.4886,17.8571,2016-18
26859,23.1101,5.6667,0.4860,21.4286,2016-18
26860,23.4948,5.7341,0.4907,21.4286,2016-18
26861,23.7071,5.4160,0.4926,19.6429,2016-18
26862,23.8720,5.4236,0.4939,19.6429,2016-18
26863,23.7287,5.3950,0.4931,19.6429,2016-18
26864,23.2539,5.4189,0.4868,21.4286,2016-18
26865,23.4331,5.4668,0.4885,21.4286,2016-18
26866,26.8763,5.3703,0.5356,12.5000,2016-18
26867,26.2544,5.3833,0.5264,12.5000,2016-18
26868,25.1169,5.3936,0.5105,14.2857,2016-18
26869,24.4306,5.4105,0.5018,14.2857,2016-18
26870,23.6925,5.4172,0.4928,14.2857,2016-18
26871,23.3799,5.3835,0.4890,17.8571,2016-18
26874,22.8739,5.4422,0.4824,21.4286,2016-18
26875,22.9628,5.5204,0.4834,21.4286,2016-18
26876,22.5866,5.5206,0.4795,21.4286,2016-18
26877,22.5112,5.6360,0.4792,23.2143,2016-18
26878,24.5200,5.6341,0.5043,21.4286,2016-18
26879,24.2812,5.7152,0.5011,23.2143,2016-18
26880,23.8700,5.7872,0.4957,21.4286,2016-18
26881,23.0175,5.8588,0.4853,21.4286,2016-18
26882,23.2789,5.8668,0.4884,21.4286,2016-18
26883,22.3920,5.7353,0.4781,23.2143,2016-18
26884,22.7360,5.4111,0.4816,19.6429,2016-18
26885,22.6853,5.4209,0.4806,21.4286,2016-18
26886,22.7499,5.3919,0.4820,19.6429,2016-18
26887,22.8706,5.3833,0.4834,17.8571,2016-18
26888,22.4248,5.4554,0.4777,21.4286,2016-18
26889,25.7168,5.4140,0.5183,12.5000,2016-18
26890,25.2287,5.4615,0.5118,12.5000,2016-18
26891,24.5350,5.5688,0.5031,12.5000,2016-18
26892,22.8269,5.4460,0.4834,12.5000,2016-18
26895,22.1229,5.4759,0.4748,21.4286,2016-18
26896,22.2447,5.5630,0.4761,19.6429,2016-18
26897,22.0958,5.6448,0.4748,23.2143,2016-18
26898,22.2446,5.8851,0.4769,21.4286,2016-18
26899,21.9502,5.8398,0.4739,21.4286,2016-18
26900,21.8804,5.4321,0.4730,21.4286,2016-18
26901,21.6979,5.4675,0.4711,23.2143,2016-18
26902,21.9938,5.4594,0.4737,21.4286,2016-18
26903,21.9730,5.4051,0.4741,19.6429,2016-18
26904,21.8260,5.5043,0.4722,23.2143,2016-18
26905,22.0817,5.3893,0.4754,19.6429,2016-18
26906,21.8558,5.4740,0.4735,17.8571,2016-18
26909,21.7153,5.6189,0.4713,23.2143,2016-18
26910,21.6338,5.7037,0.4708,21.4286,2016-18
26911,21.6678,5.8830,0.4714,21.4286,2016-18
26912,21.8795,5.9133,0.4734,21.4286,2016-18
26913,21.2011,5.4830,0.4670,23.2143,2016-18
26914,21.1900,5.5798,0.4669,19.6429,2016-18
26915,21.4453,5.5149,0.4690,21.4286,2016-18
26916,21.2884,5.4347,0.4679,19.6429,2016-18
26917,21.5067,5.5914,0.4695,21.4286,2016-18
26918,21.3645,5.4062,0.4687,19.6429,2016-18
26919,21.4193,5.6786,0.4689,23.2143,2016-18
26920,20.9819,5.3904,0.4652,16.0714,2016-18
26923,21.3920,5.9113,0.4691,23.2143,2016-18
26924,20.8150,5.5637,0.4640,21.4286,2016-18
26925,20.7192,5.6563,0.4634,25.0000,2016-18
26926,21.0825,5.6789,0.4662,23.2143,2016-18
26927,20.7334,5.4846,0.4633,23.2143,2016-18
26928,20.7388,5.4476,0.4634,23.2143,2016-18
26929,20.0386,5.3769,0.4567,17.8571,2016-18
26930,20.3095,5.4812,0.4601,23.2143,2016-18
26931,21.0938,5.9095,0.4667,23.2143,2016-18
26932,19.4820,5.3970,0.4514,17.8571,2016-18
26935,20.3868,5.5685,0.4607,23.2143,2016-18
26936,20.3494,5.6681,0.4606,23.2143,2016-18
26937,20.7719,5.9097,0.4642,25.0000,2016-18
26938,20.4788,5.9406,0.4620,23.2143,2016-18
26939,20.1263,5.5665,0.4588,23.2143,2016-18
26940,19.9601,5.4619,0.4573,17.8571,2016-18
26941,19.8033,5.5293,0.4563,23.2143,2016-18
26942,19.7245,5.6240,0.4558,23.2143,2016-18
26943,19.8323,5.4294,0.4565,17.8571,2016-18
26946,19.9927,5.6983,0.4579,23.2143,2016-18
26947,20.0739,5.9488,0.4588,19.6429,2016-18
26948,19.6547,5.7109,0.4554,23.2143,2016-18
26949,19.4735,5.4938,0.4540,23.2143,2016-18
26950,19.4545,5.6182,0.4539,23.2143,2016-18
26951,19.3786,5.7228,0.4534,23.2143,2016-18
26952,19.6730,5.4271,0.4556,19.6429,2016-18
26953,19.2644,5.4874,0.4525,21.4286,2016-18
26956,19.6410,5.9498,0.4554,19.6429,2016-18
26957,19.3205,5.9598,0.4531,21.4286,2016-18
26958,19.1735,5.5681,0.4518,23.2143,2016-18
26959,19.0955,5.6559,0.4513,23.2143,2016-18
26960,18.9355,5.5673,0.4501,23.2143,2016-18
26961,18.9888,5.7706,0.4506,23.2143,2016-18
26962,18.9862,5.9457,0.4507,23.2143,2016-18
26963,19.4787,5.4322,0.4544,19.6429,2016-18
26964,19.1017,5.4844,0.4515,21.4286,2016-18
26965,18.8075,5.5475,0.4492,23.2143,2016-18
26968,18.8266,5.6943,0.4494,23.2143,2016-18
26969,18.6353,5.6773,0.4480,23.2143,2016-18
26970,18.7663,5.9568,0.4491,21.4286,2016-18
26971,19.2536,5.4352,0.4528,19.6429,2016-18
26972,18.9254,5.4832,0.4502,21.4286,2016-18
26973,18.6446,5.5382,0.4481,23.2143,2016-18
26974,18.4582,5.6601,0.4467,21.4286,2016-18
26977,18.5236,5.9584,0.4473,21.4286,2016-18
26978,18.3712,5.9199,0.4462,19.6429,2016-18
26979,18.9581,5.4394,0.4506,21.4286,2016-18
26980,18.7102,5.4815,0.4486,23.2143,2016-18
26981,18.4746,5.5311,0.4469,21.4286,2016-18
26982,18.3037,5.6461,0.4456,21.4286,2016-18
26983,18.2255,5.8908,0.4451,19.6429,2016-18
26986,18.6857,5.4362,0.4486,21.4286,2016-18
26987,18.4411,5.4763,0.4467,21.4286,2016-18
26988,18.6926,5.3988,0.4487,21.4286,2016-18
26989,18.2787,5.5264,0.4455,21.4286,2016-18
26990,18.1629,5.5924,0.4446,21.4286,2016-18
26991,18.0965,5.7831,0.4442,17.8571,2016-18
26992,18.1217,5.9596,0.4444,17.8571,2016-18
26995,18.3436,5.4382,0.4461,21.4286,2016-18
26996,18.1851,5.4686,0.4449,21.4286,2016-18
26997,18.4782,5.3754,0.4472,19.6429,2016-18
26998,18.3586,5.4099,0.4462,21.4286,2016-18
26999,17.9930,5.5610,0.4434,23.2143,2016-18
27000,18.4243,5.3322,0.4469,17.8571,2016-18
27001,17.9087,5.7401,0.4429,17.8571,2016-18
27002,17.9226,5.9194,0.4430,17.8571,2016-18
27005,18.0114,5.4049,0.4437,21.4286,2016-18
27006,17.8818,5.4279,0.4427,21.4286,2016-18
27007,17.8652,5.4681,0.4426,21.4286,2016-18
27008,17.7030,5.5277,0.4414,21.4286,2016-18
27009,18.1382,5.3272,0.4447,14.2857,2016-18
27010,18.0835,5.3726,0.4442,16.0714,2016-18
27011,17.5009,5.7023,0.4400,17.8571,2016-18
27012,17.5029,5.8358,0.4400,17.8571,2016-18
27015,17.7019,5.4621,0.4414,21.4286,2016-18
27016,17.6032,5.4576,0.4407,21.4286,2016-18
27017,17.2383,5.4651,0.4381,19.6429,2016-18
27018,17.1770,5.6393,0.4377,17.8571,2016-18
27019,17.1098,5.9768,0.4372,16.0714,2016-18
27022,16.8052,5.4090,0.4350,21.4286,2016-18
27023,16.5249,5.5058,0.4330,17.8571,2016-18
27024,16.6353,5.7995,0.4337,17.8571,2016-18
27027,15.9020,5.3966,0.4287,21.4286,2016-18
27028,15.1210,5.3527,0.4233,19.6429,2016-18
27031,14.6619,5.2973,0.4204,19.6429,2016-18
27034,14.2621,5.2691,0.4180,19.6429,2016-18
27037,13.8797,5.2811,0.4159,19.6429,2016-18
27040,13.5229,5.2943,0.4138,21.4286,2016-18
27043,13.2033,5.2981,0.4120,21.4286,2016-18
27046,13.0053,5.3219,0.4109,21.4286,2016-18
27049,12.8370,5.3390,0.4099,21.4286,2016-18
27052,12.7246,5.3082,0.4093,21.4286,2016-18
27055,12.6022,5.3372,0.4086,21.4286,2016-18
27058,12.4504,5.3111,0.4078,21.4286,2016-18
27059,12.2467,5.3291,0.4067,21.4286,2016-18
27060,12.0417,5.3605,0.4057,21.4286,2016-18
27061,11.8341,5.3493,0.4048,21.4286,2016-18
27062,11.6257,5.3664,0.4039,21.4286,2016-18
27063,11.4259,5.3986,0.4031,21.4286,2016-18
27064,11.2613,5.4312,0.4025,19.6429,2016-18
27065,11.1099,5.3779,0.4020,19.6429,2016-18
27066,10.9657,5.4036,0.4015,19.6429,2016-18
27067,10.8169,5.4150,0.4011,23.2143,2016-18
27068,10.6933,5.4432,0.4009,23.2143,2016-18
27069,10.5798,5.4829,0.4006,23.2143,2016-18
27070,10.5060,5.4049,0.4005,23.2143,2016-18
27071,10.4215,5.4147,0.4004,23.2143,2016-18
27072,10.3318,5.4174,0.4002,23.2143,2016-18
27073,10.2326,5.4210,0.4001,25.0000,2016-18
27074,10.0982,5.4800,0.4000,25.0000,2016-18
27075,9.9733,5.5331,0.4000,25.0000,2016-18
27076,9.8736,5.5524,0.4000,25.0000,2016-18
27077,9.7967,5.4990,0.4001,26.7857,2016-18
27078,9.6689,5.3944,0.4002,25.0000,2016-18
27079,9.4995,5.3845,0.4004,21.4286,2016-18
27080,9.3047,5.3806,0.4008,21.4286,2016-18
27081,9.0892,5.3485,0.4014,23.2143,2016-18
27082,8.8663,5.3311,0.4023,23.2143,2016-18
27083,8.6542,5.3127,0.4033,25.0000,2016-18
27084,8.4950,5.3161,0.4043,25.0000,2016-18
27085,8.2270,5.2685,0.4062,26.7857,2016-18
27086,8.0567,5.1894,0.4075,28.5714,2016-18
27087,7.8068,5.1512,0.4096,26.7857,2016-18
27088,7.4716,5.1381,0.4125,28.5714,2016-18
27089,7.1830,5.1372,0.4152,28.5714,2016-18
27090,6.9213,5.1231,0.4178,26.7857,2016-18
27091,6.6532,5.0903,0.4205,26.7857,2016-18
27092,6.4098,5.0975,0.4230,26.7857,2016-18
27093,6.3666,5.2097,0.4238,26.7857,2016-18
27094,6.5708,5.4302,0.4222,26.7857,2016-18
27095,6.7791,5.5178,0.4204,30.3571,2016-18
27096,6.9645,5.5920,0.4189,28.5714,2016-18
27097,7.1312,5.6577,0.4175,26.7857,2016-18
27098,7.2511,5.6751,0.4165,26.7857,2016-18
27099,8.1060,5.2618,0.4080,26.7857,2016-18
27100,8.2483,5.2747,0.4067,25.0000,2016-18
27101,8.3512,5.2735,0.4059,26.7857,2016-18
27102,8.4201,5.2150,0.4054,26.7857,2016-18
27103,8.5279,5.1773,0.4046,26.7857,2016-18
27104,8.6423,5.1560,0.4038,26.7857,2016-18
27105,8.7565,5.1609,0.4030,32.1429,2016-18
27106,8.8939,5.1400,0.4021,32.1429,2016-18
27107,9.0377,5.1246,0.4011,33.9286,2016-18
27108,9.1873,5.0936,0.4001,35.7143,2016-18
27109,9.3501,5.0501,0.3991,35.7143,2016-18
27110,9.5218,5.0472,0.3979,35.7143,2016-18
27111,9.7197,5.0452,0.3966,33.9286,2016-18
27112,9.9347,4.9974,0.3950,35.7143,2016-18
27113,10.1774,4.9427,0.3931,35.7143,2016-18
27114,10.3910,4.9381,0.3913,35.7143,2016-18
27115,10.5618,4.9195,0.3897,35.7143,2016-18
27116,10.7112,4.8915,0.3883,32.1429,2016-18
27117,10.8415,4.8636,0.3870,32.1429,2016-18
27118,10.9853,4.8332,0.3855,35.7143,2016-18
27119,11.1206,4.8097,0.3841,35.7143,2016-18
27120,11.2490,4.8009,0.3828,37.5000,2016-18
27121,11.3579,4.8142,0.3815,33.9286,2016-18
27122,11.4639,4.6989,0.3803,37.5000,2016-18
27123,11.5474,4.6266,0.3793,37.5000,2016-18
27124,11.6355,4.5978,0.3782,37.5000,2016-18
27125,11.7220,4.5650,0.3771,37.5000,2016-18
27126,11.7953,4.5642,0.3761,39.2857,2016-18
27127,11.8646,4.5051,0.3751,41.0714,2016-18
27128,11.9131,4.4829,0.3744,39.2857,2016-18
27129,11.9660,4.5273,0.3736,39.2857,2016-18
27130,12.0083,4.5992,0.3730,39.2857,2016-18
27131,12.0494,4.4969,0.3724,42.8571,2016-18
27132,12.0686,4.3388,0.3720,44.6429,2016-18
27133,12.1010,4.3052,0.3715,44.6429,2016-18
27134,12.1338,4.3045,0.3709,44.6429,2016-18
27135,12.1617,4.3391,0.3704,44.6429,2016-18
27136,12.1821,4.2635,0.3699,44.6429,2016-18
27137,12.2047,4.2357,0.3694,44.6429,2016-18
27138,12.2249,4.2224,0.3689,46.4286,2016-18
27139,12.2423,4.2092,0.3684,46.4286,2016-18
27140,12.2553,4.2286,0.3680,51.7857,2016-18
27141,12.2651,4.2437,0.3675,50.0000,2016-18
27142,12.2719,4.1625,0.3672,51.7857,2016-18
27143,12.2771,4.1216,0.3669,51.7857,2016-18
27144,12.2819,4.0832,0.3665,51.7857,2016-18
27145,12.2858,4.0675,0.3661,53.5714,2016-18
27146,12.2884,4.0456,0.3657,53.5714,2016-18
27147,12.2895,4.0289,0.3653,53.5714,2016-18
27148,12.2894,4.0197,0.3648,55.3571,2016-18
27149,12.2878,4.0073,0.3644,55.3571,2016-18
27150,12.2850,4.0070,0.3640,57.1429,2016-18
27151,12.2810,4.0003,0.3636,57.1429,2016-18
27152,12.2757,4.0143,0.3632,60.7143,2016-18
27153,12.2697,4.0414,0.3628,60.7143,2016-18
27154,12.2633,4.0179,0.3625,62.5000,2016-18
27155,12.2576,3.9200,0.3623,60.7143,2016-18
27156,12.2504,3.9246,0.3620,60.7143,2016-18
27157,12.2428,3.8835,0.3617,62.5000,2016-18
27158,12.2340,3.8774,0.3614,58.9286,2016-18
27159,12.2249,3.8836,0.3611,60.7143,2016-18
27160,12.2157,3.9148,0.3609,62.5000,2016-18
27161,12.2074,3.8735,0.3606,58.9286,2016-18
27162,12.1968,3.8958,0.3604,57.1429,2016-18
27163,12.1859,3.9314,0.3601,55.3571,2016-18
27164,12.1762,3.9760,0.3599,55.3571,2016-18
27165,12.1666,4.0227,0.3596,57.1429,2016-18
27166,12.1577,4.0568,0.3594,55.3571,2016-18
27167,12.1505,3.9637,0.3593,57.1429,2016-18
27168,12.1441,3.9129,0.3591,57.1429,2016-18
27169,12.1371,3.8853,0.3590,64.2857,2016-18
27170,12.1277,3.8022,0.3588,66.0714,2016-18
27171,12.1157,3.6873,0.3585,66.0714,2016-18
27172,12.1010,3.6289,0.3582,66.0714,2016-18
27173,12.0830,3.5773,0.3578,66.0714,2016-18
27174,12.0660,3.5543,0.3575,67.8571,2016-18
27175,12.0469,3.5293,0.3571,66.0714,2016-18
27176,12.0257,3.4978,0.3566,66.0714,2016-18
27177,12.0036,3.4725,0.3562,66.0714,2016-18
27178,11.9812,3.4648,0.3557,66.0714,2016-18
27179,11.9607,3.5133,0.3553,66.0714,2016-18
27180,11.9343,3.4261,0.3548,67.8571,2016-18
27181,11.9137,3.4329,0.3544,67.8571,2016-18
27182,11.8912,3.4066,0.3540,67.8571,2016-18
27183,11.8628,3.3645,0.3535,67.8571,2016-18
27184,11.8376,3.3244,0.3530,67.8571,2016-18
27185,11.8121,3.2965,0.3526,67.8571,2016-18
27186,11.7851,3.2769,0.3521,69.6429,2016-18
27187,11.7576,3.2619,0.3517,71.4286,2016-18
27188,11.7288,3.2941,0.3512,73.2143,2016-18
27189,11.7012,3.3053,0.3508,75.0000,2016-18
27190,11.6722,3.2546,0.3503,76.7857,2016-18
27191,11.6495,3.1629,0.3499,75.0000,2016-18
27192,11.6246,3.2290,0.3495,76.7857,2016-18
27193,11.6063,3.2060,0.3493,78.5714,2016-18
27194,11.5770,3.2144,0.3488,78.5714,2016-18
27195,11.5506,3.1473,0.3484,78.5714,2016-18
27196,11.5149,3.1845,0.3479,78.5714,2016-18
27197,11.4761,3.1226,0.3473,78.5714,2016-18
27198,11.4297,3.0466,0.3467,78.5714,2016-18
27199,11.3750,2.9700,0.3460,78.5714,2016-18
27200,11.3179,2.9392,0.3454,78.5714,2016-18
27201,11.2360,2.8320,0.3448,78.5714,2016-18
27202,11.1524,2.7521,0.3444,78.5714,2016-18
27203,11.0538,2.7109,0.3444,80.3571,2016-18
27204,10.8905,2.6975,0.3451,83.9286,2016-18
27205,10.9952,2.4666,0.3421,85.7143,2016-18
27206,11.0274,2.3170,0.3401,85.7143,2016-18
27207,11.0129,2.1962,0.3386,87.5000,2016-18
27208,10.9786,2.1216,0.3373,89.2857,2016-18
27209,10.9322,2.0752,0.3359,91.0714,2016-18
27210,10.8756,1.9787,0.3343,91.0714,2016-18
27211,10.8141,1.9338,0.3327,89.2857,2016-18
27212,10.7472,1.9600,0.3312,89.2857,2016-18
27213,10.6900,1.9154,0.3300,89.2857,2016-18
27214,10.6300,1.9063,0.3289,89.2857,2016-18
27215,10.5585,2.0339,0.3278,89.2857,2016-18
27216,10.5032,1.9761,0.3270,91.0714,2016-18
27217,10.4537,1.7562,0.3263,89.2857,2016-18
27218,10.3847,1.6926,0.3254,91.0714,2016-18
27219,10.3226,1.5621,0.3246,91.0714,2016-18
27220,10.2596,1.4212,0.3239,91.0714,2016-18
27221,10.2256,1.3605,0.3235,91.0714,2016-18
27222,10.1913,1.3587,0.3232,91.0714,2016-18
27223,10.1586,1.3948,0.3229,91.0714,2016-18
27224,10.1263,1.3602,0.3227,91.0714,2016-18
27225,10.0939,1.3795,0.3224,91.0714,2016-18
27226,10.0618,1.4487,0.3222,91.0714,2016-18
27227,10.0331,1.3807,0.3220,91.0714,2016-18
27228,10.0074,1.2312,0.3218,91.0714,2016-18
27229,9.9692,1.2119,0.3216,91.0714,2016-18
27230,9.9295,1.2000,0.3213,91.0714,2016-18
27231,9.8901,1.1947,0.3211,91.0714,2016-18
27232,9.8515,1.2011,0.3209,91.0714,2016-18
27233,9.8141,1.1818,0.3207,91.0714,2016-18
27234,9.7781,1.1381,0.3205,91.0714,2016-18
27235,9.7428,1.1039,0.3203,91.0714,2016-18
27236,9.7080,1.0629,0.3202,91.0714,2016-18
27237,9.6376,1.0612,0.3199,91.0714,2016-18
27238,9.5653,1.0866,0.3196,91.0714,2016-18
27239,9.4934,1.1421,0.3195,91.0714,2016-18
27240,9.4199,1.1528,0.3193,94.6429,2016-18
27241,9.3459,1.0520,0.3192,94.6429,2016-18
27242,9.2641,1.0564,0.3191,91.0714,2016-18
27243,9.1622,1.0192,0.3190,89.2857,2016-18
27244,9.0637,1.0543,0.3189,89.2857,2016-18
27245,8.9552,1.0606,0.3188,89.2857,2016-18
27246,8.8385,1.0500,0.3188,89.2857,2016-18
27247,8.7085,1.0738,0.3187,89.2857,2016-18
27248,8.5653,1.1156,0.3187,89.2857,2016-18
27249,8.4219,1.1497,0.3187,89.2857,2016-18
27250,8.2758,1.2240,0.3188,89.2857,2016-18
27251,8.1421,1.2362,0.3188,89.2857,2016-18
27252,8.0071,1.2206,0.3189,89.2857,2016-18
27253,7.8554,1.2571,0.3190,87.5000,2016-18
27254,7.6768,1.3660,0.3192,87.5000,2016-18
27255,7.4847,1.4431,0.3195,87.5000,2016-18
27256,7.2772,1.6102,0.3197,87.5000,2016-18
27257,7.0862,1.6566,0.3200,87.5000,2016-18
27258,6.9024,1.8630,0.3203,87.5000,2016-18
27259,6.7288,1.8173,0.3206,87.5000,2016-18
27260,6.5474,1.9001,0.3210,87.5000,2016-18
27261,6.3469,2.0714,0.3214,85.7143,2016-18
