Cell,Age,Oxy,Sal,Hypoxia,Period
16852,104.7216,7.1388,40.4467,0.0000,2016-18
16853,104.0038,7.2261,40.3459,0.0000,2016-18
16854,105.6873,6.8438,40.3376,14.2857,2016-18
16855,105.9865,6.8570,40.4143,12.5000,2016-18
16856,105.4115,6.7279,40.2659,14.2857,2016-18
16857,106.2674,6.8082,40.4847,10.7143,2016-18
16858,105.2123,6.6072,40.2115,12.5000,2016-18
16859,106.4527,6.7654,40.5319,8.9286,2016-18
16860,105.0553,6.5713,40.1691,14.2857,2016-18
16861,106.5175,6.7460,40.5506,5.3571,2016-18
16862,104.9241,6.4310,40.1358,14.2857,2016-18
16863,106.5789,6.8304,40.5815,0.0000,2016-18
16864,104.2523,9.0550,39.9270,30.3571,2016-18
16865,104.2699,8.6033,39.9279,30.3571,2016-18
16866,104.2897,8.4955,39.9313,30.3571,2016-18
16867,104.3083,8.4061,39.9339,30.3571,2016-18
16868,104.1964,10.1308,39.9241,32.1429,2016-18
16869,104.2188,9.6754,39.9241,32.1429,2016-18
16870,104.1638,10.6622,39.9233,32.1429,2016-18
16871,104.2364,9.4101,39.9268,30.3571,2016-18
16872,104.3254,8.5450,39.9378,32.1429,2016-18
16873,104.3462,8.8557,39.9416,33.9286,2016-18
16874,104.1296,11.2539,39.9233,32.1429,2016-18
16875,104.3790,10.1138,39.9493,32.1429,2016-18
16876,104.0966,12.0283,39.9251,37.5000,2016-18
16877,104.4046,11.0076,39.9558,32.1429,2016-18
16878,104.0812,12.5748,39.9273,37.5000,2016-18
16879,104.4366,11.0640,39.9649,35.7143,2016-18
16880,104.4156,11.2506,39.9591,33.9286,2016-18
16881,104.4851,10.0472,39.9831,42.8571,2016-18
16882,104.4925,9.8404,39.9873,41.0714,2016-18
16883,104.4701,10.3065,39.9758,37.5000,2016-18
16884,104.4842,9.9131,39.9813,41.0714,2016-18
16885,104.5025,9.3040,39.9918,37.5000,2016-18
16886,104.4495,10.7565,39.9687,35.7143,2016-18
16887,104.4632,10.3991,39.9732,37.5000,2016-18
16888,104.0227,13.7808,39.9316,41.0714,2016-18
16889,104.1067,13.7501,39.9605,41.0714,2016-18
16890,104.1067,13.0162,39.9467,41.0714,2016-18
16891,104.5179,8.5655,40.0033,39.2857,2016-18
16892,104.5198,8.2772,40.0095,39.2857,2016-18
16893,104.5146,9.0989,39.9975,37.5000,2016-18
16894,104.5253,8.3746,40.0126,39.2857,2016-18
16895,104.5308,8.4167,40.0166,37.5000,2016-18
16896,104.5269,6.9970,40.0452,25.0000,2016-18
16897,104.5326,7.6430,40.0335,32.1429,2016-18
16898,104.5377,7.3942,40.0376,30.3571,2016-18
16899,104.5463,7.1316,40.0431,25.0000,2016-18
16900,104.5353,8.2802,40.0208,33.9286,2016-18
16901,104.5393,8.0631,40.0251,30.3571,2016-18
16902,104.5435,7.8200,40.0290,30.3571,2016-18
16903,103.9886,14.5194,39.9407,48.2143,2016-18
16904,104.0227,14.2078,39.9412,46.4286,2016-18
16905,103.9518,15.3653,39.9575,48.2143,2016-18
16906,103.9886,14.8630,39.9553,48.2143,2016-18
16907,103.9262,15.7712,39.9664,48.2143,2016-18
16908,103.8934,15.9679,39.9694,48.2143,2016-18
16909,104.5533,6.8207,40.0501,25.0000,2016-18
16910,104.5824,6.5916,40.0574,21.4286,2016-18
16911,104.6116,6.6408,40.0583,19.6429,2016-18
16912,104.6274,6.4169,40.0663,16.0714,2016-18
16913,103.8594,15.9958,39.9725,48.2143,2016-18
16914,103.8321,15.9980,39.9747,48.2143,2016-18
16915,104.6619,6.4931,40.0688,14.2857,2016-18
16916,104.7042,6.2769,40.0826,14.2857,2016-18
16917,104.8194,6.3775,40.1093,14.2857,2016-18
16918,104.7563,6.4177,40.0909,17.8571,2016-18
16919,103.8130,15.9984,39.9783,48.2143,2016-18
16920,103.7608,15.9988,39.9723,48.2143,2016-18
16921,103.8130,15.9988,39.9828,48.2143,2016-18
16922,103.7104,15.9994,39.9707,48.2143,2016-18
16923,103.7608,15.9991,39.9788,48.2143,2016-18
16924,101.2776,11.6478,39.8188,60.7143,2016-18
16925,100.8673,12.2277,39.7235,62.5000,2016-18
16926,101.0955,13.8355,39.8073,60.7143,2016-18
16927,100.8081,11.1526,39.7288,64.2857,2016-18
16928,100.7366,12.2399,39.7610,58.9286,2016-18
16929,100.5323,13.5592,39.7571,58.9286,2016-18
16930,100.7248,13.6612,39.7979,58.9286,2016-18
16931,101.6453,7.1195,39.9388,71.4286,2016-18
16932,102.0123,11.8383,40.0261,64.2857,2016-18
16933,100.3208,14.6464,39.7433,58.9286,2016-18
16934,100.4904,13.9134,39.7817,58.9286,2016-18
16935,102.7840,12.0935,40.1871,64.2857,2016-18
16936,103.3604,11.4961,40.3158,64.2857,2016-18
16937,103.0188,10.7296,40.2176,62.5000,2016-18
16938,103.4928,13.5009,40.3253,60.7143,2016-18
16939,103.4851,15.1801,40.2984,62.5000,2016-18
16940,102.9175,12.8776,40.2350,62.5000,2016-18
16941,103.6486,15.3977,40.3182,60.7143,2016-18
16942,103.6111,14.7924,40.2887,60.7143,2016-18
16943,102.7875,13.2297,40.2219,62.5000,2016-18
16944,103.5578,14.6191,40.2575,58.9286,2016-18
16945,104.5356,14.3298,40.4722,60.7143,2016-18
16946,104.7216,15.1109,40.5054,58.9286,2016-18
16947,104.2380,14.8580,40.4209,60.7143,2016-18
16948,104.6536,14.2694,40.5158,62.5000,2016-18
16949,104.7890,15.3725,40.5153,58.9286,2016-18
16950,104.8539,14.6638,40.5206,57.1429,2016-18
16951,105.0387,14.6562,40.5505,57.1429,2016-18
16952,105.2687,14.6498,40.5904,57.1429,2016-18
16953,105.5496,14.0738,40.6453,58.9286,2016-18
16954,105.6406,12.9282,40.6570,58.9286,2016-18
16955,105.3528,14.8621,40.5680,58.9286,2016-18
16956,106.1834,14.6464,40.7776,55.3571,2016-18
16957,105.9054,10.3220,40.7032,60.7143,2016-18
16958,103.5386,15.9978,39.9726,50.0000,2016-18
16959,103.5404,15.9880,39.9639,48.2143,2016-18
16960,103.6887,15.9992,39.9793,46.4286,2016-18
16961,103.7463,15.9994,39.9918,48.2143,2016-18
16962,103.6455,15.9985,39.9779,46.4286,2016-18
16963,103.6887,15.9983,39.9852,48.2143,2016-18
16964,103.6359,15.9986,39.9886,50.0000,2016-18
16965,103.6654,15.9989,39.9921,50.0000,2016-18
16966,103.5722,15.9962,39.9935,51.7857,2016-18
16967,103.6470,15.9978,40.0284,55.3571,2016-18
16968,103.5968,15.9906,40.0280,53.5714,2016-18
16969,103.7714,15.9956,40.0927,55.3571,2016-18
16970,103.7738,15.9974,40.0781,55.3571,2016-18
16971,104.0011,15.9449,40.1698,57.1429,2016-18
16972,104.3615,15.6700,40.2824,57.1429,2016-18
16973,104.6250,15.1043,40.3620,58.9286,2016-18
16974,105.1220,14.8695,40.4977,60.7143,2016-18
16975,104.9787,15.1883,40.4514,58.9286,2016-18
16976,105.3533,14.9338,40.5620,57.1429,2016-18
16977,97.5208,7.0242,39.5201,7.1429,2016-18
16978,97.5653,7.0320,39.5188,0.0000,2016-18
16979,95.9721,7.3959,39.3238,0.0000,2016-18
16980,95.9554,7.3263,39.3100,0.0000,2016-18
16981,96.5966,7.2879,39.3948,0.0000,2016-18
16982,96.5298,7.3053,39.3858,0.0000,2016-18
16983,97.1032,7.1367,39.4478,0.0000,2016-18
16984,96.9914,7.1711,39.4319,0.0000,2016-18
16985,96.9921,7.1710,39.4264,0.0000,2016-18
16986,96.7358,7.2361,39.3953,0.0000,2016-18
16987,96.5350,7.2490,39.3669,0.0000,2016-18
16988,94.8802,7.2150,39.1968,0.0000,2016-18
16989,95.9549,7.0895,39.2996,0.0000,2016-18
16990,95.4168,7.1553,39.2427,0.0000,2016-18
16991,96.1170,6.8918,39.2997,1.7857,2016-18
16992,95.9662,6.9088,39.2824,1.7857,2016-18
16993,97.3660,7.0672,39.4845,0.0000,2016-18
16994,97.3518,7.0759,39.4726,0.0000,2016-18
16995,94.1706,9.8258,39.0381,1.7857,2016-18
16996,94.2887,10.6897,39.0196,3.5714,2016-18
16997,94.4408,7.2832,39.1292,0.0000,2016-18
16998,94.8267,7.2403,39.1580,0.0000,2016-18
16999,94.6628,8.3335,39.1229,1.7857,2016-18
17000,94.3422,11.6986,38.9944,8.9286,2016-18
17001,95.0251,7.0990,39.1975,0.0000,2016-18
17002,97.5703,7.0266,39.5158,0.0000,2016-18
17003,97.5655,7.0273,39.5058,0.0000,2016-18
17004,94.3917,12.1856,38.9626,19.6429,2016-18
17005,94.6212,11.9869,38.9722,19.6429,2016-18
17006,97.8422,6.9896,39.5706,8.9286,2016-18
17007,98.2642,6.9311,39.6163,0.0000,2016-18
17008,97.7094,7.0001,39.5443,8.9286,2016-18
17009,98.0577,6.9493,39.5824,0.0000,2016-18
17010,94.8235,11.9089,38.9974,21.4286,2016-18
17011,94.8730,11.9881,38.9948,16.0714,2016-18
17012,100.7135,6.9601,39.9026,0.0000,2016-18
17013,100.1034,6.9134,39.8197,0.0000,2016-18
17014,101.3676,7.0200,39.9923,5.3571,2016-18
17015,99.7017,6.8935,39.7676,0.0000,2016-18
17016,99.4245,6.8840,39.7393,0.0000,2016-18
17017,102.0178,7.0822,40.0794,8.9286,2016-18
17018,99.1120,6.8785,39.7016,0.0000,2016-18
17019,98.8677,6.8774,39.6794,0.0000,2016-18
17020,102.7093,7.1393,40.1688,0.0000,2016-18
17021,98.5556,6.8946,39.6438,0.0000,2016-18
17022,103.2862,7.1795,40.2470,0.0000,2016-18
17023,104.3480,7.1331,40.3929,1.7857,2016-18
17024,103.8184,7.1752,40.3191,1.7857,2016-18
17025,134.3610,7.5875,36.4380,0.0000,2016-18
17026,134.2445,7.7284,36.4008,0.0000,2016-18
17027,134.2974,7.5924,36.3650,0.0000,2016-18
17028,134.4557,7.4064,36.3528,0.0000,2016-18
17029,134.1992,7.6059,36.3069,0.0000,2016-18
17030,134.9567,7.2931,36.4685,0.0000,2016-18
17031,135.8056,14.9149,35.5540,16.0714,2016-18
17032,135.8893,14.3257,35.8141,28.5714,2016-18
17033,135.8847,14.0832,35.9933,10.7143,2016-18
17034,135.8910,12.9590,36.1518,16.0714,2016-18
17035,135.6906,11.4813,36.2277,14.2857,2016-18
17036,136.0369,14.5007,35.6645,25.0000,2016-18
17037,135.3891,10.0200,36.2614,8.9286,2016-18
17038,136.1248,14.6767,35.5539,17.8571,2016-18
17039,135.2601,9.6395,36.3056,5.3571,2016-18
17040,135.3242,9.3754,36.4209,1.7857,2016-18
17041,135.1837,8.7534,36.4549,0.0000,2016-18
17042,134.9568,7.3744,36.4419,0.0000,2016-18
17043,134.0458,8.8241,36.3632,3.5714,2016-18
17044,133.7157,9.3312,36.2505,7.1429,2016-18
17045,134.1040,8.4081,36.3598,1.7857,2016-18
17046,133.7875,10.9315,36.2089,5.3571,2016-18
17047,133.5207,15.8865,35.9943,26.7857,2016-18
17048,133.3285,15.8973,35.8188,28.5714,2016-18
17049,133.8159,15.7670,36.1808,7.1429,2016-18
17050,134.2847,12.9803,36.4042,5.3571,2016-18
17051,134.4335,11.5919,36.5786,1.7857,2016-18
17052,134.4329,11.5321,36.5464,1.7857,2016-18
17053,134.3147,11.0413,36.4964,0.0000,2016-18
17054,134.1377,11.0193,36.4008,1.7857,2016-18
17055,134.0767,12.2555,36.3346,3.5714,2016-18
17056,134.2499,15.9665,35.4492,28.5714,2016-18
17057,134.5095,15.9972,35.3889,35.7143,2016-18
17058,133.7910,15.9553,35.5533,32.1429,2016-18
17059,133.1203,15.8679,35.7690,25.0000,2016-18
17060,133.2341,15.8570,35.6685,32.1429,2016-18
17061,133.8810,9.2044,36.4705,0.0000,2016-18
17062,134.2463,10.6927,36.5876,0.0000,2016-18
17063,133.9117,9.0206,36.4755,0.0000,2016-18
17064,134.2301,10.6354,36.5627,0.0000,2016-18
17065,133.6817,10.1507,36.2999,1.7857,2016-18
17066,133.6116,8.8665,36.3340,1.7857,2016-18
17067,134.0544,11.0766,36.3090,5.3571,2016-18
17068,103.8630,13.1232,40.7328,67.8571,2016-18
17069,103.9832,13.8113,40.7393,66.0714,2016-18
17070,102.3270,15.5579,40.4923,51.7857,2016-18
17071,101.4423,15.9335,40.3786,51.7857,2016-18
17072,101.7791,15.9397,40.4184,51.7857,2016-18
17073,104.0978,15.7313,40.7204,53.5714,2016-18
17074,103.6003,15.8455,40.6535,51.7857,2016-18
17075,104.1097,14.7669,40.7300,57.1429,2016-18
17076,104.5714,15.0989,40.7862,62.5000,2016-18
17077,104.6604,14.8298,40.7949,58.9286,2016-18
17078,103.2250,15.8861,40.6035,50.0000,2016-18
17079,104.2108,13.1332,40.7706,67.8571,2016-18
17080,104.4867,13.2672,40.7986,67.8571,2016-18
17081,104.5883,13.3978,40.8127,67.8571,2016-18
17082,104.3000,13.2981,40.7821,64.2857,2016-18
17083,104.7457,13.2158,40.8297,67.8571,2016-18
17084,104.8591,13.3747,40.8413,67.8571,2016-18
17085,104.0812,14.6265,40.7360,62.5000,2016-18
17086,104.3034,14.6833,40.7572,64.2857,2016-18
17087,104.4461,13.7128,40.7933,64.2857,2016-18
17088,104.5064,14.2805,40.7957,64.2857,2016-18
17089,104.5198,14.3990,40.7956,64.2857,2016-18
17090,104.9646,14.6227,40.8452,66.0714,2016-18
17091,104.7653,14.1161,40.8189,67.8571,2016-18
17092,102.7603,15.9737,40.5435,51.7857,2016-18
17093,100.4138,15.9950,40.2214,51.7857,2016-18
17094,102.2097,15.8359,40.4692,53.5714,2016-18
17095,101.2092,15.5569,40.3343,51.7857,2016-18
17096,101.1265,15.9770,40.3180,51.7857,2016-18
17097,100.0111,15.9943,40.1533,53.5714,2016-18
17098,100.3228,15.9938,40.1864,53.5714,2016-18
17099,100.5941,15.9954,40.2367,55.3571,2016-18
17100,100.7849,15.9926,40.2310,55.3571,2016-18
17101,100.7134,15.9935,40.2323,53.5714,2016-18
17102,101.1696,15.9926,40.2891,55.3571,2016-18
17103,100.0458,14.0673,39.7731,60.7143,2016-18
17104,100.0934,14.0223,39.7528,58.9286,2016-18
17105,100.0742,13.6001,39.8142,64.2857,2016-18
17106,100.0926,13.8525,39.8486,64.2857,2016-18
17107,100.1692,13.7770,39.8938,64.2857,2016-18
17108,100.2970,13.4812,39.9465,66.0714,2016-18
17109,100.1783,13.3044,39.7069,62.5000,2016-18
17110,100.1618,13.4232,39.7366,62.5000,2016-18
17111,100.8796,12.7614,40.0921,66.0714,2016-18
17112,100.7580,13.0032,40.0463,66.0714,2016-18
17113,101.3508,12.8112,40.2328,67.8571,2016-18
17114,101.3078,11.9072,40.2169,69.6429,2016-18
17115,101.6913,12.7601,40.2854,69.6429,2016-18
17116,101.8547,12.2951,40.3060,69.6429,2016-18
17117,101.4478,12.1112,40.2215,69.6429,2016-18
17118,101.4574,12.9719,40.2211,66.0714,2016-18
17119,101.4575,12.4683,40.2077,67.8571,2016-18
17120,100.9059,13.9417,40.1753,71.4286,2016-18
17121,100.8835,13.2703,40.1644,69.6429,2016-18
17122,101.3875,13.8013,40.2537,69.6429,2016-18
17123,101.3318,12.9011,40.2352,71.4286,2016-18
17124,101.7110,12.8501,40.3000,71.4286,2016-18
17125,101.2623,14.7978,40.2569,67.8571,2016-18
17126,101.2476,14.3741,40.2503,67.8571,2016-18
17127,101.6402,14.9230,40.3099,67.8571,2016-18
17128,101.6550,13.8867,40.3081,66.0714,2016-18
17129,101.3457,13.6746,40.2508,69.6429,2016-18
17130,101.7513,14.7428,40.3344,67.8571,2016-18
17131,102.0115,14.4821,40.3742,69.6429,2016-18
17132,101.6076,15.0061,40.3189,67.8571,2016-18
17133,101.5277,14.2948,40.3022,67.8571,2016-18
17134,100.6292,15.9637,40.1812,62.5000,2016-18
17135,100.7382,15.9936,40.2041,58.9286,2016-18
17136,101.6308,15.1557,40.3262,67.8571,2016-18
17137,101.3549,15.6192,40.2907,66.0714,2016-18
17138,101.3791,14.9104,40.2918,66.0714,2016-18
17139,102.0645,15.4798,40.3969,67.8571,2016-18
17140,102.0109,15.0311,40.3865,67.8571,2016-18
17141,100.8626,15.9940,40.2278,57.1429,2016-18
17142,101.0567,15.9887,40.2606,55.3571,2016-18
17143,101.3663,15.9937,40.3087,55.3571,2016-18
17144,106.8096,6.4702,40.6654,26.7857,2016-18
17145,106.8296,6.6261,40.6796,23.2143,2016-18
17146,106.7730,6.5419,40.6403,28.5714,2016-18
17147,106.8323,6.6517,40.6987,23.2143,2016-18
17148,106.6523,6.7324,40.6926,23.2143,2016-18
17149,106.4424,6.7753,40.6695,23.2143,2016-18
17150,105.8951,6.8442,40.6021,21.4286,2016-18
17151,106.9141,6.5154,40.7443,0.0000,2016-18
17152,106.4799,6.6214,40.6896,0.0000,2016-18
17153,106.2955,6.7370,40.6672,0.0000,2016-18
17154,105.8165,6.9187,40.5989,1.7857,2016-18
17155,105.4591,6.9260,40.5515,3.5714,2016-18
17156,105.0362,6.9975,40.4886,5.3571,2016-18
17157,105.7917,7.3077,40.3527,10.7143,2016-18
17158,106.1145,7.2188,40.4327,14.2857,2016-18
17159,105.4749,7.2406,40.2714,12.5000,2016-18
17160,106.4340,7.0269,40.5150,17.8571,2016-18
17161,105.2365,7.0878,40.2111,12.5000,2016-18
17162,106.6999,6.8342,40.5829,14.2857,2016-18
17163,105.1219,7.0742,40.1792,14.2857,2016-18
17164,106.8279,6.7210,40.6178,12.5000,2016-18
17165,104.8888,6.9678,40.1176,12.5000,2016-18
17166,105.0252,7.2489,40.1506,12.5000,2016-18
17167,106.8544,6.7034,40.6296,7.1429,2016-18
17168,104.7950,6.9601,40.0937,14.2857,2016-18
17169,106.8912,6.6610,40.6415,5.3571,2016-18
17170,104.2742,8.7112,39.9317,30.3571,2016-18
17171,104.2896,8.5014,39.9329,30.3571,2016-18
17172,104.2464,9.3414,39.9347,30.3571,2016-18
17173,104.2742,8.7112,39.9359,32.1429,2016-18
17174,104.3086,8.3886,39.9370,32.1429,2016-18
17175,104.2255,9.7794,39.9339,32.1429,2016-18
17176,104.1904,10.9987,39.9395,32.1429,2016-18
17177,104.2213,10.3067,39.9418,30.3571,2016-18
17178,104.1680,11.6615,39.9440,33.9286,2016-18
17179,104.3291,8.5659,39.9413,33.9286,2016-18
17180,104.3468,8.9743,39.9435,33.9286,2016-18
17181,104.3655,9.5613,39.9478,32.1429,2016-18
17182,104.1539,12.3363,39.9522,37.5000,2016-18
17183,104.3915,10.6958,39.9541,32.1429,2016-18
17184,104.1414,12.7475,39.9550,41.0714,2016-18
17185,104.4304,11.2132,39.9632,33.9286,2016-18
17186,104.4444,10.9238,39.9671,35.7143,2016-18
17187,104.4094,11.2957,39.9587,33.9286,2016-18
17188,104.4281,11.3583,39.9629,33.9286,2016-18
17189,104.4986,9.4176,39.9882,37.5000,2016-18
17190,104.4722,10.1389,39.9762,37.5000,2016-18
17191,104.4846,9.8388,39.9813,37.5000,2016-18
17192,104.4966,9.9307,39.9857,37.5000,2016-18
17193,104.5065,9.5452,39.9911,37.5000,2016-18
17194,104.4555,10.7960,39.9705,33.9286,2016-18
17195,104.0958,14.4785,39.9762,48.2143,2016-18
17196,104.1187,14.2859,39.9776,48.2143,2016-18
17197,104.1851,13.6799,39.9939,42.8571,2016-18
17198,104.2082,13.3412,39.9942,41.0714,2016-18
17199,104.2002,14.2937,40.0126,48.2143,2016-18
17200,104.2298,14.0598,40.0161,48.2143,2016-18
17201,104.5259,8.7088,40.0073,37.5000,2016-18
17202,104.5238,9.0989,40.0015,37.5000,2016-18
17203,104.5177,9.4909,39.9957,37.5000,2016-18
17204,104.5327,8.6790,40.0111,37.5000,2016-18
17205,104.5385,8.5199,40.0153,35.7143,2016-18
17206,104.5491,7.5621,40.0332,28.5714,2016-18
17207,104.5614,7.3349,40.0396,26.7857,2016-18
17208,104.5819,6.9482,40.0493,23.2143,2016-18
17209,104.5435,8.3154,40.0195,33.9286,2016-18
17210,104.5490,8.0934,40.0236,32.1429,2016-18
17211,104.5555,7.8730,40.0281,28.5714,2016-18
17212,104.0912,15.0649,39.9942,48.2143,2016-18
17213,104.1195,14.8773,39.9969,48.2143,2016-18
17214,104.0699,15.4505,40.0042,48.2143,2016-18
17215,104.0950,15.2406,40.0062,48.2143,2016-18
17216,104.0734,15.8658,40.0223,48.2143,2016-18
17217,104.0056,15.9900,40.0197,48.2143,2016-18
17218,104.0734,15.9690,40.0289,48.2143,2016-18
17219,104.0041,15.9965,40.0244,48.2143,2016-18
17220,104.5907,7.3154,40.0418,23.2143,2016-18
17221,104.6097,6.9152,40.0517,19.6429,2016-18
17222,104.6246,7.0529,40.0506,19.6429,2016-18
17223,104.6525,6.7920,40.0603,14.2857,2016-18
17224,103.9957,15.9969,40.0286,48.2143,2016-18
17225,103.9887,15.9978,40.0303,48.2143,2016-18
17226,104.6777,6.9574,40.0621,14.2857,2016-18
17227,104.7309,6.6720,40.0788,16.0714,2016-18
17228,104.7333,6.9703,40.0768,16.0714,2016-18
17229,103.9501,15.9984,40.0303,48.2143,2016-18
17230,103.9283,15.9990,40.0304,48.2143,2016-18
17231,103.9283,15.9991,40.0402,48.2143,2016-18
17232,101.3040,12.7943,39.8932,62.5000,2016-18
17233,101.9973,11.8882,40.0561,60.7143,2016-18
17234,100.9882,8.9852,39.8068,67.8571,2016-18
17235,101.0869,11.1004,39.8726,62.5000,2016-18
17236,100.8853,12.9668,39.8643,60.7143,2016-18
17237,101.1186,12.6473,39.9174,62.5000,2016-18
17238,100.6172,12.8108,39.8286,62.5000,2016-18
17239,100.8335,13.9833,39.8777,62.5000,2016-18
17240,102.8375,12.6521,40.2492,62.5000,2016-18
17241,100.3881,12.8314,39.7848,62.5000,2016-18
17242,100.6263,13.9587,39.8560,62.5000,2016-18
17243,100.3668,13.2119,39.8106,62.5000,2016-18
17244,103.7485,12.0936,40.4265,66.0714,2016-18
17245,104.1520,13.0030,40.4924,60.7143,2016-18
17246,104.4612,14.5624,40.5428,60.7143,2016-18
17247,104.5946,14.3398,40.5567,62.5000,2016-18
17248,104.8182,13.7911,40.5938,62.5000,2016-18
17249,103.5534,13.3757,40.3991,60.7143,2016-18
17250,105.0962,13.1037,40.6476,62.5000,2016-18
17251,104.4164,12.8761,40.4875,62.5000,2016-18
17252,105.1470,13.8303,40.6413,62.5000,2016-18
17253,103.5394,13.0960,40.4125,60.7143,2016-18
17254,105.4622,14.0549,40.6903,62.5000,2016-18
17255,105.6105,14.9787,40.7132,58.9286,2016-18
17256,105.4022,14.0463,40.6839,60.7143,2016-18
17257,105.6331,15.0956,40.7153,55.3571,2016-18
17258,105.7972,14.7790,40.7459,58.9286,2016-18
17259,105.6620,14.7315,40.7077,58.9286,2016-18
17260,105.6336,14.0044,40.6904,58.9286,2016-18
17261,105.9337,14.7469,40.7507,58.9286,2016-18
17262,106.1744,14.4263,40.7943,58.9286,2016-18
17263,106.4123,14.8939,40.8343,57.1429,2016-18
17264,106.1736,13.6335,40.7500,57.1429,2016-18
17265,105.7400,12.9490,40.6492,58.9286,2016-18
17266,106.5936,15.5648,40.8530,55.3571,2016-18
17267,107.1191,15.4882,40.9870,55.3571,2016-18
17268,107.2771,15.4273,41.0070,55.3571,2016-18
17269,103.6459,15.9981,40.0031,50.0000,2016-18
17270,103.6651,15.9988,40.0047,51.7857,2016-18
17271,103.6870,15.9983,40.0249,55.3571,2016-18
17272,103.8519,15.9705,40.0355,48.2143,2016-18
17273,103.9292,15.9978,40.0544,48.2143,2016-18
17274,103.8010,15.9982,40.0271,50.0000,2016-18
17275,103.8519,15.9958,40.0382,50.0000,2016-18
17276,103.7895,15.9988,40.0388,51.7857,2016-18
17277,103.8285,15.9988,40.0449,50.0000,2016-18
17278,103.7727,15.9980,40.0614,55.3571,2016-18
17279,103.9050,15.9831,40.1096,57.1429,2016-18
17280,103.9804,15.9874,40.1496,60.7143,2016-18
17281,104.2694,15.4608,40.2415,60.7143,2016-18
17282,104.1112,15.7752,40.1779,58.9286,2016-18
17283,104.4352,15.0969,40.2919,60.7143,2016-18
17284,104.9787,14.9495,40.4467,58.9286,2016-18
17285,104.8615,15.1572,40.4066,58.9286,2016-18
17286,105.3987,15.0186,40.5594,60.7143,2016-18
17287,105.3545,15.1128,40.5394,60.7143,2016-18
17288,105.7442,14.5199,40.6417,58.9286,2016-18
17289,97.8179,6.9731,39.5496,8.9286,2016-18
17290,97.8149,6.9848,39.5416,0.0000,2016-18
17291,96.4010,7.2478,39.3476,0.0000,2016-18
17292,96.4007,7.1543,39.3404,0.0000,2016-18
17293,96.3176,7.0849,39.3258,0.0000,2016-18
17294,97.0009,7.1690,39.4229,0.0000,2016-18
17295,97.3401,7.0852,39.4600,0.0000,2016-18
17296,97.3310,7.1033,39.4438,0.0000,2016-18
17297,96.9176,7.1525,39.3962,0.0000,2016-18
17298,96.7592,7.1592,39.3787,0.0000,2016-18
17299,97.3312,7.1093,39.4272,0.0000,2016-18
17300,96.7968,7.0600,39.3749,0.0000,2016-18
17301,96.6637,7.0224,39.3582,0.0000,2016-18
17302,95.6083,6.9726,39.2447,0.0000,2016-18
17303,96.4428,6.8322,39.3259,0.0000,2016-18
17304,96.1301,6.7738,39.2825,1.7857,2016-18
17305,96.7069,6.5955,39.3234,1.7857,2016-18
17306,96.6563,6.6046,39.3177,1.7857,2016-18
17307,97.2751,6.4586,39.3639,0.0000,2016-18
17308,97.4507,6.4075,39.3745,1.7857,2016-18
17309,97.5391,7.0388,39.4927,0.0000,2016-18
17310,97.5092,7.0551,39.4772,0.0000,2016-18
17311,94.6821,9.0136,39.1176,1.7857,2016-18
17312,94.6661,10.4373,39.0868,5.3571,2016-18
17313,94.6846,11.0321,39.0708,8.9286,2016-18
17314,95.6392,6.8986,39.2380,0.0000,2016-18
17315,95.2822,7.2209,39.1891,0.0000,2016-18
17316,95.0934,8.4429,39.1559,1.7857,2016-18
17317,96.1230,6.7685,39.2646,0.0000,2016-18
17318,94.8734,11.3360,39.0928,10.7143,2016-18
17319,94.8122,12.3975,39.0546,16.0714,2016-18
17320,96.5396,6.6787,39.3164,1.7857,2016-18
17321,97.7795,6.9896,39.5285,0.0000,2016-18
17322,97.7323,7.0048,39.5133,0.0000,2016-18
17323,94.9192,12.5188,39.0532,16.0714,2016-18
17324,94.9742,12.1902,39.0477,12.5000,2016-18
17325,98.4064,6.9061,39.6244,0.0000,2016-18
17326,98.0409,6.9495,39.5777,14.2857,2016-18
17327,98.5924,6.8963,39.6396,0.0000,2016-18
17328,98.4438,6.9076,39.6209,0.0000,2016-18
17329,95.0354,11.8059,39.0434,7.1429,2016-18
