Cell,Age,Oxy,Sal,Hypoxia,Period
26752,23.6656,7.4710,0.5492,0.0000,2016-18
26755,23.5456,7.2130,0.5496,0.0000,2016-18
26756,23.5842,7.4341,0.5495,0.0000,2016-18
26759,23.4691,7.2018,0.5499,0.0000,2016-18
26760,23.5072,7.4221,0.5498,0.0000,2016-18
26763,23.3826,7.1848,0.5502,0.0000,2016-18
26764,23.4186,7.3934,0.5502,0.0000,2016-18
26767,23.2879,7.1499,0.5506,0.0000,2016-18
26768,23.3207,7.3595,0.5506,0.0000,2016-18
26771,23.2015,7.1399,0.5510,0.0000,2016-18
26772,23.2403,7.3667,0.5510,0.0000,2016-18
26775,23.1153,7.1383,0.5514,0.0000,2016-18
26776,23.1563,7.3665,0.5513,0.0000,2016-18
26779,23.0259,7.1375,0.5518,0.0000,2016-18
26780,23.0680,7.3611,0.5517,0.0000,2016-18
26783,22.9223,7.1212,0.5523,0.0000,2016-18
26784,22.9646,7.3343,0.5522,0.0000,2016-18
26787,22.7914,7.0583,0.5529,0.0000,2016-18
26788,22.8240,7.2422,0.5528,0.0000,2016-18
26791,22.6482,7.0072,0.5536,0.0000,2016-18
26792,22.6238,7.0722,0.5536,0.0000,2016-18
26793,22.5364,7.1358,0.5539,0.0000,2016-18
26796,22.5364,7.0320,0.5542,0.0000,2016-18
26797,22.5057,7.0034,0.5544,0.0000,2016-18
26798,22.5258,7.0491,0.5541,0.0000,2016-18
26799,22.4687,7.0573,0.5542,0.0000,2016-18
26800,22.3911,7.1548,0.5543,1.7857,2016-18
26801,22.3747,7.0774,0.5544,0.0000,2016-18
26804,22.3624,7.0399,0.5549,0.0000,2016-18
26805,22.2970,7.0434,0.5554,0.0000,2016-18
26806,22.3377,7.0423,0.5553,0.0000,2016-18
26807,22.3094,7.0398,0.5550,0.0000,2016-18
26808,22.2807,7.0316,0.5559,0.0000,2016-18
26809,22.1984,7.0371,0.5549,0.0000,2016-18
26810,22.1552,7.0326,0.5553,0.0000,2016-18
26811,22.2146,7.1515,0.5547,1.7857,2016-18
26812,22.1056,7.0467,0.5551,0.0000,2016-18
26815,22.1573,7.0385,0.5559,0.0000,2016-18
26816,22.1781,7.0594,0.5564,0.0000,2016-18
26817,22.0039,7.0427,0.5568,0.0000,2016-18
26818,22.0583,7.0526,0.5568,0.0000,2016-18
26819,21.9673,7.0281,0.5563,0.0000,2016-18
26820,22.1645,7.0488,0.5567,0.0000,2016-18
26821,22.0294,7.0753,0.5574,0.0000,2016-18
26822,21.9042,7.0215,0.5558,0.0000,2016-18
26823,21.6595,7.0167,0.5569,0.0000,2016-18
26824,22.0201,7.1414,0.5552,0.0000,2016-18
26825,21.8816,7.0458,0.5555,0.0000,2016-18
26826,21.5569,7.0191,0.5563,0.0000,2016-18
26829,21.8391,7.0363,0.5573,0.0000,2016-18
26830,21.8608,7.0572,0.5580,0.0000,2016-18
26831,21.8810,7.0678,0.5581,0.0000,2016-18
26832,21.6839,7.0452,0.5586,0.0000,2016-18
26833,21.3572,7.0175,0.5580,0.0000,2016-18
26834,21.4806,7.0264,0.5582,0.0000,2016-18
26835,22.0556,7.0497,0.5574,0.0000,2016-18
26836,21.8934,7.0792,0.5583,0.0000,2016-18
26837,21.6124,7.0692,0.5597,0.0000,2016-18
26838,21.5875,7.0718,0.5600,0.0000,2016-18
26839,21.3247,7.0089,0.5573,0.0000,2016-18
26840,20.6106,6.9909,0.5587,0.0000,2016-18
26841,20.7897,6.9978,0.5591,0.0000,2016-18
26842,21.8490,7.1760,0.5555,0.0000,2016-18
26843,21.6039,7.0565,0.5560,0.0000,2016-18
26844,21.2147,7.0217,0.5567,0.0000,2016-18
26845,20.6270,7.0164,0.5572,0.0000,2016-18
26846,20.3764,6.9953,0.5581,0.0000,2016-18
26849,21.3762,7.0322,0.5595,0.0000,2016-18
26850,21.5669,7.0562,0.5597,0.0000,2016-18
26851,21.1813,7.0456,0.5610,0.0000,2016-18
26852,21.2269,7.0525,0.5614,0.0000,2016-18
26853,21.0074,7.0070,0.5590,0.0000,2016-18
26854,21.0341,7.0211,0.5601,0.0000,2016-18
26855,21.9450,7.0507,0.5580,0.0000,2016-18
26856,21.8616,7.0783,0.5585,0.0000,2016-18
26857,21.6525,7.0763,0.5597,0.0000,2016-18
26858,21.3223,7.0587,0.5612,0.0000,2016-18
26859,21.0737,7.0620,0.5628,0.0000,2016-18
26860,21.2470,7.0641,0.5620,0.0000,2016-18
26861,19.8509,6.9795,0.5600,0.0000,2016-18
26862,20.1265,6.9848,0.5603,0.0000,2016-18
26863,19.5935,6.9881,0.5583,0.0000,2016-18
26864,20.3187,6.9988,0.5612,0.0000,2016-18
26865,20.5991,7.0072,0.5613,0.0000,2016-18
26866,21.7473,7.2678,0.5557,0.0000,2016-18
26867,21.3657,7.1174,0.5564,0.0000,2016-18
26868,21.0863,7.1562,0.5568,0.0000,2016-18
26869,20.6149,7.0617,0.5570,0.0000,2016-18
26870,20.0484,7.1157,0.5567,0.0000,2016-18
26871,19.5844,7.0313,0.5568,0.0000,2016-18
26874,20.6271,7.0149,0.5622,0.0000,2016-18
26875,20.8120,7.0300,0.5622,0.0000,2016-18
26876,20.8012,7.0434,0.5635,0.0000,2016-18
26877,20.8504,7.0479,0.5637,0.0000,2016-18
26878,21.8646,7.0400,0.5585,0.0000,2016-18
26879,21.6613,7.0514,0.5596,0.0000,2016-18
26880,21.3495,7.0491,0.5614,1.7857,2016-18
26881,20.7810,7.0446,0.5645,0.0000,2016-18
26882,20.9706,7.0450,0.5635,0.0000,2016-18
26883,20.4185,7.0362,0.5665,0.0000,2016-18
26884,19.1829,6.9666,0.5609,0.0000,2016-18
26885,19.7894,6.9919,0.5627,0.0000,2016-18
26886,18.7344,6.9572,0.5579,0.0000,2016-18
26887,18.5456,7.0075,0.5546,0.0000,2016-18
26888,20.1166,7.0011,0.5631,0.0000,2016-18
26889,21.4422,7.3282,0.5563,0.0000,2016-18
26890,21.1448,7.2787,0.5568,0.0000,2016-18
26891,20.8629,7.3763,0.5572,0.0000,2016-18
26892,18.8474,7.1859,0.5544,0.0000,2016-18
26895,20.0855,7.0162,0.5655,0.0000,2016-18
26896,20.3032,7.0278,0.5655,0.0000,2016-18
26897,20.1342,7.0285,0.5673,0.0000,2016-18
26898,20.1657,7.0092,0.5681,0.0000,2016-18
26899,20.0785,7.0236,0.5683,0.0000,2016-18
26900,18.3745,6.9301,0.5619,0.0000,2016-18
26901,18.9030,6.9605,0.5641,0.0000,2016-18
26902,19.3254,6.9802,0.5650,0.0000,2016-18
26903,17.6630,6.8776,0.5557,0.0000,2016-18
26904,19.6566,7.0002,0.5668,0.0000,2016-18
26905,17.0002,6.8481,0.5479,0.0000,2016-18
26906,17.0442,6.9907,0.5457,0.0000,2016-18
26909,19.7307,7.0081,0.5684,0.0000,2016-18
26910,19.3061,6.9964,0.5711,0.0000,2016-18
26911,19.4171,6.9964,0.5717,0.0000,2016-18
26912,19.6184,6.9901,0.5710,0.0000,2016-18
26913,17.7011,6.8960,0.5636,0.0000,2016-18
26914,18.2428,6.9342,0.5662,0.0000,2016-18
26915,18.8243,6.9691,0.5674,0.0000,2016-18
26916,16.6630,6.7803,0.5541,0.0000,2016-18
26917,19.1089,6.9828,0.5681,0.0000,2016-18
26918,15.4174,6.6297,0.5406,0.0000,2016-18
26919,19.0747,6.9913,0.5714,0.0000,2016-18
26920,14.7476,6.6207,0.5319,0.0000,2016-18
26923,19.0513,7.0026,0.5734,0.0000,2016-18
26924,17.2552,6.8801,0.5658,0.0000,2016-18
26925,17.9840,6.9579,0.5749,0.0000,2016-18
26926,18.5192,6.9748,0.5731,0.0000,2016-18
26927,16.6611,6.8267,0.5636,0.0000,2016-18
26928,15.2694,6.6397,0.5543,0.0000,2016-18
26929,12.6047,6.0848,0.5298,0.0000,2016-18
26930,14.7825,6.5539,0.5538,0.0000,2016-18
26931,18.6568,7.0037,0.5752,0.0000,2016-18
26932,12.6138,6.1569,0.5337,0.0000,2016-18
26935,16.9359,6.8998,0.5731,0.0000,2016-18
26936,17.5243,6.9519,0.5780,0.0000,2016-18
26937,18.2272,7.0023,0.5775,0.0000,2016-18
26938,17.8226,7.0068,0.5801,0.0000,2016-18
26939,16.5987,6.8740,0.5735,0.0000,2016-18
26940,15.2473,6.7865,0.5806,0.0000,2016-18
26941,15.8586,6.8478,0.5809,0.0000,2016-18
26942,16.2241,6.8749,0.5790,0.0000,2016-18
26943,15.5486,6.8850,0.5906,0.0000,2016-18
26946,17.2474,6.9579,0.5825,0.0000,2016-18
26947,17.4543,7.0101,0.5838,0.0000,2016-18
26948,16.9314,6.9637,0.5869,0.0000,2016-18
26949,15.8228,6.9445,0.5942,0.0000,2016-18
26950,15.9597,6.9270,0.5914,0.0000,2016-18
26951,16.6068,6.9621,0.5911,0.0000,2016-18
26952,15.3150,6.9276,0.5977,0.0000,2016-18
26953,15.4682,6.9654,0.5994,0.0000,2016-18
26956,17.0895,7.0160,0.5877,0.0000,2016-18
26957,16.7115,7.0236,0.5918,0.0000,2016-18
26958,15.8796,6.9576,0.5973,0.0000,2016-18
26959,16.2963,6.9705,0.5949,0.0000,2016-18
26960,15.6751,6.9647,0.5997,0.0000,2016-18
26961,16.1273,6.9753,0.5969,0.0000,2016-18
26962,16.2935,7.0349,0.5960,0.0000,2016-18
26963,14.9032,6.9517,0.6038,0.0000,2016-18
26964,15.0197,6.9764,0.6045,0.0000,2016-18
26965,15.1687,6.9745,0.6043,0.0000,2016-18
26968,15.8116,6.9804,0.5997,0.0000,2016-18
26969,15.2231,6.9989,0.6045,0.0000,2016-18
26970,15.7884,7.0567,0.6004,0.0000,2016-18
26971,14.3414,6.9703,0.6098,0.0000,2016-18
26972,14.3640,6.9861,0.6102,0.0000,2016-18
26973,14.4974,6.9859,0.6096,0.0000,2016-18
26974,14.5216,7.0180,0.6096,0.0000,2016-18
26977,15.2036,7.0883,0.6049,0.0000,2016-18
26978,14.6197,7.1354,0.6091,0.0000,2016-18
26979,13.4657,6.9718,0.6171,0.0000,2016-18
26980,13.4818,6.9984,0.6169,0.0000,2016-18
26981,13.6362,7.0030,0.6158,0.0000,2016-18
26982,13.5652,7.0492,0.6163,0.0000,2016-18
26983,13.9096,7.1985,0.6141,0.0000,2016-18
26986,12.7302,7.0091,0.6227,0.0000,2016-18
26987,12.2750,7.0224,0.6252,0.0000,2016-18
26988,12.7588,6.9776,0.6230,0.0000,2016-18
26989,12.6706,7.0310,0.6224,0.0000,2016-18
26990,12.0571,7.0734,0.6263,0.0000,2016-18
26991,11.9455,7.2092,0.6271,0.0000,2016-18
26992,13.2164,7.2903,0.6187,0.0000,2016-18
26995,11.7886,7.0424,0.6290,0.0000,2016-18
26996,11.0112,7.0622,0.6333,0.0000,2016-18
26997,12.4927,7.0431,0.6250,0.0000,2016-18
26998,11.6670,7.0810,0.6301,0.0000,2016-18
26999,10.6192,7.0995,0.6353,0.0000,2016-18
27000,12.9043,7.1046,0.6226,0.0000,2016-18
27001,10.1061,7.2218,0.6383,0.0000,2016-18
27002,11.4819,7.3090,0.6299,0.0000,2016-18
27005,11.4450,7.1542,0.6314,0.0000,2016-18
27006,10.5706,7.1905,0.6362,0.0000,2016-18
27007,10.1590,7.1152,0.6383,0.0000,2016-18
27008,9.5170,7.1356,0.6413,0.0000,2016-18
27009,12.9143,7.2844,0.6227,0.0000,2016-18
27010,12.9147,7.3943,0.6226,0.0000,2016-18
27011,8.7463,7.2190,0.6448,0.0000,2016-18
27012,9.6755,7.3041,0.6405,0.0000,2016-18
27015,10.4638,7.3054,0.6363,0.0000,2016-18
27016,9.0111,7.1543,0.6439,0.0000,2016-18
27017,8.6235,7.1897,0.6453,0.0000,2016-18
27018,8.2466,7.2842,0.6468,0.0000,2016-18
27019,8.9716,7.3765,0.6439,0.0000,2016-18
27022,7.8753,7.2728,0.6475,0.0000,2016-18
27023,7.6374,7.3323,0.6473,0.0000,2016-18
27024,7.8964,7.4099,0.6476,0.0000,2016-18
27027,7.3083,7.2618,0.6445,0.0000,2016-18
27028,7.3086,7.3097,0.6428,0.0000,2016-18
27031,7.3562,7.3412,0.6408,0.0000,2016-18
27034,7.4150,7.3628,0.6389,0.0000,2016-18
27037,7.4719,7.3753,0.6371,0.0000,2016-18
27040,7.5207,7.3872,0.6356,0.0000,2016-18
27043,7.5590,7.4021,0.6344,0.0000,2016-18
27046,7.5798,7.3954,0.6337,0.0000,2016-18
27049,7.5960,7.3814,0.6331,0.0000,2016-18
27052,7.6084,7.3744,0.6326,0.0000,2016-18
27055,7.6190,7.3579,0.6321,0.0000,2016-18
27058,7.6298,7.3446,0.6315,0.0000,2016-18
27059,7.6329,7.3502,0.6310,0.0000,2016-18
27060,7.6243,7.3579,0.6307,0.0000,2016-18
27061,7.5960,7.3642,0.6306,0.0000,2016-18
27062,7.5476,7.3936,0.6309,0.0000,2016-18
27063,7.4681,7.3943,0.6318,0.0000,2016-18
27064,7.3696,7.3833,0.6330,0.0000,2016-18
27065,7.2504,7.3695,0.6346,0.0000,2016-18
27066,7.0972,7.3781,0.6368,0.0000,2016-18
27067,6.8597,7.3795,0.6404,0.0000,2016-18
27068,6.6225,7.3992,0.6442,0.0000,2016-18
27069,6.3708,7.4093,0.6482,0.0000,2016-18
27070,6.1420,7.4080,0.6518,0.0000,2016-18
27071,5.9251,7.3949,0.6552,0.0000,2016-18
27072,5.6831,7.3750,0.6589,0.0000,2016-18
27073,5.4291,7.3668,0.6628,0.0000,2016-18
27074,5.1547,7.3647,0.6672,0.0000,2016-18
27075,4.8821,7.3735,0.6716,0.0000,2016-18
27076,4.6363,7.4010,0.6756,0.0000,2016-18
27077,4.4139,7.4250,0.6792,0.0000,2016-18
27078,4.2440,7.4542,0.6817,0.0000,2016-18
27079,4.1449,7.5279,0.6829,0.0000,2016-18
27080,4.0997,7.5676,0.6831,0.0000,2016-18
27081,4.0926,7.5689,0.6826,0.0000,2016-18
27082,4.0988,7.5516,0.6819,0.0000,2016-18
27083,4.1076,7.5573,0.6811,0.0000,2016-18
27084,4.1170,7.5894,0.6804,0.0000,2016-18
27085,4.1326,7.6253,0.6794,0.0000,2016-18
27086,4.1657,7.6419,0.6779,0.0000,2016-18
27087,4.2298,7.6750,0.6757,0.0000,2016-18
27088,4.3409,7.7040,0.6728,0.0000,2016-18
27089,4.5173,7.7095,0.6688,0.0000,2016-18
27090,4.7344,7.7152,0.6645,0.0000,2016-18
27091,4.9688,7.7167,0.6602,0.0000,2016-18
27092,5.1919,7.7308,0.6561,0.0000,2016-18
27093,5.3840,7.7616,0.6526,0.0000,2016-18
27094,5.5420,7.7940,0.6498,0.0000,2016-18
27095,5.6903,7.8153,0.6473,0.0000,2016-18
27096,5.8238,7.8514,0.6450,0.0000,2016-18
27097,5.9155,7.9116,0.6432,0.0000,2016-18
27098,5.9554,7.9785,0.6422,0.0000,2016-18
27099,8.1417,7.6185,0.6058,0.0000,2016-18
27100,8.4166,7.5712,0.6006,0.0000,2016-18
27101,8.5917,7.5505,0.5971,0.0000,2016-18
27102,8.9924,7.4141,0.5901,0.0000,2016-18
27103,9.2134,7.3769,0.5856,0.0000,2016-18
27104,9.3432,7.3987,0.5830,0.0000,2016-18
27105,9.3652,7.4391,0.5819,0.0000,2016-18
27106,9.4642,7.4116,0.5794,0.0000,2016-18
27107,9.4742,7.4100,0.5783,0.0000,2016-18
27108,9.4417,7.4024,0.5779,0.0000,2016-18
27109,9.3813,7.4036,0.5779,0.0000,2016-18
27110,9.3173,7.4394,0.5783,0.0000,2016-18
27111,9.2566,7.4385,0.5786,0.0000,2016-18
27112,9.1926,7.4141,0.5790,0.0000,2016-18
27113,9.1321,7.3893,0.5794,0.0000,2016-18
27114,9.0800,7.3890,0.5797,0.0000,2016-18
27115,9.0310,7.4002,0.5800,0.0000,2016-18
27116,8.9791,7.4061,0.5804,0.0000,2016-18
27117,8.9203,7.3927,0.5808,0.0000,2016-18
27118,8.8512,7.3889,0.5812,0.0000,2016-18
27119,8.7838,7.3975,0.5817,0.0000,2016-18
27120,8.7192,7.4199,0.5822,0.0000,2016-18
27121,8.6570,7.4446,0.5826,0.0000,2016-18
27122,8.5829,7.4108,0.5831,0.0000,2016-18
27123,8.5239,7.4142,0.5835,0.0000,2016-18
27124,8.4636,7.4300,0.5840,0.0000,2016-18
27125,8.3961,7.4263,0.5845,0.0000,2016-18
27126,8.3393,7.4461,0.5849,0.0000,2016-18
27127,8.2725,7.4248,0.5854,0.0000,2016-18
27128,8.2287,7.4354,0.5857,0.0000,2016-18
27129,8.1858,7.4644,0.5861,0.0000,2016-18
27130,8.1459,7.5028,0.5864,0.0000,2016-18
27131,8.0953,7.4763,0.5868,0.0000,2016-18
27132,8.0605,7.4704,0.5870,0.0000,2016-18
27133,8.0303,7.4766,0.5873,0.0000,2016-18
27134,7.9957,7.4872,0.5876,0.0000,2016-18
27135,7.9613,7.4871,0.5878,0.0000,2016-18
27136,7.9273,7.4683,0.5881,0.0000,2016-18
27137,7.8994,7.4676,0.5883,0.0000,2016-18
27138,7.8714,7.4847,0.5886,0.0000,2016-18
27139,7.8374,7.4814,0.5888,0.0000,2016-18
27140,7.8072,7.4866,0.5891,0.0000,2016-18
27141,7.7769,7.4895,0.5893,0.0000,2016-18
27142,7.7483,7.4908,0.5895,0.0000,2016-18
27143,7.7230,7.4890,0.5897,0.0000,2016-18
27144,7.6967,7.4882,0.5899,0.0000,2016-18
27145,7.6683,7.4868,0.5901,0.0000,2016-18
27146,7.6401,7.4855,0.5904,0.0000,2016-18
27147,7.6108,7.4841,0.5906,0.0000,2016-18
27148,7.5807,7.4815,0.5908,0.0000,2016-18
27149,7.5512,7.4800,0.5911,0.0000,2016-18
27150,7.5203,7.4755,0.5913,0.0000,2016-18
27151,7.4897,7.4703,0.5915,0.0000,2016-18
27152,7.4595,7.4745,0.5917,0.0000,2016-18
27153,7.4271,7.4872,0.5920,0.0000,2016-18
27154,7.3921,7.4854,0.5923,0.0000,2016-18
27155,7.3609,7.4836,0.5925,0.0000,2016-18
27156,7.3311,7.4847,0.5927,0.0000,2016-18
27157,7.2979,7.4781,0.5930,0.0000,2016-18
27158,7.2688,7.4692,0.5932,0.0000,2016-18
27159,7.2376,7.4479,0.5934,0.0000,2016-18
27160,7.2055,7.4165,0.5936,0.0000,2016-18
27161,7.1714,7.3954,0.5939,0.0000,2016-18
27162,7.1353,7.4004,0.5942,0.0000,2016-18
27163,7.0936,7.4118,0.5945,0.0000,2016-18
27164,7.0558,7.4277,0.5948,0.0000,2016-18
27165,7.0210,7.4490,0.5950,0.0000,2016-18
27166,6.9890,7.4735,0.5953,0.0000,2016-18
27167,6.9550,7.4757,0.5955,0.0000,2016-18
27168,6.9256,7.4920,0.5957,0.0000,2016-18
27169,6.8958,7.4988,0.5959,0.0000,2016-18
27170,6.8615,7.4966,0.5962,0.0000,2016-18
27171,6.8281,7.4843,0.5964,0.0000,2016-18
27172,6.7963,7.4733,0.5966,0.0000,2016-18
27173,6.7621,7.4629,0.5968,0.0000,2016-18
27174,6.7289,7.4659,0.5970,0.0000,2016-18
27175,6.6916,7.4676,0.5972,0.0000,2016-18
27176,6.6528,7.4594,0.5975,0.0000,2016-18
27177,6.6151,7.4596,0.5977,0.0000,2016-18
27178,6.5771,7.4674,0.5979,0.0000,2016-18
27179,6.5423,7.4870,0.5981,0.0000,2016-18
27180,6.4974,7.4496,0.5984,0.0000,2016-18
27181,6.4625,7.4496,0.5986,0.0000,2016-18
27182,6.4205,7.4371,0.5988,0.0000,2016-18
27183,6.3734,7.4159,0.5991,0.0000,2016-18
27184,6.3295,7.4283,0.5995,0.0000,2016-18
27185,6.2812,7.4502,0.5998,0.0000,2016-18
27186,6.2324,7.4830,0.6003,0.0000,2016-18
27187,6.1824,7.5054,0.6007,0.0000,2016-18
27188,6.1302,7.5044,0.6012,0.0000,2016-18
27189,6.0862,7.5147,0.6017,0.0000,2016-18
27190,6.0356,7.4662,0.6022,0.0000,2016-18
27191,5.9932,7.4482,0.6026,0.0000,2016-18
27192,5.9428,7.4369,0.6032,0.0000,2016-18
27193,5.8926,7.4452,0.6038,0.0000,2016-18
27194,5.8280,7.4281,0.6045,0.0000,2016-18
27195,5.7405,7.4396,0.6054,0.0000,2016-18
27196,5.6358,7.4347,0.6065,0.0000,2016-18
27197,5.5353,7.4408,0.6074,0.0000,2016-18
27198,5.4369,7.4588,0.6082,0.0000,2016-18
27199,5.3424,7.4879,0.6088,0.0000,2016-18
27200,5.2567,7.5091,0.6092,0.0000,2016-18
27201,5.1720,7.4720,0.6093,0.0000,2016-18
27202,5.1036,7.4698,0.6093,0.0000,2016-18
27203,5.0348,7.4660,0.6091,0.0000,2016-18
27204,4.9689,7.4607,0.6088,0.0000,2016-18
27205,5.0235,7.4134,0.6054,0.0000,2016-18
27206,4.9362,7.4039,0.6058,0.0000,2016-18
27207,4.8306,7.3834,0.6065,0.0000,2016-18
27208,4.7286,7.3797,0.6072,0.0000,2016-18
27209,4.6234,7.3772,0.6080,0.0000,2016-18
27210,4.5124,7.3480,0.6088,0.0000,2016-18
27211,4.4099,7.3392,0.6095,0.0000,2016-18
27212,4.3191,7.3389,0.6102,0.0000,2016-18
27213,4.2370,7.3507,0.6108,0.0000,2016-18
27214,4.1520,7.3154,0.6114,0.0000,2016-18
27215,4.0746,7.2800,0.6119,0.0000,2016-18
27216,4.0058,7.2833,0.6124,0.0000,2016-18
27217,3.9391,7.3030,0.6129,0.0000,2016-18
27218,3.8683,7.2872,0.6134,0.0000,2016-18
27219,3.8051,7.2895,0.6138,0.0000,2016-18
27220,3.7460,7.2955,0.6142,0.0000,2016-18
27221,3.7158,7.3016,0.6144,0.0000,2016-18
27222,3.6879,7.3062,0.6146,0.0000,2016-18
27223,3.6613,7.3039,0.6147,0.0000,2016-18
27224,3.6365,7.2985,0.6149,0.0000,2016-18
27225,3.6138,7.2939,0.6151,0.0000,2016-18
27226,3.5906,7.2618,0.6152,0.0000,2016-18
27227,3.5672,7.2275,0.6153,0.0000,2016-18
27228,3.5433,7.2212,0.6155,0.0000,2016-18
27229,3.5166,7.2278,0.6156,0.0000,2016-18
27230,3.4876,7.2307,0.6158,0.0000,2016-18
27231,3.4581,7.2337,0.6160,0.0000,2016-18
27232,3.4291,7.2315,0.6162,0.0000,2016-18
27233,3.4006,7.2223,0.6164,0.0000,2016-18
27234,3.3729,7.2104,0.6165,0.0000,2016-18
27235,3.3454,7.1973,0.6167,0.0000,2016-18
27236,3.3167,7.1865,0.6168,0.0000,2016-18
27237,3.2635,7.1695,0.6172,0.0000,2016-18
27238,3.2072,7.1583,0.6175,0.0000,2016-18
27239,3.1489,7.1437,0.6178,0.0000,2016-18
27240,3.0880,7.1025,0.6181,0.0000,2016-18
27241,3.0289,7.0889,0.6185,0.0000,2016-18
27242,2.9679,7.0984,0.6188,0.0000,2016-18
27243,2.8939,7.0606,0.6192,0.0000,2016-18
27244,2.8273,7.0383,0.6195,0.0000,2016-18
27245,2.7583,7.0158,0.6198,0.0000,2016-18
27246,2.6892,7.0043,0.6202,0.0000,2016-18
27247,2.6185,6.9981,0.6205,0.0000,2016-18
27248,2.5450,6.9917,0.6209,0.0000,2016-18
27249,2.4713,6.9755,0.6212,0.0000,2016-18
27250,2.3964,6.9451,0.6215,0.0000,2016-18
27251,2.3221,6.9286,0.6218,0.0000,2016-18
27252,2.2459,6.9203,0.6222,0.0000,2016-18
27253,2.1665,6.9151,0.6225,0.0000,2016-18
27254,2.0803,6.9060,0.6229,0.0000,2016-18
27255,1.9957,6.9021,0.6233,0.0000,2016-18
27256,1.9100,6.8972,0.6237,0.0000,2016-18
27257,1.8192,6.8645,0.6241,0.0000,2016-18
27258,1.7373,6.8588,0.6244,0.0000,2016-18
27259,1.6471,6.8308,0.6249,0.0000,2016-18
27260,1.5625,6.8206,0.6253,0.0000,2016-18
27261,1.4692,6.8061,0.6257,0.0000,2016-18
27262,1.3785,6.7970,0.6262,0.0000,2016-18
27263,1.2793,6.7765,0.6266,0.0000,2016-18
27264,1.1835,6.7590,0.6270,0.0000,2016-18
27265,1.0900,6.7411,0.6274,0.0000,2016-18
27266,1.0024,6.7297,0.6277,0.0000,2016-18
27267,0.9187,6.7156,0.6280,0.0000,2016-18
27268,0.8386,6.6976,0.6283,0.0000,2016-18
27269,0.7616,6.6682,0.6285,0.0000,2016-18
27270,0.6885,6.6341,0.6287,0.0000,2016-18
27271,0.6164,6.6002,0.6290,0.0000,2016-18
27272,0.5438,6.5759,0.6292,0.0000,2016-18
27273,0.4684,6.5613,0.6295,0.0000,2016-18
27274,0.3862,6.5485,0.6298,0.0000,2016-18
27275,0.3023,6.5983,0.6301,0.0000,2016-18
27276,0.2194,6.7231,0.6305,0.0000,2016-18
27277,0.1397,6.8454,0.6309,0.0000,2016-18
27278,16.1262,6.1785,35.3766,0.0000,2016-18
