Cell,Age,Oxy,Sal,Hypoxia,Period
20912,106.0362,8.3204,41.6330,17.8571,2016-18
20913,106.0176,8.1993,41.6263,16.0714,2016-18
20914,107.4178,8.1610,42.1973,19.6429,2016-18
20915,107.2538,8.4110,42.2086,17.8571,2016-18
20916,107.3329,8.7293,42.2274,19.6429,2016-18
20917,107.4374,8.3954,42.2097,21.4286,2016-18
20918,107.1653,8.2708,42.0382,23.2143,2016-18
20919,106.6539,8.4524,41.8525,25.0000,2016-18
20920,107.4291,8.2088,42.1471,23.2143,2016-18
20921,106.0974,8.5555,41.6576,25.0000,2016-18
20922,107.5361,8.8497,42.2311,23.2143,2016-18
20923,107.4669,8.5581,42.1678,23.2143,2016-18
20924,106.0114,8.6150,41.6240,21.4286,2016-18
20925,105.9992,8.2031,41.6225,17.8571,2016-18
20926,107.3149,8.8027,42.2556,17.8571,2016-18
20927,107.4346,8.9763,42.2798,19.6429,2016-18
20928,107.4393,8.8778,42.2721,19.6429,2016-18
20929,107.2789,9.1267,42.2326,21.4286,2016-18
20930,107.3728,8.9297,42.2510,19.6429,2016-18
20931,107.4607,8.8908,42.2725,19.6429,2016-18
20932,107.2361,9.0772,42.2242,19.6429,2016-18
20933,107.2803,9.2760,42.2336,19.6429,2016-18
20934,107.3271,9.2132,42.2416,21.4286,2016-18
20935,107.0516,8.8619,42.2395,17.8571,2016-18
20936,107.1436,8.9416,42.2536,17.8571,2016-18
20937,107.0399,8.9652,42.2471,17.8571,2016-18
20938,107.2777,8.9119,42.2608,17.8571,2016-18
20939,107.2684,9.0643,42.2717,17.8571,2016-18
20940,107.4082,9.0912,42.2832,19.6429,2016-18
20941,107.4312,9.3289,42.3351,17.8571,2016-18
20942,107.5081,9.1260,42.3510,17.8571,2016-18
20943,107.6806,8.4914,42.3826,17.8571,2016-18
20944,107.5915,8.9394,42.3674,17.8571,2016-18
20945,107.1002,9.0670,42.2618,17.8571,2016-18
20946,107.1439,9.0811,42.2656,17.8571,2016-18
20947,107.4126,9.4252,42.3193,17.8571,2016-18
20948,107.4128,9.3928,42.3088,17.8571,2016-18
20949,107.2874,9.2482,42.2890,16.0714,2016-18
20950,107.8826,8.0651,42.4158,17.8571,2016-18
20951,107.7647,8.2579,42.3974,17.8571,2016-18
20952,108.0053,7.9146,42.4349,17.8571,2016-18
20953,108.1194,7.7767,42.4533,19.6429,2016-18
20954,108.2303,7.6624,42.4714,19.6429,2016-18
20955,108.3336,7.5756,42.4893,19.6429,2016-18
20956,108.4333,7.5033,42.5067,19.6429,2016-18
20957,108.5312,7.4439,42.5238,19.6429,2016-18
20958,108.6233,7.3518,42.5399,19.6429,2016-18
20959,108.7092,7.2480,42.5555,19.6429,2016-18
20960,108.7850,7.1124,42.5693,19.6429,2016-18
20961,108.8608,7.0347,42.5828,19.6429,2016-18
20962,108.9392,6.9872,42.5969,19.6429,2016-18
20963,109.0221,6.9788,42.6119,19.6429,2016-18
20964,109.2565,7.7796,42.6593,19.6429,2016-18
20965,109.3285,7.5669,42.6732,19.6429,2016-18
20966,109.4149,7.4673,42.6901,19.6429,2016-18
20967,109.1065,6.9783,42.6275,19.6429,2016-18
20968,109.4912,7.3241,42.7053,21.4286,2016-18
20969,109.5604,7.2002,42.7193,21.4286,2016-18
20970,109.8884,7.7228,42.7894,25.0000,2016-18
20971,109.7770,7.2891,42.7645,28.5714,2016-18
20972,109.6498,7.1213,42.7360,23.2143,2016-18
20973,109.5888,7.6941,42.7194,23.2143,2016-18
20974,109.6241,7.1286,42.7323,21.4286,2016-18
20975,109.6798,7.1266,42.7438,23.2143,2016-18
20976,110.1384,15.8296,42.9213,37.5000,2016-18
20977,110.1292,15.8189,42.9234,37.5000,2016-18
20978,109.9420,15.8401,42.9087,37.5000,2016-18
20979,109.7428,15.8588,42.8973,35.7143,2016-18
20980,110.0656,15.6551,42.9253,37.5000,2016-18
20981,109.9958,14.4124,42.9093,46.4286,2016-18
20982,109.9744,15.7819,42.9183,37.5000,2016-18
20983,109.7850,15.8624,42.8987,37.5000,2016-18
20984,109.7057,15.8456,42.8898,37.5000,2016-18
20985,109.5139,15.8576,42.8829,35.7143,2016-18
20986,109.3881,15.8962,42.8764,46.4286,2016-18
20987,109.7446,13.1160,42.8699,46.4286,2016-18
20988,109.3456,12.6869,42.7986,41.0714,2016-18
20989,109.0934,10.7348,42.7453,37.5000,2016-18
20990,109.3478,9.0439,42.7785,37.5000,2016-18
20991,109.4553,8.6536,42.7957,33.9286,2016-18
20992,109.0648,9.9126,42.7378,37.5000,2016-18
20993,109.1860,9.3081,42.7527,37.5000,2016-18
20994,109.8788,7.7845,42.8554,28.5714,2016-18
20995,109.7805,8.1873,42.8450,26.7857,2016-18
20996,109.7162,8.4118,42.8366,30.3571,2016-18
20997,109.6738,7.5120,42.8285,26.7857,2016-18
20998,109.7221,7.5453,42.8358,23.2143,2016-18
20999,109.5318,7.4189,42.8038,25.0000,2016-18
21000,109.6427,7.1924,42.8226,26.7857,2016-18
21001,110.0133,6.9186,42.8546,33.9286,2016-18
21002,109.9791,7.1000,42.8578,28.5714,2016-18
21003,109.9330,7.4077,42.8573,25.0000,2016-18
21004,109.9731,6.6309,42.8534,25.0000,2016-18
21005,109.9713,6.3087,42.8496,25.0000,2016-18
21006,109.9434,6.8280,42.8150,25.0000,2016-18
21007,109.9549,6.4887,42.8384,25.0000,2016-18
21008,109.9719,6.2270,42.8559,26.7857,2016-18
21009,109.6629,8.6503,42.7314,23.2143,2016-18
21010,109.6237,8.6519,42.7228,23.2143,2016-18
21011,109.5987,8.6152,42.7194,25.0000,2016-18
21012,109.7729,8.1388,42.7563,26.7857,2016-18
21013,109.7248,8.0085,42.7432,21.4286,2016-18
21014,109.8246,7.8110,42.7712,23.2143,2016-18
21015,109.8626,7.5149,42.7853,23.2143,2016-18
21016,109.9167,7.1287,42.8054,23.2143,2016-18
21017,109.9362,6.8038,42.8243,21.4286,2016-18
21018,109.9296,6.8302,42.8214,21.4286,2016-18
21019,109.9023,7.0055,42.8046,21.4286,2016-18
21020,103.0296,7.4399,41.1190,5.3571,2016-18
21021,102.4905,7.1347,40.9963,7.1429,2016-18
21025,101.9195,7.5237,40.8477,26.7857,2016-18
21026,101.9741,7.6874,40.8414,28.5714,2016-18
21027,102.6147,7.1295,41.0068,8.9286,2016-18
21028,102.6831,7.1132,41.0072,10.7143,2016-18
21032,104.2758,9.9009,41.2641,32.1429,2016-18
21033,104.0253,9.4236,41.2173,33.9286,2016-18
21034,103.9731,10.1621,41.1773,35.7143,2016-18
21035,104.2451,10.4196,41.2218,33.9286,2016-18
21036,103.6172,8.1803,41.1456,21.4286,2016-18
21037,103.4595,7.7292,41.1531,8.9286,2016-18
21038,103.8030,8.4315,41.1895,19.6429,2016-18
21039,103.4436,7.6725,41.1814,8.9286,2016-18
21040,103.3768,7.5602,41.1459,7.1429,2016-18
21041,103.7241,8.5192,41.1538,30.3571,2016-18
21042,103.6057,8.7293,41.0993,33.9286,2016-18
21043,103.1238,7.3878,41.1178,8.9286,2016-18
21045,179.4667,9.7717,39.7859,7.1429,2016-18
21046,179.7166,9.5609,39.7601,5.3571,2016-18
21047,179.3063,10.0009,39.8121,8.9286,2016-18
21048,179.6996,9.6933,39.7943,7.1429,2016-18
21049,179.8083,9.7123,39.8053,8.9286,2016-18
21050,179.8487,9.7873,39.8120,8.9286,2016-18
21051,179.8252,9.4167,39.8117,8.9286,2016-18
21054,105.8306,9.7548,41.5774,17.8571,2016-18
21055,105.7216,10.4575,41.5465,19.6429,2016-18
21056,105.9341,9.0519,41.6073,17.8571,2016-18
21057,105.5069,10.7286,41.4849,19.6429,2016-18
21058,106.0060,8.5901,41.6260,19.6429,2016-18
21059,105.3187,10.0184,41.4385,25.0000,2016-18
21060,105.1804,9.6791,41.4082,23.2143,2016-18
21061,105.0821,10.2560,41.3736,23.2143,2016-18
21062,104.2470,10.8798,41.1956,35.7143,2016-18
21063,104.4972,9.6267,41.2437,30.3571,2016-18
21064,104.2177,10.2164,41.1730,33.9286,2016-18
21065,104.9669,10.8421,41.3372,21.4286,2016-18
21066,104.9366,9.4546,41.3623,25.0000,2016-18
21067,104.8717,10.2677,41.3246,25.0000,2016-18
21068,104.8471,11.2001,41.3033,23.2143,2016-18
21069,104.6674,9.5125,41.3067,28.5714,2016-18
21070,104.4708,9.6081,41.2434,28.5714,2016-18
21071,104.8036,9.7459,41.3345,25.0000,2016-18
21072,106.0061,8.5006,41.6216,19.6429,2016-18
21073,107.3801,9.0526,42.2423,23.2143,2016-18
21074,107.4477,9.1764,42.2479,21.4286,2016-18
21075,107.3695,9.3136,42.2474,21.4286,2016-18
21076,107.1333,8.4725,42.0386,23.2143,2016-18
21077,106.7015,8.6906,41.8730,26.7857,2016-18
21078,107.4682,8.7126,42.1632,23.2143,2016-18
21079,106.0731,8.9115,41.6501,25.0000,2016-18
21080,105.9556,9.0322,41.6047,25.0000,2016-18
21081,107.5594,9.1234,42.2314,23.2143,2016-18
21082,107.4369,9.1653,42.1565,23.2143,2016-18
21083,107.5114,9.4842,42.2625,21.4286,2016-18
21084,107.5515,9.6182,42.2626,23.2143,2016-18
21085,107.5716,9.4975,42.2454,23.2143,2016-18
21086,105.9591,9.0295,41.6069,21.4286,2016-18
21087,107.5689,9.1914,42.3074,17.8571,2016-18
21088,107.5822,9.0870,42.3053,17.8571,2016-18
21089,107.4128,9.2411,42.2965,17.8571,2016-18
21090,107.5493,9.4372,42.3214,17.8571,2016-18
21091,107.7116,9.1643,42.3261,17.8571,2016-18
21092,107.6236,9.0045,42.3013,17.8571,2016-18
21093,107.5328,9.0465,42.2797,17.8571,2016-18
21094,107.4412,9.2196,42.2619,19.6429,2016-18
21095,107.3604,9.3481,42.2473,19.6429,2016-18
21096,107.4684,9.3480,42.2659,17.8571,2016-18
21097,107.4610,9.2061,42.3345,17.8571,2016-18
21098,107.4649,9.4483,42.3270,17.8571,2016-18
21099,107.5440,9.3152,42.3477,17.8571,2016-18
21100,107.6852,8.7365,42.3843,17.8571,2016-18
21101,107.6851,9.4683,42.3710,17.8571,2016-18
21102,107.5151,9.5068,42.3270,17.8571,2016-18
21103,107.8225,8.5730,42.4059,17.8571,2016-18
21104,107.9715,8.4685,42.4278,17.8571,2016-18
21105,108.1108,8.3934,42.4488,19.6429,2016-18
21106,108.2305,8.1135,42.4674,19.6429,2016-18
21107,108.3183,7.8372,42.4829,19.6429,2016-18
21108,108.4059,7.7736,42.4974,19.6429,2016-18
21109,108.4892,7.7364,42.5109,19.6429,2016-18
21110,108.5643,7.6512,42.5239,17.8571,2016-18
21111,108.6363,7.5320,42.5369,17.8571,2016-18
21112,108.7028,7.3764,42.5486,17.8571,2016-18
21113,108.7739,7.3067,42.5608,17.8571,2016-18
21114,108.8522,7.3073,42.5741,19.6429,2016-18
21115,108.9427,7.3144,42.5901,19.6429,2016-18
21116,109.0374,7.4257,42.6077,19.6429,2016-18
21117,109.1833,6.9678,42.6416,19.6429,2016-18
21118,109.2654,6.9770,42.6573,19.6429,2016-18
21119,109.3436,6.9624,42.6726,21.4286,2016-18
21120,109.1229,7.6204,42.6238,19.6429,2016-18
21121,109.4177,6.9480,42.6874,21.4286,2016-18
21122,109.4894,6.9477,42.7020,23.2143,2016-18
21123,109.5576,6.9752,42.7162,23.2143,2016-18
21124,109.5033,7.6846,42.7003,23.2143,2016-18
21125,109.5286,8.8052,42.7013,23.2143,2016-18
21126,109.6866,15.8251,42.8921,35.7143,2016-18
21127,109.5097,15.8542,42.8781,35.7143,2016-18
21128,109.2886,15.8535,42.8577,37.5000,2016-18
21129,109.8601,14.3427,42.8987,37.5000,2016-18
21130,109.5989,15.5992,42.8765,37.5000,2016-18
21131,109.5830,15.1933,42.8694,37.5000,2016-18
21132,109.4045,15.7012,42.8503,37.5000,2016-18
21133,109.4448,15.8377,42.8637,35.7143,2016-18
21134,109.1980,15.6357,42.8263,35.7143,2016-18
21135,109.1681,15.8726,42.8480,46.4286,2016-18
21136,109.5744,9.5593,42.8471,48.2143,2016-18
21137,109.4558,14.0769,42.8470,37.5000,2016-18
21138,109.2295,11.4999,42.7965,37.5000,2016-18
21139,109.2648,8.1644,42.7625,37.5000,2016-18
21140,109.4039,7.5102,42.7822,30.3571,2016-18
21141,109.1605,11.3100,42.7863,37.5000,2016-18
21142,109.0914,8.7968,42.7439,37.5000,2016-18
21143,109.8678,7.4994,42.8524,16.0714,2016-18
21144,109.8006,7.3795,42.8448,16.0714,2016-18
21145,109.7196,7.0486,42.8333,17.8571,2016-18
21146,109.5383,6.7965,42.8036,25.0000,2016-18
21147,109.6403,6.7353,42.8193,17.8571,2016-18
21148,109.3900,6.8287,42.7775,26.7857,2016-18
21149,109.4749,6.6899,42.7916,25.0000,2016-18
21150,109.9627,6.8451,42.8605,14.2857,2016-18
21151,109.9735,6.1183,42.8598,19.6429,2016-18
21152,109.9267,7.4412,42.8605,16.0714,2016-18
21153,109.9457,7.1184,42.8621,14.2857,2016-18
21154,109.8569,7.4162,42.8544,14.2857,2016-18
21155,109.9912,4.3268,42.8660,30.3571,2016-18
21156,109.9916,4.3606,42.8632,32.1429,2016-18
21157,109.9501,6.5800,42.8344,23.2143,2016-18
21158,109.9680,6.4824,42.8535,25.0000,2016-18
21159,109.6574,8.2008,42.7245,21.4286,2016-18
21160,109.6097,8.4105,42.7126,21.4286,2016-18
21161,109.5915,8.5979,42.7114,23.2143,2016-18
21162,109.5467,8.7623,42.7014,23.2143,2016-18
21163,109.8175,7.5519,42.7694,21.4286,2016-18
21164,109.7833,7.6993,42.7594,21.4286,2016-18
21165,109.7016,8.0653,42.7357,25.0000,2016-18
21166,109.8803,7.0792,42.7958,21.4286,2016-18
21167,109.9517,6.4809,42.8417,25.0000,2016-18
21168,109.9191,6.4272,42.8212,23.2143,2016-18
21172,102.5692,7.0056,40.9777,8.9286,2016-18
21173,102.0980,7.6200,40.8486,25.0000,2016-18
21174,102.5210,6.8688,40.9601,7.1429,2016-18
21175,103.1464,7.2914,41.1042,8.9286,2016-18
21176,103.0568,7.0617,41.0741,7.1429,2016-18
21180,103.8892,10.9420,41.1287,39.2857,2016-18
21181,103.5198,9.4653,41.0465,37.5000,2016-18
21182,103.4595,9.9758,41.0154,39.2857,2016-18
21183,103.8692,11.5411,41.0990,37.5000,2016-18
21184,103.1768,7.2488,41.0991,7.1429,2016-18
21186,179.9406,9.4934,39.7773,5.3571,2016-18
21187,180.0809,9.4729,39.7927,7.1429,2016-18
21188,180.1450,9.4953,39.7970,5.3571,2016-18
21189,180.1048,9.3170,39.8072,7.1429,2016-18
21190,180.0052,8.8774,39.8081,7.1429,2016-18
21193,105.7732,10.0749,41.5612,19.6429,2016-18
21194,105.6337,10.9946,41.5211,25.0000,2016-18
21195,105.8984,9.5605,41.5993,17.8571,2016-18
21196,105.3939,11.0288,41.4496,25.0000,2016-18
21197,105.9627,9.1580,41.6151,17.8571,2016-18
21198,105.1883,10.5516,41.3944,25.0000,2016-18
21199,105.1049,11.1530,41.3663,23.2143,2016-18
21200,103.9046,9.8692,41.0754,32.1429,2016-18
21201,103.6332,10.9244,41.0164,35.7143,2016-18
21202,104.3534,9.6614,41.2111,33.9286,2016-18
21203,104.2078,10.1687,41.1728,33.9286,2016-18
21204,104.0168,10.0005,41.1084,33.9286,2016-18
21205,103.8317,9.8145,41.0480,37.5000,2016-18
21206,105.0407,11.5962,41.3467,23.2143,2016-18
21207,104.7461,10.5300,41.2910,23.2143,2016-18
21208,104.7419,11.1787,41.2727,23.2143,2016-18
21209,104.9944,11.8087,41.3330,25.0000,2016-18
21210,104.5381,9.5422,41.2681,32.1429,2016-18
21211,104.6756,9.9577,41.3010,28.5714,2016-18
21212,104.6674,10.6227,41.2647,26.7857,2016-18
21213,107.4917,9.4487,42.2678,21.4286,2016-18
21214,107.5300,9.5478,42.2719,21.4286,2016-18
21215,107.5910,9.4237,42.2854,17.8571,2016-18
21216,106.9121,8.4216,41.9811,23.2143,2016-18
21217,106.4989,8.1784,41.8166,25.0000,2016-18
21218,106.0274,9.1902,41.6381,25.0000,2016-18
21219,105.8793,9.5132,41.5794,28.5714,2016-18
21220,105.8731,9.6622,41.5802,25.0000,2016-18
21221,107.5541,9.7176,42.2305,23.2143,2016-18
21222,107.4028,9.5440,42.1602,23.2143,2016-18
21223,107.2325,9.6440,42.1038,25.0000,2016-18
21224,106.5871,8.1316,41.8707,23.2143,2016-18
21225,107.6809,9.7105,42.2972,21.4286,2016-18
21226,107.6661,9.9457,42.2851,23.2143,2016-18
21227,107.5943,10.1882,42.2460,23.2143,2016-18
21228,105.8818,9.9176,41.5918,21.4286,2016-18
21229,107.7335,9.5230,42.3483,17.8571,2016-18
21230,107.7840,9.4937,42.3518,17.8571,2016-18
21231,107.6681,9.6272,42.3481,17.8571,2016-18
21232,107.5818,9.5389,42.3443,17.8571,2016-18
21233,107.8556,9.2087,42.3477,17.8571,2016-18
21234,107.6315,8.7892,42.2824,17.8571,2016-18
21235,107.9117,9.5208,42.3743,17.8571,2016-18
21236,107.6686,9.0467,42.2977,17.8571,2016-18
21237,107.6973,9.1706,42.3035,17.8571,2016-18
21238,107.7434,9.6913,42.3688,17.8571,2016-18
21239,107.8317,9.4691,42.3973,17.8571,2016-18
21240,107.8932,9.7507,42.3977,17.8571,2016-18
21241,107.8372,9.7667,42.3809,17.8571,2016-18
21242,107.9768,9.4176,42.4214,17.8571,2016-18
21243,108.1117,9.4062,42.4421,17.8571,2016-18
21244,108.2335,9.1213,42.4615,19.6429,2016-18
21245,108.3184,8.7786,42.4760,19.6429,2016-18
21246,108.4060,8.8440,42.4896,19.6429,2016-18
21247,108.4965,9.1240,42.5036,17.8571,2016-18
21248,108.5974,9.3784,42.5207,17.8571,2016-18
21249,108.6915,9.4669,42.5369,17.8571,2016-18
21250,108.7812,9.5118,42.5532,17.8571,2016-18
21251,108.8469,9.5098,42.5651,19.6429,2016-18
21252,108.8921,9.2486,42.5747,19.6429,2016-18
21253,108.9981,9.4589,42.5904,19.6429,2016-18
21254,108.9516,9.9925,42.5789,19.6429,2016-18
21255,109.0716,9.1038,42.6049,19.6429,2016-18
21256,109.0535,9.6933,42.5983,19.6429,2016-18
21257,109.1526,9.5218,42.6209,19.6429,2016-18
21258,109.2051,7.6755,42.6391,19.6429,2016-18
21259,109.2817,7.6773,42.6543,21.4286,2016-18
21260,109.3557,7.6793,42.6694,23.2143,2016-18
21261,109.2329,9.4750,42.6371,19.6429,2016-18
21262,109.4291,7.6812,42.6845,23.2143,2016-18
21263,109.4573,9.0363,42.6848,23.2143,2016-18
21264,109.5065,8.8744,42.6908,23.2143,2016-18
21265,109.4665,9.0383,42.6839,23.2143,2016-18
21266,109.2368,15.8585,42.8421,37.5000,2016-18
21267,109.0303,15.8088,42.8173,37.5000,2016-18
21268,108.8988,15.4788,42.8015,44.6429,2016-18
21269,109.3334,14.0601,42.8324,37.5000,2016-18
21270,109.2839,13.6228,42.8198,37.5000,2016-18
21271,109.1473,14.4383,42.8037,37.5000,2016-18
21272,108.9560,14.1439,42.7773,37.5000,2016-18
21273,108.9846,15.5221,42.7985,35.7143,2016-18
21274,108.8295,14.0053,42.7613,33.9286,2016-18
21275,108.9298,7.8323,42.7103,30.3571,2016-18
21276,109.1764,7.0681,42.7399,26.7857,2016-18
21277,108.9085,10.8118,42.7346,35.7143,2016-18
21278,108.9778,13.0048,42.7635,37.5000,2016-18
21279,109.7796,7.5941,42.8449,16.0714,2016-18
21280,109.7991,7.4975,42.8478,16.0714,2016-18
21281,109.7327,7.2843,42.8375,12.5000,2016-18
21282,109.6417,6.7145,42.8212,12.5000,2016-18
21283,109.3785,6.5757,42.7723,23.2143,2016-18
21284,109.4958,6.5506,42.7927,14.2857,2016-18
21285,109.4567,6.6642,42.7864,12.5000,2016-18
21286,109.1715,7.0356,42.7357,21.4286,2016-18
21287,109.2843,6.7312,42.7543,21.4286,2016-18
21288,109.7420,8.0300,42.7460,23.2143,2016-18
21289,109.6469,8.3336,42.7192,23.2143,2016-18
21290,109.5716,8.5364,42.7014,23.2143,2016-18
21291,109.5232,8.7936,42.6907,23.2143,2016-18
21292,109.8826,6.1366,42.8008,23.2143,2016-18
21293,109.8123,7.4415,42.7697,23.2143,2016-18
21297,102.9556,6.8306,41.0452,7.1429,2016-18
21298,102.2075,7.4626,40.8494,25.0000,2016-18
21299,102.4713,6.7806,40.9406,5.3571,2016-18
21300,102.8600,6.6507,41.0196,3.5714,2016-18
21301,103.0131,6.9877,41.0617,7.1429,2016-18
21307,103.6947,11.5283,41.0349,41.0714,2016-18
21308,103.3559,11.0770,40.9412,39.2857,2016-18
21309,103.2447,9.8986,40.9315,42.8571,2016-18
21310,103.5516,11.5799,40.9852,37.5000,2016-18
21314,105.7486,10.3457,41.5555,25.0000,2016-18
21315,105.7061,10.9875,41.5446,30.3571,2016-18
21316,105.5889,11.1799,41.5073,28.5714,2016-18
21317,105.8371,10.3519,41.5838,23.2143,2016-18
21318,105.5152,11.2896,41.4844,28.5714,2016-18
21319,105.2324,10.8099,41.3944,26.7857,2016-18
21320,105.1893,11.0045,41.3828,23.2143,2016-18
21321,103.7141,9.4447,40.9988,35.7143,2016-18
21322,103.4596,11.5743,40.9256,37.5000,2016-18
21323,104.2787,9.6502,41.1858,33.9286,2016-18
21324,104.0881,9.8458,41.1242,33.9286,2016-18
21325,104.4706,9.5804,41.2427,32.1429,2016-18
21326,104.3382,9.7735,41.2015,32.1429,2016-18
21327,103.9144,9.7283,41.0647,37.5000,2016-18
21328,103.6483,9.2579,40.9600,33.9286,2016-18
21329,103.9435,9.5606,41.0529,33.9286,2016-18
21330,103.8667,9.5397,41.0364,33.9286,2016-18
21331,105.1920,11.3316,41.3853,30.3571,2016-18
21332,104.7424,11.0023,41.2640,26.7857,2016-18
21333,104.9333,11.6806,41.3148,26.7857,2016-18
21334,105.1788,11.5138,41.3836,28.5714,2016-18
21335,104.9749,11.1846,41.3220,28.5714,2016-18
21336,104.5743,10.1728,41.2519,32.1429,2016-18
21337,104.4728,10.0059,41.2248,32.1429,2016-18
21338,104.6248,10.5592,41.2521,32.1429,2016-18
21339,104.7828,10.6095,41.2661,30.3571,2016-18
21340,104.6315,10.4697,41.2427,30.3571,2016-18
21341,107.7062,9.4780,42.3049,17.8571,2016-18
21342,107.8210,9.3167,42.3264,17.8571,2016-18
21343,106.4446,8.7029,41.7954,26.7857,2016-18
21344,105.9228,9.8806,41.6027,28.5714,2016-18
21345,105.7719,10.2012,41.5459,30.3571,2016-18
21346,105.8110,9.9689,41.5612,30.3571,2016-18
21347,105.7439,10.7751,41.5442,28.5714,2016-18
21348,105.8198,10.5185,41.5739,28.5714,2016-18
21349,107.4327,10.3252,42.1820,26.7857,2016-18
21350,107.0264,9.8678,42.0314,32.1429,2016-18
21351,106.4890,8.3172,41.8318,32.1429,2016-18
21352,107.4086,10.9534,42.1640,33.9286,2016-18
21353,106.3057,8.5674,41.7448,30.3571,2016-18
21354,107.9118,9.7105,42.3383,21.4286,2016-18
21355,107.8905,10.0190,42.3290,21.4286,2016-18
21356,107.9641,9.3455,42.3511,17.8571,2016-18
21357,107.7556,10.3906,42.2868,25.0000,2016-18
21358,107.7202,10.8673,42.2656,28.5714,2016-18
21359,105.7572,11.3339,41.5587,26.7857,2016-18
21360,105.7861,11.1666,41.5704,28.5714,2016-18
21361,107.8961,9.6975,42.3809,17.8571,2016-18
21362,107.9795,9.2309,42.3693,17.8571,2016-18
21363,107.8872,9.1777,42.3431,17.8571,2016-18
21364,108.0359,9.5810,42.3982,19.6429,2016-18
21365,108.0784,9.5089,42.4000,19.6429,2016-18
21366,108.0539,9.7212,42.4120,17.8571,2016-18
21367,108.0115,9.7847,42.4165,17.8571,2016-18
21368,108.1333,9.7458,42.4370,17.8571,2016-18
21369,108.2522,9.5955,42.4566,19.6429,2016-18
21370,108.3474,9.0948,42.4764,19.6429,2016-18
21371,108.3358,9.5635,42.4681,19.6429,2016-18
21372,108.4333,9.3133,42.4891,17.8571,2016-18
21373,108.5253,9.5482,42.5035,17.8571,2016-18
21374,108.6196,9.7546,42.5192,17.8571,2016-18
21375,108.7091,9.8532,42.5353,17.8571,2016-18
21376,108.7924,9.9025,42.5491,17.8571,2016-18
21377,108.8761,9.9651,42.5650,19.6429,2016-18
21378,109.0675,9.6563,42.5982,19.6429,2016-18
21379,108.9813,9.7145,42.5780,21.4286,2016-18
21380,108.9396,9.7682,42.5632,21.4286,2016-18
21381,108.8757,9.7221,42.5546,19.6429,2016-18
21382,109.1647,9.6155,42.6183,19.6429,2016-18
21383,109.2498,9.5396,42.6370,21.4286,2016-18
21384,109.3145,9.2979,42.6542,23.2143,2016-18
21385,109.3870,9.2212,42.6700,23.2143,2016-18
21386,109.3199,9.3640,42.6525,23.2143,2016-18
21387,109.4180,9.1515,42.6708,23.2143,2016-18
21388,109.4703,8.8740,42.6751,23.2143,2016-18
21389,109.4181,9.0298,42.6643,23.2143,2016-18
21390,108.7611,14.8718,42.7641,35.7143,2016-18
21391,108.6468,14.4930,42.7471,37.5000,2016-18
21392,108.4748,11.7347,42.7075,37.5000,2016-18
21393,108.5721,11.5820,42.6923,33.9286,2016-18
21394,108.5986,11.1931,42.6872,32.1429,2016-18
21395,108.6328,12.1068,42.7124,30.3571,2016-18
21396,108.6617,13.4204,42.7358,30.3571,2016-18
21397,108.5313,11.7406,42.7016,25.0000,2016-18
21398,108.7616,7.6038,42.6732,23.2143,2016-18
21399,108.9949,7.0688,42.7042,23.2143,2016-18
21400,108.6506,9.6154,42.6762,26.7857,2016-18
21401,109.2064,6.7071,42.7384,14.2857,2016-18
21402,109.3501,6.5182,42.7652,16.0714,2016-18
21403,109.1650,6.6380,42.7322,12.5000,2016-18
21404,109.0418,6.6382,42.7091,23.2143,2016-18
21405,109.7421,7.2192,42.7460,26.7857,2016-18
21406,109.6465,8.5073,42.7180,25.0000,2016-18
21407,109.6064,8.5087,42.7072,23.2143,2016-18
21408,109.7814,6.0302,42.7587,28.5714,2016-18
21409,109.5189,8.6755,42.6850,23.2143,2016-18
21413,102.8834,6.7831,41.0297,1.7857,2016-18
21414,102.2819,7.2281,40.8305,21.4286,2016-18
21415,102.4584,6.6959,40.9243,3.5714,2016-18
21416,102.7881,6.5606,40.9973,3.5714,2016-18
21417,102.8081,6.5517,41.0027,1.7857,2016-18
21427,103.3528,10.9016,40.9288,37.5000,2016-18
21428,103.3119,11.0840,40.9078,37.5000,2016-18
21432,105.7190,11.6161,41.5524,28.5714,2016-18
21433,105.6713,11.6224,41.5365,26.7857,2016-18
