Cell,Age,Oxy,Sal,Hypoxia,Period
26884,65.8883,4.5161,0.8166,21.4286,2016-18
26885,66.2142,4.5520,0.8180,23.2143,2016-18
26886,65.3950,4.5354,0.8143,23.2143,2016-18
26887,64.6194,4.5531,0.8098,19.6429,2016-18
26888,66.4041,4.5636,0.8187,23.2143,2016-18
26889,66.9766,4.9928,0.8204,16.0714,2016-18
26890,66.6209,4.9762,0.8188,16.0714,2016-18
26891,66.4462,5.0799,0.8181,16.0714,2016-18
26892,63.8295,4.6992,0.8040,21.4286,2016-18
26895,66.0497,4.6625,0.8170,25.0000,2016-18
26896,66.2013,4.6521,0.8176,25.0000,2016-18
26897,65.9920,4.7208,0.8167,23.2143,2016-18
26898,66.0173,4.8590,0.8167,23.2143,2016-18
26899,65.9279,4.8317,0.8164,25.0000,2016-18
26900,65.3805,4.5745,0.8146,21.4286,2016-18
26901,65.5800,4.6289,0.8153,21.4286,2016-18
26902,65.7287,4.6243,0.8159,21.4286,2016-18
26903,64.9529,4.5715,0.8125,25.0000,2016-18
26904,65.7778,4.6804,0.8159,25.0000,2016-18
26905,64.0740,4.5800,0.8071,21.4286,2016-18
26906,62.7415,4.6238,0.7977,21.4286,2016-18
26909,65.6896,4.7402,0.8155,26.7857,2016-18
26910,65.3997,4.7849,0.8145,23.2143,2016-18
26911,65.4783,4.9123,0.8147,21.4286,2016-18
26912,65.6685,4.9112,0.8154,25.0000,2016-18
26913,64.8433,4.6379,0.8126,21.4286,2016-18
26914,65.0580,4.6959,0.8134,21.4286,2016-18
26915,65.2557,4.7021,0.8140,21.4286,2016-18
26916,64.4775,4.6061,0.8107,23.2143,2016-18
26917,65.4122,4.7177,0.8146,23.2143,2016-18
26918,63.6675,4.6054,0.8056,23.2143,2016-18
26919,65.2000,4.7889,0.8138,25.0000,2016-18
26920,62.0116,4.6179,0.7941,25.0000,2016-18
26923,65.1298,4.9669,0.8136,21.4286,2016-18
26924,64.4643,4.6801,0.8114,21.4286,2016-18
26925,64.3234,4.7980,0.8110,23.2143,2016-18
26926,64.7626,4.8008,0.8124,23.2143,2016-18
26927,64.1552,4.6584,0.8104,23.2143,2016-18
26928,63.5964,4.6147,0.8078,21.4286,2016-18
26929,61.4187,4.5659,0.7929,28.5714,2016-18
26930,63.1678,4.6333,0.8058,21.4286,2016-18
26931,64.7829,4.9938,0.8124,23.2143,2016-18
26932,61.3768,4.5160,0.7943,26.7857,2016-18
26935,63.7583,4.7048,0.8094,19.6429,2016-18
26936,63.8383,4.8097,0.8097,19.6429,2016-18
26937,64.3769,5.0130,0.8112,23.2143,2016-18
26938,63.9460,5.0326,0.8101,23.2143,2016-18
26939,63.5009,4.7031,0.8087,17.8571,2016-18
26940,62.2737,4.5208,0.8044,25.0000,2016-18
26941,62.7614,4.5954,0.8067,23.2143,2016-18
26942,63.0198,4.6590,0.8074,19.6429,2016-18
26943,62.1433,4.4562,0.8051,23.2143,2016-18
26946,63.3727,4.8196,0.8087,19.6429,2016-18
26947,63.4497,5.0435,0.8089,23.2143,2016-18
26948,62.9242,4.7911,0.8079,19.6429,2016-18
26949,62.1745,4.5479,0.8067,25.0000,2016-18
26950,62.3571,4.5752,0.8068,23.2143,2016-18
26951,62.5147,4.7899,0.8074,19.6429,2016-18
26952,61.8527,4.3488,0.8057,23.2143,2016-18
26953,61.8311,4.5089,0.8066,21.4286,2016-18
26956,62.9444,5.0430,0.8080,21.4286,2016-18
26957,62.4687,5.0440,0.8075,21.4286,2016-18
26958,61.9625,4.6334,0.8070,21.4286,2016-18
26959,62.1462,4.7610,0.8072,19.6429,2016-18
26960,61.7868,4.6331,0.8070,21.4286,2016-18
26961,61.9800,4.8071,0.8072,17.8571,2016-18
26962,62.0171,5.0439,0.8073,21.4286,2016-18
26963,61.5525,4.3360,0.8061,21.4286,2016-18
26964,61.5312,4.5026,0.8067,21.4286,2016-18
26965,61.4699,4.6328,0.8071,21.4286,2016-18
26968,61.7540,4.8026,0.8072,19.6429,2016-18
26969,61.4063,4.8221,0.8073,21.4286,2016-18
26970,61.6273,5.0810,0.8072,23.2143,2016-18
26971,61.2717,4.4121,0.8065,21.4286,2016-18
26972,61.2260,4.5092,0.8069,17.8571,2016-18
26973,61.1643,4.6350,0.8073,21.4286,2016-18
26974,61.1114,4.8273,0.8074,21.4286,2016-18
26977,61.3088,5.1336,0.8073,23.2143,2016-18
26978,61.0462,5.1772,0.8074,21.4286,2016-18
26979,60.9378,4.3882,0.8068,17.8571,2016-18
26980,60.9085,4.5148,0.8071,17.8571,2016-18
26981,60.8560,4.6471,0.8074,21.4286,2016-18
26982,60.8061,4.8380,0.8075,21.4286,2016-18
26983,60.7732,5.2204,0.8075,17.8571,2016-18
26986,60.5681,4.4062,0.8070,14.2857,2016-18
26987,60.5348,4.5387,0.8072,16.0714,2016-18
26988,60.4343,4.4427,0.8068,12.5000,2016-18
26989,60.5822,4.6702,0.8074,19.6429,2016-18
26990,60.4275,4.7911,0.8074,19.6429,2016-18
26991,60.2975,5.1271,0.8074,16.0714,2016-18
26992,60.6011,5.3335,0.8075,16.0714,2016-18
26995,60.2059,4.4464,0.8071,14.2857,2016-18
26996,60.0820,4.5807,0.8072,16.0714,2016-18
26997,60.1108,4.3766,0.8069,14.2857,2016-18
26998,60.0204,4.4076,0.8070,14.2857,2016-18
26999,59.9459,4.7557,0.8072,19.6429,2016-18
27000,59.9188,4.4635,0.8069,16.0714,2016-18
27001,59.5721,5.0615,0.8071,16.0714,2016-18
27002,60.0642,5.2475,0.8073,16.0714,2016-18
27005,59.6937,4.4858,0.8070,16.0714,2016-18
27006,59.2654,4.5998,0.8068,12.5000,2016-18
27007,59.5727,4.6164,0.8070,14.2857,2016-18
27008,59.2893,4.7192,0.8069,14.2857,2016-18
27009,59.7194,4.4042,0.8069,12.5000,2016-18
27010,59.7858,4.5228,0.8070,14.2857,2016-18
27011,58.5889,4.8391,0.8064,16.0714,2016-18
27012,59.1720,5.0551,0.8069,16.0714,2016-18
27015,58.8127,4.7574,0.8065,10.7143,2016-18
27016,58.3792,4.7260,0.8062,12.5000,2016-18
27017,58.0260,4.7301,0.8059,16.0714,2016-18
27018,57.9316,4.8351,0.8058,14.2857,2016-18
27019,58.4479,4.9423,0.8063,14.2857,2016-18
27022,56.9154,4.7451,0.8047,14.2857,2016-18
27023,55.8602,4.6600,0.8035,14.2857,2016-18
27024,56.8784,4.7946,0.8047,16.0714,2016-18
27027,53.8427,4.7798,0.8013,10.7143,2016-18
27028,52.9322,4.5704,0.8003,12.5000,2016-18
27031,52.3466,4.6977,0.7997,12.5000,2016-18
27034,51.7066,4.7808,0.7989,14.2857,2016-18
27037,50.6830,4.7363,0.7977,14.2857,2016-18
27040,49.5963,4.6781,0.7964,17.8571,2016-18
27043,48.7642,4.7249,0.7953,17.8571,2016-18
27046,48.2016,4.7409,0.7946,19.6429,2016-18
27049,47.5313,4.6805,0.7938,19.6429,2016-18
27052,47.0129,4.6346,0.7932,21.4286,2016-18
27055,46.5717,4.6340,0.7927,21.4286,2016-18
27058,45.8413,4.5241,0.7918,25.0000,2016-18
27059,45.1393,4.5598,0.7908,23.2143,2016-18
27060,44.4789,4.6108,0.7899,23.2143,2016-18
27061,43.6909,4.6121,0.7888,23.2143,2016-18
27062,43.0956,4.6687,0.7879,19.6429,2016-18
27063,42.4418,4.7160,0.7870,21.4286,2016-18
27064,41.8469,4.7436,0.7861,25.0000,2016-18
27065,41.1636,4.6265,0.7851,25.0000,2016-18
27066,40.7021,4.6722,0.7844,25.0000,2016-18
27067,40.0315,4.6114,0.7835,25.0000,2016-18
27068,39.5298,4.6466,0.7827,25.0000,2016-18
27069,39.0510,4.6825,0.7820,21.4286,2016-18
27070,38.5091,4.5177,0.7812,21.4286,2016-18
27071,38.0683,4.4933,0.7806,21.4286,2016-18
27072,37.5993,4.4792,0.7799,19.6429,2016-18
27073,37.1384,4.4838,0.7791,19.6429,2016-18
27074,36.6330,4.4869,0.7782,19.6429,2016-18
27075,36.0035,4.4709,0.7770,17.8571,2016-18
27076,35.3089,4.5019,0.7756,17.8571,2016-18
27077,34.6010,4.6036,0.7742,17.8571,2016-18
27078,33.6836,4.5454,0.7724,17.8571,2016-18
27079,32.5552,4.5354,0.7701,14.2857,2016-18
27080,31.3768,4.6490,0.7678,19.6429,2016-18
27081,30.3574,4.8041,0.7659,17.8571,2016-18
27082,29.4610,4.8845,0.7643,19.6429,2016-18
27083,28.8020,4.7931,0.7631,19.6429,2016-18
27084,27.7208,4.7825,0.7610,19.6429,2016-18
27085,26.6051,4.8253,0.7585,21.4286,2016-18
27086,25.8029,4.8829,0.7564,23.2143,2016-18
27087,25.1390,4.9547,0.7544,23.2143,2016-18
27088,24.6047,5.0639,0.7526,23.2143,2016-18
27089,23.9242,5.1224,0.7501,23.2143,2016-18
27090,23.3144,5.2386,0.7476,17.8571,2016-18
27091,22.6170,5.3217,0.7448,17.8571,2016-18
27092,21.8591,5.3848,0.7416,19.6429,2016-18
27093,21.0227,5.3991,0.7382,17.8571,2016-18
27094,20.2177,5.3965,0.7347,17.8571,2016-18
27095,19.4609,5.4417,0.7313,17.8571,2016-18
27096,18.9872,5.5304,0.7294,17.8571,2016-18
27097,19.1645,5.5744,0.7306,16.0714,2016-18
27098,19.8488,5.5182,0.7343,12.5000,2016-18
27099,22.6858,4.9640,0.7488,14.2857,2016-18
27100,23.5739,4.9066,0.7533,14.2857,2016-18
27101,24.1851,4.6968,0.7564,19.6429,2016-18
27102,24.5570,4.6295,0.7584,19.6429,2016-18
27103,24.8245,4.6170,0.7599,19.6429,2016-18
27104,25.0305,4.5761,0.7612,17.8571,2016-18
27105,25.1707,4.5635,0.7621,14.2857,2016-18
27106,25.3767,4.5324,0.7633,12.5000,2016-18
27107,25.6364,4.5214,0.7647,10.7143,2016-18
27108,26.0015,4.4864,0.7666,8.9286,2016-18
27109,26.4949,4.4031,0.7690,8.9286,2016-18
27110,27.0249,4.4380,0.7715,10.7143,2016-18
27111,27.4434,4.5215,0.7734,10.7143,2016-18
27112,27.8783,4.4834,0.7753,8.9286,2016-18
27113,28.3040,4.3771,0.7771,7.1429,2016-18
27114,28.6635,4.3527,0.7787,5.3571,2016-18
27115,28.9710,4.3811,0.7801,5.3571,2016-18
27116,29.2473,4.4366,0.7814,5.3571,2016-18
27117,29.5441,4.4360,0.7827,3.5714,2016-18
27118,29.8925,4.4132,0.7842,1.7857,2016-18
27119,30.1939,4.4452,0.7856,1.7857,2016-18
27120,30.4408,4.5572,0.7867,1.7857,2016-18
27121,30.6487,4.7013,0.7877,1.7857,2016-18
27122,31.1172,4.4052,0.7896,0.0000,2016-18
27123,31.3734,4.4652,0.7906,0.0000,2016-18
27124,31.5937,4.5774,0.7915,0.0000,2016-18
27125,31.8685,4.6166,0.7925,0.0000,2016-18
27126,32.0550,4.7774,0.7931,0.0000,2016-18
27127,32.3677,4.7268,0.7940,0.0000,2016-18
27128,32.5097,4.8775,0.7943,0.0000,2016-18
27129,32.6226,5.0644,0.7945,0.0000,2016-18
27130,32.7125,5.2559,0.7945,0.0000,2016-18
27131,33.0871,5.0846,0.7953,0.0000,2016-18
27132,33.2531,5.0463,0.7953,0.0000,2016-18
27133,33.3461,5.1627,0.7952,0.0000,2016-18
27134,33.4204,5.3150,0.7950,0.0000,2016-18
27135,33.4893,5.4312,0.7949,0.0000,2016-18
27136,33.5679,5.4496,0.7946,0.0000,2016-18
27137,33.5972,5.5729,0.7943,0.0000,2016-18
27138,33.6122,5.7056,0.7940,0.0000,2016-18
27139,33.6542,5.7792,0.7936,0.0000,2016-18
27140,33.6679,5.8873,0.7931,0.0000,2016-18
27141,33.6914,5.9416,0.7925,0.0000,2016-18
27142,33.7067,5.8835,0.7916,0.0000,2016-18
27143,33.6934,5.9468,0.7908,0.0000,2016-18
27144,33.6682,6.0249,0.7900,0.0000,2016-18
27145,33.6325,6.1079,0.7891,0.0000,2016-18
27146,33.5892,6.1901,0.7882,0.0000,2016-18
27147,33.5397,6.2722,0.7872,0.0000,2016-18
27148,33.4853,6.3553,0.7863,0.0000,2016-18
27149,33.4322,6.4369,0.7854,0.0000,2016-18
27150,33.3720,6.5101,0.7844,0.0000,2016-18
27151,33.3124,6.5857,0.7834,0.0000,2016-18
27152,33.2600,6.6656,0.7826,0.0000,2016-18
27153,33.2107,6.7449,0.7818,0.0000,2016-18
27154,33.1201,6.7415,0.7803,0.0000,2016-18
27155,33.0439,6.7522,0.7792,0.0000,2016-18
27156,32.9856,6.7893,0.7783,0.0000,2016-18
27157,32.8946,6.7791,0.7770,0.0000,2016-18
27158,32.8227,6.8003,0.7759,0.0000,2016-18
27159,32.7434,6.8270,0.7748,0.0000,2016-18
27160,32.6509,6.8373,0.7736,0.0000,2016-18
27161,32.5553,6.8703,0.7723,0.0000,2016-18
27162,32.4611,6.9085,0.7712,0.0000,2016-18
27163,32.3580,6.9521,0.7699,0.0000,2016-18
27164,32.2572,6.9950,0.7687,0.0000,2016-18
27165,32.1550,7.0383,0.7674,0.0000,2016-18
27166,32.0489,7.0780,0.7661,0.0000,2016-18
27167,31.9039,7.0682,0.7643,0.0000,2016-18
27168,31.7717,7.0865,0.7627,0.0000,2016-18
27169,31.6347,7.1158,0.7610,0.0000,2016-18
27170,31.4741,7.1578,0.7590,0.0000,2016-18
27171,31.3057,7.1918,0.7569,0.0000,2016-18
27172,31.1375,7.2456,0.7548,0.0000,2016-18
27173,30.9467,7.2950,0.7524,0.0000,2016-18
27174,30.7662,7.3546,0.7501,0.0000,2016-18
27175,30.5800,7.4225,0.7478,0.0000,2016-18
27176,30.3823,7.4815,0.7452,0.0000,2016-18
27177,30.1863,7.5527,0.7427,0.0000,2016-18
27178,29.9904,7.6291,0.7402,0.0000,2016-18
27179,29.8329,7.6919,0.7381,0.0000,2016-18
27180,29.6026,7.6944,0.7354,0.0000,2016-18
27181,29.4338,7.7391,0.7333,0.0000,2016-18
27182,29.2679,7.7872,0.7312,0.0000,2016-18
27183,29.0815,7.8030,0.7290,0.0000,2016-18
27184,28.8985,7.8488,0.7268,0.0000,2016-18
27185,28.7045,7.9045,0.7245,0.0000,2016-18
27186,28.5143,7.9673,0.7221,0.0000,2016-18
27187,28.3287,8.0313,0.7199,0.0000,2016-18
27188,28.1225,8.0746,0.7174,0.0000,2016-18
27189,27.9708,8.1294,0.7155,0.0000,2016-18
27190,27.7684,8.1373,0.7130,0.0000,2016-18
27191,27.6134,8.1694,0.7110,0.0000,2016-18
27192,27.4440,8.1956,0.7089,0.0000,2016-18
27193,27.2956,8.2062,0.7069,0.0000,2016-18
27194,27.1244,8.2085,0.7046,0.0000,2016-18
27195,26.8975,8.2158,0.7016,0.0000,2016-18
27196,26.6061,8.2300,0.6978,1.7857,2016-18
27197,26.3112,8.2591,0.6939,1.7857,2016-18
27198,25.9881,8.3059,0.6897,1.7857,2016-18
27199,25.6165,8.3757,0.6849,1.7857,2016-18
27200,25.2320,8.4421,0.6802,1.7857,2016-18
27201,24.8041,8.4688,0.6755,1.7857,2016-18
27202,24.3750,8.4384,0.6714,1.7857,2016-18
27203,23.9525,8.3761,0.6671,1.7857,2016-18
27204,23.6610,8.3662,0.6628,1.7857,2016-18
27205,23.5910,8.4906,0.6588,1.7857,2016-18
27206,23.3116,8.5390,0.6545,1.7857,2016-18
27207,22.9910,8.5862,0.6499,1.7857,2016-18
27208,22.6842,8.6452,0.6456,1.7857,2016-18
27209,22.3805,8.7216,0.6413,1.7857,2016-18
27210,22.0448,8.8054,0.6366,1.7857,2016-18
27211,21.7508,8.8941,0.6326,1.7857,2016-18
27212,21.4849,8.9670,0.6292,1.7857,2016-18
27213,21.2477,9.0331,0.6262,1.7857,2016-18
27214,20.9076,9.0763,0.6221,1.7857,2016-18
27215,20.5719,9.1349,0.6184,1.7857,2016-18
27216,20.2799,9.1988,0.6154,1.7857,2016-18
27217,19.9803,9.2806,0.6123,1.7857,2016-18
27218,19.5676,9.4042,0.6082,1.7857,2016-18
27219,19.1475,9.5615,0.6040,1.7857,2016-18
27220,18.7415,9.7166,0.5999,1.7857,2016-18
27221,18.5475,9.7881,0.5979,1.7857,2016-18
27222,18.3603,9.8538,0.5961,1.7857,2016-18
27223,18.1644,9.9285,0.5943,1.7857,2016-18
27224,17.9559,10.0290,0.5924,3.5714,2016-18
27225,17.7851,10.0709,0.5909,3.5714,2016-18
27226,17.5958,10.1464,0.5894,3.5714,2016-18
27227,17.3903,10.3464,0.5878,3.5714,2016-18
27228,17.2061,10.4592,0.5863,3.5714,2016-18
27229,17.0097,10.5329,0.5848,3.5714,2016-18
27230,16.8078,10.6159,0.5833,3.5714,2016-18
27231,16.6073,10.7065,0.5818,3.5714,2016-18
27232,16.4110,10.8013,0.5804,3.5714,2016-18
27233,16.2082,10.9558,0.5790,3.5714,2016-18
27234,16.0182,11.1314,0.5777,5.3571,2016-18
27235,15.8405,11.3172,0.5766,5.3571,2016-18
27236,15.6663,11.5230,0.5756,5.3571,2016-18
27237,15.3530,11.7794,0.5738,5.3571,2016-18
27238,15.0579,11.9986,0.5722,5.3571,2016-18
27239,14.7871,12.1624,0.5709,5.3571,2016-18
27240,14.4859,12.6040,0.5696,5.3571,2016-18
27241,14.2308,12.8980,0.5687,5.3571,2016-18
27242,14.0147,12.9573,0.5680,5.3571,2016-18
27243,13.6735,13.7414,0.5669,5.3571,2016-18
27244,13.4194,14.0389,0.5662,5.3571,2016-18
27245,13.1423,14.6602,0.5654,5.3571,2016-18
27246,12.8806,15.1152,0.5648,5.3571,2016-18
27247,12.6253,15.5377,0.5643,5.3571,2016-18
27248,12.3643,15.8989,0.5638,5.3571,2016-18
27249,12.1021,15.8812,0.5633,5.3571,2016-18
27250,11.8120,15.9765,0.5629,3.5714,2016-18
27251,11.5366,15.9906,0.5625,1.7857,2016-18
27252,11.2531,15.9911,0.5622,1.7857,2016-18
27253,10.9661,15.9830,0.5620,0.0000,2016-18
27254,10.6537,15.9859,0.5618,0.0000,2016-18
27255,10.3567,15.9651,0.5617,0.0000,2016-18
27256,10.0767,15.7891,0.5617,0.0000,2016-18
27257,9.7187,15.9735,0.5616,0.0000,2016-18
27258,9.4550,15.8249,0.5617,0.0000,2016-18
27259,9.1177,15.9839,0.5618,0.0000,2016-18
27260,8.8496,15.9379,0.5619,0.0000,2016-18
27261,8.5359,15.8976,0.5622,0.0000,2016-18
27262,8.2431,15.3232,0.5624,0.0000,2016-18
27263,7.9043,13.4337,0.5628,0.0000,2016-18
27264,7.5514,11.4180,0.5632,0.0000,2016-18
27265,7.1661,9.7812,0.5637,0.0000,2016-18
27266,6.7760,8.9520,0.5643,0.0000,2016-18
27267,6.3702,8.4306,0.5650,0.0000,2016-18
27268,5.9504,7.9494,0.5657,1.7857,2016-18
27269,5.4981,7.5621,0.5665,1.7857,2016-18
27270,5.0273,7.2326,0.5674,3.5714,2016-18
27271,4.5456,6.9553,0.5683,3.5714,2016-18
27272,4.0933,6.7322,0.5693,3.5714,2016-18
27273,3.6854,6.6586,0.5702,3.5714,2016-18
27274,3.3368,6.6686,0.5710,1.7857,2016-18
27275,3.0024,6.6950,0.5719,1.7857,2016-18
27276,2.5872,6.9951,0.5729,0.0000,2016-18
27277,2.1787,7.3882,0.5741,0.0000,2016-18
27278,29.7346,5.3609,36.5998,23.2143,2016-18
