Cell,Age,Oxy,Sal,Hypoxia,Period
16586,66.0393,5.8163,37.0180,17.8571,2016-18
16587,66.0386,5.8291,37.0179,17.8571,2016-18
16588,74.4833,7.9963,37.4246,0.0000,2016-18
16589,74.8426,8.0600,37.4313,0.0000,2016-18
16590,75.0069,8.0610,37.4343,0.0000,2016-18
16591,74.4746,8.1523,37.4245,0.0000,2016-18
16592,74.6668,8.1540,37.4280,0.0000,2016-18
16593,74.9853,8.1941,37.4338,0.0000,2016-18
16594,75.1197,8.1781,37.4363,0.0000,2016-18
16595,75.3521,8.1184,37.4406,0.0000,2016-18
16596,75.2019,8.2014,37.4376,0.0000,2016-18
16597,75.7146,7.9653,37.4464,0.0000,2016-18
16598,75.7920,7.9139,37.4486,0.0000,2016-18
16599,75.6576,7.9193,37.4470,0.0000,2016-18
16600,75.5379,8.0446,37.4426,0.0000,2016-18
16601,75.5696,8.0198,37.4432,0.0000,2016-18
16602,75.5695,8.0122,37.4434,0.0000,2016-18
16603,75.2760,8.1493,37.4387,0.0000,2016-18
16604,75.3576,8.0857,37.4395,0.0000,2016-18
16605,75.3994,8.0368,37.4399,0.0000,2016-18
16606,65.1841,6.1709,36.9698,19.6429,2016-18
16607,63.9076,6.9104,36.8906,19.6429,2016-18
16608,64.2998,6.6317,36.9215,21.4286,2016-18
16609,62.7910,7.5736,36.8119,26.7857,2016-18
16610,63.1758,7.3204,36.8445,26.7857,2016-18
16611,61.9244,7.7795,36.7554,26.7857,2016-18
16612,75.3741,7.8300,37.4424,0.0000,2016-18
16613,75.4870,7.9642,37.4433,0.0000,2016-18
16614,75.3553,7.9460,37.4409,0.0000,2016-18
16615,75.1161,7.7854,37.4358,0.0000,2016-18
16616,60.8428,7.6083,36.6824,26.7857,2016-18
16617,61.2524,7.6029,36.7139,28.5714,2016-18
16618,59.7368,8.0513,36.6085,25.0000,2016-18
16619,60.2837,7.2698,36.6480,26.7857,2016-18
16620,74.9267,7.7102,37.4348,1.7857,2016-18
16621,74.9069,7.7700,37.4283,1.7857,2016-18
16622,74.8151,7.7315,37.4277,1.7857,2016-18
16623,74.4316,7.7518,37.4251,1.7857,2016-18
16624,74.5132,7.7394,37.4217,1.7857,2016-18
16625,74.6120,7.7315,37.4195,1.7857,2016-18
16626,58.7157,8.9084,36.5259,26.7857,2016-18
16627,59.1383,8.1927,36.5706,26.7857,2016-18
16628,57.9545,9.3655,36.4438,26.7857,2016-18
16629,58.2914,8.9445,36.4944,26.7857,2016-18
16630,64.9666,13.0154,36.5115,37.5000,2016-18
16631,64.6397,14.5490,36.4984,37.5000,2016-18
16632,65.4423,11.8777,36.5322,37.5000,2016-18
16633,64.2578,14.3554,36.4561,37.5000,2016-18
16634,65.9519,11.9037,36.5531,37.5000,2016-18
16635,66.6774,12.4792,36.5772,35.7143,2016-18
16636,64.5936,14.3087,36.4194,37.5000,2016-18
16637,69.3751,15.8255,36.6999,37.5000,2016-18
16638,63.4892,15.6271,36.3526,37.5000,2016-18
16639,63.3270,15.8405,36.3144,39.2857,2016-18
16640,62.8537,15.6830,36.3131,37.5000,2016-18
16641,64.1171,15.2445,36.3561,39.2857,2016-18
16642,62.8483,15.9059,36.2778,35.7143,2016-18
16643,62.3183,15.5842,36.2903,35.7143,2016-18
16644,61.9088,15.1467,36.2428,37.5000,2016-18
16645,65.4069,15.6543,36.3843,39.2857,2016-18
16646,64.8253,14.7021,36.3572,39.2857,2016-18
16647,61.1555,14.5371,36.2116,35.7143,2016-18
16648,59.3336,15.8484,36.0459,37.5000,2016-18
16649,58.8722,15.8305,36.0052,35.7143,2016-18
16650,59.8306,15.8154,36.0955,37.5000,2016-18
16651,58.5736,15.7877,35.9760,35.7143,2016-18
16652,60.3973,15.6736,36.1527,35.7143,2016-18
16653,58.3149,15.7999,35.9499,35.7143,2016-18
16654,58.0587,15.8166,35.9481,35.7143,2016-18
16655,57.8155,15.7864,35.9417,33.9286,2016-18
16656,57.5873,15.6349,35.9387,35.7143,2016-18
16657,57.2602,15.6738,35.9980,33.9286,2016-18
16658,57.3672,15.5803,35.9380,35.7143,2016-18
16659,56.7171,10.6285,36.3722,26.7857,2016-18
16660,57.1147,10.0153,36.3783,28.5714,2016-18
16661,57.4051,9.8240,36.3861,28.5714,2016-18
16662,57.7603,9.4607,36.4066,28.5714,2016-18
16663,56.9399,10.1631,36.3799,28.5714,2016-18
16664,56.4994,10.6943,36.3677,28.5714,2016-18
16665,56.6122,10.5242,36.3690,28.5714,2016-18
16666,56.4232,11.5233,36.3195,26.7857,2016-18
16667,56.3533,12.2381,36.2453,26.7857,2016-18
16668,56.5942,12.7617,36.1682,30.3571,2016-18
16669,56.6751,13.2906,36.1303,28.5714,2016-18
16670,56.3849,12.8305,36.1948,30.3571,2016-18
16671,56.7784,13.4991,36.1161,30.3571,2016-18
16672,56.8537,13.8692,36.1164,30.3571,2016-18
16673,57.0151,15.0925,36.0394,32.1429,2016-18
16674,56.9213,15.1159,36.0644,30.3571,2016-18
16675,57.0968,15.8163,35.9863,33.9286,2016-18
16676,56.9831,15.7995,36.0007,33.9286,2016-18
16677,73.4682,6.6597,37.5236,0.0000,2016-18
16678,76.5021,6.3286,37.5720,0.0000,2016-18
16679,79.0800,6.6157,37.6315,0.0000,2016-18
16680,87.4585,6.3624,37.7776,1.7857,2016-18
16681,75.0938,6.4324,37.5501,1.7857,2016-18
16682,75.6903,6.6273,37.5726,1.7857,2016-18
16683,78.0929,6.2261,37.5977,1.7857,2016-18
16684,79.2837,6.0793,37.6263,1.7857,2016-18
16685,80.3802,6.5974,37.6696,0.0000,2016-18
16686,80.9951,7.1647,37.6627,5.3571,2016-18
16687,84.1029,7.4217,37.7238,3.5714,2016-18
16688,93.1326,6.4203,37.8754,1.7857,2016-18
16689,89.5623,7.1966,37.8233,3.5714,2016-18
16690,95.4279,5.8777,37.9155,1.7857,2016-18
16691,79.0155,6.0622,37.6093,0.0000,2016-18
16692,80.9582,5.9732,37.6447,1.7857,2016-18
16693,80.8854,6.0486,37.6426,1.7857,2016-18
16694,82.8549,8.5385,37.6997,19.6429,2016-18
16695,84.5741,6.4950,37.7190,21.4286,2016-18
16696,84.1082,7.7198,37.7246,14.2857,2016-18
16697,84.6999,5.4580,37.7325,10.7143,2016-18
16698,84.1425,5.8369,37.7141,23.2143,2016-18
16699,84.3514,4.4277,37.7263,23.2143,2016-18
16700,86.2983,5.8142,37.7679,3.5714,2016-18
16701,79.2003,6.1018,37.6172,0.0000,2016-18
16702,81.2918,5.9633,37.6551,0.0000,2016-18
16703,87.0867,4.6826,37.7826,23.2143,2016-18
16704,86.9375,4.4900,37.7699,25.0000,2016-18
16705,69.9852,7.3193,37.4756,5.3571,2016-18
16706,69.9144,7.3788,37.4762,5.3571,2016-18
16707,73.1478,6.7559,37.5212,8.9286,2016-18
16708,71.3892,7.0353,37.4935,8.9286,2016-18
16709,70.0284,7.3915,37.4784,5.3571,2016-18
16710,86.3790,4.5945,37.6774,28.5714,2016-18
16711,86.0841,4.5057,37.5784,28.5714,2016-18
16712,90.4962,3.5341,37.6911,33.9286,2016-18
16713,69.6666,7.4656,37.4468,1.7857,2016-18
16714,69.6486,7.4099,37.4524,0.0000,2016-18
16715,69.6672,7.5426,37.4400,1.7857,2016-18
16716,69.6489,7.3708,37.4582,0.0000,2016-18
16717,69.8942,7.3731,37.4646,0.0000,2016-18
16718,69.6836,7.6348,37.4339,1.7857,2016-18
16719,69.8813,7.3659,37.4666,0.0000,2016-18
16720,70.0449,7.3723,37.4719,0.0000,2016-18
16721,69.7101,7.7683,37.4324,1.7857,2016-18
16722,69.8566,7.9282,37.4283,0.0000,2016-18
16723,69.9324,7.3664,37.4719,0.0000,2016-18
16724,131.9910,7.3013,38.8276,0.0000,2016-18
16725,132.2832,7.2656,38.8082,0.0000,2016-18
16726,132.5609,6.9660,38.7783,0.0000,2016-18
16727,132.2588,7.2720,38.8000,0.0000,2016-18
16728,132.5039,7.1391,38.7948,0.0000,2016-18
16729,132.4900,7.2262,38.7944,0.0000,2016-18
16730,132.0961,7.6128,37.1356,1.7857,2016-18
16731,132.2654,7.0379,37.2305,7.1429,2016-18
16732,131.9419,4.3964,38.8609,0.0000,2016-18
16733,132.1776,5.2325,38.8662,0.0000,2016-18
16734,131.9244,4.8519,37.8575,5.3571,2016-18
16735,131.6896,5.0493,37.8335,8.9286,2016-18
16736,132.6231,6.6631,37.3463,7.1429,2016-18
16737,131.0634,4.7293,38.0358,8.9286,2016-18
16738,131.2531,4.7636,38.0502,8.9286,2016-18
16739,131.4294,4.3281,38.2927,8.9286,2016-18
16740,131.3361,4.8714,37.9409,8.9286,2016-18
16741,131.9946,3.8383,38.6368,3.5714,2016-18
16742,132.3075,4.8947,37.8551,10.7143,2016-18
16743,132.0883,4.9815,37.8633,8.9286,2016-18
16744,132.3938,3.9861,38.7930,1.7857,2016-18
16745,132.5562,5.5183,38.8204,0.0000,2016-18
16746,132.4867,6.8027,38.8034,0.0000,2016-18
16747,132.8250,6.8855,38.7637,0.0000,2016-18
16748,132.9543,6.4262,38.7269,0.0000,2016-18
16749,132.9673,6.7223,38.7221,0.0000,2016-18
16750,133.1604,6.1322,38.6840,3.5714,2016-18
16751,133.0972,6.1018,38.6594,3.5714,2016-18
16752,127.6323,8.7012,37.9062,23.2143,2016-18
16753,127.1842,8.7722,37.7561,14.2857,2016-18
16754,128.2984,8.2224,38.1106,19.6429,2016-18
16755,128.5674,7.3751,38.4066,10.7143,2016-18
16756,128.9900,7.3891,38.3593,8.9286,2016-18
16757,126.5308,9.4186,37.4313,12.5000,2016-18
16758,127.3420,8.6796,37.6715,16.0714,2016-18
16759,129.9115,6.8786,38.6010,1.7857,2016-18
16760,129.0753,6.8989,38.5521,3.5714,2016-18
16761,131.1437,6.8874,38.6251,0.0000,2016-18
16762,128.6789,6.9252,38.4765,8.9286,2016-18
16763,132.0061,6.8808,38.6327,0.0000,2016-18
16764,132.7017,6.4709,38.6376,3.5714,2016-18
16765,133.1051,6.1031,38.6565,3.5714,2016-18
16766,90.1891,15.9020,38.2194,30.3571,2016-18
16767,90.1590,15.9038,38.2456,30.3571,2016-18
16768,90.8907,15.7150,37.9319,30.3571,2016-18
16769,90.7141,15.9992,38.3199,33.9286,2016-18
16770,90.6255,15.9997,38.2857,33.9286,2016-18
16771,91.0475,15.9957,38.2801,35.7143,2016-18
16772,91.1085,15.9849,38.2693,35.7143,2016-18
16773,91.2916,15.9567,38.3666,30.3571,2016-18
16774,91.2325,15.9941,38.4151,30.3571,2016-18
16775,92.0294,15.9259,38.3795,30.3571,2016-18
16776,91.1283,16.0000,38.3338,32.1429,2016-18
16777,91.7255,15.9976,38.3393,30.3571,2016-18
16778,90.9726,15.9963,38.0626,30.3571,2016-18
16779,91.2445,15.8999,38.1134,30.3571,2016-18
16780,91.4722,15.9944,38.0439,30.3571,2016-18
16781,90.8397,15.9034,38.3080,30.3571,2016-18
16782,91.6747,15.9703,38.2175,30.3571,2016-18
16783,91.5789,15.9463,38.3329,30.3571,2016-18
16784,90.6845,15.9228,38.3815,30.3571,2016-18
16785,91.2070,15.9646,38.4270,30.3571,2016-18
16786,91.9525,15.9934,38.4238,30.3571,2016-18
16787,90.8389,15.9513,38.3879,28.5714,2016-18
16788,91.0955,15.9735,38.4019,30.3571,2016-18
16789,91.1398,15.9475,38.4010,30.3571,2016-18
16790,91.4366,15.8968,38.4066,30.3571,2016-18
16791,91.4491,15.9996,38.3274,32.1429,2016-18
16792,91.6201,15.9904,38.2799,33.9286,2016-18
16793,92.4857,15.9981,38.2846,33.9286,2016-18
16794,92.1073,15.9849,38.2837,33.9286,2016-18
16795,92.6060,15.9986,38.2841,35.7143,2016-18
16796,93.0760,15.9204,38.2285,32.1429,2016-18
16797,93.5284,15.9102,38.1674,35.7143,2016-18
16798,93.1587,15.9538,38.2362,33.9286,2016-18
16799,93.7031,15.9220,38.0647,37.5000,2016-18
16800,93.7863,15.8927,38.1189,35.7143,2016-18
16801,93.8188,15.9085,38.0646,37.5000,2016-18
16802,78.7567,15.8142,37.2233,32.1429,2016-18
16803,80.1490,15.8812,37.2755,32.1429,2016-18
16804,82.8913,15.8911,37.3660,32.1429,2016-18
16805,81.1228,15.8822,37.2931,32.1429,2016-18
16806,84.4562,15.8881,37.4174,32.1429,2016-18
16807,85.6567,15.8939,37.4493,32.1429,2016-18
16808,86.7593,15.9287,37.4804,32.1429,2016-18
16809,87.6354,15.9335,37.5092,30.3571,2016-18
16810,69.2868,15.0475,36.7239,33.9286,2016-18
16811,71.7577,15.8277,36.8377,37.5000,2016-18
16812,72.6509,15.9193,36.9000,33.9286,2016-18
16813,75.9922,15.8723,37.0691,33.9286,2016-18
16814,78.1954,15.9347,37.1653,33.9286,2016-18
16815,87.8604,15.9208,37.4438,30.3571,2016-18
16816,86.7613,15.9290,37.3959,32.1429,2016-18
16817,90.9142,15.9927,37.5760,32.1429,2016-18
16818,90.2515,15.9646,37.5215,33.9286,2016-18
16819,89.0342,15.8736,37.4030,32.1429,2016-18
16820,87.9690,15.8988,37.3507,30.3571,2016-18
16821,86.7847,15.9453,37.2993,32.1429,2016-18
16822,92.9192,15.9458,37.8070,33.9286,2016-18
16823,92.2266,15.9926,37.7230,33.9286,2016-18
16824,90.9150,15.9416,37.5751,32.1429,2016-18
16825,93.4611,15.9426,37.8619,33.9286,2016-18
16826,94.0398,15.9876,37.9418,33.9286,2016-18
16827,93.8896,15.9228,37.9183,33.9286,2016-18
16828,93.3048,15.9716,37.8011,33.9286,2016-18
16829,93.2541,15.9957,37.8011,33.9286,2016-18
16830,94.0054,15.9319,37.9259,33.9286,2016-18
16831,93.5725,15.8397,38.0414,33.9286,2016-18
16832,93.5028,15.9007,38.0414,33.9286,2016-18
16833,93.9009,15.9944,37.9174,35.7143,2016-18
16834,93.9179,15.9447,37.9097,35.7143,2016-18
16835,93.7072,15.9508,37.9614,35.7143,2016-18
16836,93.6496,15.9370,37.8470,35.7143,2016-18
16837,93.6980,15.9914,37.8470,35.7143,2016-18
16838,93.4727,15.9138,38.0284,33.9286,2016-18
16839,93.5340,15.9089,38.0154,35.7143,2016-18
16840,93.6998,15.8932,38.0162,35.7143,2016-18
16841,72.6109,7.2747,37.4719,0.0000,2016-18
16842,72.4950,7.3404,37.4773,0.0000,2016-18
16843,72.2304,7.4633,37.4770,0.0000,2016-18
16844,72.6341,7.2407,37.4548,0.0000,2016-18
16845,71.9276,7.5222,37.4749,0.0000,2016-18
16846,72.3849,7.2324,37.4280,0.0000,2016-18
16847,71.4584,7.5450,37.4666,1.7857,2016-18
16848,71.6940,7.5651,37.4763,1.7857,2016-18
16849,71.2690,7.5636,37.4670,1.7857,2016-18
16850,70.8688,7.6478,37.4566,1.7857,2016-18
16851,70.7391,7.7571,37.4557,1.7857,2016-18
16852,69.9896,7.8084,37.4312,0.0000,2016-18
16853,69.9476,7.8872,37.4279,0.0000,2016-18
16854,72.7517,7.6771,37.3822,1.7857,2016-18
16855,72.5336,7.5854,37.3733,1.7857,2016-18
16856,73.0880,7.7365,37.3958,1.7857,2016-18
16857,72.3816,7.4964,37.3768,1.7857,2016-18
16858,73.5092,7.7713,37.4075,1.7857,2016-18
16859,72.1436,7.4309,37.3823,0.0000,2016-18
16860,73.8485,7.8092,37.4125,1.7857,2016-18
16861,71.9282,7.3781,37.3878,0.0000,2016-18
16862,73.9936,7.8178,37.4089,1.7857,2016-18
16863,71.8095,7.3216,37.3991,0.0000,2016-18
16864,70.7051,8.1614,37.1953,17.8571,2016-18
16865,71.1168,8.1112,37.2224,14.2857,2016-18
16866,70.9751,7.9041,37.2199,14.2857,2016-18
16867,71.1474,7.5115,37.2408,12.5000,2016-18
16868,69.9358,7.7258,37.1625,17.8571,2016-18
16869,70.6050,8.0254,37.1890,19.6429,2016-18
16870,68.8965,6.9216,37.1283,14.2857,2016-18
16871,70.4924,8.0888,37.1804,17.8571,2016-18
16872,70.9515,7.1562,37.2462,12.5000,2016-18
16873,71.1462,6.7716,37.2816,12.5000,2016-18
16874,67.7990,6.2121,37.0932,16.0714,2016-18
16875,71.6967,7.1348,37.3224,8.9286,2016-18
16876,66.7547,5.9106,37.0506,17.8571,2016-18
16877,72.3601,7.4916,37.3551,5.3571,2016-18
16878,66.1822,6.1542,37.0179,17.8571,2016-18
16879,72.9669,7.8283,37.3825,3.5714,2016-18
16880,72.4354,7.7297,37.3640,3.5714,2016-18
16881,73.9159,8.0640,37.4124,1.7857,2016-18
16882,74.1124,8.0470,37.4170,1.7857,2016-18
16883,73.4267,8.0964,37.3998,3.5714,2016-18
16884,73.7161,8.1833,37.4083,1.7857,2016-18
16885,74.2545,8.2377,37.4203,0.0000,2016-18
16886,72.9670,8.0239,37.3857,3.5714,2016-18
16887,73.2310,8.1191,37.3948,3.5714,2016-18
16888,65.1491,6.4090,36.9617,21.4286,2016-18
16889,65.1196,6.8756,36.9396,23.2143,2016-18
16890,65.7552,6.5052,36.9860,19.6429,2016-18
16891,74.6609,8.3386,37.4279,0.0000,2016-18
16892,74.9018,8.2735,37.4321,0.0000,2016-18
16893,74.3774,8.3774,37.4226,0.0000,2016-18
16894,74.9948,8.2652,37.4338,0.0000,2016-18
16895,75.0780,8.1616,37.4351,0.0000,2016-18
16896,75.4407,8.0193,37.4417,0.0000,2016-18
16897,75.4113,8.0315,37.4401,0.0000,2016-18
16898,75.3610,8.0701,37.4394,0.0000,2016-18
16899,75.1901,8.0779,37.4368,0.0000,2016-18
16900,75.1744,8.0601,37.4362,0.0000,2016-18
16901,75.2114,8.0045,37.4366,0.0000,2016-18
16902,75.2171,8.0319,37.4366,0.0000,2016-18
16903,63.8809,6.9480,36.9022,23.2143,2016-18
16904,64.4665,6.8558,36.9236,21.4286,2016-18
16905,62.3908,7.4679,36.8237,26.7857,2016-18
16906,63.2898,7.2567,36.8699,26.7857,2016-18
16907,61.3517,7.7812,36.7572,26.7857,2016-18
16908,60.4871,7.5822,36.6960,28.5714,2016-18
16909,75.1900,7.9901,37.4368,0.0000,2016-18
16910,74.9708,7.9315,37.4310,1.7857,2016-18
16911,74.7442,7.8983,37.4215,1.7857,2016-18
16912,74.7447,7.8028,37.4215,1.7857,2016-18
16913,59.7048,7.1655,36.6343,26.7857,2016-18
16914,58.8357,7.5780,36.5696,26.7857,2016-18
16915,74.5590,7.7904,37.4124,1.7857,2016-18
16916,74.4801,7.7450,37.4093,1.7857,2016-18
16917,74.1772,7.7813,37.4062,1.7857,2016-18
16918,74.2759,7.7451,37.4000,1.7857,2016-18
16919,58.1200,8.3063,36.5058,26.7857,2016-18
16920,57.6596,8.7985,36.4369,26.7857,2016-18
16921,57.7867,8.3059,36.4647,26.7857,2016-18
16922,57.3034,9.5762,36.3772,28.5714,2016-18
16923,57.4201,9.0971,36.3998,26.7857,2016-18
16924,65.2873,14.1701,36.4635,39.2857,2016-18
16925,65.7908,11.8020,36.5240,37.5000,2016-18
16926,66.1856,15.5312,36.4819,35.7143,2016-18
16927,66.2349,11.3427,36.5352,37.5000,2016-18
16928,67.0018,12.7610,36.5585,35.7143,2016-18
16929,69.6860,15.8887,36.6999,35.7143,2016-18
16930,68.2028,15.3171,36.5915,37.5000,2016-18
16931,66.0262,14.2120,36.4307,39.2857,2016-18
16932,66.1539,15.6625,36.3898,39.2857,2016-18
16933,73.4209,15.9302,36.9121,35.7143,2016-18
16934,71.5966,15.9866,36.7881,35.7143,2016-18
16935,64.9843,15.3837,36.3168,39.2857,2016-18
16936,64.9641,15.7875,36.2803,39.2857,2016-18
16937,64.1454,15.7326,36.2747,41.0714,2016-18
16938,64.4018,15.9771,36.2205,39.2857,2016-18
16939,63.7040,15.9372,36.1991,35.7143,2016-18
16940,65.7750,15.0470,36.3320,39.2857,2016-18
16941,62.5004,15.9135,36.1757,37.5000,2016-18
16942,61.4179,15.9005,36.1516,37.5000,2016-18
16943,67.3061,15.8304,36.3723,39.2857,2016-18
16944,60.7092,15.9845,36.1285,35.7143,2016-18
16945,59.8262,15.8817,36.0006,37.5000,2016-18
16946,59.3177,15.8272,35.9744,37.5000,2016-18
16947,60.5684,15.8810,36.0707,35.7143,2016-18
16948,60.3886,15.8433,36.0218,37.5000,2016-18
16949,58.9909,15.7795,35.9391,37.5000,2016-18
16950,58.6531,15.8609,35.9002,37.5000,2016-18
16951,58.2784,15.8702,35.8555,37.5000,2016-18
16952,57.9846,15.7969,35.8035,37.5000,2016-18
16953,57.7232,15.7235,35.8052,37.5000,2016-18
16954,57.5074,15.8957,35.8643,37.5000,2016-18
16955,57.2137,15.5609,35.9004,35.7143,2016-18
16956,57.4688,15.7973,35.7271,37.5000,2016-18
16957,57.2841,15.4823,35.7951,39.2857,2016-18
16958,56.1531,11.6602,36.3155,28.5714,2016-18
16959,56.2726,11.2689,36.3473,28.5714,2016-18
16960,56.8747,10.1291,36.3415,28.5714,2016-18
16961,57.0183,9.8155,36.3464,26.7857,2016-18
16962,56.4423,10.5248,36.3437,28.5714,2016-18
16963,56.5669,10.3124,36.3360,28.5714,2016-18
16964,56.0728,11.1640,36.3362,28.5714,2016-18
16965,56.1351,10.8266,36.3349,28.5714,2016-18
16966,56.1441,12.2265,36.2561,26.7857,2016-18
16967,56.1841,12.7954,36.2045,28.5714,2016-18
16968,56.4824,13.4812,36.1506,28.5714,2016-18
16969,56.6008,13.9975,36.1208,28.5714,2016-18
16970,56.3004,13.6144,36.1506,32.1429,2016-18
16971,56.6927,14.6900,36.1006,28.5714,2016-18
16972,56.7769,15.6227,36.0494,28.5714,2016-18
16973,56.8678,15.9715,36.0231,30.3571,2016-18
16974,56.9644,15.8566,35.9611,32.1429,2016-18
16975,56.8556,15.8481,35.9706,32.1429,2016-18
16976,57.1196,15.8564,35.9094,37.5000,2016-18
16977,75.8783,6.4227,37.5659,8.9286,2016-18
16978,79.2445,6.1018,37.6201,0.0000,2016-18
16979,86.3844,6.5547,37.7776,0.0000,2016-18
16980,93.0822,6.5974,37.8840,1.7857,2016-18
16981,80.3413,6.2580,37.6596,1.7857,2016-18
16982,82.6204,6.5046,37.7147,1.7857,2016-18
16983,83.1089,5.9490,37.6844,1.7857,2016-18
16984,83.1087,6.0275,37.6882,1.7857,2016-18
16985,85.8431,6.1012,37.7451,1.7857,2016-18
16986,85.4698,6.7093,37.7858,1.7857,2016-18
16987,85.8510,6.9490,37.7944,0.0000,2016-18
16988,92.6095,5.3251,37.8709,3.5714,2016-18
16989,97.0281,6.4466,37.9428,3.5714,2016-18
16990,97.4334,5.3146,37.9465,3.5714,2016-18
16991,98.8526,5.5167,37.9748,3.5714,2016-18
16992,99.8881,5.3484,37.9827,3.5714,2016-18
16993,83.2645,5.8999,37.6929,1.7857,2016-18
16994,85.2430,5.9169,37.7318,1.7857,2016-18
16995,87.9146,5.4318,37.7725,14.2857,2016-18
16996,87.5178,5.0597,37.7725,17.8571,2016-18
16997,89.5760,5.3141,37.8155,5.3571,2016-18
16998,91.7825,5.4837,37.8372,3.5714,2016-18
16999,88.6626,5.7121,37.7756,8.9286,2016-18
17000,89.0113,4.9783,37.8108,16.0714,2016-18
17001,96.2720,5.2806,37.9230,3.5714,2016-18
17002,81.6519,5.9752,37.6640,0.0000,2016-18
17003,83.8439,5.9200,37.7044,1.7857,2016-18
17004,89.5405,5.1322,37.7756,19.6429,2016-18
17005,90.9463,5.0375,37.7218,26.7857,2016-18
17006,69.7296,7.3340,37.4683,7.1429,2016-18
17007,69.8192,7.3464,37.4693,0.0000,2016-18
17008,74.6112,6.6223,37.5456,8.9286,2016-18
17009,71.4866,7.0104,37.4934,0.0000,2016-18
17010,93.3441,4.8479,37.7045,26.7857,2016-18
17011,101.8789,3.9229,37.9344,25.0000,2016-18
17012,69.0670,7.4817,37.4350,1.7857,2016-18
17013,69.1267,7.4140,37.4436,1.7857,2016-18
17014,68.7976,7.7921,37.4248,1.7857,2016-18
17015,69.3088,7.3482,37.4511,0.0000,2016-18
17016,69.5199,7.3510,37.4561,0.0000,2016-18
17017,68.8508,7.7742,37.4098,1.7857,2016-18
17018,69.6316,7.3387,37.4608,0.0000,2016-18
17019,69.7582,7.3485,37.4644,0.0000,2016-18
17020,69.0903,8.0059,37.4151,0.0000,2016-18
17021,69.7904,7.3352,37.4668,0.0000,2016-18
17022,69.3445,7.9448,37.4180,0.0000,2016-18
17023,69.4517,7.8819,37.4222,0.0000,2016-18
17024,69.3092,7.9172,37.4198,0.0000,2016-18
17025,132.7335,7.1982,38.7697,0.0000,2016-18
17026,132.9806,7.0250,38.7196,0.0000,2016-18
17027,132.7867,7.2259,38.7661,0.0000,2016-18
17028,133.0365,7.1433,38.7705,0.0000,2016-18
17029,133.0681,7.1483,38.7533,0.0000,2016-18
17030,133.1786,6.9587,38.7358,0.0000,2016-18
17031,133.1198,6.3535,37.4404,7.1429,2016-18
17032,132.0900,4.7572,37.9210,8.9286,2016-18
17033,131.8990,4.5461,38.0380,8.9286,2016-18
17034,132.0512,4.1546,38.2636,8.9286,2016-18
17035,132.4654,3.6273,38.5741,5.3571,2016-18
17036,132.6740,5.0105,37.8468,10.7143,2016-18
17037,132.9563,4.0460,38.7522,1.7857,2016-18
17038,133.6174,6.2537,37.4766,7.1429,2016-18
17039,133.3074,5.0586,38.6756,0.0000,2016-18
17040,133.0739,5.5687,38.7436,0.0000,2016-18
17041,133.2580,6.1921,38.7521,0.0000,2016-18
17042,133.4607,6.7455,38.7394,0.0000,2016-18
17043,133.1653,6.6715,38.6558,0.0000,2016-18
17044,133.3540,6.2408,38.6678,3.5714,2016-18
17045,133.2650,6.8137,38.6867,0.0000,2016-18
17046,133.3890,6.1529,38.6621,3.5714,2016-18
17047,128.4605,7.4425,37.9725,19.6429,2016-18
17048,128.1117,8.3337,37.8417,19.6429,2016-18
17049,129.1063,7.7960,38.0944,14.2857,2016-18
17050,129.4273,7.4887,38.2837,10.7143,2016-18
17051,129.3824,7.0200,38.4632,3.5714,2016-18
17052,129.4791,7.0098,38.4182,5.3571,2016-18
17053,129.8578,6.8732,38.4183,3.5714,2016-18
17054,129.9779,6.8242,38.3878,5.3571,2016-18
17055,129.9136,7.0226,38.3422,8.9286,2016-18
17056,126.9291,8.6366,37.4520,10.7143,2016-18
17057,126.7665,9.1394,37.3149,14.2857,2016-18
17058,127.5732,8.4254,37.5949,12.5000,2016-18
17059,128.7195,7.9966,37.8976,16.0714,2016-18
17060,128.3239,8.1295,37.7538,17.8571,2016-18
17061,130.3553,6.8565,38.5762,0.0000,2016-18
17062,129.6334,6.8899,38.5452,3.5714,2016-18
17063,131.1569,6.9263,38.5985,0.0000,2016-18
17064,129.6375,6.9466,38.5033,3.5714,2016-18
17065,132.4869,6.8708,38.6044,0.0000,2016-18
17066,131.9317,6.9852,38.5968,0.0000,2016-18
17067,133.0347,6.6327,38.6253,3.5714,2016-18
17068,90.5486,15.8870,38.2310,30.3571,2016-18
17069,91.1493,15.7094,37.9472,30.3571,2016-18
17070,91.8378,15.9940,38.2993,32.1429,2016-18
17071,91.6080,15.8329,38.2692,32.1429,2016-18
17072,92.2666,15.9309,38.2904,32.1429,2016-18
17073,92.8681,15.9244,38.3456,30.3571,2016-18
17074,92.6965,15.9987,38.3440,30.3571,2016-18
17075,92.5912,15.9527,38.3584,30.3571,2016-18
17076,93.1800,15.9970,38.3152,30.3571,2016-18
17077,93.3815,15.8232,38.2719,30.3571,2016-18
17078,92.5655,15.9968,38.3247,32.1429,2016-18
17079,91.0319,15.8813,38.2213,30.3571,2016-18
17080,91.7694,15.9407,38.1257,30.3571,2016-18
17081,91.8859,15.8457,38.1785,30.3571,2016-18
17082,91.6977,15.9613,38.4152,28.5714,2016-18
17083,92.1718,15.9325,38.2576,30.3571,2016-18
17084,92.4576,15.9504,38.3071,30.3571,2016-18
