Cell,Age,Oxy,Sal,Hypoxia,Period
26571,79.1887,2.0593,1.5000,26.7857,2016-18
26572,76.5867,2.3854,1.4620,30.3571,2016-18
26575,78.6280,2.1884,1.4906,26.7857,2016-18
26576,76.0675,2.2382,1.4499,28.5714,2016-18
26579,77.2270,2.4307,1.4660,26.7857,2016-18
26580,75.1856,2.1838,1.4319,28.5714,2016-18
26583,74.1487,2.5229,1.4125,26.7857,2016-18
26584,73.8167,2.1576,1.4056,28.5714,2016-18
26587,68.7473,2.7157,1.3221,26.7857,2016-18
26588,71.3341,2.1913,1.3624,28.5714,2016-18
26591,63.0221,3.5416,1.2290,26.7857,2016-18
26592,68.0608,2.3063,1.3069,28.5714,2016-18
26595,59.2845,3.8931,1.1675,26.7857,2016-18
26596,65.0637,2.3906,1.2558,30.3571,2016-18
26599,58.8635,3.0589,1.1584,28.5714,2016-18
26600,61.2490,2.6004,1.1896,30.3571,2016-18
26603,55.7797,3.3132,1.1047,28.5714,2016-18
26604,53.4580,3.9944,1.0602,28.5714,2016-18
26607,52.0187,3.6509,1.0346,30.3571,2016-18
26608,47.5640,4.8369,0.9574,30.3571,2016-18
26611,48.9656,3.8484,0.9789,30.3571,2016-18
26612,43.4657,5.1917,0.8841,28.5714,2016-18
26615,46.2712,3.9540,0.9312,32.1429,2016-18
26616,40.5522,5.2185,0.8334,28.5714,2016-18
26619,46.8950,3.4700,0.9418,30.3571,2016-18
26620,41.4466,4.5949,0.8504,26.7857,2016-18
26623,47.3372,2.7234,0.9497,30.3571,2016-18
26624,44.7575,3.5259,0.9111,25.0000,2016-18
26627,45.0339,2.6217,0.9092,30.3571,2016-18
26628,44.9819,2.8536,0.9112,26.7857,2016-18
26631,43.1823,2.8670,0.8774,28.5714,2016-18
26632,42.9699,2.6600,0.8743,26.7857,2016-18
26635,40.5332,2.8424,0.8325,28.5714,2016-18
26636,40.4150,2.5660,0.8290,26.7857,2016-18
26639,35.2830,2.5579,0.7407,28.5714,2016-18
26640,36.8949,2.4318,0.7677,26.7857,2016-18
26643,29.5638,2.3859,0.6381,26.7857,2016-18
26644,32.9488,2.2438,0.6981,26.7857,2016-18
26647,26.5972,2.6552,0.5822,26.7857,2016-18
26648,28.8638,2.1203,0.6256,26.7857,2016-18
26651,24.6853,2.7208,0.5473,26.7857,2016-18
26652,25.7117,2.3252,0.5695,25.0000,2016-18
26655,23.5121,2.8417,0.5277,26.7857,2016-18
26656,24.6438,3.4196,0.5489,26.7857,2016-18
26659,22.8127,3.1962,0.5189,28.5714,2016-18
26660,24.3530,4.4411,0.5469,26.7857,2016-18
26663,22.3164,3.5092,0.5125,28.5714,2016-18
26664,23.5825,4.8190,0.5346,28.5714,2016-18
26667,22.0139,3.5276,0.5080,28.5714,2016-18
26668,22.8880,4.9600,0.5234,30.3571,2016-18
26671,21.7913,3.2494,0.5044,26.7857,2016-18
26672,22.3611,4.8065,0.5148,28.5714,2016-18
26675,21.6609,2.9666,0.5024,26.7857,2016-18
26676,21.9677,4.3932,0.5084,28.5714,2016-18
26679,21.5606,2.5797,0.5008,25.0000,2016-18
26680,21.6934,3.7267,0.5039,28.5714,2016-18
26683,21.4802,2.3125,0.4999,25.0000,2016-18
26684,21.4984,3.0341,0.5009,28.5714,2016-18
26687,21.4086,2.3474,0.4995,25.0000,2016-18
26688,21.3631,2.3712,0.4993,26.7857,2016-18
26691,21.3161,2.4802,0.4990,26.7857,2016-18
26692,21.3011,2.3675,0.4989,26.7857,2016-18
26695,21.2229,3.2969,0.4988,26.7857,2016-18
26696,21.2445,2.5907,0.4986,26.7857,2016-18
26699,21.1661,4.2105,0.4989,26.7857,2016-18
26700,21.1931,2.9884,0.4985,26.7857,2016-18
26703,21.1198,4.4730,0.4988,26.7857,2016-18
26704,21.1532,3.1313,0.4983,26.7857,2016-18
26707,21.0819,4.5312,0.4986,26.7857,2016-18
26708,21.1171,3.1951,0.4982,26.7857,2016-18
26711,21.0432,4.1159,0.4982,26.7857,2016-18
26712,21.0882,2.9271,0.4979,25.0000,2016-18
26715,21.0087,3.4023,0.4976,26.7857,2016-18
26716,21.0648,2.4531,0.4976,25.0000,2016-18
26719,20.9787,2.3858,0.4970,26.7857,2016-18
26720,21.0021,2.3065,0.4972,26.7857,2016-18
26723,20.9428,2.3821,0.4968,28.5714,2016-18
26724,20.9262,2.7936,0.4969,28.5714,2016-18
26727,20.9039,2.6153,0.4967,28.5714,2016-18
26728,20.8665,3.8262,0.4970,30.3571,2016-18
26731,20.8734,2.4837,0.4965,28.5714,2016-18
26732,20.8169,3.8411,0.4968,28.5714,2016-18
26735,20.8316,2.5531,0.4963,28.5714,2016-18
26736,20.7701,4.2398,0.4967,28.5714,2016-18
26739,20.7644,3.0902,0.4962,28.5714,2016-18
26740,20.7381,4.9566,0.4970,28.5714,2016-18
26743,20.6978,3.7124,0.4962,26.7857,2016-18
26744,20.7073,5.4095,0.4971,28.5714,2016-18
26747,20.6432,3.7490,0.4960,28.5714,2016-18
26748,20.6507,5.3738,0.4968,30.3571,2016-18
26751,20.5924,3.3976,0.4956,30.3571,2016-18
26752,20.5756,5.0646,0.4963,30.3571,2016-18
26755,20.5401,2.6381,0.4951,32.1429,2016-18
26756,20.4931,4.2892,0.4955,32.1429,2016-18
26759,20.4977,2.1814,0.4947,30.3571,2016-18
26760,20.4399,3.7044,0.4950,30.3571,2016-18
26763,20.4422,2.0559,0.4944,30.3571,2016-18
26764,20.3830,3.4277,0.4945,30.3571,2016-18
26767,20.3424,2.2396,0.4939,30.3571,2016-18
26768,20.2874,3.5812,0.4940,30.3571,2016-18
26771,20.2078,2.5726,0.4932,30.3571,2016-18
26772,20.1561,4.0014,0.4934,32.1429,2016-18
26775,20.0559,2.8507,0.4924,30.3571,2016-18
26776,20.0036,4.2983,0.4925,32.1429,2016-18
26779,19.8941,2.9898,0.4914,30.3571,2016-18
26780,19.8310,4.3847,0.4914,33.9286,2016-18
26783,19.7301,3.0141,0.4903,33.9286,2016-18
26784,19.6399,4.2622,0.4901,32.1429,2016-18
26787,19.5206,3.1403,0.4889,32.1429,2016-18
26788,19.3617,4.2589,0.4881,32.1429,2016-18
26791,19.1793,2.9368,0.4866,33.9286,2016-18
26792,18.5960,3.6526,0.4824,28.5714,2016-18
26793,17.9471,4.5386,0.4779,35.7143,2016-18
26796,18.8311,2.8305,0.4845,30.3571,2016-18
26797,18.8664,2.6375,0.4849,35.7143,2016-18
26798,18.4382,3.2906,0.4815,30.3571,2016-18
26799,18.0863,3.5825,0.4789,35.7143,2016-18
26800,17.5296,4.5996,0.4749,32.1429,2016-18
26801,17.7438,3.8961,0.4764,33.9286,2016-18
26804,18.5798,2.6806,0.4830,30.3571,2016-18
26805,18.5188,2.6091,0.4832,33.9286,2016-18
26806,18.5954,2.6415,0.4837,32.1429,2016-18
26807,18.3130,2.8425,0.4810,35.7143,2016-18
26808,18.2212,2.7352,0.4818,35.7143,2016-18
26809,17.7018,3.2632,0.4761,33.9286,2016-18
26810,18.0224,2.8741,0.4787,35.7143,2016-18
26811,17.2343,4.6142,0.4727,28.5714,2016-18
26812,17.4369,3.5240,0.4742,32.1429,2016-18
26815,18.3705,2.6413,0.4819,32.1429,2016-18
26816,18.2495,2.7282,0.4820,33.9286,2016-18
26817,18.3436,2.6607,0.4820,35.7143,2016-18
26818,18.3016,2.7590,0.4819,35.7143,2016-18
26819,18.1843,2.5998,0.4804,35.7143,2016-18
26820,17.5504,3.1117,0.4774,37.5000,2016-18
26821,17.7523,3.0448,0.4791,33.9286,2016-18
26822,17.7562,2.9236,0.4768,35.7143,2016-18
26823,17.9578,2.5717,0.4788,35.7143,2016-18
26824,16.9891,4.6743,0.4708,28.5714,2016-18
26825,17.1892,3.5342,0.4724,26.7857,2016-18
26826,17.4987,2.8738,0.4750,28.5714,2016-18
26829,18.2379,2.5879,0.4813,37.5000,2016-18
26830,18.1363,2.8530,0.4811,35.7143,2016-18
26831,17.9631,2.9971,0.4802,35.7143,2016-18
26832,18.0586,2.6782,0.4807,37.5000,2016-18
26833,17.9955,2.5277,0.4794,35.7143,2016-18
26834,18.0894,2.5042,0.4805,37.5000,2016-18
26835,16.9280,3.4545,0.4726,39.2857,2016-18
26836,17.1819,3.3721,0.4751,35.7143,2016-18
26837,17.7733,3.0095,0.4793,35.7143,2016-18
26838,17.3040,3.2713,0.4762,33.9286,2016-18
26839,17.7025,2.6444,0.4768,33.9286,2016-18
26840,17.3406,2.4945,0.4751,35.7143,2016-18
26841,17.4866,2.3800,0.4767,35.7143,2016-18
26842,16.8323,4.9877,0.4697,26.7857,2016-18
26843,17.0149,3.7236,0.4712,25.0000,2016-18
26844,17.2470,3.1681,0.4731,26.7857,2016-18
26845,16.9662,2.9491,0.4715,26.7857,2016-18
26846,17.0973,2.7035,0.4727,32.1429,2016-18
26849,17.8817,2.5423,0.4798,35.7143,2016-18
26850,17.9373,2.8191,0.4802,37.5000,2016-18
26851,17.7577,2.6635,0.4792,33.9286,2016-18
26852,17.5297,2.7697,0.4783,35.7143,2016-18
26853,17.5661,2.4089,0.4775,37.5000,2016-18
26854,17.6453,2.4772,0.4782,37.5000,2016-18
26855,16.4161,3.6851,0.4685,41.0714,2016-18
26856,16.8287,3.5685,0.4723,35.7143,2016-18
26857,16.7263,3.6279,0.4714,35.7143,2016-18
26858,17.3103,2.8300,0.4770,33.9286,2016-18
26859,16.6582,2.9847,0.4725,37.5000,2016-18
26860,16.0872,3.4398,0.4674,37.5000,2016-18
26861,16.5252,2.4591,0.4695,35.7143,2016-18
26862,16.6440,2.3874,0.4708,35.7143,2016-18
26863,16.2768,2.7661,0.4668,35.7143,2016-18
26864,16.6989,2.3985,0.4716,37.5000,2016-18
26865,16.9314,2.4398,0.4735,37.5000,2016-18
26866,16.8591,5.5716,0.4703,26.7857,2016-18
26867,16.8856,4.2976,0.4705,26.7857,2016-18
26868,16.6480,3.9925,0.4688,26.7857,2016-18
26869,16.7238,3.3763,0.4695,26.7857,2016-18
26870,16.2768,3.4662,0.4662,28.5714,2016-18
26871,16.2436,3.1668,0.4660,32.1429,2016-18
26874,16.9786,2.5398,0.4741,35.7143,2016-18
26875,16.9923,2.6664,0.4743,35.7143,2016-18
26876,16.8562,2.8097,0.4736,37.5000,2016-18
26877,16.7426,2.8546,0.4729,39.2857,2016-18
26878,16.0497,3.7642,0.4655,41.0714,2016-18
26879,16.0904,3.7414,0.4660,41.0714,2016-18
26880,15.7189,3.5640,0.4641,37.5000,2016-18
26881,15.7059,3.0197,0.4650,35.7143,2016-18
26882,15.3683,3.2970,0.4621,35.7143,2016-18
26883,15.6598,2.9520,0.4645,37.5000,2016-18
26884,15.6108,2.4551,0.4626,35.7143,2016-18
26885,15.9383,2.3413,0.4660,35.7143,2016-18
26886,15.4830,2.7458,0.4608,35.7143,2016-18
26887,15.4525,3.3079,0.4602,32.1429,2016-18
26888,16.1694,2.4049,0.4681,39.2857,2016-18
26889,16.5279,5.6991,0.4682,26.7857,2016-18
26890,16.3770,4.7169,0.4670,26.7857,2016-18
26891,16.0657,4.6710,0.4648,26.7857,2016-18
26892,15.1898,4.2632,0.4585,28.5714,2016-18
26895,16.2029,2.5558,0.4685,37.5000,2016-18
26896,16.2335,2.7206,0.4688,35.7143,2016-18
26897,15.7524,2.8623,0.4648,39.2857,2016-18
26898,15.0659,2.9555,0.4593,33.9286,2016-18
26899,15.4407,2.9286,0.4622,33.9286,2016-18
26900,14.6072,2.4221,0.4543,33.9286,2016-18
26901,14.7073,2.2796,0.4555,35.7143,2016-18
26902,15.3769,2.2640,0.4615,35.7143,2016-18
26903,14.4939,2.8190,0.4527,35.7143,2016-18
26904,15.4978,2.4724,0.4627,37.5000,2016-18
26905,14.4592,3.4576,0.4524,35.7143,2016-18
26906,14.0830,4.6214,0.4504,33.9286,2016-18
26909,15.5340,2.6502,0.4630,37.5000,2016-18
26910,14.2117,2.7643,0.4519,32.1429,2016-18
26911,13.5248,3.0142,0.4465,33.9286,2016-18
26912,13.7114,3.1096,0.4483,33.9286,2016-18
26913,13.3689,2.4244,0.4433,35.7143,2016-18
26914,13.4898,2.3329,0.4448,32.1429,2016-18
26915,14.3964,2.2794,0.4532,35.7143,2016-18
26916,13.4521,2.8299,0.4437,33.9286,2016-18
26917,14.5568,2.3159,0.4548,35.7143,2016-18
26918,13.4241,3.5170,0.4437,33.9286,2016-18
26919,13.9562,2.5847,0.4497,33.9286,2016-18
26920,13.0968,4.6649,0.4425,35.7143,2016-18
26923,12.8293,2.9314,0.4408,33.9286,2016-18
26924,12.5417,2.4529,0.4354,33.9286,2016-18
26925,12.1344,2.4706,0.4328,37.5000,2016-18
26926,12.9417,2.5069,0.4406,35.7143,2016-18
26927,12.4293,2.6906,0.4338,37.5000,2016-18
26928,12.2066,3.3821,0.4311,37.5000,2016-18
26929,11.3558,4.7102,0.4233,35.7143,2016-18
26930,11.5601,3.8749,0.4249,37.5000,2016-18
26931,12.1237,2.8120,0.4347,32.1429,2016-18
26932,10.9547,5.1755,0.4207,37.5000,2016-18
26935,11.5032,2.9295,0.4250,37.5000,2016-18
26936,11.3579,2.5621,0.4252,37.5000,2016-18
26937,11.4570,2.6245,0.4286,33.9286,2016-18
26938,10.8928,2.4332,0.4233,32.1429,2016-18
26939,11.3472,3.3801,0.4231,37.5000,2016-18
26940,10.5604,4.2424,0.4182,35.7143,2016-18
26941,10.7781,3.8239,0.4188,39.2857,2016-18
26942,10.9300,3.7902,0.4194,37.5000,2016-18
26943,10.2059,4.1247,0.4167,33.9286,2016-18
26946,10.8321,2.6581,0.4206,33.9286,2016-18
26947,10.3857,2.3410,0.4192,30.3571,2016-18
26948,10.3379,2.7591,0.4172,35.7143,2016-18
26949,9.9285,3.2381,0.4144,35.7143,2016-18
26950,10.1905,3.2151,0.4156,37.5000,2016-18
26951,9.9058,2.6608,0.4148,35.7143,2016-18
26952,9.6469,4.1815,0.4142,35.7143,2016-18
26953,9.4432,3.2673,0.4123,33.9286,2016-18
26956,9.9416,2.2983,0.4163,32.1429,2016-18
26957,9.5436,2.2217,0.4141,32.1429,2016-18
26958,9.3917,2.8022,0.4123,35.7143,2016-18
26959,9.4518,2.5555,0.4127,35.7143,2016-18
26960,9.1604,2.6302,0.4111,35.7143,2016-18
26961,9.1333,2.3136,0.4114,35.7143,2016-18
26962,9.1323,2.0951,0.4120,33.9286,2016-18
26963,9.1202,4.2127,0.4114,32.1429,2016-18
26964,9.0198,3.1958,0.4102,33.9286,2016-18
26965,8.8243,2.5537,0.4093,35.7143,2016-18
26968,8.9859,2.3052,0.4105,35.7143,2016-18
26969,8.6674,2.2016,0.4086,35.7143,2016-18
26970,8.8593,1.9656,0.4104,30.3571,2016-18
26971,8.6808,4.0423,0.4083,32.1429,2016-18
26972,8.6323,3.0619,0.4078,33.9286,2016-18
26973,8.5333,2.5266,0.4074,35.7143,2016-18
26974,8.3723,2.2089,0.4065,32.1429,2016-18
26977,8.5723,1.8148,0.4085,30.3571,2016-18
26978,8.3524,1.8586,0.4068,28.5714,2016-18
26979,8.0846,3.3498,0.4038,32.1429,2016-18
26980,8.2619,2.8309,0.4052,35.7143,2016-18
26981,8.2629,2.4549,0.4055,33.9286,2016-18
26982,8.0789,2.2133,0.4042,32.1429,2016-18
26983,8.0935,2.0974,0.4045,28.5714,2016-18
26986,7.7980,3.3747,0.4014,30.3571,2016-18
26987,7.9218,2.7732,0.4025,32.1429,2016-18
26988,7.6352,3.6535,0.4001,32.1429,2016-18
26989,8.0133,2.4911,0.4034,32.1429,2016-18
26990,7.7914,2.2726,0.4016,30.3571,2016-18
26991,7.7070,2.2530,0.4007,26.7857,2016-18
26992,7.8250,2.5966,0.4018,25.0000,2016-18
26995,7.6932,3.5880,0.4004,32.1429,2016-18
26996,7.7046,2.8633,0.4005,30.3571,2016-18
26997,7.6386,4.1980,0.4000,30.3571,2016-18
26998,7.6329,4.1407,0.3999,33.9286,2016-18
26999,7.5269,2.3336,0.3989,30.3571,2016-18
27000,7.6894,5.0266,0.4005,28.5714,2016-18
27001,7.4311,2.0205,0.3977,26.7857,2016-18
27002,7.5516,2.5144,0.3990,25.0000,2016-18
27005,7.6446,4.6061,0.4000,33.9286,2016-18
27006,7.5072,4.2065,0.3984,32.1429,2016-18
27007,7.4745,3.2359,0.3981,28.5714,2016-18
27008,7.2128,2.5435,0.3953,30.3571,2016-18
27009,7.8102,5.7622,0.4017,25.0000,2016-18
27010,7.8296,5.8580,0.4019,26.7857,2016-18
27011,6.9870,2.2703,0.3925,26.7857,2016-18
27012,7.2772,2.0245,0.3960,26.7857,2016-18
27015,7.4731,4.7328,0.3979,33.9286,2016-18
27016,6.9321,2.9201,0.3917,32.1429,2016-18
27017,6.7925,3.1392,0.3899,30.3571,2016-18
27018,6.7905,2.4828,0.3900,26.7857,2016-18
27019,6.9968,2.2681,0.3926,23.2143,2016-18
27022,6.4760,3.4642,0.3855,30.3571,2016-18
27023,6.2231,3.2982,0.3822,26.7857,2016-18
27024,6.4402,3.2112,0.3852,26.7857,2016-18
27027,5.8925,3.6809,0.3776,26.7857,2016-18
27028,5.6976,3.0770,0.3750,25.0000,2016-18
27031,5.5912,3.0651,0.3735,23.2143,2016-18
27034,5.4747,3.0905,0.3719,23.2143,2016-18
27037,5.3753,3.1078,0.3705,23.2143,2016-18
27040,5.2879,3.2928,0.3693,23.2143,2016-18
27043,5.2129,3.6076,0.3684,23.2143,2016-18
27046,5.1415,3.5319,0.3674,23.2143,2016-18
27049,5.0713,3.1250,0.3664,23.2143,2016-18
27052,5.0374,2.7390,0.3657,23.2143,2016-18
27055,5.0133,2.4018,0.3652,25.0000,2016-18
27058,5.0026,1.8829,0.3646,25.0000,2016-18
27059,4.9207,1.9035,0.3635,23.2143,2016-18
27060,4.8355,2.0725,0.3625,23.2143,2016-18
27061,4.8035,1.8070,0.3619,23.2143,2016-18
27062,4.7404,2.0665,0.3614,23.2143,2016-18
27063,4.7143,2.0572,0.3612,23.2143,2016-18
27064,4.6908,2.0649,0.3610,21.4286,2016-18
27065,4.6827,1.7999,0.3608,23.2143,2016-18
27066,4.6209,2.1231,0.3606,23.2143,2016-18
27067,4.6268,1.7039,0.3604,25.0000,2016-18
27068,4.5947,1.7113,0.3603,25.0000,2016-18
27069,4.5546,1.8648,0.3602,25.0000,2016-18
27070,4.5324,1.7044,0.3601,25.0000,2016-18
27071,4.4895,1.7047,0.3600,23.2143,2016-18
27072,4.4534,1.6713,0.3598,23.2143,2016-18
27073,4.4346,1.6582,0.3597,25.0000,2016-18
27074,4.4227,1.6582,0.3596,25.0000,2016-18
27075,4.4114,1.6825,0.3596,25.0000,2016-18
27076,4.3929,1.8738,0.3597,25.0000,2016-18
27077,4.3719,2.1152,0.3598,26.7857,2016-18
27078,4.3633,2.1021,0.3599,26.7857,2016-18
27079,4.3300,2.6521,0.3602,23.2143,2016-18
27080,4.3132,2.7635,0.3602,23.2143,2016-18
27081,4.3091,2.3523,0.3599,25.0000,2016-18
27082,4.2967,1.9665,0.3596,25.0000,2016-18
27083,4.2747,1.6778,0.3594,26.7857,2016-18
27084,4.2457,1.9115,0.3596,26.7857,2016-18
27085,4.2183,2.2193,0.3600,28.5714,2016-18
27086,4.1966,1.9236,0.3598,28.5714,2016-18
27087,4.1771,1.8809,0.3598,26.7857,2016-18
27088,4.1568,2.0632,0.3601,26.7857,2016-18
27089,4.1401,1.9658,0.3601,26.7857,2016-18
27090,4.1179,2.0699,0.3603,26.7857,2016-18
27091,4.0956,2.0756,0.3605,26.7857,2016-18
27092,4.0844,1.9854,0.3606,26.7857,2016-18
27093,4.0709,1.9519,0.3607,26.7857,2016-18
27094,4.0336,1.9955,0.3610,26.7857,2016-18
27095,3.9678,2.0790,0.3615,28.5714,2016-18
27096,3.8586,2.1654,0.3621,26.7857,2016-18
27097,3.7398,2.4186,0.3630,26.7857,2016-18
27098,3.8532,3.0314,0.3637,25.0000,2016-18
27099,4.7649,3.1832,0.3617,26.7857,2016-18
27100,4.7143,3.3701,0.3617,26.7857,2016-18
27101,5.1569,2.6056,0.3609,30.3571,2016-18
27102,5.2071,2.4258,0.3608,32.1429,2016-18
27103,5.2347,2.2892,0.3608,28.5714,2016-18
27104,5.3230,1.7895,0.3607,28.5714,2016-18
27105,5.3330,1.7823,0.3607,32.1429,2016-18
27106,5.3693,1.5848,0.3607,32.1429,2016-18
27107,5.3798,1.6743,0.3606,32.1429,2016-18
27108,5.3933,1.7226,0.3604,33.9286,2016-18
27109,5.4055,1.7910,0.3601,32.1429,2016-18
27110,5.3971,2.3222,0.3596,30.3571,2016-18
27111,5.4015,2.3559,0.3594,30.3571,2016-18
27112,5.4112,2.0271,0.3592,32.1429,2016-18
27113,5.4180,1.6477,0.3590,30.3571,2016-18
27114,5.4201,1.4387,0.3589,30.3571,2016-18
27115,5.4183,1.3580,0.3586,30.3571,2016-18
27116,5.4145,1.2857,0.3583,30.3571,2016-18
27117,5.4124,1.0634,0.3581,30.3571,2016-18
27118,5.4077,0.8415,0.3578,30.3571,2016-18
27119,5.4008,0.6362,0.3575,28.5714,2016-18
27120,5.3844,0.6525,0.3569,30.3571,2016-18
27121,5.3586,1.0131,0.3560,26.7857,2016-18
27122,5.3533,0.5948,0.3557,28.5714,2016-18
27123,5.3443,0.2601,0.3554,28.5714,2016-18
27124,5.3238,0.4309,0.3547,30.3571,2016-18
27125,5.3118,0.2623,0.3543,30.3571,2016-18
27126,5.2923,0.4873,0.3537,30.3571,2016-18
27127,5.2793,0.4056,0.3533,30.3571,2016-18
27128,5.2709,0.1839,0.3530,30.3571,2016-18
27129,5.2505,0.4672,0.3525,30.3571,2016-18
27130,5.2290,1.1398,0.3519,30.3571,2016-18
27131,5.2245,0.7111,0.3517,32.1429,2016-18
27132,5.2239,0.1726,0.3516,33.9286,2016-18
27133,5.2132,0.1540,0.3513,33.9286,2016-18
27134,5.2027,0.1001,0.3510,33.9286,2016-18
27135,5.1878,0.3652,0.3506,33.9286,2016-18
27136,5.1798,0.1658,0.3503,33.9286,2016-18
27137,5.1707,0.0387,0.3500,33.9286,2016-18
27138,5.1609,0.1264,0.3498,33.9286,2016-18
27139,5.1526,0.2275,0.3495,33.9286,2016-18
27140,5.1432,0.5529,0.3493,33.9286,2016-18
27141,5.1360,0.8316,0.3491,32.1429,2016-18
27142,5.1390,0.2407,0.3491,32.1429,2016-18
27143,5.1360,0.0617,0.3490,32.1429,2016-18
27144,5.1290,0.1050,0.3489,32.1429,2016-18
27145,5.1237,0.0075,0.3487,33.9286,2016-18
27146,5.1175,0.0006,0.3485,33.9286,2016-18
27147,5.1118,0.0069,0.3484,33.9286,2016-18
27148,5.1064,0.0004,0.3483,35.7143,2016-18
27149,5.1014,0.0083,0.3481,35.7143,2016-18
27150,5.0968,0.0063,0.3480,35.7143,2016-18
27151,5.0923,0.0140,0.3479,35.7143,2016-18
27152,5.0851,0.1071,0.3477,35.7143,2016-18
27153,5.0762,0.4127,0.3474,35.7143,2016-18
27154,5.0715,0.4584,0.3473,35.7143,2016-18
27155,5.0708,0.0777,0.3472,37.5000,2016-18
27156,5.0633,0.1906,0.3470,37.5000,2016-18
27157,5.0589,0.0130,0.3468,37.5000,2016-18
27158,5.0522,0.0038,0.3466,37.5000,2016-18
27159,5.0446,0.0468,0.3464,39.2857,2016-18
27160,5.0375,0.0303,0.3462,39.2857,2016-18
27161,5.0306,0.0006,0.3460,39.2857,2016-18
27162,5.0247,0.0000,0.3459,37.5000,2016-18
27163,5.0189,0.0004,0.3457,37.5000,2016-18
27164,5.0129,0.0061,0.3456,37.5000,2016-18
27165,5.0064,0.0644,0.3454,37.5000,2016-18
27166,4.9995,0.2535,0.3452,35.7143,2016-18
27167,4.9934,0.2989,0.3451,35.7143,2016-18
27168,4.9867,0.5183,0.3450,35.7143,2016-18
27169,4.9807,0.6531,0.3448,39.2857,2016-18
27170,4.9762,0.4978,0.3447,41.0714,2016-18
27171,4.9727,0.2042,0.3446,41.0714,2016-18
27172,4.9663,0.2744,0.3444,41.0714,2016-18
27173,4.9618,0.0797,0.3443,41.0714,2016-18
27174,4.9538,0.2039,0.3441,42.8571,2016-18
27175,4.9450,0.3256,0.3439,42.8571,2016-18
27176,4.9379,0.1604,0.3437,42.8571,2016-18
27177,4.9276,0.2932,0.3434,42.8571,2016-18
27178,4.9173,0.5553,0.3432,42.8571,2016-18
27179,4.9080,1.0731,0.3430,42.8571,2016-18
27180,4.9098,0.1359,0.3428,42.8571,2016-18
27181,4.9000,0.2813,0.3426,42.8571,2016-18
27182,4.8895,0.4925,0.3423,42.8571,2016-18
27183,4.8849,0.0610,0.3421,42.8571,2016-18
27184,4.8683,0.1442,0.3417,42.8571,2016-18
27185,4.8480,0.3739,0.3413,42.8571,2016-18
27186,4.8273,0.7753,0.3408,42.8571,2016-18
27187,4.8118,1.0464,0.3405,44.6429,2016-18
27188,4.8024,0.9164,0.3402,44.6429,2016-18
27189,4.7935,1.3152,0.3401,44.6429,2016-18
27190,4.7996,0.1233,0.3400,44.6429,2016-18
27191,4.7925,0.0883,0.3398,44.6429,2016-18
27192,4.7824,0.1032,0.3396,44.6429,2016-18
27193,4.7717,0.2970,0.3394,46.4286,2016-18
27194,4.7679,0.0762,0.3392,46.4286,2016-18
27195,4.7542,0.2553,0.3390,46.4286,2016-18
27196,4.7468,0.0466,0.3388,46.4286,2016-18
27197,4.7266,0.0622,0.3384,46.4286,2016-18
27198,4.7003,0.1557,0.3379,46.4286,2016-18
27199,4.6695,0.4610,0.3374,46.4286,2016-18
27200,4.6392,0.9792,0.3370,46.4286,2016-18
27201,4.6367,0.0448,0.3375,46.4286,2016-18
27202,4.5893,0.0604,0.3374,46.4286,2016-18
27203,4.5367,0.0823,0.3374,46.4286,2016-18
27204,4.5058,0.1058,0.3371,50.0000,2016-18
27205,4.5292,0.1584,0.3362,51.7857,2016-18
27206,4.5331,0.1886,0.3356,51.7857,2016-18
27207,4.5487,0.0546,0.3354,51.7857,2016-18
27208,4.5386,0.1162,0.3344,51.7857,2016-18
27209,4.5125,0.2432,0.3332,51.7857,2016-18
27210,4.5026,0.0964,0.3325,51.7857,2016-18
27211,4.4657,0.1358,0.3313,51.7857,2016-18
27212,4.4361,0.0974,0.3302,51.7857,2016-18
27213,4.3859,0.2138,0.3287,53.5714,2016-18
27214,4.3585,0.1357,0.3278,55.3571,2016-18
27215,4.3686,0.0447,0.3278,55.3571,2016-18
27216,4.3363,0.0836,0.3268,57.1429,2016-18
27217,4.2828,0.1982,0.3254,57.1429,2016-18
27218,4.2455,0.1614,0.3244,57.1429,2016-18
27219,4.2264,0.1760,0.3239,57.1429,2016-18
27220,4.1905,0.2774,0.3232,57.1429,2016-18
27221,4.1603,0.3184,0.3225,57.1429,2016-18
27222,4.1365,0.2454,0.3219,57.1429,2016-18
27223,4.1173,0.1610,0.3215,57.1429,2016-18
27224,4.1147,0.0228,0.3214,58.9286,2016-18
27225,4.0906,0.0539,0.3209,58.9286,2016-18
27226,4.0608,0.1795,0.3202,58.9286,2016-18
27227,4.0601,0.1658,0.3202,60.7143,2016-18
27228,4.0690,0.0535,0.3203,60.7143,2016-18
27229,4.0482,0.0049,0.3198,60.7143,2016-18
27230,4.0076,0.0154,0.3188,60.7143,2016-18
27231,3.9634,0.0542,0.3178,60.7143,2016-18
27232,3.9209,0.1155,0.3168,60.7143,2016-18
27233,3.8900,0.1151,0.3160,60.7143,2016-18
27234,3.8646,0.0729,0.3154,60.7143,2016-18
27235,3.8396,0.0328,0.3148,60.7143,2016-18
27236,3.8113,0.0005,0.3141,62.5000,2016-18
27237,3.7778,0.0004,0.3133,62.5000,2016-18
27238,3.7396,0.0072,0.3125,62.5000,2016-18
27239,3.6871,0.0855,0.3115,62.5000,2016-18
