Cell,Age,Oxy,Sal,Hypoxia,Period
17274,77.1593,15.9456,29.0182,28.5714,2016-18
17275,77.1570,15.9573,29.0440,28.5714,2016-18
17276,77.1979,15.9132,29.0158,30.3571,2016-18
17277,77.2152,15.9491,29.0437,30.3571,2016-18
17278,77.3388,15.9119,29.0314,35.7143,2016-18
17279,77.0922,15.8749,28.9255,39.2857,2016-18
17280,75.8404,15.3057,28.3983,37.5000,2016-18
17281,76.2445,15.9388,28.5021,37.5000,2016-18
17282,76.0405,15.5005,28.5095,35.7143,2016-18
17283,75.6758,15.9481,28.2886,35.7143,2016-18
17284,74.6445,15.8901,27.9501,35.7143,2016-18
17285,74.7966,15.8016,28.0246,37.5000,2016-18
17286,72.8084,15.5263,27.4765,35.7143,2016-18
17287,73.7773,15.8671,27.7370,35.7143,2016-18
17288,71.6335,14.5556,27.1624,35.7143,2016-18
17289,79.0061,5.1221,31.5561,14.2857,2016-18
17290,78.7205,5.6649,31.4675,0.0000,2016-18
17291,77.6580,6.5349,30.6826,0.0000,2016-18
17292,77.6575,6.5349,30.6826,0.0000,2016-18
17293,77.7396,6.4698,30.7525,0.0000,2016-18
17294,78.6225,5.6485,31.3868,0.0000,2016-18
17295,78.6517,5.6727,31.4058,0.0000,2016-18
17296,78.5918,5.7043,31.3729,0.0000,2016-18
17297,78.5183,5.7360,31.3309,0.0000,2016-18
17298,77.3275,6.6893,30.3994,0.0000,2016-18
17299,78.4967,5.8180,31.3224,0.0000,2016-18
17300,77.3186,6.6892,30.3990,0.0000,2016-18
17301,77.4193,6.6531,30.4841,0.0000,2016-18
17302,77.9233,6.3073,30.9046,0.0000,2016-18
17303,77.6360,6.4699,30.6645,1.7857,2016-18
17304,77.7893,6.3587,30.7866,0.0000,2016-18
17305,77.6109,6.4574,30.6388,0.0000,2016-18
17306,77.6686,6.4115,30.6845,0.0000,2016-18
17307,77.4020,6.5919,30.4683,0.0000,2016-18
17308,77.4988,6.5150,30.5461,0.0000,2016-18
17309,78.6982,5.6653,31.4356,0.0000,2016-18
17310,78.6517,5.6889,31.4058,0.0000,2016-18
17311,77.8915,7.0544,30.9135,0.0000,2016-18
17312,77.8051,7.5187,30.8518,0.0000,2016-18
17313,77.5846,8.1352,30.6898,1.7857,2016-18
17314,77.9390,6.3028,30.9213,0.0000,2016-18
17315,77.9521,6.3799,30.9424,0.0000,2016-18
17316,77.9258,6.7530,30.9377,0.0000,2016-18
17317,77.9407,6.3220,30.9258,0.0000,2016-18
17318,77.5079,8.4800,30.6374,0.0000,2016-18
17319,77.4078,8.7164,30.5554,1.7857,2016-18
17320,77.8372,6.3267,30.8271,0.0000,2016-18
17321,78.7175,5.6632,31.4546,0.0000,2016-18
17322,78.6982,5.6653,31.4357,0.0000,2016-18
17323,77.6638,9.6140,30.7747,3.5714,2016-18
17324,77.4494,9.4937,30.5844,5.3571,2016-18
17325,78.6502,5.7206,31.4628,0.0000,2016-18
17326,79.0182,5.1331,31.5561,10.7143,2016-18
17327,78.6670,5.6899,31.4629,0.0000,2016-18
17328,78.6836,5.6844,31.4638,0.0000,2016-18
17329,77.4994,8.8313,30.5687,3.5714,2016-18
17330,77.5930,8.8298,30.6949,1.7857,2016-18
17331,78.1244,5.9012,31.0435,0.0000,2016-18
17332,78.4841,5.5770,31.3154,0.0000,2016-18
17333,77.8138,6.1959,30.7841,0.0000,2016-18
17334,78.6323,5.5087,31.4236,0.0000,2016-18
17335,78.6802,5.4980,31.4636,0.0000,2016-18
17336,77.4103,6.5070,30.4902,0.0000,2016-18
17337,78.6852,5.5644,31.4647,0.0000,2016-18
17338,78.6670,5.6375,31.4638,0.0000,2016-18
17339,77.6750,6.2468,30.7704,0.0000,2016-18
17340,77.6845,6.2102,30.7919,0.0000,2016-18
17341,77.8951,5.8153,31.0136,0.0000,2016-18
17342,122.3512,9.6174,26.1125,0.0000,2016-18
17343,122.3287,9.7877,26.1106,0.0000,2016-18
17344,122.6942,10.1386,26.2250,0.0000,2016-18
17345,121.2475,9.2042,25.8273,0.0000,2016-18
17346,121.8550,9.4017,25.9778,0.0000,2016-18
17347,121.0971,9.2002,25.7859,0.0000,2016-18
17348,107.5851,11.7278,22.8378,5.3571,2016-18
17349,109.8590,11.0124,23.2862,3.5714,2016-18
17350,104.6615,11.9589,22.1464,7.1429,2016-18
17351,113.1791,10.2833,23.9791,0.0000,2016-18
17352,114.5595,9.7980,24.2990,0.0000,2016-18
17353,114.5635,9.8893,24.3094,0.0000,2016-18
17354,116.3240,9.6583,24.7143,0.0000,2016-18
17355,103.4219,10.5633,21.8659,10.7143,2016-18
17356,117.0003,9.4584,24.8617,0.0000,2016-18
17357,117.8618,9.4153,25.0553,0.0000,2016-18
17358,120.0913,9.2429,25.5052,0.0000,2016-18
17359,120.1939,9.2255,25.5258,0.0000,2016-18
17360,120.3698,9.1747,25.6123,0.0000,2016-18
17361,120.3608,9.1803,25.6123,0.0000,2016-18
17362,123.0573,10.3112,26.3305,0.0000,2016-18
17363,123.4099,10.1738,26.4225,0.0000,2016-18
17364,123.5272,10.3349,26.4636,0.0000,2016-18
17365,123.9333,10.0943,26.5617,0.0000,2016-18
17366,125.7288,10.3254,26.9176,0.0000,2016-18
17367,125.5876,10.4749,26.8275,1.7857,2016-18
17368,125.4281,9.9404,26.8507,0.0000,2016-18
17369,125.6162,9.7088,27.0024,0.0000,2016-18
17370,125.5739,9.7721,26.9704,0.0000,2016-18
17371,125.4026,9.7349,26.9149,0.0000,2016-18
17372,125.1782,9.9423,26.8432,0.0000,2016-18
17373,125.2409,9.8084,26.8313,0.0000,2016-18
17374,124.6535,10.4079,26.7095,0.0000,2016-18
17375,125.2913,11.5205,26.5933,10.7143,2016-18
17376,125.2044,11.6691,26.5316,8.9286,2016-18
17377,124.9650,11.7558,26.4399,7.1429,2016-18
17378,125.3619,11.2272,26.6587,5.3571,2016-18
17379,125.4143,10.3301,26.7741,1.7857,2016-18
17380,125.1947,10.7778,26.6656,1.7857,2016-18
17381,125.2124,9.7219,26.9032,0.0000,2016-18
17382,125.3394,9.6254,26.9231,0.0000,2016-18
17383,124.8027,9.7066,26.7906,0.0000,2016-18
17384,124.3347,9.8624,26.6580,0.0000,2016-18
17385,124.7206,9.7435,26.7532,0.0000,2016-18
17386,94.1174,14.2464,26.8569,25.0000,2016-18
17387,89.8016,15.1193,27.7005,23.2143,2016-18
17388,93.8028,15.0123,27.5137,28.5714,2016-18
17389,92.8506,14.9560,27.5861,25.0000,2016-18
17390,94.7789,15.7355,27.4333,28.5714,2016-18
17391,91.0845,14.9999,27.6500,26.7857,2016-18
17392,94.9386,15.7223,27.3682,23.2143,2016-18
17393,94.7037,15.7092,27.3352,28.5714,2016-18
17394,94.6761,15.5285,27.3409,23.2143,2016-18
17395,94.7226,15.7386,27.2654,23.2143,2016-18
17396,94.0652,14.3065,26.8541,26.7857,2016-18
17397,94.0522,14.5621,26.8769,26.7857,2016-18
17398,94.0829,14.8097,26.9221,26.7857,2016-18
17399,94.7050,15.5351,27.2921,25.0000,2016-18
17400,94.0829,14.8953,26.9470,26.7857,2016-18
17401,93.9891,14.9218,26.9324,25.0000,2016-18
17402,94.4565,15.3460,27.1921,23.2143,2016-18
17403,94.6088,15.5183,27.2837,25.0000,2016-18
17404,94.2285,15.1827,27.1394,23.2143,2016-18
17405,94.1307,15.5695,27.0513,26.7857,2016-18
17406,94.3910,15.6541,27.1665,23.2143,2016-18
17407,93.7691,14.9273,26.8619,26.7857,2016-18
17408,93.3700,14.8936,26.7212,26.7857,2016-18
17409,86.8622,15.0057,27.8023,23.2143,2016-18
17410,88.4661,14.9570,27.7237,25.0000,2016-18
17411,87.7319,15.1688,27.7457,23.2143,2016-18
17412,90.7539,14.8708,27.6599,26.7857,2016-18
17413,89.8956,14.8293,27.6778,25.0000,2016-18
17414,87.8402,14.8671,27.7693,21.4286,2016-18
17415,88.2173,15.0417,27.8472,21.4286,2016-18
17416,89.7485,15.0813,27.8733,23.2143,2016-18
17417,89.2718,15.0116,27.8198,23.2143,2016-18
17418,89.4041,15.2732,27.9517,26.7857,2016-18
17419,90.3032,15.0721,27.8866,21.4286,2016-18
17420,90.1389,14.9818,27.9061,26.7857,2016-18
17421,70.5763,11.9176,26.5922,33.9286,2016-18
17422,70.1914,11.1525,26.4910,33.9286,2016-18
17423,71.0822,12.6942,26.7288,35.7143,2016-18
17424,71.6854,13.4500,26.8938,32.1429,2016-18
17425,72.2977,14.0807,27.0616,28.5714,2016-18
17426,73.2622,14.6516,27.3220,30.3571,2016-18
17427,72.8107,14.3106,27.2011,30.3571,2016-18
17428,74.7420,15.1178,27.6392,25.0000,2016-18
17429,74.8855,15.0992,27.6581,23.2143,2016-18
17430,74.6695,15.0591,27.6382,26.7857,2016-18
17431,74.1920,14.9757,27.5522,26.7857,2016-18
17432,74.6660,15.0165,27.6382,25.0000,2016-18
17433,74.4685,14.9466,27.6116,23.2143,2016-18
17434,73.9876,14.8258,27.5069,30.3571,2016-18
17435,73.6739,14.5990,27.4296,30.3571,2016-18
17436,75.8107,15.4132,27.7223,26.7857,2016-18
17437,75.1745,15.1511,27.6772,26.7857,2016-18
17438,76.5211,15.5742,27.7734,25.0000,2016-18
17439,79.3093,15.6296,27.9456,26.7857,2016-18
17440,76.6734,15.5098,27.7687,25.0000,2016-18
17441,78.3342,15.6044,27.8805,26.7857,2016-18
17442,77.5075,15.5104,27.8276,26.7857,2016-18
17443,76.7288,15.3544,27.7690,26.7857,2016-18
17444,80.1986,15.5646,27.9718,26.7857,2016-18
17445,81.6969,15.5876,28.0121,26.7857,2016-18
17446,87.5436,15.5660,28.0222,23.2143,2016-18
17447,88.5411,15.4322,27.9963,23.2143,2016-18
17448,85.6156,15.6002,28.0273,26.7857,2016-18
17449,87.0966,15.6093,28.0045,28.5714,2016-18
17450,82.6594,15.5516,28.0092,26.7857,2016-18
17451,83.7919,15.5182,28.0025,26.7857,2016-18
17452,89.6966,15.2862,27.9712,23.2143,2016-18
17453,90.4309,15.2023,27.9461,21.4286,2016-18
17454,90.7874,15.1869,27.9094,19.6429,2016-18
17455,77.1805,6.2950,30.3953,0.0000,2016-18
17456,77.2259,6.2643,30.4326,0.0000,2016-18
17457,77.2733,6.2106,30.4772,0.0000,2016-18
17458,77.2063,6.3651,30.3978,0.0000,2016-18
17459,77.2786,6.3147,30.4654,0.0000,2016-18
17460,77.2526,6.4132,30.4315,0.0000,2016-18
17461,77.4211,6.0960,30.6112,0.0000,2016-18
17462,77.4537,6.0471,30.6402,0.0000,2016-18
17463,77.6704,5.9294,30.8473,0.0000,2016-18
17464,77.3503,6.0959,30.5481,0.0000,2016-18
17465,77.7504,5.9239,30.9196,0.0000,2016-18
17466,77.7929,5.7959,30.9530,0.0000,2016-18
17467,77.8725,5.6246,31.0216,0.0000,2016-18
17468,77.8725,5.6251,31.0133,0.0000,2016-18
17469,77.8902,5.6246,31.0132,0.0000,2016-18
17470,76.2941,7.1791,29.5372,0.0000,2016-18
17471,76.3432,7.0599,29.6140,0.0000,2016-18
17472,76.1997,7.3568,29.4262,0.0000,2016-18
17473,76.1997,7.2819,29.4437,0.0000,2016-18
17474,76.4861,6.8888,29.7669,0.0000,2016-18
17475,76.1438,7.4971,29.3244,0.0000,2016-18
17476,76.1079,7.4866,29.3239,0.0000,2016-18
17477,76.5705,6.7671,29.8568,0.0000,2016-18
17478,76.7579,6.5733,30.0327,0.0000,2016-18
17479,76.9281,6.3765,30.1954,0.0000,2016-18
17480,77.1130,6.1718,30.3691,0.0000,2016-18
17481,76.0955,7.7375,29.2123,0.0000,2016-18
17482,76.0957,7.6766,29.2446,0.0000,2016-18
17483,76.1627,7.7860,29.2159,0.0000,2016-18
17484,76.0427,7.7116,29.2318,0.0000,2016-18
17485,77.2682,6.0094,30.5175,0.0000,2016-18
17486,76.3492,7.8432,29.2972,0.0000,2016-18
17487,76.3012,7.8434,29.2701,0.0000,2016-18
17488,77.3312,5.9668,30.5672,0.0000,2016-18
17489,76.0447,9.6104,28.9272,5.3571,2016-18
17490,75.8554,9.7625,28.8342,10.7143,2016-18
17491,75.9808,9.7305,28.9014,8.9286,2016-18
17492,75.7342,9.8206,28.7560,10.7143,2016-18
17493,76.1004,9.6487,28.9699,5.3571,2016-18
17494,76.1418,9.5694,28.9882,5.3571,2016-18
17495,76.2446,9.4969,29.0421,3.5714,2016-18
17496,75.9180,10.2554,28.8760,10.7143,2016-18
17497,75.7029,9.9650,28.7430,10.7143,2016-18
17498,76.1146,10.5423,29.0074,12.5000,2016-18
17499,76.1577,10.8573,29.0066,14.2857,2016-18
17500,76.0293,10.6735,28.9208,12.5000,2016-18
17501,76.2834,9.3950,29.0685,1.7857,2016-18
17502,76.3383,9.3164,29.0978,1.7857,2016-18
17503,76.3382,9.2012,29.0983,1.7857,2016-18
17504,76.3384,9.0758,29.0967,0.0000,2016-18
17505,76.1660,11.1034,29.0063,14.2857,2016-18
17506,76.3123,8.9785,29.0885,0.0000,2016-18
17507,76.3790,8.5940,29.1230,0.0000,2016-18
17508,76.3183,8.6774,29.0931,0.0000,2016-18
17509,76.2708,8.8013,29.0698,0.0000,2016-18
17510,76.4681,8.2851,29.1789,0.0000,2016-18
17511,76.4825,8.2224,29.1886,0.0000,2016-18
17512,76.4676,8.3341,29.1793,0.0000,2016-18
17513,76.5034,8.1344,29.2043,0.0000,2016-18
17514,76.5121,8.1692,29.2195,0.0000,2016-18
17515,76.4372,8.4104,29.1709,0.0000,2016-18
17516,76.6389,12.0896,29.1878,16.0714,2016-18
17517,76.5939,12.0361,29.1863,16.0714,2016-18
17518,76.3270,11.4299,29.0553,14.2857,2016-18
17519,76.0464,11.3062,28.8803,14.2857,2016-18
17520,75.7860,10.8456,28.7401,14.2857,2016-18
17521,76.4907,11.8375,29.1479,14.2857,2016-18
17522,76.3376,11.8320,29.0388,16.0714,2016-18
17523,76.4967,8.0627,29.1973,0.0000,2016-18
17524,76.5187,8.0681,29.2239,0.0000,2016-18
17525,76.5276,8.0870,29.2392,0.0000,2016-18
17526,76.4916,8.0418,29.2214,0.0000,2016-18
17527,76.3905,8.0536,29.1857,0.0000,2016-18
17528,76.2586,8.0946,29.1398,0.0000,2016-18
17529,76.2714,8.0948,29.1671,0.0000,2016-18
17530,76.2306,8.0905,29.1032,0.0000,2016-18
17531,76.1951,8.1160,29.0986,0.0000,2016-18
17532,76.2404,8.1138,29.1414,0.0000,2016-18
17533,76.6907,12.5262,29.1714,14.2857,2016-18
17534,76.7078,12.4602,29.2103,16.0714,2016-18
17535,76.7486,12.7029,29.1831,14.2857,2016-18
17536,76.9902,13.3962,29.2942,17.8571,2016-18
17537,76.9170,13.0766,29.2795,17.8571,2016-18
17538,77.0222,13.9437,29.2751,21.4286,2016-18
17539,76.9890,14.3624,29.2314,23.2143,2016-18
17540,76.3376,8.0540,29.2351,0.0000,2016-18
17541,76.3779,8.0180,29.2709,0.0000,2016-18
17542,76.2562,8.1140,29.1607,0.0000,2016-18
17543,76.3034,8.0868,29.2034,0.0000,2016-18
17544,76.3982,8.0133,29.2850,0.0000,2016-18
17545,76.4279,7.9352,29.3207,0.0000,2016-18
17546,76.9093,14.8108,29.1644,23.2143,2016-18
17547,76.6210,14.9685,28.9718,23.2143,2016-18
17548,76.8009,15.0769,29.0846,23.2143,2016-18
17549,76.4074,7.9141,29.3110,0.0000,2016-18
17550,76.8070,15.6277,29.0386,23.2143,2016-18
17551,77.0021,15.8937,29.0628,25.0000,2016-18
17552,77.1924,15.9559,29.1396,25.0000,2016-18
17553,77.1852,15.9319,29.1632,25.0000,2016-18
17554,69.7757,11.5805,26.4192,33.9286,2016-18
17555,69.6949,11.8667,26.4035,33.9286,2016-18
17556,70.0910,12.2698,26.4983,33.9286,2016-18
17557,70.5322,12.7420,26.6381,32.1429,2016-18
17558,72.0304,15.5075,27.0554,33.9286,2016-18
17559,71.0179,13.9210,26.7811,32.1429,2016-18
17560,72.1691,15.5882,27.0667,35.7143,2016-18
17561,72.4294,15.6831,27.1643,32.1429,2016-18
17562,71.8090,15.1876,26.9669,33.9286,2016-18
17563,70.5851,12.3347,26.6136,33.9286,2016-18
17564,71.0830,13.0903,26.7554,33.9286,2016-18
17565,70.4710,11.5779,26.5672,33.9286,2016-18
17566,71.5985,11.0750,26.9595,28.5714,2016-18
17567,72.6656,13.1318,27.2244,32.1429,2016-18
17568,71.9909,12.2200,27.0490,30.3571,2016-18
17569,74.1143,15.2165,27.5965,26.7857,2016-18
17570,74.4040,15.4856,27.6870,28.5714,2016-18
17571,74.8443,15.7180,27.8032,28.5714,2016-18
17572,74.7746,15.5916,27.8005,28.5714,2016-18
17573,72.0588,13.5349,27.0523,28.5714,2016-18
17574,72.2659,12.9595,27.1122,28.5714,2016-18
17575,74.5143,15.6594,27.7479,28.5714,2016-18
17576,72.1457,13.3206,27.1914,28.5714,2016-18
17577,75.0239,15.7262,27.7300,30.3571,2016-18
17578,71.4844,13.1075,27.0370,26.7857,2016-18
17579,71.1148,12.5766,26.9547,28.5714,2016-18
17580,71.1864,12.0130,26.9989,28.5714,2016-18
17581,70.8030,11.2038,26.9101,28.5714,2016-18
17582,71.4839,14.1148,27.0905,28.5714,2016-18
17583,72.4224,15.4979,27.3434,28.5714,2016-18
17584,72.7874,15.7174,27.4481,30.3571,2016-18
17585,72.3828,15.3942,27.4514,33.9286,2016-18
17586,72.2430,15.5338,27.3834,37.5000,2016-18
17587,72.3663,14.4187,27.5282,33.9286,2016-18
17588,72.5272,13.4442,27.5904,33.9286,2016-18
17589,72.9873,13.8511,27.6115,32.1429,2016-18
17590,73.4892,14.3746,27.7861,28.5714,2016-18
17591,73.2815,15.3024,27.6141,32.1429,2016-18
17592,73.7282,14.4361,27.8818,33.9286,2016-18
17593,77.4039,15.9770,29.1233,32.1429,2016-18
17594,77.3544,15.9771,29.1139,30.3571,2016-18
17595,77.4123,15.9589,29.1332,33.9286,2016-18
17596,77.2654,15.9691,29.1395,28.5714,2016-18
17597,77.2817,15.9737,29.1177,28.5714,2016-18
17598,77.3845,15.9477,29.1997,33.9286,2016-18
17599,77.3515,15.9494,29.2058,32.1429,2016-18
17600,77.2685,15.9488,29.0260,33.9286,2016-18
17601,77.4111,15.9606,29.1174,37.5000,2016-18
17602,76.4000,15.7924,28.6792,39.2857,2016-18
17603,77.0657,15.9238,28.9413,35.7143,2016-18
17604,75.7279,15.9286,28.3649,41.0714,2016-18
17605,75.8350,15.7635,28.4396,37.5000,2016-18
17606,74.5317,15.7970,27.9672,39.2857,2016-18
17607,75.3924,15.6048,28.3315,41.0714,2016-18
17608,73.6829,15.6866,27.7281,39.2857,2016-18
17609,72.9776,15.7500,27.5589,37.5000,2016-18
17610,73.6652,15.8568,27.7280,39.2857,2016-18
17611,78.7096,5.6719,31.4628,0.0000,2016-18
17612,78.7147,5.6543,31.4541,0.0000,2016-18
17613,77.2865,6.6836,30.3743,0.0000,2016-18
17614,78.5899,5.7463,31.3723,0.0000,2016-18
17615,78.4967,5.8401,31.3222,0.0000,2016-18
17616,78.3565,5.9195,31.2334,0.0000,2016-18
17617,78.3600,5.9193,31.2377,0.0000,2016-18
17618,78.2086,5.9538,31.1281,0.0000,2016-18
17619,77.7197,6.3640,30.7245,0.0000,2016-18
17620,77.6153,6.4144,30.6385,0.0000,2016-18
17621,77.6397,6.3907,30.6571,0.0000,2016-18
17622,77.4989,6.4671,30.5439,0.0000,2016-18
17623,77.5938,6.4054,30.6208,0.0000,2016-18
17624,77.2714,6.6378,30.3608,0.0000,2016-18
17625,77.4171,6.4987,30.4766,0.0000,2016-18
17626,78.6517,5.6968,31.4058,0.0000,2016-18
17627,78.5844,5.7728,31.3696,0.0000,2016-18
17628,77.8086,7.2291,30.8518,0.0000,2016-18
17629,77.7427,7.7410,30.8066,0.0000,2016-18
17630,77.7742,6.3459,30.7696,0.0000,2016-18
17631,77.8510,6.3238,30.8402,0.0000,2016-18
17632,77.9949,6.3221,30.9845,0.0000,2016-18
17633,77.9578,6.5713,30.9640,0.0000,2016-18
17634,77.9257,6.7262,30.9352,0.0000,2016-18
17635,77.9010,7.3012,30.9292,0.0000,2016-18
17636,77.8763,6.3093,30.8632,0.0000,2016-18
17637,77.9466,6.3080,30.9345,0.0000,2016-18
17638,77.6949,7.9261,30.7802,0.0000,2016-18
17639,77.5723,8.2371,30.6799,0.0000,2016-18
17640,77.7825,7.3011,30.8328,0.0000,2016-18
17641,77.8755,8.8574,30.9262,0.0000,2016-18
17642,77.6815,6.3750,30.6879,0.0000,2016-18
17643,78.6982,5.6564,31.4356,0.0000,2016-18
17644,78.6503,5.6968,31.4058,0.0000,2016-18
17645,78.0011,9.2980,31.0296,1.7857,2016-18
17646,77.6656,8.8889,30.7682,3.5714,2016-18
17647,77.4795,8.5696,30.6391,0.0000,2016-18
17648,78.6975,5.6379,31.4632,0.0000,2016-18
17649,78.7081,5.6380,31.4619,0.0000,2016-18
17650,78.6950,5.5644,31.4634,0.0000,2016-18
17651,77.5491,8.5390,30.6833,0.0000,2016-18
17652,77.8029,8.5645,30.8895,0.0000,2016-18
17653,77.9167,8.1031,30.9735,0.0000,2016-18
17654,77.8564,6.1534,30.8497,0.0000,2016-18
17655,78.2566,5.8248,31.1650,0.0000,2016-18
17656,77.5650,6.2806,30.6267,0.0000,2016-18
17657,78.5084,5.6380,31.3376,0.0000,2016-18
17658,78.6323,5.5257,31.4237,0.0000,2016-18
17659,77.7955,5.9399,30.8603,0.0000,2016-18
17660,78.6791,5.5314,31.4505,0.0000,2016-18
17661,77.7358,5.9400,30.8156,0.0000,2016-18
17662,77.9257,5.6918,31.0213,0.0000,2016-18
17663,78.0098,5.3013,31.1075,0.0000,2016-18
17664,77.9821,5.4500,31.0678,0.0000,2016-18
17665,122.3897,9.8329,26.1176,0.0000,2016-18
17666,122.7753,9.9917,26.2352,0.0000,2016-18
17667,121.9016,9.5659,25.9824,0.0000,2016-18
17668,123.1238,9.9992,26.3312,0.0000,2016-18
17669,121.3562,9.3247,25.8511,0.0000,2016-18
17670,120.7737,9.3448,25.7187,0.0000,2016-18
17671,121.1305,9.4114,25.8066,0.0000,2016-18
17672,106.4487,11.8373,22.5726,5.3571,2016-18
17673,108.1665,11.2408,22.9187,3.5714,2016-18
17674,103.5721,11.9546,21.8877,10.7143,2016-18
17675,104.3541,12.0138,22.0631,7.1429,2016-18
17676,111.0371,10.5071,23.5230,0.0000,2016-18
17677,102.2254,10.9296,21.5803,8.9286,2016-18
17678,112.7612,10.1781,23.9182,0.0000,2016-18
17679,114.2926,9.7657,24.2637,0.0000,2016-18
17680,116.2686,9.4816,24.6815,0.0000,2016-18
17681,117.8631,9.3242,25.0422,0.0000,2016-18
17682,119.5519,9.3151,25.4155,0.0000,2016-18
17683,117.6246,9.2964,25.0002,0.0000,2016-18
17684,119.4992,9.4245,25.4061,0.0000,2016-18
17685,120.6965,9.5791,25.6684,0.0000,2016-18
17686,123.5513,9.9479,26.4432,0.0000,2016-18
17687,123.9003,9.8465,26.5347,0.0000,2016-18
17688,124.1411,9.7906,26.5946,0.0000,2016-18
17689,125.1998,10.0383,26.7557,0.0000,2016-18
17690,124.8520,9.9411,26.7130,0.0000,2016-18
17691,125.1814,9.7086,26.8701,0.0000,2016-18
17692,125.1127,9.8791,26.8438,0.0000,2016-18
17693,124.8536,10.2159,26.7774,0.0000,2016-18
17694,124.8168,10.5100,26.7674,0.0000,2016-18
17695,124.6539,11.0774,26.6880,0.0000,2016-18
17696,124.1556,11.1226,26.5751,0.0000,2016-18
17697,124.9179,11.9436,26.7110,0.0000,2016-18
17698,125.1045,11.3940,26.5234,7.1429,2016-18
17699,124.6137,11.5262,26.3198,1.7857,2016-18
17700,125.1506,11.1970,26.5895,5.3571,2016-18
17701,124.8620,11.2985,26.4616,10.7143,2016-18
17702,125.0945,11.0528,26.6044,5.3571,2016-18
17703,124.8482,10.4146,26.6393,1.7857,2016-18
17704,124.1381,10.9403,26.4451,8.9286,2016-18
17705,124.8361,11.0415,26.5479,7.1429,2016-18
17706,124.9065,9.8071,26.7938,0.0000,2016-18
17707,124.2652,9.9924,26.6292,0.0000,2016-18
17708,124.6931,10.4384,26.7335,0.0000,2016-18
17709,91.7480,14.7579,27.6057,26.7857,2016-18
17710,93.9942,15.1264,27.3821,26.7857,2016-18
17711,93.5667,14.9812,27.4988,25.0000,2016-18
17712,93.6906,15.1893,27.2115,26.7857,2016-18
17713,94.2615,15.7640,27.0920,25.0000,2016-18
17714,93.9212,15.6760,27.0449,26.7857,2016-18
17715,93.8416,15.6373,26.9410,23.2143,2016-18
17716,93.2428,15.6507,26.7563,25.0000,2016-18
17717,92.8395,14.8288,26.5539,26.7857,2016-18
17718,89.7653,14.9638,27.7529,21.4286,2016-18
17719,89.8759,15.0498,27.7810,23.2143,2016-18
17720,89.4497,14.6755,27.6862,25.0000,2016-18
17721,89.0903,14.7973,27.7179,25.0000,2016-18
17722,91.5407,15.1066,27.5626,28.5714,2016-18
17723,91.6999,15.5758,27.5828,26.7857,2016-18
17724,91.8330,14.6445,27.5275,28.5714,2016-18
17725,90.7474,15.1396,27.6925,28.5714,2016-18
17726,90.7273,15.1072,27.8215,23.2143,2016-18
17727,91.2597,15.0272,27.8189,23.2143,2016-18
17728,91.4838,15.1480,27.7537,23.2143,2016-18
17729,90.9758,15.1246,27.8626,26.7857,2016-18
17730,90.9205,14.6968,27.8365,25.0000,2016-18
17731,91.6908,14.8924,27.7474,26.7857,2016-18
17732,92.4995,14.9372,27.6513,26.7857,2016-18
17733,92.1037,14.9624,27.7363,26.7857,2016-18
17734,71.0688,12.4812,26.7272,35.7143,2016-18
17735,71.6553,13.2096,26.8865,32.1429,2016-18
17736,72.2571,13.8338,27.0507,30.3571,2016-18
17737,73.3007,14.3029,27.3318,30.3571,2016-18
17738,72.8371,13.9259,27.2073,30.3571,2016-18
17739,74.8992,15.0672,27.6604,21.4286,2016-18
17740,75.3018,15.1248,27.6790,26.7857,2016-18
17741,75.1942,15.1032,27.6749,21.4286,2016-18
17742,74.4595,14.7909,27.6116,25.0000,2016-18
17743,74.2220,14.6353,27.5644,28.5714,2016-18
17744,74.6674,14.9116,27.6428,23.2143,2016-18
17745,74.8637,14.9894,27.6617,21.4286,2016-18
17746,73.9925,14.3650,27.5101,30.3571,2016-18
17747,73.6988,14.0322,27.4349,30.3571,2016-18
17748,75.7390,15.1917,27.7021,25.0000,2016-18
17749,79.2480,15.5203,27.9269,26.7857,2016-18
17750,76.3760,15.1664,27.7521,23.2143,2016-18
17751,75.7081,15.1203,27.7024,23.2143,2016-18
17752,78.6403,15.4157,27.9064,25.0000,2016-18
17753,77.8822,15.3137,27.8630,26.7857,2016-18
17754,77.6495,15.1630,27.8612,25.0000,2016-18
17755,80.4017,15.4990,27.9684,26.7857,2016-18
17756,81.2413,15.3759,27.9709,26.7857,2016-18
17757,88.3887,15.4916,27.9765,26.7857,2016-18
17758,89.5157,15.4615,27.9495,21.4286,2016-18
17759,86.8367,15.4978,27.9756,26.7857,2016-18
17760,85.1311,15.4976,27.9872,23.2143,2016-18
17761,87.6769,15.4544,27.9503,25.0000,2016-18
17762,82.5538,15.2820,27.9849,26.7857,2016-18
17763,84.1260,15.2596,27.9851,25.0000,2016-18
17764,90.4684,15.2572,27.9102,19.6429,2016-18
17765,91.3078,15.0317,27.8539,19.6429,2016-18
17766,91.8780,14.7012,27.7824,23.2143,2016-18
17767,77.3312,5.9997,30.5589,0.0000,2016-18
17768,77.2736,5.9996,30.5004,0.0000,2016-18
17769,77.2935,6.0563,30.5101,0.0000,2016-18
