Cell,Age,Oxy,Sal,Hypoxia,Period
27002,30.8627,4.5926,2.8331,3.5714,2016-18
27005,32.4099,5.0834,2.9722,5.3571,2016-18
27006,32.3367,5.0319,2.9715,5.3571,2016-18
27007,32.7376,4.7254,3.0157,5.3571,2016-18
27008,33.1773,4.4471,3.0485,7.1429,2016-18
27009,32.8653,5.0954,2.9853,5.3571,2016-18
27010,32.7435,5.0610,2.9976,5.3571,2016-18
27011,33.2377,4.3708,3.0473,7.1429,2016-18
27012,32.1997,4.4126,2.9416,5.3571,2016-18
27015,32.3433,5.0154,2.9675,5.3571,2016-18
27016,32.7747,4.7833,3.0036,7.1429,2016-18
27017,33.3242,4.5146,3.0241,7.1429,2016-18
27018,32.5544,4.4156,2.9559,7.1429,2016-18
27019,31.3037,4.5027,2.8529,5.3571,2016-18
27022,33.6134,4.4273,3.0314,7.1429,2016-18
27023,33.7703,4.3692,3.0286,7.1429,2016-18
27024,32.9398,4.3810,2.9704,7.1429,2016-18
27027,33.6957,4.5421,3.0186,8.9286,2016-18
27028,33.5761,4.6269,3.0082,8.9286,2016-18
27031,33.4086,4.6532,2.9937,10.7143,2016-18
27034,33.3352,4.7754,2.9869,10.7143,2016-18
27037,33.6212,4.7036,3.0096,12.5000,2016-18
27040,33.7959,4.5362,3.0237,12.5000,2016-18
27043,33.8078,4.5176,3.0251,12.5000,2016-18
27046,33.7513,4.6060,3.0212,12.5000,2016-18
27049,33.6221,4.6564,3.0114,12.5000,2016-18
27052,33.3399,4.5806,2.9888,12.5000,2016-18
27055,32.5734,4.4733,2.9258,12.5000,2016-18
27058,29.2322,4.3164,2.6475,12.5000,2016-18
27059,29.4025,4.1940,2.6636,14.2857,2016-18
27060,28.9448,4.0483,2.6247,14.2857,2016-18
27061,25.4919,3.8890,2.3304,14.2857,2016-18
27062,25.6381,3.7323,2.3441,16.0714,2016-18
27063,24.8782,3.5645,2.2810,21.4286,2016-18
27064,22.2864,3.4481,2.0625,21.4286,2016-18
27065,15.7861,3.4802,1.5094,17.8571,2016-18
27066,13.8651,3.4225,1.3511,23.2143,2016-18
27067,10.2786,3.5112,1.0464,23.2143,2016-18
27068,7.4417,3.6815,0.7989,23.2143,2016-18
27069,4.2315,4.0079,0.5110,23.2143,2016-18
27070,3.0168,4.1722,0.4001,21.4286,2016-18
27071,2.8163,4.1886,0.3818,19.6429,2016-18
27072,2.7674,4.1826,0.3783,17.8571,2016-18
27073,2.7445,4.1711,0.3775,19.6429,2016-18
27074,2.7249,4.1701,0.3774,21.4286,2016-18
27075,2.7058,4.1701,0.3773,19.6429,2016-18
27076,2.6886,4.1552,0.3773,19.6429,2016-18
27077,2.6676,4.1547,0.3773,26.7857,2016-18
27078,2.6449,4.1625,0.3772,26.7857,2016-18
27079,2.6264,4.1601,0.3771,26.7857,2016-18
27080,2.6030,4.1803,0.3769,28.5714,2016-18
27081,2.5832,4.2080,0.3765,30.3571,2016-18
27082,2.5727,4.2153,0.3762,28.5714,2016-18
27083,2.5668,4.2082,0.3760,26.7857,2016-18
27084,2.5614,4.1873,0.3757,26.7857,2016-18
27085,2.5549,4.1915,0.3753,26.7857,2016-18
27086,2.5500,4.1998,0.3749,26.7857,2016-18
27087,2.5470,4.1940,0.3744,26.7857,2016-18
27088,2.5457,4.1882,0.3739,26.7857,2016-18
27089,2.5471,4.1833,0.3733,26.7857,2016-18
27090,2.5522,4.1753,0.3726,28.5714,2016-18
27091,2.5610,4.1732,0.3718,28.5714,2016-18
27092,2.5727,4.1669,0.3709,30.3571,2016-18
27093,2.5843,4.1529,0.3702,30.3571,2016-18
27094,2.5923,4.1306,0.3697,26.7857,2016-18
27095,2.5934,4.1054,0.3693,23.2143,2016-18
27096,2.5792,4.0855,0.3693,21.4286,2016-18
27097,2.5302,4.0803,0.3703,21.4286,2016-18
27098,2.4138,4.0985,0.3731,17.8571,2016-18
27099,3.3659,3.6970,0.3468,23.2143,2016-18
27100,3.6365,3.5754,0.3391,23.2143,2016-18
27101,3.7233,3.5152,0.3365,28.5714,2016-18
27102,3.7409,3.4492,0.3359,28.5714,2016-18
27103,3.7376,3.3988,0.3357,26.7857,2016-18
27104,3.7274,3.3588,0.3356,26.7857,2016-18
27105,3.7162,3.2910,0.3356,28.5714,2016-18
27106,3.6987,3.2329,0.3355,28.5714,2016-18
27107,3.6811,3.1803,0.3354,26.7857,2016-18
27108,3.6609,3.1441,0.3354,26.7857,2016-18
27109,3.6390,3.1219,0.3353,28.5714,2016-18
27110,3.6186,3.1122,0.3352,25.0000,2016-18
27111,3.5950,3.1072,0.3350,26.7857,2016-18
27112,3.5743,3.1017,0.3349,26.7857,2016-18
27113,3.5582,3.0938,0.3348,26.7857,2016-18
27114,3.5445,3.0769,0.3348,28.5714,2016-18
27115,3.5318,3.0496,0.3347,28.5714,2016-18
27116,3.5193,3.0160,0.3346,28.5714,2016-18
27117,3.5066,2.9768,0.3345,28.5714,2016-18
27118,3.4927,2.9257,0.3344,28.5714,2016-18
27119,3.4795,2.8680,0.3344,28.5714,2016-18
27120,3.4661,2.8102,0.3343,28.5714,2016-18
27121,3.4516,2.7600,0.3342,26.7857,2016-18
27122,3.4388,2.7112,0.3341,28.5714,2016-18
27123,3.4283,2.6531,0.3341,28.5714,2016-18
27124,3.4170,2.6068,0.3340,28.5714,2016-18
27125,3.4058,2.5629,0.3340,28.5714,2016-18
27126,3.3951,2.5168,0.3340,28.5714,2016-18
27127,3.3856,2.4799,0.3339,30.3571,2016-18
27128,3.3791,2.4417,0.3339,32.1429,2016-18
27129,3.3712,2.4180,0.3339,32.1429,2016-18
27130,3.3609,2.4237,0.3339,32.1429,2016-18
27131,3.3521,2.4409,0.3339,32.1429,2016-18
27132,3.3467,2.4257,0.3339,32.1429,2016-18
27133,3.3410,2.4078,0.3339,32.1429,2016-18
27134,3.3339,2.4150,0.3339,32.1429,2016-18
27135,3.3276,2.4228,0.3339,32.1429,2016-18
27136,3.3227,2.4198,0.3339,32.1429,2016-18
27137,3.3185,2.4024,0.3340,33.9286,2016-18
27138,3.3129,2.4015,0.3340,33.9286,2016-18
27139,3.3063,2.4201,0.3340,33.9286,2016-18
27140,3.2999,2.4394,0.3340,33.9286,2016-18
27141,3.2942,2.4539,0.3340,33.9286,2016-18
27142,3.2899,2.4488,0.3340,33.9286,2016-18
27143,3.2864,2.4274,0.3340,33.9286,2016-18
27144,3.2823,2.4089,0.3340,32.1429,2016-18
27145,3.2777,2.3933,0.3341,32.1429,2016-18
27146,3.2730,2.3738,0.3341,32.1429,2016-18
27147,3.2677,2.3561,0.3341,32.1429,2016-18
27148,3.2621,2.3375,0.3341,32.1429,2016-18
27149,3.2561,2.3179,0.3341,33.9286,2016-18
27150,3.2497,2.3003,0.3341,33.9286,2016-18
27151,3.2435,2.2778,0.3341,32.1429,2016-18
27152,3.2366,2.2553,0.3340,33.9286,2016-18
27153,3.2287,2.2416,0.3340,30.3571,2016-18
27154,3.2214,2.2271,0.3340,30.3571,2016-18
27155,3.2153,2.2007,0.3340,32.1429,2016-18
27156,3.2090,2.1752,0.3340,33.9286,2016-18
27157,3.2024,2.1577,0.3340,33.9286,2016-18
27158,3.1959,2.1367,0.3340,33.9286,2016-18
27159,3.1886,2.1286,0.3340,33.9286,2016-18
27160,3.1822,2.1137,0.3340,32.1429,2016-18
27161,3.1766,2.0891,0.3339,32.1429,2016-18
27162,3.1711,2.0606,0.3339,33.9286,2016-18
27163,3.1644,2.0497,0.3339,33.9286,2016-18
27164,3.1577,2.0438,0.3339,33.9286,2016-18
27165,3.1513,2.0343,0.3339,33.9286,2016-18
27166,3.1446,2.0261,0.3339,35.7143,2016-18
27167,3.1372,2.0214,0.3338,35.7143,2016-18
27168,3.1300,2.0131,0.3338,35.7143,2016-18
27169,3.1212,2.0052,0.3338,35.7143,2016-18
27170,3.1121,1.9975,0.3337,35.7143,2016-18
27171,3.1040,1.9838,0.3337,35.7143,2016-18
27172,3.0968,1.9638,0.3337,39.2857,2016-18
27173,3.0892,1.9441,0.3337,37.5000,2016-18
27174,3.0814,1.9012,0.3336,37.5000,2016-18
27175,3.0714,1.8744,0.3336,37.5000,2016-18
27176,3.0612,1.8452,0.3335,37.5000,2016-18
27177,3.0510,1.8093,0.3335,37.5000,2016-18
27178,3.0397,1.7737,0.3334,35.7143,2016-18
27179,3.0281,1.7449,0.3334,37.5000,2016-18
27180,3.0151,1.7340,0.3333,35.7143,2016-18
27181,3.0056,1.6746,0.3333,37.5000,2016-18
27182,2.9939,1.6491,0.3332,37.5000,2016-18
27183,2.9831,1.6339,0.3332,35.7143,2016-18
27184,2.9742,1.5611,0.3331,35.7143,2016-18
27185,2.9620,1.5107,0.3331,33.9286,2016-18
27186,2.9482,1.4680,0.3331,32.1429,2016-18
27187,2.9331,1.4317,0.3330,33.9286,2016-18
27188,2.9163,1.4015,0.3330,35.7143,2016-18
27189,2.9008,1.3837,0.3331,35.7143,2016-18
27190,2.8866,1.3929,0.3331,37.5000,2016-18
27191,2.8775,1.3559,0.3331,35.7143,2016-18
27192,2.8662,1.3673,0.3331,35.7143,2016-18
27193,2.8574,1.3195,0.3331,35.7143,2016-18
27194,2.8389,1.3488,0.3332,35.7143,2016-18
27195,2.8199,1.3205,0.3332,39.2857,2016-18
27196,2.7898,1.3799,0.3333,41.0714,2016-18
27197,2.7622,1.4150,0.3333,41.0714,2016-18
27198,2.7318,1.4711,0.3334,42.8571,2016-18
27199,2.6978,1.5732,0.3334,41.0714,2016-18
27200,2.6667,1.6795,0.3334,41.0714,2016-18
27201,2.6371,1.7935,0.3333,41.0714,2016-18
27202,2.6195,1.7932,0.3332,41.0714,2016-18
27203,2.5988,1.7924,0.3332,41.0714,2016-18
27204,2.5339,1.8289,0.3348,39.2857,2016-18
27205,2.5984,1.6784,0.3308,44.6429,2016-18
27206,2.6024,1.5951,0.3293,44.6429,2016-18
27207,2.5785,1.5378,0.3288,42.8571,2016-18
27208,2.5487,1.4778,0.3287,41.0714,2016-18
27209,2.5149,1.4104,0.3286,42.8571,2016-18
27210,2.4826,1.3264,0.3285,44.6429,2016-18
27211,2.4552,1.2395,0.3284,44.6429,2016-18
27212,2.4320,1.1641,0.3284,44.6429,2016-18
27213,2.4094,1.1057,0.3283,44.6429,2016-18
27214,2.3894,1.0574,0.3282,44.6429,2016-18
27215,2.3737,0.9892,0.3282,42.8571,2016-18
27216,2.3591,0.9135,0.3282,42.8571,2016-18
27217,2.3422,0.8622,0.3281,41.0714,2016-18
27218,2.3246,0.8335,0.3281,42.8571,2016-18
27219,2.3077,0.8048,0.3280,42.8571,2016-18
27220,2.2928,0.7901,0.3280,42.8571,2016-18
27221,2.2833,0.7896,0.3280,42.8571,2016-18
27222,2.2737,0.8009,0.3280,42.8571,2016-18
27223,2.2639,0.8206,0.3280,42.8571,2016-18
27224,2.2541,0.8451,0.3279,42.8571,2016-18
27225,2.2443,0.8717,0.3279,42.8571,2016-18
27226,2.2351,0.8985,0.3279,42.8571,2016-18
27227,2.2273,0.9057,0.3279,44.6429,2016-18
27228,2.2203,0.8919,0.3279,46.4286,2016-18
27229,2.2122,0.8834,0.3279,46.4286,2016-18
27230,2.2027,0.8901,0.3278,46.4286,2016-18
27231,2.1923,0.9039,0.3278,46.4286,2016-18
27232,2.1812,0.9241,0.3278,46.4286,2016-18
27233,2.1698,0.9484,0.3278,44.6429,2016-18
27234,2.1586,0.9718,0.3278,44.6429,2016-18
27235,2.1475,0.9937,0.3277,44.6429,2016-18
27236,2.1348,1.0166,0.3277,44.6429,2016-18
27237,2.1133,1.0545,0.3277,44.6429,2016-18
27238,2.0891,1.1029,0.3276,44.6429,2016-18
27239,2.0612,1.1769,0.3276,44.6429,2016-18
27240,2.0332,1.2596,0.3275,44.6429,2016-18
27241,2.0091,1.2913,0.3275,46.4286,2016-18
27242,1.9780,1.3428,0.3274,46.4286,2016-18
27243,1.9392,1.5018,0.3274,46.4286,2016-18
27244,1.9038,1.6177,0.3273,46.4286,2016-18
27245,1.8696,1.7222,0.3273,48.2143,2016-18
27246,1.8376,1.7894,0.3272,50.0000,2016-18
27247,1.8046,1.8488,0.3272,50.0000,2016-18
27248,1.7690,1.9283,0.3271,50.0000,2016-18
27249,1.7331,2.0226,0.3270,50.0000,2016-18
27250,1.7006,2.1022,0.3270,48.2143,2016-18
27251,1.6724,2.1360,0.3270,48.2143,2016-18
27252,1.6448,2.1461,0.3269,48.2143,2016-18
27253,1.6146,2.1431,0.3269,48.2143,2016-18
27254,1.5802,2.1709,0.3268,48.2143,2016-18
27255,1.5448,2.1727,0.3267,46.4286,2016-18
27256,1.5059,2.1914,0.3267,46.4286,2016-18
27257,1.4649,2.2392,0.3266,46.4286,2016-18
27258,1.4310,2.2255,0.3265,44.6429,2016-18
27259,1.3924,2.2605,0.3265,44.6429,2016-18
27260,1.3598,2.2354,0.3264,44.6429,2016-18
27261,1.3219,2.2675,0.3264,44.6429,2016-18
27262,1.2878,2.2315,0.3263,42.8571,2016-18
27263,1.2470,2.2431,0.3262,42.8571,2016-18
27264,1.2055,2.2457,0.3261,42.8571,2016-18
27265,1.1596,2.2719,0.3261,44.6429,2016-18
27266,1.1088,2.3149,0.3260,44.6429,2016-18
27267,1.0488,2.4141,0.3259,44.6429,2016-18
27268,0.9836,2.5344,0.3257,44.6429,2016-18
27269,0.9136,2.6784,0.3256,46.4286,2016-18
27270,0.8425,2.8271,0.3255,46.4286,2016-18
27271,0.7697,2.9868,0.3253,42.8571,2016-18
27272,0.6963,3.1401,0.3252,41.0714,2016-18
27273,0.6291,3.2247,0.3250,39.2857,2016-18
27274,0.5513,3.3421,0.3249,35.7143,2016-18
27275,0.4717,3.4599,0.3247,33.9286,2016-18
27276,0.3965,3.5416,0.3246,28.5714,2016-18
27277,0.3200,3.6230,0.3244,19.6429,2016-18
27278,24.6358,7.3490,35.7161,0.0000,2016-18
