Cell,Age,Oxy,Sal,Hypoxia,Period
17582,108.6948,15.6903,43.1966,48.2143,2016-18
17583,108.6585,15.4991,43.1598,48.2143,2016-18
17584,108.6485,15.0857,43.1140,48.2143,2016-18
17585,108.3064,14.7774,42.8528,50.0000,2016-18
17586,108.0814,15.3591,42.7376,51.7857,2016-18
17587,108.5481,15.8154,42.9533,48.2143,2016-18
17588,108.8129,15.7252,43.0558,48.2143,2016-18
17589,109.0433,15.7322,43.1783,46.4286,2016-18
17590,109.0800,15.6352,43.1472,48.2143,2016-18
17591,109.0239,15.6603,43.2103,48.2143,2016-18
17592,109.0812,15.4750,43.1120,48.2143,2016-18
17593,106.9927,15.9449,42.3144,41.0714,2016-18
17594,106.8908,15.9922,42.2820,41.0714,2016-18
17595,107.0732,15.9904,42.3099,42.8571,2016-18
17596,106.6131,15.9750,42.1909,41.0714,2016-18
17597,106.7212,15.9782,42.2267,41.0714,2016-18
17598,106.9295,15.9684,42.2614,41.0714,2016-18
17599,106.7985,15.8948,42.2255,39.2857,2016-18
17600,107.1989,15.4295,42.3412,41.0714,2016-18
17601,107.1387,15.8993,42.3089,42.8571,2016-18
17602,107.3240,15.4260,42.3879,42.8571,2016-18
17603,107.2565,15.9308,42.3468,42.8571,2016-18
17604,107.4655,14.8422,42.4736,44.6429,2016-18
17605,107.4139,15.6232,42.4459,44.6429,2016-18
17606,107.6124,15.7688,42.5382,50.0000,2016-18
17607,107.4049,15.8121,42.4131,44.6429,2016-18
17608,107.7120,15.7149,42.5631,48.2143,2016-18
17609,107.8831,15.6376,42.6217,50.0000,2016-18
17610,107.7725,15.9353,42.5750,48.2143,2016-18
17611,87.5345,6.3861,40.4667,0.0000,2016-18
17612,86.8560,6.3815,40.4319,0.0000,2016-18
17613,79.4591,7.6070,40.0613,0.0000,2016-18
17614,83.8549,6.5800,40.2814,0.0000,2016-18
17615,82.7545,6.7708,40.2301,0.0000,2016-18
17616,81.7020,6.9672,40.1780,0.0000,2016-18
17617,81.9635,6.8875,40.1927,0.0000,2016-18
17618,81.0286,7.1146,40.1454,0.0000,2016-18
17619,74.1352,6.7923,39.7641,0.0000,2016-18
17620,75.8724,7.0863,39.8675,0.0000,2016-18
17621,75.4660,6.9796,39.8446,0.0000,2016-18
17622,77.9343,7.2746,39.9805,0.0000,2016-18
17623,77.2711,7.1799,39.9437,0.0000,2016-18
17624,80.0791,7.0749,40.0968,0.0000,2016-18
17625,79.3346,6.9187,40.0603,0.0000,2016-18
17626,85.1387,6.4684,40.3447,0.0000,2016-18
17627,84.0198,6.5801,40.2893,0.0000,2016-18
17628,64.3310,7.1769,39.1197,0.0000,2016-18
17629,64.1609,7.4355,39.1079,1.7857,2016-18
17630,72.2604,6.3551,39.6421,0.0000,2016-18
17631,71.3975,6.1661,39.5848,0.0000,2016-18
17632,68.8817,5.8183,39.4177,0.0000,2016-18
17633,67.4496,5.8580,39.3202,0.0000,2016-18
17634,67.3856,6.3182,39.3164,1.7857,2016-18
17635,65.6004,6.9951,39.1985,1.7857,2016-18
17636,71.7070,6.0434,39.6138,0.0000,2016-18
17637,70.7186,5.8867,39.5463,0.0000,2016-18
17638,63.7715,7.7622,39.0908,3.5714,2016-18
17639,62.7831,8.0336,39.0411,5.3571,2016-18
17640,65.3004,7.2280,39.1783,1.7857,2016-18
17641,62.4644,8.1047,39.0271,8.9286,2016-18
17642,73.7410,6.6232,39.7385,0.0000,2016-18
17643,86.0224,6.4076,40.3895,0.0000,2016-18
17644,85.0578,6.4561,40.3401,0.0000,2016-18
17645,62.8556,7.6827,39.0495,7.1429,2016-18
17646,62.3000,7.5535,39.0481,7.1429,2016-18
17647,62.8871,6.5417,39.1076,7.1429,2016-18
17648,87.1922,6.3268,40.4486,0.0000,2016-18
17649,87.1224,6.3274,40.4447,0.0000,2016-18
17650,86.8537,6.2836,40.4303,0.0000,2016-18
17651,63.5183,5.4125,39.1782,7.1429,2016-18
17652,64.2587,5.5234,39.1835,5.3571,2016-18
17653,64.6886,4.8112,39.2028,5.3571,2016-18
17654,84.3891,6.4689,40.2965,0.0000,2016-18
17655,84.8707,6.2302,40.3207,0.0000,2016-18
17656,83.0297,6.6889,40.2544,0.0000,2016-18
17657,85.3460,6.2428,40.3489,0.0000,2016-18
17658,85.9326,6.2265,40.3803,0.0000,2016-18
17659,81.6468,6.8973,40.1870,0.0000,2016-18
17660,86.3680,6.2623,40.4039,0.0000,2016-18
17661,79.9323,7.1204,40.0830,0.0000,2016-18
17662,78.4449,7.3327,39.9869,0.0000,2016-18
17663,76.7136,7.5023,39.8724,0.0000,2016-18
17664,77.3121,7.4333,39.9162,0.0000,2016-18
17665,163.5357,8.3787,39.8008,0.0000,2016-18
17666,163.5137,8.2725,39.8198,5.3571,2016-18
17667,163.5615,8.5006,39.7588,0.0000,2016-18
17668,163.4987,8.0818,39.8315,5.3571,2016-18
17669,163.5928,8.2785,39.6974,0.0000,2016-18
17670,163.6031,8.5637,39.6628,0.0000,2016-18
17671,163.5987,8.4951,39.6854,0.0000,2016-18
17672,164.2042,10.4515,38.5293,14.2857,2016-18
17673,163.8327,7.3686,38.6391,14.2857,2016-18
17674,164.1978,12.5032,38.4897,10.7143,2016-18
17675,164.2128,12.4928,38.4916,12.5000,2016-18
17676,163.2969,6.3827,38.7270,19.6429,2016-18
17677,164.1304,11.8440,38.4560,8.9286,2016-18
17678,163.3909,5.6361,39.0459,16.0714,2016-18
17679,163.4404,6.0375,39.1669,10.7143,2016-18
17680,163.5170,7.1119,39.3593,1.7857,2016-18
17681,163.5560,7.6662,39.4542,0.0000,2016-18
17682,163.5947,8.2312,39.5695,0.0000,2016-18
17683,163.5901,7.9825,39.4994,0.0000,2016-18
17684,163.6019,8.4604,39.5716,1.7857,2016-18
17685,163.6071,8.7784,39.6383,1.7857,2016-18
17686,163.5094,7.7224,39.8383,3.5714,2016-18
17687,163.5088,7.3665,39.8701,14.2857,2016-18
17688,163.5179,7.3111,39.8850,14.2857,2016-18
17689,163.2780,8.1865,39.4571,5.3571,2016-18
17690,163.4636,8.1906,39.5918,3.5714,2016-18
17691,163.4589,8.2555,39.9032,0.0000,2016-18
17692,163.4419,8.4070,39.8689,0.0000,2016-18
17693,163.4500,8.4590,39.8485,1.7857,2016-18
17694,163.4603,8.4560,39.8001,1.7857,2016-18
17695,163.4606,8.5235,39.7618,3.5714,2016-18
17696,163.4360,8.5624,39.6746,8.9286,2016-18
17697,163.4648,8.4602,39.7062,12.5000,2016-18
17698,163.7879,13.6969,38.3445,25.0000,2016-18
17699,164.5923,13.3020,38.3488,25.0000,2016-18
17700,162.9793,10.6073,38.6578,32.1429,2016-18
17701,163.6694,13.0011,38.4335,26.7857,2016-18
17702,162.8448,10.1475,38.8789,30.3571,2016-18
17703,163.0664,8.5289,39.2971,12.5000,2016-18
17704,162.6492,9.9688,38.9980,30.3571,2016-18
17705,162.7454,10.4821,38.8059,33.9286,2016-18
17706,163.5005,7.7884,39.9022,0.0000,2016-18
17707,163.5152,7.4842,39.8811,7.1429,2016-18
17708,163.4996,7.7361,39.8672,1.7857,2016-18
17709,102.2173,15.9126,42.4849,37.5000,2016-18
17710,101.9555,15.9573,42.4500,41.0714,2016-18
17711,102.0869,15.9405,42.4688,39.2857,2016-18
17712,102.0080,15.9594,42.4698,46.4286,2016-18
17713,102.1831,15.9386,42.5193,46.4286,2016-18
17714,102.3871,15.9248,42.5673,46.4286,2016-18
17715,102.2826,15.8802,42.5507,48.2143,2016-18
17716,102.5669,15.9030,42.6171,48.2143,2016-18
17717,102.7139,15.9934,42.6596,48.2143,2016-18
17718,102.6865,15.8150,42.5461,39.2857,2016-18
17719,102.6335,15.9434,42.5289,41.0714,2016-18
17720,102.6234,15.7941,42.5494,39.2857,2016-18
17721,102.6104,15.8997,42.5374,39.2857,2016-18
17722,102.7033,15.8999,42.5843,42.8571,2016-18
17723,102.7317,15.8827,42.5843,42.8571,2016-18
17724,102.5304,15.9374,42.5590,42.8571,2016-18
17725,102.8874,15.9518,42.5972,41.0714,2016-18
17726,102.7886,15.9321,42.5595,39.2857,2016-18
17727,103.0924,15.9260,42.6264,41.0714,2016-18
17728,102.9585,15.8941,42.6029,41.0714,2016-18
17729,103.2895,15.9753,42.6567,41.0714,2016-18
17730,103.2649,15.9527,42.6600,41.0714,2016-18
17731,103.5976,15.8359,42.7325,41.0714,2016-18
17732,103.9057,15.8824,42.7898,42.8571,2016-18
17733,103.6459,15.8626,42.7314,39.2857,2016-18
17734,103.0191,14.6640,42.4608,51.7857,2016-18
17735,103.0060,14.5788,42.4638,51.7857,2016-18
17736,103.0310,14.9637,42.4824,53.5714,2016-18
17737,103.5669,14.9889,42.6123,53.5714,2016-18
17738,103.4804,14.9697,42.5857,53.5714,2016-18
17739,103.9766,15.7610,42.7188,50.0000,2016-18
17740,103.6974,15.7031,42.6672,51.7857,2016-18
17741,103.9948,15.8777,42.7270,51.7857,2016-18
17742,104.2666,15.4698,42.7710,51.7857,2016-18
17743,104.1759,15.0344,42.7492,51.7857,2016-18
17744,104.3200,15.6652,42.7838,51.7857,2016-18
17745,104.3478,15.8908,42.7921,51.7857,2016-18
17746,104.1484,15.3344,42.7397,51.7857,2016-18
17747,104.0572,15.4026,42.7164,51.7857,2016-18
17748,103.6502,15.9335,42.6619,50.0000,2016-18
17749,103.3791,15.8971,42.6362,44.6429,2016-18
17750,103.9761,15.9317,42.7316,50.0000,2016-18
17751,103.9948,15.9131,42.7299,50.0000,2016-18
17752,103.6242,15.9114,42.6797,48.2143,2016-18
17753,103.6764,15.9138,42.6854,50.0000,2016-18
17754,103.9548,15.9343,42.7350,50.0000,2016-18
17755,103.4270,15.9032,42.6511,48.2143,2016-18
17756,103.5175,15.8927,42.6729,46.4286,2016-18
17757,102.9827,15.9203,42.5723,41.0714,2016-18
17758,103.1267,15.9422,42.6059,39.2857,2016-18
17759,103.2571,15.9184,42.6285,39.2857,2016-18
17760,103.4496,15.9081,42.6666,39.2857,2016-18
17761,103.3044,15.9558,42.6395,39.2857,2016-18
17762,103.6153,15.9108,42.6951,44.6429,2016-18
17763,103.7998,15.9289,42.7316,46.4286,2016-18
17764,103.3335,15.9549,42.6535,37.5000,2016-18
17765,103.6303,15.9631,42.7187,39.2857,2016-18
17766,103.7787,15.9136,42.7529,41.0714,2016-18
17767,88.3465,6.3996,40.4833,0.0000,2016-18
17768,87.1150,6.5284,40.4147,0.0000,2016-18
17769,86.2565,6.5764,40.3721,0.0000,2016-18
17770,85.0241,6.7030,40.3048,0.0000,2016-18
17771,84.3532,6.7873,40.2741,0.0000,2016-18
17772,83.4717,6.8198,40.2287,0.0000,2016-18
17773,82.7513,6.9166,40.1977,0.0000,2016-18
17774,82.2779,6.9559,40.1765,0.0000,2016-18
17775,82.5261,6.9713,40.1965,0.0000,2016-18
17776,81.1703,7.0771,40.1236,0.0000,2016-18
17777,85.5088,6.6660,40.3280,0.0000,2016-18
17778,85.1577,6.7254,40.3111,0.0000,2016-18
17779,80.1614,7.2925,40.0695,0.0000,2016-18
17780,79.1053,7.3083,40.0077,0.0000,2016-18
17781,78.0472,7.4921,39.9469,0.0000,2016-18
17782,76.3620,7.5454,39.8453,0.0000,2016-18
17783,101.1344,6.6819,41.3152,3.5714,2016-18
17784,101.8361,6.4422,41.3578,3.5714,2016-18
17785,101.8849,6.1497,41.3579,3.5714,2016-18
17786,101.0498,6.6397,41.3173,3.5714,2016-18
17787,101.3652,6.6697,41.3363,3.5714,2016-18
17788,101.5483,6.5055,41.3476,3.5714,2016-18
17789,101.7808,5.9221,41.3405,1.7857,2016-18
17790,100.8774,6.5693,41.3064,3.5714,2016-18
17791,101.1460,5.7898,41.2893,0.0000,2016-18
17792,100.4825,5.7148,41.2406,0.0000,2016-18
17793,99.8707,5.5335,41.1923,0.0000,2016-18
17794,98.0746,5.5461,41.0688,0.0000,2016-18
17795,96.3158,5.7069,40.9574,0.0000,2016-18
17796,94.1521,5.9881,40.8248,0.0000,2016-18
17797,100.5798,6.4412,41.2854,3.5714,2016-18
17798,100.6485,6.4420,41.2906,3.5714,2016-18
17799,101.0391,6.4069,41.3156,3.5714,2016-18
17800,101.6202,6.7921,41.3523,3.5714,2016-18
17801,101.5506,6.4016,41.3499,1.7857,2016-18
17802,100.5001,6.2888,41.2833,3.5714,2016-18
17803,100.9017,6.2891,41.3113,3.5714,2016-18
17804,91.4782,6.1983,40.6635,0.0000,2016-18
17805,101.8482,7.4004,41.3643,3.5714,2016-18
17806,101.8858,6.9609,41.3700,1.7857,2016-18
17807,90.8415,6.1989,40.6246,0.0000,2016-18
17808,88.2330,6.4381,40.4760,0.0000,2016-18
17809,103.2234,7.7394,41.5097,26.7857,2016-18
17810,103.2368,7.4684,41.4957,26.7857,2016-18
17811,103.2943,7.2774,41.4957,26.7857,2016-18
17812,103.4441,8.5814,41.5483,30.3571,2016-18
17813,103.4276,8.1408,41.5431,26.7857,2016-18
17814,103.1102,7.1822,41.4657,25.0000,2016-18
17815,103.0177,7.2472,41.4530,25.0000,2016-18
17816,102.9030,7.2225,41.4391,25.0000,2016-18
17817,103.2763,7.2125,41.4904,26.7857,2016-18
17818,103.1789,7.1629,41.4762,25.0000,2016-18
17819,102.8870,7.3049,41.4325,25.0000,2016-18
17820,103.2646,9.2775,41.5555,32.1429,2016-18
17821,103.3008,8.7433,41.5563,30.3571,2016-18
17822,103.1867,9.8036,41.5638,30.3571,2016-18
17823,102.8818,10.4052,41.5620,30.3571,2016-18
17824,102.7143,9.7986,41.5505,30.3571,2016-18
17825,102.9685,9.3247,41.5569,30.3571,2016-18
17826,102.8654,7.4908,41.4305,25.0000,2016-18
17827,102.7536,7.6595,41.4200,25.0000,2016-18
17828,102.6559,7.9398,41.4128,19.6429,2016-18
17829,102.4737,8.1734,41.3999,19.6429,2016-18
17830,102.3487,8.4030,41.3888,17.8571,2016-18
17831,102.1652,9.1260,41.3716,14.2857,2016-18
17832,102.2100,9.3307,41.3739,14.2857,2016-18
17833,102.3490,8.6750,41.3887,14.2857,2016-18
17834,102.4162,9.1232,41.3914,14.2857,2016-18
17835,102.2974,9.4385,41.3783,14.2857,2016-18
17836,102.2829,9.4066,41.3782,14.2857,2016-18
17837,102.1069,9.1361,41.3640,12.5000,2016-18
17838,102.2504,9.3080,41.3757,14.2857,2016-18
17839,102.3635,9.4286,41.3857,12.5000,2016-18
17840,104.6062,15.4812,41.7386,32.1429,2016-18
17841,104.5375,15.2666,41.7381,32.1429,2016-18
17842,103.1635,11.6502,41.6250,30.3571,2016-18
17843,102.8703,10.8161,41.6038,30.3571,2016-18
17844,102.7689,10.2537,41.5805,30.3571,2016-18
17845,103.6506,12.8524,41.6698,28.5714,2016-18
17846,103.3139,11.9426,41.6444,30.3571,2016-18
17847,102.5227,9.3224,41.5465,28.5714,2016-18
17848,104.2904,14.5181,41.7300,30.3571,2016-18
17849,103.7653,13.1604,41.6926,30.3571,2016-18
17850,101.8177,8.4541,41.3433,5.3571,2016-18
17851,101.8860,8.7066,41.3488,5.3571,2016-18
17852,101.9573,8.9897,41.3543,12.5000,2016-18
17853,101.5152,8.4067,41.3228,1.7857,2016-18
17854,101.1162,8.3674,41.2957,3.5714,2016-18
17855,100.9181,8.2955,41.2834,3.5714,2016-18
17856,101.0211,8.1329,41.2929,1.7857,2016-18
17857,104.9595,15.8366,41.7952,32.1429,2016-18
17858,104.8874,15.8889,41.7769,32.1429,2016-18
17859,104.9045,15.9205,41.7770,32.1429,2016-18
17860,105.3581,15.9543,41.8669,32.1429,2016-18
17861,105.1544,15.9317,41.8367,32.1429,2016-18
17862,105.5753,15.9270,41.9175,35.7143,2016-18
17863,105.4490,15.9773,41.8881,33.9286,2016-18
17864,104.9150,15.6631,41.8116,32.1429,2016-18
17865,104.9157,15.7405,41.7938,32.1429,2016-18
17866,105.8158,15.8318,41.9699,35.7143,2016-18
17867,105.6684,15.9699,41.9316,35.7143,2016-18
17868,105.9791,15.2570,42.0077,37.5000,2016-18
17869,101.2722,7.8742,41.3154,3.5714,2016-18
17870,101.3861,8.0513,41.3218,1.7857,2016-18
17871,102.0103,7.6448,41.3729,1.7857,2016-18
17872,101.9159,7.8893,41.3635,1.7857,2016-18
17873,106.1822,14.9696,42.0512,33.9286,2016-18
17874,106.0497,14.6825,42.0177,35.7143,2016-18
17875,106.2947,14.3192,42.0815,35.7143,2016-18
17876,106.3757,14.4012,42.0981,35.7143,2016-18
17877,106.4514,14.8440,42.1154,37.5000,2016-18
17878,106.5467,15.6209,42.1400,37.5000,2016-18
17879,106.6634,15.7434,42.1753,41.0714,2016-18
17880,106.6314,15.1614,42.1457,37.5000,2016-18
17881,105.2937,13.0198,42.8964,51.7857,2016-18
17882,104.7445,13.6701,42.8004,48.2143,2016-18
17883,105.1452,14.0160,42.8751,51.7857,2016-18
17884,105.7062,13.9362,42.9775,53.5714,2016-18
17885,104.6492,14.2857,42.7890,50.0000,2016-18
17886,104.0707,14.5408,42.6748,50.0000,2016-18
17887,104.6014,14.5061,42.7827,50.0000,2016-18
17888,104.0118,14.5392,42.6666,50.0000,2016-18
17889,103.4593,14.9419,42.5532,51.7857,2016-18
17890,103.9584,14.7124,42.6625,50.0000,2016-18
17891,103.4593,14.8128,42.5656,53.5714,2016-18
17892,107.4468,15.8394,43.2440,51.7857,2016-18
17893,107.4065,15.1558,43.2238,51.7857,2016-18
17894,108.0128,15.9033,43.3134,50.0000,2016-18
17895,107.8428,15.8367,43.2750,48.2143,2016-18
17896,107.3995,15.8345,43.2456,53.5714,2016-18
17897,108.2441,15.8899,43.3312,50.0000,2016-18
17898,108.2740,15.8571,43.3306,48.2143,2016-18
17899,108.4576,15.8412,43.3454,48.2143,2016-18
17900,108.4924,15.8122,43.3393,48.2143,2016-18
17901,108.8247,15.8407,43.3721,48.2143,2016-18
17902,108.8247,15.8250,43.3607,48.2143,2016-18
17903,106.8259,15.5035,43.1658,53.5714,2016-18
17904,107.5566,15.4688,43.2790,53.5714,2016-18
17905,106.3287,14.5691,43.0843,53.5714,2016-18
17906,109.0553,15.8535,43.3760,48.2143,2016-18
17907,109.0295,15.8277,43.3568,48.2143,2016-18
17908,109.1878,15.8735,43.3619,48.2143,2016-18
17909,105.8876,13.0656,43.0136,51.7857,2016-18
17910,106.4438,14.9663,43.1116,53.5714,2016-18
17911,109.1498,15.8377,43.3370,48.2143,2016-18
17912,109.1963,15.8586,43.3162,48.2143,2016-18
17913,109.1973,15.8415,43.2893,48.2143,2016-18
17914,108.9692,15.8567,43.2484,48.2143,2016-18
17915,109.0099,15.8262,43.2364,48.2143,2016-18
17916,108.3459,15.7765,42.8169,48.2143,2016-18
17917,108.1184,15.3566,42.7057,53.5714,2016-18
17918,108.5715,15.8144,42.9167,48.2143,2016-18
17919,107.9161,15.4665,42.5972,51.7857,2016-18
17920,108.8142,15.7351,43.0157,48.2143,2016-18
17921,109.0796,15.5097,43.0812,48.2143,2016-18
17922,109.3097,15.8690,43.2080,46.4286,2016-18
17923,109.3064,15.8358,43.1679,50.0000,2016-18
17924,109.3042,15.8628,43.2431,48.2143,2016-18
17925,109.2505,15.1906,43.1315,51.7857,2016-18
17926,109.2870,15.8735,43.2705,48.2143,2016-18
17927,109.4534,15.3471,43.1141,51.7857,2016-18
17928,109.3439,15.8544,43.1023,50.0000,2016-18
17929,107.0472,15.9873,42.2608,41.0714,2016-18
17930,107.1426,15.8428,42.2774,41.0714,2016-18
17931,106.7054,15.1202,42.1671,39.2857,2016-18
17932,106.9389,15.7638,42.2294,41.0714,2016-18
17933,106.8483,15.4190,42.2003,41.0714,2016-18
17934,107.0627,15.9900,42.2310,41.0714,2016-18
17935,106.9846,15.9175,42.2179,41.0714,2016-18
17936,106.8185,14.9374,42.1546,39.2857,2016-18
17937,106.7233,14.6565,42.1439,39.2857,2016-18
17938,107.2608,15.8543,42.3223,42.8571,2016-18
17939,107.4029,15.2604,42.3889,44.6429,2016-18
17940,107.3089,15.6503,42.3242,44.6429,2016-18
17941,107.5060,15.3847,42.4634,48.2143,2016-18
17942,107.5589,15.0269,42.4807,48.2143,2016-18
17943,107.7220,15.6154,42.5235,48.2143,2016-18
17944,107.6328,15.7614,42.4928,48.2143,2016-18
17945,107.5061,14.8919,42.4345,48.2143,2016-18
17946,107.8124,15.9240,42.5339,48.2143,2016-18
17947,86.5397,6.3124,40.4136,0.0000,2016-18
17948,86.3613,6.3586,40.4053,0.0000,2016-18
17949,85.4764,6.3686,40.3583,0.0000,2016-18
17950,82.9250,6.7579,40.2389,0.0000,2016-18
17951,82.1055,6.8756,40.2008,0.0000,2016-18
17952,81.2425,6.9922,40.1584,0.0000,2016-18
17953,81.2433,7.0052,40.1591,0.0000,2016-18
17954,80.5918,6.8838,40.1256,0.0000,2016-18
17955,76.2708,6.9697,39.8876,0.0000,2016-18
17956,75.9873,6.8602,39.8719,0.0000,2016-18
17957,74.8669,6.6015,39.8113,0.0000,2016-18
17958,77.2691,7.0892,39.9431,0.0000,2016-18
17959,78.7341,6.8739,40.0270,0.0000,2016-18
17960,79.7832,6.6758,40.0865,0.0000,2016-18
17961,79.3316,6.6473,40.0635,0.0000,2016-18
17962,84.0186,6.5802,40.2890,0.0000,2016-18
17963,82.9621,6.7385,40.2397,0.0000,2016-18
17964,73.1764,6.3162,39.7113,0.0000,2016-18
17965,72.6005,6.1592,39.6780,0.0000,2016-18
17966,73.9318,6.4093,39.7637,0.0000,2016-18
17967,69.5995,6.1949,39.4700,0.0000,2016-18
17968,67.8885,6.8598,39.3522,1.7857,2016-18
17969,71.8478,6.0009,39.6306,0.0000,2016-18
17970,70.9664,5.9551,39.5711,0.0000,2016-18
17971,65.8036,7.5100,39.2161,3.5714,2016-18
17972,64.8258,7.7323,39.1552,3.5714,2016-18
17973,64.4017,7.7451,39.1292,3.5714,2016-18
17974,84.6096,6.4686,40.3152,0.0000,2016-18
17975,83.6040,6.6069,40.2684,0.0000,2016-18
17976,64.2186,7.5506,39.1263,5.3571,2016-18
17977,63.8702,7.2409,39.1145,5.3571,2016-18
17978,65.5258,7.6337,39.2021,3.5714,2016-18
17979,63.6960,6.9140,39.1155,7.1429,2016-18
17980,63.5974,5.7489,39.1590,5.3571,2016-18
17981,86.2707,6.2995,40.3989,0.0000,2016-18
17982,64.3275,6.1382,39.1794,5.3571,2016-18
17983,65.5413,5.4085,39.2433,3.5714,2016-18
17984,65.4995,4.8170,39.2432,3.5714,2016-18
17985,65.5821,5.9958,39.2433,3.5714,2016-18
17986,64.7480,4.2132,39.2038,5.3571,2016-18
17987,65.2193,4.3041,39.2281,3.5714,2016-18
17988,84.1966,6.7287,40.2834,0.0000,2016-18
17989,84.4726,6.3825,40.2973,0.0000,2016-18
17990,82.3490,6.8730,40.2116,0.0000,2016-18
17991,84.7415,6.3763,40.3164,0.0000,2016-18
17992,85.3406,6.2873,40.3489,0.0000,2016-18
17993,80.6401,7.1113,40.1203,0.0000,2016-18
17994,85.7602,6.3135,40.3720,0.0000,2016-18
17995,78.6371,7.3229,40.0019,0.0000,2016-18
17996,77.2770,7.4530,39.9158,0.0000,2016-18
17997,75.7136,7.6088,39.8058,0.0000,2016-18
17998,76.3135,7.5261,39.8539,0.0000,2016-18
17999,75.7174,7.6142,39.8005,0.0000,2016-18
18000,163.5498,8.4887,39.7742,3.5714,2016-18
18001,163.5318,8.2573,39.7960,3.5714,2016-18
18002,163.5654,8.6593,39.7462,1.7857,2016-18
18003,163.5724,8.8181,39.7377,3.5714,2016-18
18004,163.5177,8.1110,39.8044,8.9286,2016-18
18005,163.5818,8.8190,39.7135,1.7857,2016-18
18006,163.5220,7.9577,39.8043,14.2857,2016-18
18007,163.5934,8.9768,39.6797,3.5714,2016-18
18008,163.5877,9.0093,39.6963,1.7857,2016-18
18009,164.1140,10.6109,38.4780,7.1429,2016-18
18010,163.4088,8.0530,38.4074,5.3571,2016-18
18011,164.2309,12.1515,38.4658,7.1429,2016-18
18012,164.2303,11.6762,38.4498,8.9286,2016-18
18013,163.6078,6.1607,38.7388,5.3571,2016-18
18014,163.3447,5.8818,38.7830,14.2857,2016-18
18015,164.2057,11.5189,38.4436,5.3571,2016-18
18016,163.3708,5.5248,38.9905,14.2857,2016-18
18017,163.4677,5.4522,39.0547,8.9286,2016-18
18018,163.4413,5.9169,39.1373,7.1429,2016-18
18019,163.5343,6.5145,39.2660,0.0000,2016-18
18020,163.5345,7.0297,39.3477,1.7857,2016-18
18021,163.6009,7.7201,39.4416,0.0000,2016-18
18022,163.6023,8.2314,39.5049,1.7857,2016-18
18023,163.6059,8.1276,39.4724,0.0000,2016-18
18024,163.6112,8.5833,39.5681,3.5714,2016-18
18025,163.6243,8.9333,39.6013,1.7857,2016-18
18026,163.6168,8.9552,39.6262,1.7857,2016-18
18027,163.6118,8.4483,39.5126,3.5714,2016-18
18028,163.6135,8.5795,39.5472,3.5714,2016-18
18029,163.6142,9.0528,39.6506,7.1429,2016-18
18030,163.6033,9.0247,39.6669,5.3571,2016-18
18031,163.5133,7.4859,39.8277,17.8571,2016-18
18032,163.5192,7.3723,39.8426,16.0714,2016-18
18033,163.5138,7.5148,39.8422,10.7143,2016-18
18034,163.3569,8.4341,39.4921,12.5000,2016-18
18035,163.4011,8.7336,39.6229,12.5000,2016-18
18036,163.4787,8.0528,39.8393,1.7857,2016-18
18037,163.4804,7.9827,39.8207,3.5714,2016-18
18038,163.4802,8.0775,39.7841,5.3571,2016-18
18039,163.4769,8.2172,39.7627,10.7143,2016-18
18040,163.4746,8.3366,39.7487,16.0714,2016-18
18041,163.4792,8.3879,39.7287,23.2143,2016-18
18042,163.4624,8.6040,39.6666,19.6429,2016-18
18043,163.3920,9.2156,39.5470,21.4286,2016-18
18044,163.5025,8.6157,39.6880,30.3571,2016-18
18045,163.4821,8.8334,39.6267,28.5714,2016-18
18046,164.1337,12.7999,38.3719,23.2143,2016-18
18047,164.8228,12.7593,38.3504,23.2143,2016-18
18048,162.8210,11.3236,38.6616,32.1429,2016-18
18049,163.6071,13.0686,38.4070,19.6429,2016-18
18050,164.2133,12.8506,38.3507,14.2857,2016-18
18051,162.8440,9.5366,39.1972,25.0000,2016-18
18052,162.2897,11.9488,38.7338,35.7143,2016-18
18053,162.5263,13.2357,38.5532,30.3571,2016-18
18054,162.2992,10.9622,38.8824,28.5714,2016-18
18055,163.4995,7.6821,39.8298,5.3571,2016-18
18056,163.4921,7.8541,39.8067,5.3571,2016-18
18057,102.3957,15.9293,42.5417,42.8571,2016-18
18058,102.2327,15.9582,42.5163,44.6429,2016-18
18059,102.2156,15.9648,42.5156,46.4286,2016-18
18060,102.7720,15.9430,42.6541,48.2143,2016-18
18061,102.7696,15.9387,42.6485,48.2143,2016-18
18062,102.8265,15.8963,42.6730,48.2143,2016-18
18063,103.1054,15.9355,42.7307,48.2143,2016-18
