Cell,Age,Oxy,Sal,Hypoxia,Period
26980,32.0239,5.4421,2.6886,0.0000,2016-18
26981,33.6710,5.1292,2.8654,0.0000,2016-18
26982,34.2840,5.0956,2.9456,0.0000,2016-18
26983,34.5693,5.2183,2.9611,0.0000,2016-18
26986,29.3158,5.8958,2.4030,1.7857,2016-18
26987,31.6403,5.3178,2.6672,0.0000,2016-18
26988,27.1352,6.3233,2.1652,1.7857,2016-18
26989,33.1657,5.1095,2.8228,0.0000,2016-18
26990,33.4429,5.0188,2.8652,0.0000,2016-18
26991,33.4108,4.9949,2.8627,0.0000,2016-18
26992,34.2610,5.1934,2.9242,0.0000,2016-18
26995,29.3565,5.7708,2.4226,1.7857,2016-18
26996,30.6193,5.3882,2.5741,1.7857,2016-18
26997,27.1785,6.2257,2.1708,0.0000,2016-18
26998,27.2822,6.1040,2.1884,0.0000,2016-18
26999,31.8110,5.0911,2.7125,0.0000,2016-18
27000,27.5449,6.3348,2.2012,0.0000,2016-18
27001,32.1453,4.9756,2.7448,0.0000,2016-18
27002,33.2412,4.9264,2.8395,0.0000,2016-18
27005,27.5358,6.0752,2.2115,0.0000,2016-18
27006,27.6587,5.9661,2.2340,0.0000,2016-18
27007,30.5954,5.2962,2.5805,1.7857,2016-18
27008,30.9386,5.0702,2.6334,1.7857,2016-18
27009,27.6977,6.3018,2.2124,0.0000,2016-18
27010,27.8118,6.2253,2.2223,0.0000,2016-18
27011,30.9821,4.9741,2.6412,1.7857,2016-18
27012,31.8335,4.8635,2.7110,1.7857,2016-18
27015,27.7381,5.8777,2.2496,0.0000,2016-18
27016,28.3079,5.6456,2.3270,1.7857,2016-18
27017,27.9990,5.3950,2.3163,1.7857,2016-18
27018,30.7042,4.8447,2.5966,1.7857,2016-18
27019,31.7306,4.7866,2.6909,1.7857,2016-18
27022,27.8002,5.2624,2.3114,5.3571,2016-18
27023,29.0274,4.8693,2.4164,3.5714,2016-18
27024,30.6650,4.7445,2.5831,3.5714,2016-18
27027,29.0860,4.7834,2.4236,3.5714,2016-18
27028,29.1528,4.7093,2.4324,5.3571,2016-18
27031,29.1645,4.6506,2.4401,3.5714,2016-18
27034,29.3516,4.5976,2.4517,1.7857,2016-18
27037,29.7706,4.5514,2.4679,1.7857,2016-18
27040,30.2038,4.5267,2.4761,1.7857,2016-18
27043,30.1328,4.5299,2.4539,1.7857,2016-18
27046,29.6747,4.5455,2.4091,1.7857,2016-18
27049,28.6424,4.5603,2.3218,1.7857,2016-18
27052,27.8068,4.5637,2.2508,1.7857,2016-18
27055,25.2006,4.6021,2.0368,0.0000,2016-18
27058,17.4047,4.7923,1.4061,0.0000,2016-18
27059,16.9053,4.7284,1.3655,0.0000,2016-18
27060,16.0120,4.6789,1.2958,1.7857,2016-18
27061,13.6811,4.7055,1.1140,5.3571,2016-18
27062,12.5581,4.7038,1.0245,12.5000,2016-18
27063,8.7237,4.9128,0.7143,10.7143,2016-18
27064,5.2572,5.2129,0.4248,16.0714,2016-18
27065,4.6852,5.2781,0.3764,16.0714,2016-18
27066,4.5948,5.2791,0.3705,16.0714,2016-18
27067,4.5556,5.2876,0.3695,16.0714,2016-18
27068,4.5325,5.2863,0.3693,16.0714,2016-18
27069,4.5125,5.2850,0.3692,14.2857,2016-18
27070,4.4970,5.2781,0.3692,14.2857,2016-18
27071,4.4845,5.2611,0.3691,12.5000,2016-18
27072,4.4713,5.2447,0.3690,12.5000,2016-18
27073,4.4582,5.2213,0.3689,12.5000,2016-18
27074,4.4442,5.1971,0.3688,12.5000,2016-18
27075,4.4304,5.1737,0.3686,12.5000,2016-18
27076,4.4175,5.1365,0.3684,10.7143,2016-18
27077,4.4036,5.1120,0.3680,14.2857,2016-18
27078,4.3914,5.1050,0.3676,14.2857,2016-18
27079,4.3823,5.0966,0.3670,14.2857,2016-18
27080,4.3778,5.1022,0.3662,14.2857,2016-18
27081,4.3784,5.0921,0.3655,14.2857,2016-18
27082,4.3813,5.0707,0.3650,12.5000,2016-18
27083,4.3853,5.0468,0.3645,10.7143,2016-18
27084,4.3911,5.0261,0.3639,8.9286,2016-18
27085,4.3994,5.0035,0.3632,8.9286,2016-18
27086,4.4076,4.9791,0.3624,8.9286,2016-18
27087,4.4142,4.9484,0.3617,8.9286,2016-18
27088,4.4183,4.9159,0.3611,8.9286,2016-18
27089,4.4167,4.8907,0.3604,8.9286,2016-18
27090,4.4058,4.8681,0.3600,8.9286,2016-18
27091,4.3849,4.8545,0.3598,8.9286,2016-18
27092,4.3563,4.8434,0.3598,7.1429,2016-18
27093,4.3225,4.8335,0.3601,7.1429,2016-18
27094,4.2846,4.8226,0.3604,5.3571,2016-18
27095,4.2364,4.8119,0.3610,5.3571,2016-18
27096,4.1608,4.8071,0.3622,5.3571,2016-18
27097,4.0162,4.8232,0.3648,5.3571,2016-18
27098,3.6845,4.9022,0.3712,5.3571,2016-18
27099,5.2364,4.3514,0.3392,12.5000,2016-18
27100,5.6761,4.1539,0.3292,16.0714,2016-18
27101,5.7722,4.1078,0.3259,21.4286,2016-18
27102,5.7703,4.0414,0.3253,23.2143,2016-18
27103,5.7254,3.9846,0.3251,23.2143,2016-18
27104,5.6426,3.9701,0.3249,25.0000,2016-18
27105,5.5942,3.8860,0.3249,26.7857,2016-18
27106,5.4925,3.8435,0.3247,26.7857,2016-18
27107,5.4001,3.7861,0.3246,26.7857,2016-18
27108,5.3019,3.7335,0.3245,28.5714,2016-18
27109,5.2037,3.6898,0.3244,30.3571,2016-18
27110,5.1282,3.6378,0.3243,28.5714,2016-18
27111,5.0513,3.6137,0.3242,30.3571,2016-18
27112,4.9827,3.6001,0.3241,30.3571,2016-18
27113,4.9282,3.5885,0.3240,28.5714,2016-18
27114,4.8868,3.5627,0.3240,30.3571,2016-18
27115,4.8492,3.5291,0.3239,32.1429,2016-18
27116,4.8076,3.5020,0.3239,33.9286,2016-18
27117,4.7596,3.4805,0.3238,33.9286,2016-18
27118,4.7061,3.4647,0.3237,33.9286,2016-18
27119,4.6540,3.4535,0.3237,33.9286,2016-18
27120,4.6034,3.4461,0.3236,33.9286,2016-18
27121,4.5562,3.4310,0.3236,33.9286,2016-18
27122,4.4926,3.4828,0.3236,32.1429,2016-18
27123,4.4557,3.4808,0.3236,32.1429,2016-18
27124,4.4219,3.4674,0.3235,32.1429,2016-18
27125,4.3747,3.5055,0.3235,32.1429,2016-18
27126,4.3410,3.4949,0.3235,32.1429,2016-18
27127,4.2974,3.5437,0.3235,32.1429,2016-18
27128,4.2723,3.5478,0.3235,33.9286,2016-18
27129,4.2446,3.5612,0.3235,35.7143,2016-18
27130,4.2120,3.5785,0.3235,35.7143,2016-18
27131,4.1828,3.6182,0.3235,35.7143,2016-18
27132,4.1653,3.6227,0.3235,35.7143,2016-18
27133,4.1491,3.6045,0.3235,35.7143,2016-18
27134,4.1283,3.6106,0.3235,35.7143,2016-18
27135,4.1101,3.6113,0.3235,35.7143,2016-18
27136,4.0944,3.6105,0.3235,35.7143,2016-18
27137,4.0803,3.5866,0.3235,37.5000,2016-18
27138,4.0609,3.5791,0.3235,37.5000,2016-18
27139,4.0400,3.5887,0.3235,39.2857,2016-18
27140,4.0227,3.5866,0.3235,41.0714,2016-18
27141,4.0080,3.5815,0.3235,41.0714,2016-18
27142,3.9964,3.5687,0.3235,41.0714,2016-18
27143,3.9868,3.5444,0.3234,41.0714,2016-18
27144,3.9764,3.5196,0.3234,41.0714,2016-18
27145,3.9651,3.4981,0.3234,41.0714,2016-18
27146,3.9539,3.4709,0.3234,41.0714,2016-18
27147,3.9420,3.4441,0.3234,41.0714,2016-18
27148,3.9292,3.4190,0.3234,41.0714,2016-18
27149,3.9158,3.3875,0.3234,42.8571,2016-18
27150,3.9008,3.3656,0.3233,42.8571,2016-18
27151,3.8855,3.3454,0.3233,42.8571,2016-18
27152,3.8688,3.3203,0.3233,44.6429,2016-18
27153,3.8501,3.3051,0.3232,44.6429,2016-18
27154,3.8327,3.2979,0.3232,44.6429,2016-18
27155,3.8183,3.2807,0.3232,44.6429,2016-18
27156,3.8046,3.2531,0.3232,46.4286,2016-18
27157,3.7884,3.2497,0.3231,46.4286,2016-18
27158,3.7746,3.2184,0.3231,46.4286,2016-18
27159,3.7588,3.2013,0.3231,50.0000,2016-18
27160,3.7436,3.1879,0.3230,48.2143,2016-18
27161,3.7270,3.1840,0.3230,50.0000,2016-18
27162,3.7123,3.1486,0.3229,51.7857,2016-18
27163,3.6918,3.1337,0.3229,53.5714,2016-18
27164,3.6696,3.1283,0.3228,53.5714,2016-18
27165,3.6487,3.1154,0.3228,53.5714,2016-18
27166,3.6286,3.0956,0.3228,57.1429,2016-18
27167,3.6059,3.0946,0.3227,57.1429,2016-18
27168,3.5869,3.0873,0.3227,58.9286,2016-18
27169,3.5676,3.0943,0.3226,58.9286,2016-18
27170,3.5486,3.0985,0.3226,60.7143,2016-18
27171,3.5323,3.0928,0.3226,60.7143,2016-18
27172,3.5184,3.0741,0.3225,62.5000,2016-18
27173,3.5026,3.0861,0.3225,62.5000,2016-18
27174,3.4886,3.0597,0.3225,64.2857,2016-18
27175,3.4703,3.0644,0.3225,64.2857,2016-18
27176,3.4526,3.0677,0.3225,64.2857,2016-18
27177,3.4365,3.0593,0.3225,64.2857,2016-18
27178,3.4185,3.0668,0.3225,64.2857,2016-18
27179,3.4027,3.0429,0.3225,64.2857,2016-18
27180,3.3797,3.1113,0.3225,62.5000,2016-18
27181,3.3688,3.0595,0.3225,64.2857,2016-18
27182,3.3526,3.0502,0.3225,64.2857,2016-18
27183,3.3325,3.0867,0.3226,62.5000,2016-18
27184,3.3235,3.0200,0.3226,62.5000,2016-18
27185,3.3062,3.0064,0.3226,62.5000,2016-18
27186,3.2832,3.0172,0.3227,62.5000,2016-18
27187,3.2577,3.0275,0.3228,66.0714,2016-18
27188,3.2267,3.0795,0.3229,67.8571,2016-18
27189,3.2028,3.0979,0.3230,67.8571,2016-18
27190,3.1800,3.1509,0.3231,69.6429,2016-18
27191,3.1732,3.0655,0.3231,69.6429,2016-18
27192,3.1592,3.0480,0.3231,69.6429,2016-18
27193,3.1600,2.9060,0.3231,69.6429,2016-18
27194,3.1438,2.8215,0.3232,69.6429,2016-18
27195,3.1250,2.7450,0.3233,71.4286,2016-18
27196,3.0899,2.7276,0.3234,73.2143,2016-18
27197,3.0577,2.6987,0.3234,73.2143,2016-18
27198,3.0225,2.6895,0.3235,75.0000,2016-18
27199,2.9788,2.7293,0.3234,73.2143,2016-18
27200,2.9320,2.7869,0.3232,75.0000,2016-18
27201,2.8730,2.9530,0.3228,75.0000,2016-18
27202,2.8451,2.9261,0.3226,75.0000,2016-18
27203,2.8139,2.8924,0.3226,75.0000,2016-18
27204,2.7371,2.9597,0.3243,75.0000,2016-18
27205,2.7743,2.8728,0.3207,76.7857,2016-18
27206,2.7600,2.8637,0.3191,76.7857,2016-18
27207,2.7156,2.9350,0.3186,75.0000,2016-18
27208,2.6729,2.9595,0.3185,75.0000,2016-18
27209,2.6233,3.0030,0.3184,76.7857,2016-18
27210,2.5657,3.0838,0.3184,76.7857,2016-18
27211,2.5155,3.1355,0.3184,75.0000,2016-18
27212,2.4663,3.1885,0.3184,73.2143,2016-18
27213,2.4218,3.2175,0.3184,76.7857,2016-18
27214,2.3721,3.2740,0.3183,75.0000,2016-18
27215,2.3306,3.3242,0.3183,75.0000,2016-18
27216,2.2976,3.3380,0.3183,71.4286,2016-18
27217,2.2648,3.3328,0.3183,69.6429,2016-18
27218,2.2231,3.3705,0.3183,71.4286,2016-18
27219,2.1871,3.3871,0.3182,71.4286,2016-18
27220,2.1573,3.4059,0.3182,67.8571,2016-18
27221,2.1396,3.4179,0.3182,69.6429,2016-18
27222,2.1231,3.4316,0.3182,69.6429,2016-18
27223,2.1074,3.4494,0.3182,69.6429,2016-18
27224,2.0927,3.4681,0.3182,71.4286,2016-18
27225,2.0795,3.4770,0.3182,71.4286,2016-18
27226,2.0676,3.4833,0.3182,69.6429,2016-18
27227,2.0572,3.4869,0.3181,71.4286,2016-18
27228,2.0482,3.4771,0.3181,69.6429,2016-18
27229,2.0373,3.4670,0.3181,69.6429,2016-18
27230,2.0233,3.4758,0.3181,69.6429,2016-18
27231,2.0079,3.4920,0.3181,71.4286,2016-18
27232,1.9923,3.5101,0.3181,71.4286,2016-18
27233,1.9770,3.5293,0.3181,69.6429,2016-18
27234,1.9629,3.5431,0.3181,71.4286,2016-18
27235,1.9497,3.5538,0.3181,71.4286,2016-18
27236,1.9345,3.5664,0.3181,71.4286,2016-18
27237,1.9093,3.5852,0.3180,71.4286,2016-18
27238,1.8807,3.6099,0.3180,71.4286,2016-18
27239,1.8504,3.6268,0.3180,71.4286,2016-18
27240,1.8208,3.6660,0.3180,69.6429,2016-18
27241,1.7914,3.7237,0.3180,69.6429,2016-18
27242,1.7696,3.6625,0.3179,69.6429,2016-18
27243,1.7241,3.7604,0.3179,69.6429,2016-18
27244,1.6941,3.7585,0.3179,73.2143,2016-18
27245,1.6605,3.7968,0.3179,75.0000,2016-18
27246,1.6282,3.8353,0.3178,76.7857,2016-18
27247,1.5979,3.8498,0.3178,73.2143,2016-18
27248,1.5638,3.8839,0.3178,73.2143,2016-18
27249,1.5310,3.9089,0.3178,73.2143,2016-18
27250,1.4994,3.9413,0.3178,73.2143,2016-18
27251,1.4724,3.9579,0.3177,71.4286,2016-18
27252,1.4464,3.9727,0.3177,71.4286,2016-18
27253,1.4238,3.9435,0.3177,71.4286,2016-18
27254,1.3954,3.9472,0.3177,71.4286,2016-18
27255,1.3692,3.9294,0.3177,69.6429,2016-18
27256,1.3434,3.8987,0.3177,71.4286,2016-18
27257,1.3103,3.9210,0.3177,71.4286,2016-18
27258,1.2891,3.8568,0.3176,69.6429,2016-18
27259,1.2579,3.8622,0.3176,69.6429,2016-18
27260,1.2343,3.8110,0.3176,69.6429,2016-18
27261,1.1977,3.8324,0.3176,69.6429,2016-18
27262,1.1669,3.7939,0.3176,67.8571,2016-18
27263,1.1203,3.8195,0.3176,67.8571,2016-18
27264,1.0708,3.8429,0.3175,66.0714,2016-18
27265,1.0180,3.8702,0.3175,64.2857,2016-18
27266,0.9649,3.8986,0.3175,64.2857,2016-18
27267,0.9020,3.9768,0.3175,60.7143,2016-18
27268,0.8353,4.0722,0.3174,60.7143,2016-18
27269,0.7644,4.1815,0.3174,60.7143,2016-18
27270,0.6912,4.3037,0.3173,60.7143,2016-18
27271,0.6171,4.4292,0.3173,58.9286,2016-18
27272,0.5485,4.5250,0.3173,57.1429,2016-18
27273,0.4930,4.5611,0.3172,53.5714,2016-18
27274,0.4171,4.6631,0.3172,46.4286,2016-18
27275,0.3359,4.7748,0.3172,39.2857,2016-18
27276,0.2541,4.8814,0.3171,30.3571,2016-18
27277,0.1686,4.9683,0.3171,21.4286,2016-18
27278,21.7302,7.4141,35.6216,0.0000,2016-18
