Cell,Age,Oxy,Sal,Hypoxia,Period
15946,108.7614,15.5297,42.9597,39.2857,2016-18
15947,108.7169,15.5845,42.9517,39.2857,2016-18
15948,108.6484,15.5436,42.9375,39.2857,2016-18
15949,108.5699,15.7523,42.9230,39.2857,2016-18
15950,109.2820,15.8651,43.0713,39.2857,2016-18
15951,109.1691,15.9184,43.0474,39.2857,2016-18
15952,108.9214,15.8517,42.9940,39.2857,2016-18
15953,108.8313,15.8049,42.9752,39.2857,2016-18
15954,109.0363,15.8832,43.0190,39.2857,2016-18
15955,108.9395,15.8665,42.9988,41.0714,2016-18
15956,108.2814,15.6280,42.8723,41.0714,2016-18
15957,108.4229,15.8161,42.8965,41.0714,2016-18
15958,108.2433,15.7695,42.8661,41.0714,2016-18
15959,105.8472,15.3705,42.4631,37.5000,2016-18
15960,105.7163,15.0172,42.4542,37.5000,2016-18
15961,106.1002,15.5813,42.4995,39.2857,2016-18
15962,105.9763,15.2346,42.4915,37.5000,2016-18
15963,106.2195,15.8714,42.5323,44.6429,2016-18
15964,106.2697,15.6347,42.5532,46.4286,2016-18
15965,106.2895,15.3385,42.5675,50.0000,2016-18
15966,106.2952,15.1901,42.5761,50.0000,2016-18
15967,106.2974,15.1645,42.5818,50.0000,2016-18
15968,106.3057,15.1753,42.5869,50.0000,2016-18
15969,106.3354,15.2012,42.5951,50.0000,2016-18
15970,106.4067,15.1471,42.6089,50.0000,2016-18
15971,104.9340,15.6324,42.3374,39.2857,2016-18
15972,105.0766,15.8760,42.3671,41.0714,2016-18
15973,105.4585,15.2951,42.4197,44.6429,2016-18
15974,105.1779,15.6559,42.3931,44.6429,2016-18
15975,105.6880,15.6102,42.4597,44.6429,2016-18
15976,105.4699,15.6684,42.4354,46.4286,2016-18
15977,106.5656,14.9656,42.6329,50.0000,2016-18
15978,106.5733,15.0886,42.6382,50.0000,2016-18
15979,106.4864,15.1236,42.6255,50.0000,2016-18
15980,106.6264,15.3363,42.6465,50.0000,2016-18
15981,106.5056,15.0931,42.6302,50.0000,2016-18
15982,106.6797,15.1524,42.6544,50.0000,2016-18
15983,106.5070,15.0467,42.6321,48.2143,2016-18
15984,106.8742,15.0924,42.6781,50.0000,2016-18
15985,107.0534,15.2951,42.7003,48.2143,2016-18
15986,107.2635,15.4119,42.7269,46.4286,2016-18
15987,107.4448,15.4099,42.7510,44.6429,2016-18
15988,107.4822,15.6078,42.7543,41.0714,2016-18
15989,107.3850,15.4383,42.7421,42.8571,2016-18
15990,107.7058,15.3253,42.7856,41.0714,2016-18
15991,107.8961,15.2740,42.8118,41.0714,2016-18
15992,107.6085,15.5801,42.7705,41.0714,2016-18
15993,107.8769,15.5228,42.8084,41.0714,2016-18
15994,107.9228,15.7554,42.8142,39.2857,2016-18
15995,107.9683,15.8030,42.8209,39.2857,2016-18
15996,108.0023,15.8550,42.8268,41.0714,2016-18
15997,93.1397,7.6107,41.1695,5.3571,2016-18
15998,92.4782,7.5336,41.1133,3.5714,2016-18
15999,93.7876,7.4809,41.2205,8.9286,2016-18
16000,91.9481,7.3628,41.0589,3.5714,2016-18
16001,94.3939,7.3614,41.2653,7.1429,2016-18
16002,91.6156,7.2129,41.0028,0.0000,2016-18
16003,94.9860,7.1924,41.3078,12.5000,2016-18
16004,91.4350,7.1414,40.9452,0.0000,2016-18
16005,95.6101,6.9377,41.3514,14.2857,2016-18
16006,91.2978,7.0955,40.9036,0.0000,2016-18
16007,91.3780,7.0765,40.8904,0.0000,2016-18
16008,91.1197,7.1076,40.8134,0.0000,2016-18
16009,96.3749,6.7935,41.4114,17.8571,2016-18
16010,96.9006,6.5690,41.4534,0.0000,2016-18
16011,96.5245,6.7933,41.4367,0.0000,2016-18
16012,97.0618,6.5004,41.4587,3.5714,2016-18
16013,96.1942,6.9252,41.4067,23.2143,2016-18
16014,97.9350,7.6007,41.5367,35.7143,2016-18
16015,97.9805,7.5135,41.5367,26.7857,2016-18
16016,97.8828,7.8060,41.5364,37.5000,2016-18
16017,98.0361,7.3904,41.5365,26.7857,2016-18
16018,98.1439,7.2769,41.5371,23.2143,2016-18
16019,97.9005,8.1315,41.5377,37.5000,2016-18
16020,98.1285,7.5239,41.5351,23.2143,2016-18
16021,98.2043,7.7767,41.5348,25.0000,2016-18
16022,98.2454,8.6025,41.5325,21.4286,2016-18
16023,97.9535,8.7220,41.5411,37.5000,2016-18
16024,98.2607,9.2239,41.5310,19.6429,2016-18
16025,98.3302,9.2164,41.5300,16.0714,2016-18
16026,98.3302,9.3759,41.5288,14.2857,2016-18
16027,98.3899,8.7656,41.5245,10.7143,2016-18
16028,98.3135,9.4114,41.5280,14.2857,2016-18
16029,98.3395,9.0542,41.5264,12.5000,2016-18
16030,98.3708,8.5418,41.5224,10.7143,2016-18
16031,98.3393,8.4708,41.5210,10.7143,2016-18
16032,98.3395,8.0554,41.5179,10.7143,2016-18
16033,98.3147,7.9178,41.5166,10.7143,2016-18
16034,98.2392,7.3601,41.5117,8.9286,2016-18
16035,98.2010,7.0521,41.5087,8.9286,2016-18
16036,98.2570,7.9095,41.5153,8.9286,2016-18
16037,97.9627,9.3649,41.5447,37.5000,2016-18
16038,97.9628,9.9507,41.5473,37.5000,2016-18
16039,97.9627,10.5985,41.5494,37.5000,2016-18
16040,97.9115,11.3330,41.5517,33.9286,2016-18
16041,97.8852,11.0033,41.5494,33.9286,2016-18
16042,98.1201,6.7403,41.5065,10.7143,2016-18
16043,97.9865,6.6407,41.5043,10.7143,2016-18
16044,97.8500,11.7680,41.5517,35.7143,2016-18
16045,97.8329,11.6027,41.5502,33.9286,2016-18
16046,97.8086,11.8813,41.5520,35.7143,2016-18
16047,97.7737,11.8104,41.5498,35.7143,2016-18
16048,97.8203,6.4519,41.4964,8.9286,2016-18
16049,97.7687,6.3294,41.4914,8.9286,2016-18
16050,97.6191,6.4833,41.4860,8.9286,2016-18
16051,97.5636,6.3909,41.4810,5.3571,2016-18
16052,97.4364,6.4165,41.4735,3.5714,2016-18
16053,97.4165,6.3568,41.4716,3.5714,2016-18
16054,97.1191,6.5230,41.4615,3.5714,2016-18
16055,97.7321,11.8797,41.5495,35.7143,2016-18
16056,97.6847,11.9187,41.5476,35.7143,2016-18
16057,104.3038,15.0412,42.2458,39.2857,2016-18
16058,104.0734,15.8336,42.2372,39.2857,2016-18
16059,104.3299,15.8408,42.2712,41.0714,2016-18
16060,104.4420,15.9094,42.2938,42.8571,2016-18
16061,103.7405,15.5531,42.2044,37.5000,2016-18
16062,103.4500,15.3814,42.1677,39.2857,2016-18
16063,104.6979,15.2223,42.3280,50.0000,2016-18
16064,102.5153,12.7003,42.0545,41.0714,2016-18
16065,102.4279,12.4969,42.0270,35.7143,2016-18
16066,102.1247,12.2173,42.0053,37.5000,2016-18
16067,102.7819,15.0083,42.0984,44.6429,2016-18
16068,102.3944,15.3638,42.0569,44.6429,2016-18
16069,103.1220,14.9726,42.1435,46.4286,2016-18
16070,102.5739,15.7547,42.0853,46.4286,2016-18
16071,102.1688,14.0025,42.0300,44.6429,2016-18
16072,101.8525,11.8539,41.9693,39.2857,2016-18
16073,101.9091,11.7271,41.9830,39.2857,2016-18
16074,100.3662,12.5190,41.8343,41.0714,2016-18
16075,100.0273,12.8384,41.7975,39.2857,2016-18
16076,100.7490,12.3499,41.8752,41.0714,2016-18
16077,99.7409,12.9724,41.7656,39.2857,2016-18
16078,101.5747,11.9034,41.9592,39.2857,2016-18
16079,101.2284,12.0100,41.9262,42.8571,2016-18
16080,99.4654,13.2674,41.7354,37.5000,2016-18
16081,99.2064,13.3978,41.7066,39.2857,2016-18
16082,98.9546,13.5755,41.6765,39.2857,2016-18
16083,97.8214,12.8996,41.5596,35.7143,2016-18
16084,97.6107,12.5424,41.5456,35.7143,2016-18
16085,97.6418,12.3206,41.5465,35.7143,2016-18
16086,97.8140,13.1297,41.5630,35.7143,2016-18
16087,97.7716,12.8182,41.5587,35.7143,2016-18
16088,97.6960,12.0439,41.5487,35.7143,2016-18
16089,97.6578,11.9531,41.5464,35.7143,2016-18
16090,97.6101,12.1978,41.5440,35.7143,2016-18
16091,98.1592,13.9920,41.5942,37.5000,2016-18
16092,98.0708,13.8525,41.5835,35.7143,2016-18
16093,98.2524,14.1065,41.6064,39.2857,2016-18
16094,97.8834,13.4057,41.5709,35.7143,2016-18
16095,98.3689,14.1224,41.6201,39.2857,2016-18
16096,98.5122,13.8782,41.6356,41.0714,2016-18
16097,98.6335,13.5912,41.6464,41.0714,2016-18
16098,98.7050,13.4918,41.6499,39.2857,2016-18
16099,98.7739,13.6341,41.6545,37.5000,2016-18
16100,88.9618,7.4752,40.3035,0.0000,2016-18
16101,89.2029,7.4635,40.3071,0.0000,2016-18
16102,89.6989,7.4220,40.3200,0.0000,2016-18
16103,85.7425,8.8491,40.0840,0.0000,2016-18
16104,85.9658,9.3731,40.0694,0.0000,2016-18
16105,85.9762,8.0432,40.1160,0.0000,2016-18
16106,86.3630,8.5386,40.1061,0.0000,2016-18
16107,85.9111,10.7427,39.9875,0.0000,2016-18
16108,85.4974,10.8452,39.9592,0.0000,2016-18
16109,86.0035,11.0035,39.9510,0.0000,2016-18
16110,85.3499,11.1030,39.9158,0.0000,2016-18
16111,86.1945,9.9103,40.0399,0.0000,2016-18
16112,87.3012,10.2368,40.0232,0.0000,2016-18
16113,86.7265,10.6730,39.9982,0.0000,2016-18
16114,84.9721,11.1030,39.8925,0.0000,2016-18
16115,86.4360,7.8449,40.1546,0.0000,2016-18
16116,88.1837,7.6041,40.2382,0.0000,2016-18
16117,88.1575,7.6435,40.2226,0.0000,2016-18
16118,84.5307,11.1735,39.8720,1.7857,2016-18
16119,82.8348,10.6882,39.8035,3.5714,2016-18
16120,85.6458,11.4533,39.9019,0.0000,2016-18
16121,89.8592,7.4213,40.3201,0.0000,2016-18
16122,81.5287,11.7177,39.7617,3.5714,2016-18
16123,92.1025,6.8683,40.5117,0.0000,2016-18
16124,90.9224,7.2382,40.4291,0.0000,2016-18
16125,89.6104,7.4129,40.3369,0.0000,2016-18
16126,91.4068,7.1643,40.4642,0.0000,2016-18
16127,90.3234,7.3210,40.3802,0.0000,2016-18
16128,90.9446,7.2095,40.4900,0.0000,2016-18
16129,90.8029,7.2476,40.4576,0.0000,2016-18
16130,91.9180,6.9522,40.5109,0.0000,2016-18
16131,84.6282,13.9209,39.7780,17.8571,2016-18
16132,86.4346,15.2052,39.8460,28.5714,2016-18
16133,82.5600,12.6942,39.7537,7.1429,2016-18
16134,87.4304,14.8659,39.8964,41.0714,2016-18
16135,87.4793,11.3877,39.8984,37.5000,2016-18
16136,91.3114,7.1307,40.5615,0.0000,2016-18
16137,91.1389,7.1749,40.5082,0.0000,2016-18
16138,91.1172,7.1542,40.7094,0.0000,2016-18
16139,91.1316,7.1313,40.7665,0.0000,2016-18
16140,91.4347,7.1269,40.7329,0.0000,2016-18
16141,91.7783,7.0890,40.6802,0.0000,2016-18
16142,91.9108,7.0389,40.6613,0.0000,2016-18
16143,91.5944,7.1050,40.6244,0.0000,2016-18
16144,91.7876,7.0946,40.7172,0.0000,2016-18
16145,91.5943,7.1036,40.6076,0.0000,2016-18
16146,91.6812,7.1010,40.7545,0.0000,2016-18
16147,91.7939,7.0951,40.7525,0.0000,2016-18
16148,91.5943,7.1102,40.5910,0.0000,2016-18
16149,91.3694,7.1307,40.5610,0.0000,2016-18
16150,167.3710,7.5109,39.7318,0.0000,2016-18
16151,167.2590,7.5335,39.7882,0.0000,2016-18
16152,167.1255,7.5526,39.8204,0.0000,2016-18
16153,167.2306,7.5009,39.6521,0.0000,2016-18
16154,167.2304,7.5199,39.7184,0.0000,2016-18
16155,170.0542,10.2280,39.7070,8.9286,2016-18
16156,169.9922,10.6524,39.6653,7.1429,2016-18
16157,169.9521,9.3679,39.7371,8.9286,2016-18
16158,169.4709,8.0515,39.8701,10.7143,2016-18
16159,169.2024,8.1107,39.9502,10.7143,2016-18
16160,168.9485,7.9750,39.8914,8.9286,2016-18
16161,169.7939,8.6129,39.7679,10.7143,2016-18
16162,169.6518,8.2923,39.7882,12.5000,2016-18
16163,169.8869,9.4293,39.7034,8.9286,2016-18
16164,169.5114,8.6826,39.7203,16.0714,2016-18
16165,169.2782,8.3356,39.7726,16.0714,2016-18
16166,168.5502,7.8141,39.8482,5.3571,2016-18
16167,168.3609,7.2937,39.8679,1.7857,2016-18
16168,167.8055,7.3246,39.7576,0.0000,2016-18
16169,167.0337,7.5498,39.8369,0.0000,2016-18
16170,167.0330,7.5889,39.8650,0.0000,2016-18
16171,166.9290,7.5902,39.8589,0.0000,2016-18
16172,163.3348,15.2711,38.3683,32.1429,2016-18
16173,163.9994,15.8685,38.3847,33.9286,2016-18
16174,166.0657,15.9135,38.6463,28.5714,2016-18
16175,164.2721,15.8746,38.4029,32.1429,2016-18
16176,165.8853,15.3865,38.6098,28.5714,2016-18
16177,167.0125,8.0027,39.7836,0.0000,2016-18
16178,166.9554,8.0733,39.6618,3.5714,2016-18
16179,167.0483,7.7121,39.8608,0.0000,2016-18
16180,166.7394,8.0745,39.5065,5.3571,2016-18
16181,166.2871,8.4140,39.3262,7.1429,2016-18
16182,167.0258,7.6865,39.8602,0.0000,2016-18
16183,166.6205,7.6574,39.6991,0.0000,2016-18
16184,166.7620,7.6988,39.7466,0.0000,2016-18
16185,165.8463,8.8690,39.1852,8.9286,2016-18
16186,164.2636,12.5049,38.6989,21.4286,2016-18
16187,166.7472,7.5966,39.8079,0.0000,2016-18
16188,166.5165,7.6002,39.6938,0.0000,2016-18
16189,110.8204,15.8831,43.4289,50.0000,2016-18
16190,110.7907,15.9027,43.4190,48.2143,2016-18
16191,110.9417,15.8626,43.4581,50.0000,2016-18
16192,111.0256,15.9470,43.4782,48.2143,2016-18
16193,111.0784,15.9431,43.4892,48.2143,2016-18
16194,111.0952,15.9736,43.4935,46.4286,2016-18
16195,111.1336,15.9711,43.5009,46.4286,2016-18
16196,111.1110,15.9471,43.4957,46.4286,2016-18
16197,109.3964,15.9012,43.0957,39.2857,2016-18
16198,109.7291,15.9372,43.1669,39.2857,2016-18
16199,109.9504,15.9419,43.2151,39.2857,2016-18
16200,109.8963,15.9406,43.2024,39.2857,2016-18
16201,109.6976,15.9409,43.1591,39.2857,2016-18
16202,110.6432,15.9545,43.3811,46.4286,2016-18
16203,110.8573,15.8857,43.4348,48.2143,2016-18
16204,110.8497,15.9510,43.4310,48.2143,2016-18
16205,110.3016,15.9492,43.2959,39.2857,2016-18
16206,110.1832,15.9441,43.2681,39.2857,2016-18
16207,110.1254,15.9436,43.2535,39.2857,2016-18
16208,110.6341,15.9610,43.3772,42.8571,2016-18
16209,110.6222,15.9518,43.3726,46.4286,2016-18
16210,110.6202,15.9245,43.3707,44.6429,2016-18
16211,110.6751,15.9073,43.3816,42.8571,2016-18
16212,110.4475,15.9450,43.3282,41.0714,2016-18
16213,109.5334,15.9164,43.1240,37.5000,2016-18
16214,109.6447,15.9326,43.1472,37.5000,2016-18
16215,108.7192,15.7285,42.9527,39.2857,2016-18
16216,108.5832,15.8197,42.9260,39.2857,2016-18
16217,108.4170,15.8644,42.8960,42.8571,2016-18
16218,109.3349,15.9118,43.0826,39.2857,2016-18
16219,109.2076,15.9229,43.0555,39.2857,2016-18
16220,109.1917,15.9005,43.0522,41.0714,2016-18
16221,109.0698,15.8901,43.0266,42.8571,2016-18
16222,108.8388,15.8330,42.9779,42.8571,2016-18
16223,108.7050,15.7256,42.9512,42.8571,2016-18
16224,108.9493,15.8686,43.0016,42.8571,2016-18
16225,108.8513,15.7085,42.9810,42.8571,2016-18
16226,108.2385,15.6277,42.8654,41.0714,2016-18
16227,108.1504,15.7267,42.8513,41.0714,2016-18
16228,107.9576,15.7460,42.8198,41.0714,2016-18
16229,105.9552,15.3601,42.4979,44.6429,2016-18
16230,105.7408,15.5044,42.4782,46.4286,2016-18
16231,105.9847,15.5790,42.5172,46.4286,2016-18
16232,105.9847,15.1666,42.5277,50.0000,2016-18
16233,105.9748,14.8977,42.5332,51.7857,2016-18
16234,105.9507,15.0048,42.5360,51.7857,2016-18
16235,105.9235,15.1262,42.5376,51.7857,2016-18
16236,105.9089,15.1938,42.5393,51.7857,2016-18
16237,105.9215,15.1636,42.5443,51.7857,2016-18
16238,105.9788,15.3436,42.5563,51.7857,2016-18
16239,106.0866,15.3182,42.5739,50.0000,2016-18
16240,104.7728,15.2962,42.3487,50.0000,2016-18
16241,104.8918,15.7494,42.3720,50.0000,2016-18
16242,105.3475,15.0896,42.4278,50.0000,2016-18
16243,105.0127,15.4081,42.3932,51.7857,2016-18
16244,105.6445,15.0230,42.4745,50.0000,2016-18
16245,105.3550,15.0652,42.4405,51.7857,2016-18
16246,106.0233,15.4813,42.5688,50.0000,2016-18
16247,105.9356,15.3038,42.5566,50.0000,2016-18
16248,106.1197,15.2220,42.5827,48.2143,2016-18
16249,106.2255,15.6346,42.5967,50.0000,2016-18
16250,105.8186,15.7493,42.5440,48.2143,2016-18
16251,106.4794,15.3809,42.6276,50.0000,2016-18
16252,106.1564,15.1814,42.5879,50.0000,2016-18
16253,106.7241,15.4786,42.6577,46.4286,2016-18
16254,106.9143,15.5712,42.6811,46.4286,2016-18
16255,107.0538,15.8062,42.6975,42.8571,2016-18
16256,107.1711,15.7907,42.7117,42.8571,2016-18
16257,107.2497,15.8978,42.7214,42.8571,2016-18
16258,107.6165,15.8225,42.7698,41.0714,2016-18
16259,107.5111,15.6017,42.7564,41.0714,2016-18
16260,107.2116,15.9043,42.7147,41.0714,2016-18
16261,107.1468,15.8732,42.7073,41.0714,2016-18
16262,107.7752,15.7647,42.7921,39.2857,2016-18
16263,107.7442,15.8451,42.7872,39.2857,2016-18
16264,107.7579,15.8942,42.7894,42.8571,2016-18
16265,107.8161,15.8213,42.7983,42.8571,2016-18
16266,93.1165,7.4970,41.1695,8.9286,2016-18
16267,92.4782,7.4956,41.1133,5.3571,2016-18
16268,93.7711,7.4414,41.2215,10.7143,2016-18
16269,91.9948,7.3285,41.0591,1.7857,2016-18
16270,94.4006,7.3433,41.2694,14.2857,2016-18
16271,91.7147,7.2439,41.0012,1.7857,2016-18
16272,94.9823,7.2024,41.3133,12.5000,2016-18
16273,91.5578,7.1446,40.9501,1.7857,2016-18
16274,95.5684,6.9325,41.3547,14.2857,2016-18
16275,91.5513,7.0760,40.9211,1.7857,2016-18
16276,91.4176,7.0619,40.8465,0.0000,2016-18
16277,91.6708,7.0216,40.9176,1.7857,2016-18
16278,91.7897,6.9930,40.8793,1.7857,2016-18
16279,91.6557,7.0587,40.8217,0.0000,2016-18
16280,91.4320,7.1014,40.7783,0.0000,2016-18
16281,96.6921,6.7382,41.4437,3.5714,2016-18
16282,96.3964,6.8786,41.4289,0.0000,2016-18
16283,96.8959,6.6889,41.4537,5.3571,2016-18
16284,96.0295,7.1095,41.4029,0.0000,2016-18
16285,97.0745,6.6798,41.4615,5.3571,2016-18
16286,95.6304,7.1741,41.3694,19.6429,2016-18
16287,97.6891,7.8689,41.5294,37.5000,2016-18
16288,97.7551,7.6665,41.5303,32.1429,2016-18
16289,97.6338,8.1093,41.5286,37.5000,2016-18
16290,97.8184,7.5678,41.5304,26.7857,2016-18
16291,97.6651,8.4469,41.5308,37.5000,2016-18
16292,97.8982,7.8438,41.5299,23.2143,2016-18
16293,97.7073,8.8705,41.5344,37.5000,2016-18
16294,97.9423,8.7504,41.5289,25.0000,2016-18
16295,98.0803,8.7890,41.5312,25.0000,2016-18
16296,98.0907,9.3605,41.5306,23.2143,2016-18
16297,98.0906,10.2413,41.5288,23.2143,2016-18
16298,98.2059,9.9269,41.5296,21.4286,2016-18
16299,97.7144,9.4409,41.5368,37.5000,2016-18
16300,98.1992,10.0117,41.5285,17.8571,2016-18
16301,98.2402,9.7589,41.5280,14.2857,2016-18
16302,98.3169,9.0181,41.5255,12.5000,2016-18
16303,98.2231,9.7967,41.5270,16.0714,2016-18
16304,98.2466,9.5897,41.5262,12.5000,2016-18
16305,98.2969,9.0019,41.5241,12.5000,2016-18
16306,98.3001,8.4751,41.5198,10.7143,2016-18
16307,98.2752,9.0321,41.5231,16.0714,2016-18
16308,98.2751,8.8564,41.5211,12.5000,2016-18
16309,98.2636,8.2650,41.5179,8.9286,2016-18
16310,98.1771,7.3805,41.5113,8.9286,2016-18
16311,98.1387,7.1684,41.5094,8.9286,2016-18
16312,98.2039,7.9649,41.5149,8.9286,2016-18
16313,98.1697,7.7034,41.5130,8.9286,2016-18
16314,98.0857,6.9755,41.5074,10.7143,2016-18
16315,98.2394,8.7264,41.5188,10.7143,2016-18
16316,98.1996,8.5306,41.5172,8.9286,2016-18
16317,98.1927,8.2608,41.5158,8.9286,2016-18
16318,97.7196,10.0469,41.5394,37.5000,2016-18
16319,97.7196,10.7055,41.5408,35.7143,2016-18
16320,97.6496,11.2544,41.5408,35.7143,2016-18
16321,97.5904,11.6048,41.5399,37.5000,2016-18
16322,98.0098,6.9752,41.5067,10.7143,2016-18
16323,97.9601,6.7788,41.5044,10.7143,2016-18
16324,97.8318,6.5799,41.5000,10.7143,2016-18
16325,97.5499,11.7393,41.5393,37.5000,2016-18
16326,97.5086,11.7838,41.5378,35.7143,2016-18
16327,97.4737,11.8093,41.5356,35.7143,2016-18
16328,97.6810,6.5837,41.4913,8.9286,2016-18
16329,97.6918,6.7418,41.4946,8.9286,2016-18
16330,97.3994,6.8293,41.4789,8.9286,2016-18
16331,97.2798,6.7067,41.4713,7.1429,2016-18
16332,97.5002,6.8794,41.4852,7.1429,2016-18
16333,97.4493,11.8305,41.5342,35.7143,2016-18
16334,97.3910,11.9048,41.5306,35.7143,2016-18
16335,103.9429,15.4119,42.2443,48.2143,2016-18
16336,103.6248,15.8986,42.2051,44.6429,2016-18
16337,103.4811,15.2036,42.1866,50.0000,2016-18
16338,104.1113,14.6029,42.2721,51.7857,2016-18
16339,104.3373,14.4306,42.3008,53.5714,2016-18
16340,102.6957,15.8525,42.1053,50.0000,2016-18
16341,104.4331,14.5609,42.3207,57.1429,2016-18
16342,101.8498,12.8963,41.9927,41.0714,2016-18
16343,101.5633,12.3497,41.9614,39.2857,2016-18
16344,101.9823,15.8911,42.0243,48.2143,2016-18
16345,101.8722,15.8490,42.0071,46.4286,2016-18
16346,101.6271,15.7430,41.9770,44.6429,2016-18
16347,101.9867,15.9182,42.0281,51.7857,2016-18
16348,101.3698,14.2597,41.9472,42.8571,2016-18
16349,100.0201,13.9160,41.7965,39.2857,2016-18
16350,99.7379,14.2750,41.7641,39.2857,2016-18
16351,100.2952,13.8726,41.8272,41.0714,2016-18
16352,99.5019,14.3462,41.7367,39.2857,2016-18
16353,101.0448,12.6361,41.9101,41.0714,2016-18
16354,100.6960,13.6920,41.8727,41.0714,2016-18
16355,99.2633,14.5650,41.7082,39.2857,2016-18
16356,101.1393,13.3381,41.9218,41.0714,2016-18
16357,99.0400,14.7099,41.6803,39.2857,2016-18
16358,98.7935,15.2774,41.6446,42.8571,2016-18
16359,98.5786,15.5882,41.6103,42.8571,2016-18
16360,98.5829,14.5652,41.6206,35.7143,2016-18
16361,97.5946,12.8567,41.5454,35.7143,2016-18
16362,97.4281,12.4463,41.5329,35.7143,2016-18
16363,97.3669,12.2581,41.5284,35.7143,2016-18
16364,97.3792,12.1519,41.5294,35.7143,2016-18
16365,97.4453,12.9289,41.5336,35.7143,2016-18
16366,97.4239,12.6584,41.5322,35.7143,2016-18
16367,97.6473,13.1063,41.5504,35.7143,2016-18
16368,97.7310,13.3432,41.5584,39.2857,2016-18
16369,97.3595,12.0327,41.5283,35.7143,2016-18
16370,97.9739,13.5504,41.5797,37.5000,2016-18
16371,98.0309,13.6533,41.5873,39.2857,2016-18
16372,98.1250,13.6999,41.5969,39.2857,2016-18
16373,97.8434,13.5146,41.5688,39.2857,2016-18
16374,98.2436,13.6969,41.6072,39.2857,2016-18
16375,98.3513,13.6139,41.6134,41.0714,2016-18
16376,98.4348,13.7288,41.6154,39.2857,2016-18
16377,98.4146,14.5453,41.5972,37.5000,2016-18
16378,90.1210,7.3526,40.3618,0.0000,2016-18
16379,91.2570,7.1825,40.4417,0.0000,2016-18
16380,90.9953,7.2328,40.4122,0.0000,2016-18
16381,91.2361,7.2088,40.4212,0.0000,2016-18
16382,86.7413,8.8446,40.0951,0.0000,2016-18
16383,87.0017,9.2298,40.0671,0.0000,2016-18
16384,86.4598,8.0169,40.1247,0.0000,2016-18
16385,87.2798,8.1069,40.1336,0.0000,2016-18
16386,88.0629,7.7305,40.1965,0.0000,2016-18
16387,87.3737,8.4990,40.1093,0.0000,2016-18
16388,86.7248,10.8828,39.9727,0.0000,2016-18
16389,87.3964,10.7697,39.9746,0.0000,2016-18
16390,86.4386,11.1440,39.9326,0.0000,2016-18
16391,87.9094,9.5001,40.0486,0.0000,2016-18
16392,88.1143,10.3209,40.0118,0.0000,2016-18
16393,88.7099,9.8340,40.0309,0.0000,2016-18
16394,90.3084,7.3522,40.3520,0.0000,2016-18
16395,90.7664,7.2786,40.3886,0.0000,2016-18
16396,90.0199,7.4439,40.3185,0.0000,2016-18
16397,86.3915,10.8895,39.9022,0.0000,2016-18
16398,84.3316,10.0700,39.8163,1.7857,2016-18
16399,83.0208,10.7305,39.7666,3.5714,2016-18
16400,87.5574,10.6721,39.9402,0.0000,2016-18
16401,92.0371,7.0104,40.5232,0.0000,2016-18
16402,92.0550,6.9902,40.5251,0.0000,2016-18
16403,84.4719,10.9942,39.7885,8.9286,2016-18
16404,92.0189,6.9451,40.5150,0.0000,2016-18
16405,91.8245,7.0213,40.5157,0.0000,2016-18
16406,91.7353,7.0996,40.4923,0.0000,2016-18
16407,91.9379,7.0508,40.5219,0.0000,2016-18
16408,91.1919,7.1687,40.5065,0.0000,2016-18
16409,91.4554,7.1171,40.5032,0.0000,2016-18
16410,91.5421,7.1203,40.5169,0.0000,2016-18
16411,86.1299,12.5314,39.8302,17.8571,2016-18
16412,87.3475,11.7843,39.8855,25.0000,2016-18
16413,87.8966,11.2577,39.9239,26.7857,2016-18
16414,87.9671,10.2524,39.9363,26.7857,2016-18
16415,91.3540,7.1437,40.5374,0.0000,2016-18
16416,91.7738,7.0641,40.8032,0.0000,2016-18
16417,92.1065,7.0378,40.7203,0.0000,2016-18
16418,92.1802,6.9834,40.7031,0.0000,2016-18
16419,92.1024,7.0605,40.7456,0.0000,2016-18
16420,91.9214,7.0273,40.6416,0.0000,2016-18
16421,92.2225,6.9433,40.6896,0.0000,2016-18
16422,92.0273,6.9952,40.6449,0.0000,2016-18
16423,92.0756,7.0753,40.7701,0.0000,2016-18
16424,92.0649,7.0709,40.8001,0.0000,2016-18
16425,91.6082,7.1150,40.5818,0.0000,2016-18
16426,91.4490,7.1490,40.5345,0.0000,2016-18
16427,91.9712,7.0185,40.6197,0.0000,2016-18
16428,167.1258,7.5272,39.7831,0.0000,2016-18
16429,167.0511,7.5218,39.8127,0.0000,2016-18
16430,167.1325,7.5088,39.7138,0.0000,2016-18
16431,166.8768,7.5183,39.4801,0.0000,2016-18
