Cell,Age,Oxy,Sal,Hypoxia,Period
26568,146.4716,5.0055,5.3767,16.0714,2016-18
26571,141.7012,3.9888,5.0834,21.4286,2016-18
26572,139.8261,4.0531,4.9749,30.3571,2016-18
26575,140.9772,3.7987,5.0540,25.0000,2016-18
26576,137.1549,3.7202,4.8545,30.3571,2016-18
26579,140.4595,3.5119,5.0395,25.0000,2016-18
26580,136.4847,3.2611,4.8521,32.1429,2016-18
26583,138.7423,3.1424,4.9753,26.7857,2016-18
26584,136.1801,2.9442,4.8491,33.9286,2016-18
26587,127.9719,3.2352,4.4459,30.3571,2016-18
26588,134.8439,2.8159,4.7823,37.5000,2016-18
26591,123.2629,3.5181,4.1976,33.9286,2016-18
26592,132.7594,2.8308,4.6826,39.2857,2016-18
26595,121.3342,3.7104,4.0903,37.5000,2016-18
26596,130.2338,2.9299,4.5546,42.8571,2016-18
26599,120.8163,3.6643,4.0708,42.8571,2016-18
26600,128.2005,3.0976,4.4390,44.6429,2016-18
26603,120.3341,3.6663,4.0426,44.6429,2016-18
26604,123.1912,3.6526,4.1568,46.4286,2016-18
26607,119.3518,3.6509,3.9947,44.6429,2016-18
26608,118.3619,4.1261,3.8847,44.6429,2016-18
26611,117.2014,3.7219,3.8788,46.4286,2016-18
26612,113.9860,4.3515,3.6365,46.4286,2016-18
26615,116.4190,3.6486,3.8507,44.6429,2016-18
26616,110.8940,4.3191,3.4655,46.4286,2016-18
26619,116.2997,3.4945,3.8655,44.6429,2016-18
26620,109.0728,4.1899,3.3701,44.6429,2016-18
26623,113.7833,3.3928,3.7721,44.6429,2016-18
26624,108.8891,4.0273,3.3730,46.4286,2016-18
26627,113.5722,3.2080,3.7639,44.6429,2016-18
26628,107.8741,3.9237,3.3261,44.6429,2016-18
26631,112.6861,3.0875,3.7083,41.0714,2016-18
26632,105.6720,3.7807,3.2263,42.8571,2016-18
26635,109.6398,3.0442,3.5495,42.8571,2016-18
26636,101.1290,3.5897,3.0168,42.8571,2016-18
26639,101.0221,3.2405,3.0739,41.0714,2016-18
26640,99.0687,3.4875,2.9300,46.4286,2016-18
26643,95.0140,3.3756,2.7382,42.8571,2016-18
26644,97.9735,3.3855,2.8912,46.4286,2016-18
26647,94.1850,3.3276,2.7091,44.6429,2016-18
26648,97.9810,3.1947,2.9153,46.4286,2016-18
26651,93.9448,3.2413,2.7120,44.6429,2016-18
26652,97.6764,3.0899,2.9129,44.6429,2016-18
26655,93.7488,3.1308,2.7185,46.4286,2016-18
26656,95.3212,3.1445,2.7945,46.4286,2016-18
26659,92.1083,3.1714,2.6354,46.4286,2016-18
26660,90.1674,3.5417,2.5041,48.2143,2016-18
26663,87.9631,3.4682,2.3796,46.4286,2016-18
26664,85.1637,3.9862,2.1976,48.2143,2016-18
26667,84.5816,3.6687,2.1671,44.6429,2016-18
26668,81.0214,4.2193,1.9414,48.2143,2016-18
26671,81.0275,3.8281,1.9466,44.6429,2016-18
26672,77.6840,4.2668,1.7424,46.4286,2016-18
26675,77.6145,3.9652,1.7390,44.6429,2016-18
26676,74.7593,4.2344,1.5712,44.6429,2016-18
26679,74.8201,4.0730,1.5729,44.6429,2016-18
26680,72.3916,4.2266,1.4342,42.8571,2016-18
26683,72.6150,4.1897,1.4456,37.5000,2016-18
26684,70.9802,4.3592,1.3538,41.0714,2016-18
26687,70.8785,4.3150,1.3480,39.2857,2016-18
26688,69.9958,4.4070,1.2990,41.0714,2016-18
26690,41.9791,1.9409,23.4004,96.4286,2016-18
26691,69.2303,4.5223,1.2569,35.7143,2016-18
26692,69.4724,4.4483,1.2705,37.5000,2016-18
26695,68.3263,4.7019,1.2069,33.9286,2016-18
26696,69.0012,4.4587,1.2453,35.7143,2016-18
26699,67.6882,4.8859,1.1721,33.9286,2016-18
26700,68.5182,4.5052,1.2191,33.9286,2016-18
26703,67.1895,4.9116,1.1459,35.7143,2016-18
26704,68.1734,4.4935,1.2010,33.9286,2016-18
26707,66.8104,4.9055,1.1260,35.7143,2016-18
26708,67.8225,4.4715,1.1827,37.5000,2016-18
26711,66.9724,4.6525,1.1365,37.5000,2016-18
26712,67.6232,4.3278,1.1730,39.2857,2016-18
26715,66.7439,4.3851,1.1257,39.2857,2016-18
26716,66.9746,4.2793,1.1383,39.2857,2016-18
26719,64.9424,4.4315,1.0291,39.2857,2016-18
26720,65.9502,4.3352,1.0827,39.2857,2016-18
26723,63.5553,4.4899,0.9557,41.0714,2016-18
26724,64.6492,4.4038,1.0127,41.0714,2016-18
26727,63.0599,4.4977,0.9304,41.0714,2016-18
26728,63.3447,4.4488,0.9448,42.8571,2016-18
26731,62.7516,4.4846,0.9156,39.2857,2016-18
26732,62.8746,4.4955,0.9214,42.8571,2016-18
26735,62.4526,4.4665,0.9016,37.5000,2016-18
26736,62.5155,4.5403,0.9041,41.0714,2016-18
26739,62.2304,4.4717,0.8915,35.7143,2016-18
26740,62.2868,4.6814,0.8932,37.5000,2016-18
26743,62.0521,4.5282,0.8835,37.5000,2016-18
26744,62.1450,4.8639,0.8869,37.5000,2016-18
26747,61.8750,4.5758,0.8759,37.5000,2016-18
26748,61.9578,4.9275,0.8791,35.7143,2016-18
26751,61.7134,4.5908,0.8692,33.9286,2016-18
26752,61.7885,4.9494,0.8722,35.7143,2016-18
26755,61.5380,4.5879,0.8622,30.3571,2016-18
26756,61.5878,4.9301,0.8641,26.7857,2016-18
26759,61.2994,4.5724,0.8531,28.5714,2016-18
26760,61.3251,4.8881,0.8540,26.7857,2016-18
26763,61.0000,4.5218,0.8421,26.7857,2016-18
26764,60.9534,4.7895,0.8402,25.0000,2016-18
26767,60.6782,4.4548,0.8310,23.2143,2016-18
26768,60.5821,4.7291,0.8273,21.4286,2016-18
26771,60.3471,4.4283,0.8202,23.2143,2016-18
26772,60.2768,4.7444,0.8175,19.6429,2016-18
26775,59.9896,4.4140,0.8093,19.6429,2016-18
26776,59.9379,4.7234,0.8075,19.6429,2016-18
26779,59.6230,4.3878,0.7992,17.8571,2016-18
26780,59.5768,4.6601,0.7978,17.8571,2016-18
26783,59.2328,4.3263,0.7899,16.0714,2016-18
26784,59.1982,4.5290,0.7887,19.6429,2016-18
26787,58.8552,4.2603,0.7821,14.2857,2016-18
26788,58.8827,4.3982,0.7818,16.0714,2016-18
26791,58.5405,4.1657,0.7760,12.5000,2016-18
26792,58.5969,4.2624,0.7761,14.2857,2016-18
26793,58.4164,4.4026,0.7724,10.7143,2016-18
26796,58.3036,4.1181,0.7718,12.5000,2016-18
26797,57.9706,4.0886,0.7671,14.2857,2016-18
26798,58.5176,4.2459,0.7747,10.7143,2016-18
26799,58.4951,4.3219,0.7740,8.9286,2016-18
26800,58.0592,4.5436,0.7666,10.7143,2016-18
26801,58.3169,4.4259,0.7709,7.1429,2016-18
26804,58.3818,4.2831,0.7725,10.7143,2016-18
26805,58.1895,4.2079,0.7698,8.9286,2016-18
26806,57.9416,4.0774,0.7666,10.7143,2016-18
26807,58.3709,4.3504,0.7722,10.7143,2016-18
26808,57.5806,3.9863,0.7618,12.5000,2016-18
26809,58.1339,4.4596,0.7683,10.7143,2016-18
26810,58.1908,4.4423,0.7693,10.7143,2016-18
26811,57.6089,4.6263,0.7599,8.9286,2016-18
26812,57.8645,4.4969,0.7642,8.9286,2016-18
26815,58.2166,4.3356,0.7700,10.7143,2016-18
26816,57.8789,4.1341,0.7657,12.5000,2016-18
26817,58.1036,4.3363,0.7684,8.9286,2016-18
26818,58.0545,4.2626,0.7679,8.9286,2016-18
26819,58.0016,4.4259,0.7668,10.7143,2016-18
26820,57.1105,3.9547,0.7558,10.7143,2016-18
26821,57.4462,4.1150,0.7600,12.5000,2016-18
26822,57.8254,4.5122,0.7640,8.9286,2016-18
26823,57.6012,4.4890,0.7611,7.1429,2016-18
26824,57.1477,4.6583,0.7535,8.9286,2016-18
26825,57.3765,4.5450,0.7572,5.3571,2016-18
26826,57.3390,4.5552,0.7572,3.5714,2016-18
26829,57.9766,4.3922,0.7666,7.1429,2016-18
26830,57.8607,4.2860,0.7652,8.9286,2016-18
26831,57.6699,4.2344,0.7628,12.5000,2016-18
26832,57.7973,4.3588,0.7642,8.9286,2016-18
26833,57.3922,4.4922,0.7584,7.1429,2016-18
26834,57.6403,4.4598,0.7618,7.1429,2016-18
26835,56.6000,3.9502,0.7496,10.7143,2016-18
26836,56.8422,4.0897,0.7526,12.5000,2016-18
26837,57.3737,4.2797,0.7588,10.7143,2016-18
26838,56.7924,4.2147,0.7519,12.5000,2016-18
26839,57.1253,4.5301,0.7545,7.1429,2016-18
26840,56.4671,4.5255,0.7460,5.3571,2016-18
26841,56.7916,4.5115,0.7503,7.1429,2016-18
26842,56.8467,4.7498,0.7495,7.1429,2016-18
26843,56.8644,4.6079,0.7502,3.5714,2016-18
26844,56.8626,4.5995,0.7506,3.5714,2016-18
26845,56.3964,4.6177,0.7447,3.5714,2016-18
26846,56.2124,4.5601,0.7426,5.3571,2016-18
26849,57.6096,4.4214,0.7615,7.1429,2016-18
26850,57.5049,4.3224,0.7604,10.7143,2016-18
26851,57.5046,4.3947,0.7601,7.1429,2016-18
26852,57.2912,4.3466,0.7575,10.7143,2016-18
26853,57.1072,4.5006,0.7545,5.3571,2016-18
26854,57.2802,4.4667,0.7570,7.1429,2016-18
26855,55.9332,3.9828,0.7415,10.7143,2016-18
26856,56.2596,4.0834,0.7456,12.5000,2016-18
26857,55.9865,4.1444,0.7423,12.5000,2016-18
26858,56.8803,4.3018,0.7527,12.5000,2016-18
26859,55.1321,4.2860,0.7323,12.5000,2016-18
26860,54.7959,4.2132,0.7283,14.2857,2016-18
26861,55.9480,4.4828,0.7396,8.9286,2016-18
26862,56.1938,4.4821,0.7427,8.9286,2016-18
26863,55.7355,4.5434,0.7368,7.1429,2016-18
26864,56.5260,4.4596,0.7471,7.1429,2016-18
26865,56.9083,4.4550,0.7521,7.1429,2016-18
26866,56.7607,4.9458,0.7485,3.5714,2016-18
26867,56.4944,4.7593,0.7452,3.5714,2016-18
26868,56.3004,4.8422,0.7429,3.5714,2016-18
26869,56.2046,4.6972,0.7420,5.3571,2016-18
26870,55.8783,4.7780,0.7382,7.1429,2016-18
26871,55.6913,4.6399,0.7361,7.1429,2016-18
26874,57.0649,4.4254,0.7542,7.1429,2016-18
26875,57.2789,4.4122,0.7571,7.1429,2016-18
26876,56.7875,4.3703,0.7511,8.9286,2016-18
26877,55.7453,4.3419,0.7393,10.7143,2016-18
26878,55.5716,4.0137,0.7372,10.7143,2016-18
26879,55.3446,4.1227,0.7346,12.5000,2016-18
26880,54.8938,4.2202,0.7294,14.2857,2016-18
26881,53.8218,4.2878,0.7173,12.5000,2016-18
26882,54.0648,4.2575,0.7200,12.5000,2016-18
26883,53.4235,4.3384,0.7127,12.5000,2016-18
26884,55.5604,4.4375,0.7351,8.9286,2016-18
26885,56.2085,4.4128,0.7432,7.1429,2016-18
26886,55.3247,4.4969,0.7321,7.1429,2016-18
26887,55.2315,4.6385,0.7309,7.1429,2016-18
26888,56.5948,4.4072,0.7482,7.1429,2016-18
26889,56.6782,5.1397,0.7477,1.7857,2016-18
26890,56.3851,5.0598,0.7441,5.3571,2016-18
26891,56.3374,5.1830,0.7438,5.3571,2016-18
26892,55.2942,4.9192,0.7318,5.3571,2016-18
26895,56.0446,4.3940,0.7417,8.9286,2016-18
26896,56.1621,4.3790,0.7432,8.9286,2016-18
26897,54.3871,4.3831,0.7230,10.7143,2016-18
26898,51.7046,4.3206,0.6943,10.7143,2016-18
26899,52.3873,4.3483,0.7016,8.9286,2016-18
26900,54.8063,4.4123,0.7264,5.3571,2016-18
26901,55.2536,4.3983,0.7317,5.3571,2016-18
26902,55.6673,4.3760,0.7367,5.3571,2016-18
26903,54.6988,4.4507,0.7249,5.3571,2016-18
26904,55.3818,4.3740,0.7337,8.9286,2016-18
26905,54.4972,4.5458,0.7227,7.1429,2016-18
26906,54.2780,4.7924,0.7202,5.3571,2016-18
26909,53.9749,4.3781,0.7183,8.9286,2016-18
26910,52.1120,4.3835,0.6980,8.9286,2016-18
26911,50.1633,4.3729,0.6782,8.9286,2016-18
26912,50.0406,4.3477,0.6768,8.9286,2016-18
26913,53.5134,4.4203,0.7120,7.1429,2016-18
26914,53.7198,4.4199,0.7143,7.1429,2016-18
26915,54.1855,4.4028,0.7197,8.9286,2016-18
26916,53.6418,4.4323,0.7133,3.5714,2016-18
26917,54.3345,4.3863,0.7215,7.1429,2016-18
26918,53.5017,4.4722,0.7118,5.3571,2016-18
26919,52.0691,4.3934,0.6976,8.9286,2016-18
26920,52.9736,4.6581,0.7062,5.3571,2016-18
26923,49.2153,4.4169,0.6687,7.1429,2016-18
26924,52.3393,4.4379,0.6994,8.9286,2016-18
26925,49.8426,4.4415,0.6744,8.9286,2016-18
26926,50.8743,4.4174,0.6850,8.9286,2016-18
26927,51.8918,4.4314,0.6947,3.5714,2016-18
26928,51.8734,4.4127,0.6944,3.5714,2016-18
26929,50.9978,4.4212,0.6857,7.1429,2016-18
26930,51.2305,4.4175,0.6878,5.3571,2016-18
26931,48.4608,4.4553,0.6611,5.3571,2016-18
26932,50.5386,4.4861,0.6808,7.1429,2016-18
26935,49.8202,4.4731,0.6736,5.3571,2016-18
26936,48.4982,4.4741,0.6609,7.1429,2016-18
26937,47.5431,4.4951,0.6520,3.5714,2016-18
26938,46.6415,4.5358,0.6432,5.3571,2016-18
26939,49.5015,4.4668,0.6704,3.5714,2016-18
26940,50.2348,4.4172,0.6771,7.1429,2016-18
26941,49.7437,4.4210,0.6725,8.9286,2016-18
26942,49.4328,4.4395,0.6696,5.3571,2016-18
26943,49.6688,4.3244,0.6714,8.9286,2016-18
26946,47.0480,4.4981,0.6467,7.1429,2016-18
26947,45.5254,4.5725,0.6326,5.3571,2016-18
26948,46.1341,4.5070,0.6381,7.1429,2016-18
26949,48.0295,4.4294,0.6558,7.1429,2016-18
26950,48.4401,4.4452,0.6596,5.3571,2016-18
26951,45.4549,4.5305,0.6317,8.9286,2016-18
26952,48.7886,4.3394,0.6627,5.3571,2016-18
26953,47.4313,4.4383,0.6501,5.3571,2016-18
26956,44.7092,4.6044,0.6252,5.3571,2016-18
26957,44.0778,4.6338,0.6197,3.5714,2016-18
26958,45.9363,4.5092,0.6360,5.3571,2016-18
26959,44.7818,4.5451,0.6257,8.9286,2016-18
26960,45.4621,4.5181,0.6318,5.3571,2016-18
26961,44.0765,4.5696,0.6196,7.1429,2016-18
26962,43.5030,4.6669,0.6149,3.5714,2016-18
26963,47.8331,4.3653,0.6536,3.5714,2016-18
26964,46.5772,4.4625,0.6421,3.5714,2016-18
26965,44.7682,4.5358,0.6257,3.5714,2016-18
26968,43.8974,4.5785,0.6182,3.5714,2016-18
26969,43.3341,4.6077,0.6137,3.5714,2016-18
26970,43.1170,4.7079,0.6120,3.5714,2016-18
26971,46.7556,4.4003,0.6436,3.5714,2016-18
26972,45.6279,4.4836,0.6336,3.5714,2016-18
26973,44.0717,4.5481,0.6199,1.7857,2016-18
26974,42.8917,4.6207,0.6104,3.5714,2016-18
26977,42.8018,4.7574,0.6097,1.7857,2016-18
26978,42.5529,4.8215,0.6080,1.7857,2016-18
26979,45.2070,4.4273,0.6301,3.5714,2016-18
26980,44.4303,4.5042,0.6235,3.5714,2016-18
26981,43.1130,4.5622,0.6124,1.7857,2016-18
26982,42.2302,4.6415,0.6057,1.7857,2016-18
26983,42.1965,4.8989,0.6056,1.7857,2016-18
26986,43.4825,4.4742,0.6158,1.7857,2016-18
26987,42.8473,4.5282,0.6114,1.7857,2016-18
26988,43.0003,4.4445,0.6114,3.5714,2016-18
26989,42.1167,4.5873,0.6051,1.7857,2016-18
26990,41.1772,4.6470,0.5987,0.0000,2016-18
26991,40.9256,4.8670,0.5971,1.7857,2016-18
26992,41.9031,5.0343,0.6039,1.7857,2016-18
26995,41.7149,4.5245,0.6026,1.7857,2016-18
26996,40.5314,4.5792,0.5949,1.7857,2016-18
26997,41.8464,4.4984,0.6025,5.3571,2016-18
26998,41.0786,4.5473,0.5980,5.3571,2016-18
26999,39.4390,4.6569,0.5879,0.0000,2016-18
27000,41.4671,4.5748,0.5988,5.3571,2016-18
27001,38.2098,4.8566,0.5804,0.0000,2016-18
27002,40.3910,5.0112,0.5941,1.7857,2016-18
27005,40.1352,4.6296,0.5919,3.5714,2016-18
27006,38.5749,4.6878,0.5826,0.0000,2016-18
27007,38.6061,4.6439,0.5828,1.7857,2016-18
27008,37.1743,4.6596,0.5747,1.7857,2016-18
27009,41.4032,4.7816,0.5985,3.5714,2016-18
27010,41.3001,5.0337,0.5975,3.5714,2016-18
27011,34.7838,4.7453,0.5621,3.5714,2016-18
27012,37.3384,4.9380,0.5755,1.7857,2016-18
27015,37.4664,4.8774,0.5762,0.0000,2016-18
27016,34.6662,4.6562,0.5613,3.5714,2016-18
27017,33.2311,4.6466,0.5543,1.7857,2016-18
27018,33.0852,4.8029,0.5537,1.7857,2016-18
27019,35.5334,4.9865,0.5660,1.7857,2016-18
27022,29.9281,4.7069,0.5396,3.5714,2016-18
27023,28.3904,4.7792,0.5336,1.7857,2016-18
27024,31.2123,4.9505,0.5454,1.7857,2016-18
27027,22.4238,4.6572,0.5099,3.5714,2016-18
27028,20.2848,4.6384,0.5017,5.3571,2016-18
27031,18.9102,4.6835,0.4966,7.1429,2016-18
27034,17.7827,4.6834,0.4924,8.9286,2016-18
27037,16.9206,4.6498,0.4891,12.5000,2016-18
27040,16.3376,4.6202,0.4867,16.0714,2016-18
27043,16.0096,4.6328,0.4852,16.0714,2016-18
27046,15.8488,4.6131,0.4844,19.6429,2016-18
27049,15.7147,4.5543,0.4837,16.0714,2016-18
27052,15.6471,4.5213,0.4833,17.8571,2016-18
27055,15.6036,4.4986,0.4828,21.4286,2016-18
27058,15.5528,4.4489,0.4822,16.0714,2016-18
27059,15.5251,4.4200,0.4815,12.5000,2016-18
27060,15.5165,4.4387,0.4808,12.5000,2016-18
27061,15.5258,4.4367,0.4800,12.5000,2016-18
27062,15.5523,4.5037,0.4793,8.9286,2016-18
27063,15.5886,4.5246,0.4785,10.7143,2016-18
27064,15.6294,4.5363,0.4778,12.5000,2016-18
27065,15.6708,4.4705,0.4771,12.5000,2016-18
27066,15.7268,4.4969,0.4763,10.7143,2016-18
27067,15.7986,4.4947,0.4753,10.7143,2016-18
27068,15.8674,4.5134,0.4744,10.7143,2016-18
27069,15.9322,4.5280,0.4736,10.7143,2016-18
27070,15.9939,4.5150,0.4728,12.5000,2016-18
27071,16.0502,4.5194,0.4721,12.5000,2016-18
27072,16.1078,4.5213,0.4713,12.5000,2016-18
27073,16.1605,4.5298,0.4706,10.7143,2016-18
27074,16.2115,4.5394,0.4700,10.7143,2016-18
27075,16.2619,4.5362,0.4693,8.9286,2016-18
27076,16.3089,4.5522,0.4685,8.9286,2016-18
27077,16.3555,4.5716,0.4678,10.7143,2016-18
27078,16.4021,4.5569,0.4669,10.7143,2016-18
27079,16.4415,4.6128,0.4660,10.7143,2016-18
27080,16.4722,4.6688,0.4652,14.2857,2016-18
27081,16.4904,4.6442,0.4644,17.8571,2016-18
27082,16.4910,4.6102,0.4638,17.8571,2016-18
27083,16.4694,4.5960,0.4632,17.8571,2016-18
27084,16.4258,4.6132,0.4629,17.8571,2016-18
27085,16.3563,4.6413,0.4627,23.2143,2016-18
27086,16.2609,4.5894,0.4626,23.2143,2016-18
27087,16.1578,4.5881,0.4626,23.2143,2016-18
27088,16.0579,4.6078,0.4628,26.7857,2016-18
27089,15.9559,4.6006,0.4629,23.2143,2016-18
27090,15.8598,4.6438,0.4632,21.4286,2016-18
27091,15.7416,4.6511,0.4636,21.4286,2016-18
27092,15.5677,4.6469,0.4643,21.4286,2016-18
27093,15.3097,4.6098,0.4655,25.0000,2016-18
27094,14.9691,4.5689,0.4671,26.7857,2016-18
27095,14.6295,4.5600,0.4686,19.6429,2016-18
27096,14.5721,4.5819,0.4684,16.0714,2016-18
27097,15.0894,4.6291,0.4648,16.0714,2016-18
27098,15.9964,4.6967,0.4591,17.8571,2016-18
27099,17.9732,4.7467,0.4471,12.5000,2016-18
27100,18.4067,4.8221,0.4442,12.5000,2016-18
27101,18.9423,4.7114,0.4408,10.7143,2016-18
27102,19.1156,4.7274,0.4392,10.7143,2016-18
27103,19.2694,4.7473,0.4376,10.7143,2016-18
27104,19.3864,4.7526,0.4360,8.9286,2016-18
27105,19.4363,4.7711,0.4349,7.1429,2016-18
27106,19.4591,4.7654,0.4338,8.9286,2016-18
27107,19.4380,4.7795,0.4330,8.9286,2016-18
27108,19.3826,4.7762,0.4323,8.9286,2016-18
27109,19.2952,4.7819,0.4316,10.7143,2016-18
27110,19.1960,4.8514,0.4311,12.5000,2016-18
27111,19.1034,4.8806,0.4307,14.2857,2016-18
27112,19.0032,4.8549,0.4303,14.2857,2016-18
27113,18.9083,4.8182,0.4299,16.0714,2016-18
27114,18.8276,4.8215,0.4297,17.8571,2016-18
27115,18.7531,4.8368,0.4294,17.8571,2016-18
27116,18.6785,4.8532,0.4292,17.8571,2016-18
27117,18.5959,4.8310,0.4290,17.8571,2016-18
27118,18.4966,4.8166,0.4288,16.0714,2016-18
27119,18.3965,4.8201,0.4285,14.2857,2016-18
27120,18.2943,4.8462,0.4283,10.7143,2016-18
27121,18.1945,4.8980,0.4281,10.7143,2016-18
27122,18.0626,4.7918,0.4279,10.7143,2016-18
27123,17.9515,4.7995,0.4277,12.5000,2016-18
27124,17.8409,4.8244,0.4275,12.5000,2016-18
27125,17.7163,4.8078,0.4273,10.7143,2016-18
27126,17.6090,4.8469,0.4271,10.7143,2016-18
27127,17.4818,4.7950,0.4269,7.1429,2016-18
27128,17.3981,4.8212,0.4267,7.1429,2016-18
27129,17.3214,4.8708,0.4266,3.5714,2016-18
27130,17.2592,4.9519,0.4265,3.5714,2016-18
27131,17.1605,4.8308,0.4264,5.3571,2016-18
27132,17.0903,4.7907,0.4263,5.3571,2016-18
27133,17.0279,4.8096,0.4262,7.1429,2016-18
27134,16.9649,4.8465,0.4261,5.3571,2016-18
27135,16.9052,4.8541,0.4260,5.3571,2016-18
27136,16.8447,4.8162,0.4259,8.9286,2016-18
27137,16.7909,4.8460,0.4258,7.1429,2016-18
27138,16.7427,4.8975,0.4258,8.9286,2016-18
27139,16.6888,4.9068,0.4257,8.9286,2016-18
27140,16.6431,4.9359,0.4256,8.9286,2016-18
27141,16.5979,4.9295,0.4256,10.7143,2016-18
27142,16.5534,4.8725,0.4255,10.7143,2016-18
27143,16.5120,4.8747,0.4255,10.7143,2016-18
27144,16.4711,4.8793,0.4254,10.7143,2016-18
27145,16.4285,4.8776,0.4253,8.9286,2016-18
27146,16.3868,4.8772,0.4252,10.7143,2016-18
27147,16.3448,4.8756,0.4252,8.9286,2016-18
27148,16.3022,4.8739,0.4251,8.9286,2016-18
27149,16.2614,4.8769,0.4250,8.9286,2016-18
27150,16.2196,4.8800,0.4249,8.9286,2016-18
27151,16.1783,4.8904,0.4248,8.9286,2016-18
27152,16.1389,4.9132,0.4247,8.9286,2016-18
27153,16.1011,4.9553,0.4246,8.9286,2016-18
27154,16.0608,4.9380,0.4246,7.1429,2016-18
27155,16.0220,4.9334,0.4245,7.1429,2016-18
27156,15.9847,4.9618,0.4244,7.1429,2016-18
27157,15.9415,4.9650,0.4244,7.1429,2016-18
27158,15.8994,4.9894,0.4243,7.1429,2016-18
27159,15.8533,5.0149,0.4243,7.1429,2016-18
27160,15.8045,5.0322,0.4242,7.1429,2016-18
27161,15.7486,5.0557,0.4241,7.1429,2016-18
27162,15.6891,5.0805,0.4240,7.1429,2016-18
27163,15.6239,5.1067,0.4239,7.1429,2016-18
27164,15.5640,5.1314,0.4238,5.3571,2016-18
27165,15.5080,5.1593,0.4237,5.3571,2016-18
27166,15.4573,5.1913,0.4236,5.3571,2016-18
27167,15.4023,5.1854,0.4235,5.3571,2016-18
27168,15.3549,5.2035,0.4234,5.3571,2016-18
27169,15.3087,5.2177,0.4233,5.3571,2016-18
27170,15.2568,5.2282,0.4232,7.1429,2016-18
27171,15.2065,5.2300,0.4231,7.1429,2016-18
27172,15.1597,5.2507,0.4229,7.1429,2016-18
27173,15.1117,5.2702,0.4228,7.1429,2016-18
27174,15.0689,5.2972,0.4227,7.1429,2016-18
27175,15.0259,5.3262,0.4226,7.1429,2016-18
27176,14.9827,5.3426,0.4225,7.1429,2016-18
27177,14.9411,5.3709,0.4224,7.1429,2016-18
27178,14.8995,5.4057,0.4223,7.1429,2016-18
27179,14.8625,5.4510,0.4222,7.1429,2016-18
27180,14.8128,5.4426,0.4221,5.3571,2016-18
27181,14.7690,5.4718,0.4219,5.3571,2016-18
27182,14.7193,5.5039,0.4217,5.3571,2016-18
27183,14.6621,5.5166,0.4215,5.3571,2016-18
27184,14.6040,5.5483,0.4213,7.1429,2016-18
27185,14.5427,5.5865,0.4210,7.1429,2016-18
27186,14.4832,5.6327,0.4207,5.3571,2016-18
27187,14.4262,5.6771,0.4205,5.3571,2016-18
27188,14.3677,5.7053,0.4202,7.1429,2016-18
27189,14.3236,5.7489,0.4200,7.1429,2016-18
27190,14.2695,5.7576,0.4198,7.1429,2016-18
27191,14.2252,5.7894,0.4196,7.1429,2016-18
27192,14.1752,5.8227,0.4194,5.3571,2016-18
27193,14.1280,5.8564,0.4192,7.1429,2016-18
27194,14.0714,5.8953,0.4189,5.3571,2016-18
27195,13.9902,5.9542,0.4185,7.1429,2016-18
27196,13.8903,6.0234,0.4181,7.1429,2016-18
27197,13.7808,6.1026,0.4176,7.1429,2016-18
27198,13.6542,6.1937,0.4170,5.3571,2016-18
27199,13.5100,6.2957,0.4164,5.3571,2016-18
27200,13.3638,6.3950,0.4159,3.5714,2016-18
27201,13.1929,6.5057,0.4155,5.3571,2016-18
27202,13.0297,6.6000,0.4152,3.5714,2016-18
27203,12.8744,6.7104,0.4146,1.7857,2016-18
27204,12.7613,6.8777,0.4134,1.7857,2016-18
27205,12.7192,7.1448,0.4114,1.7857,2016-18
27206,12.5820,7.3351,0.4103,0.0000,2016-18
27207,12.4191,7.5392,0.4093,0.0000,2016-18
27208,12.2531,7.7117,0.4084,0.0000,2016-18
27209,12.0748,7.8791,0.4074,0.0000,2016-18
27210,11.8753,8.1269,0.4064,0.0000,2016-18
27211,11.6835,8.3169,0.4054,0.0000,2016-18
27212,11.5060,8.4837,0.4046,0.0000,2016-18
27213,11.3430,8.5867,0.4038,0.0000,2016-18
27214,11.1553,8.8907,0.4029,0.0000,2016-18
27215,10.9765,9.2453,0.4021,0.0000,2016-18
27216,10.8089,9.4656,0.4014,0.0000,2016-18
27217,10.6439,9.6450,0.4007,0.0000,2016-18
27218,10.4580,9.9995,0.3998,0.0000,2016-18
27219,10.2831,10.3202,0.3990,1.7857,2016-18
27220,10.1212,10.5607,0.3983,1.7857,2016-18
27221,10.0504,10.6284,0.3979,0.0000,2016-18
27222,9.9879,10.6788,0.3977,0.0000,2016-18
27223,9.9306,10.7483,0.3974,0.0000,2016-18
27224,9.8765,10.8588,0.3972,0.0000,2016-18
27225,9.8286,10.8445,0.3970,0.0000,2016-18
27226,9.7830,10.9151,0.3968,0.0000,2016-18
27227,9.7379,11.2040,0.3966,0.0000,2016-18
27228,9.6915,11.3333,0.3963,0.0000,2016-18
27229,9.6394,11.3703,0.3961,0.0000,2016-18
27230,9.5865,11.4034,0.3959,0.0000,2016-18
27231,9.5345,11.4281,0.3957,0.0000,2016-18
27232,9.4837,11.4394,0.3954,0.0000,2016-18
27233,9.4340,11.5256,0.3952,0.0000,2016-18
27234,9.3861,11.6224,0.3950,0.0000,2016-18
27235,9.3399,11.7241,0.3948,0.0000,2016-18
27236,9.2943,11.8323,0.3946,0.0000,2016-18
27237,9.2050,11.9498,0.3943,0.0000,2016-18
