Cell,Age,Oxy,Sal,Hypoxia,Period
27027,0.8077,7.6218,0.3373,0.0000,2016-18
27028,0.7981,7.6272,0.3372,0.0000,2016-18
27031,0.7916,7.6302,0.3371,0.0000,2016-18
27034,0.7862,7.6323,0.3370,0.0000,2016-18
27037,0.7818,7.6338,0.3369,0.0000,2016-18
27040,0.7782,7.6348,0.3368,0.0000,2016-18
27043,0.7754,7.6355,0.3368,0.0000,2016-18
27046,0.7737,7.6358,0.3368,0.0000,2016-18
27049,0.7723,7.6360,0.3367,0.0000,2016-18
27052,0.7710,7.6361,0.3367,0.0000,2016-18
27055,0.7698,7.6363,0.3367,0.0000,2016-18
27058,0.7681,7.6364,0.3367,0.0000,2016-18
27059,0.7661,7.6366,0.3366,0.0000,2016-18
27060,0.7637,7.6368,0.3366,0.0000,2016-18
27061,0.7611,7.6370,0.3366,0.0000,2016-18
27062,0.7585,7.6372,0.3365,0.0000,2016-18
27063,0.7558,7.6372,0.3365,0.0000,2016-18
27064,0.7534,7.6372,0.3365,0.0000,2016-18
27065,0.7512,7.6372,0.3365,0.0000,2016-18
27066,0.7488,7.6371,0.3364,0.0000,2016-18
27067,0.7460,7.6371,0.3364,0.0000,2016-18
27068,0.7436,7.6369,0.3364,0.0000,2016-18
27069,0.7412,7.6368,0.3364,0.0000,2016-18
27070,0.7391,7.6366,0.3363,0.0000,2016-18
27071,0.7370,7.6364,0.3363,0.0000,2016-18
27072,0.7348,7.6361,0.3363,0.0000,2016-18
27073,0.7323,7.6358,0.3363,0.0000,2016-18
27074,0.7294,7.6355,0.3363,0.0000,2016-18
27075,0.7264,7.6351,0.3362,0.0000,2016-18
27076,0.7231,7.6348,0.3362,0.0000,2016-18
27077,0.7196,7.6346,0.3362,0.0000,2016-18
27078,0.7159,7.6344,0.3361,0.0000,2016-18
27079,0.7120,7.6343,0.3361,0.0000,2016-18
27080,0.7081,7.6343,0.3360,0.0000,2016-18
27081,0.7048,7.6342,0.3360,0.0000,2016-18
27082,0.7021,7.6342,0.3360,0.0000,2016-18
27083,0.6997,7.6341,0.3359,0.0000,2016-18
27084,0.6972,7.6341,0.3359,0.0000,2016-18
27085,0.6941,7.6341,0.3359,0.0000,2016-18
27086,0.6910,7.6341,0.3358,0.0000,2016-18
27087,0.6880,7.6342,0.3358,0.0000,2016-18
27088,0.6849,7.6343,0.3357,0.0000,2016-18
27089,0.6816,7.6344,0.3357,0.0000,2016-18
27090,0.6784,7.6345,0.3357,0.0000,2016-18
27091,0.6755,7.6346,0.3356,0.0000,2016-18
27092,0.6729,7.6346,0.3356,0.0000,2016-18
27093,0.6705,7.6343,0.3356,0.0000,2016-18
27094,0.6682,7.6337,0.3356,0.0000,2016-18
27095,0.6657,7.6322,0.3356,0.0000,2016-18
27096,0.6623,7.6282,0.3357,0.0000,2016-18
27097,0.6568,7.6181,0.3360,0.0000,2016-18
27098,0.6453,7.5899,0.3369,0.0000,2016-18
27099,0.8140,8.1139,0.3173,0.0000,2016-18
27100,0.8516,8.2398,0.3126,0.0000,2016-18
27101,0.8580,8.2704,0.3115,0.0000,2016-18
27102,0.8567,8.2766,0.3112,0.0000,2016-18
27103,0.8519,8.2782,0.3112,0.0000,2016-18
27104,0.8462,8.2789,0.3111,0.0000,2016-18
27105,0.8396,8.2798,0.3110,0.0000,2016-18
27106,0.8314,8.2820,0.3110,0.0000,2016-18
27107,0.8236,8.2840,0.3109,0.0000,2016-18
27108,0.8157,8.2861,0.3108,0.0000,2016-18
27109,0.8080,8.2883,0.3107,0.0000,2016-18
27110,0.8005,8.2906,0.3107,0.0000,2016-18
27111,0.7943,8.2926,0.3106,0.0000,2016-18
27112,0.7890,8.2941,0.3105,0.0000,2016-18
27113,0.7843,8.2952,0.3105,0.0000,2016-18
27114,0.7800,8.2960,0.3105,0.0000,2016-18
27115,0.7755,8.2969,0.3104,0.0000,2016-18
27116,0.7708,8.2981,0.3104,0.0000,2016-18
27117,0.7658,8.2994,0.3103,0.0000,2016-18
27118,0.7601,8.3008,0.3103,0.0000,2016-18
27119,0.7545,8.3024,0.3102,0.0000,2016-18
27120,0.7488,8.3041,0.3101,0.0000,2016-18
27121,0.7431,8.3057,0.3101,0.0000,2016-18
27122,0.7379,8.3072,0.3100,0.0000,2016-18
27123,0.7335,8.3083,0.3100,0.0000,2016-18
27124,0.7288,8.3097,0.3099,0.0000,2016-18
27125,0.7238,8.3112,0.3099,0.0000,2016-18
27126,0.7192,8.3126,0.3098,0.0000,2016-18
27127,0.7147,8.3140,0.3098,0.0000,2016-18
27128,0.7113,8.3151,0.3098,0.0000,2016-18
27129,0.7076,8.3164,0.3097,0.0000,2016-18
27130,0.7038,8.3177,0.3097,0.0000,2016-18
27131,0.7005,8.3188,0.3096,0.0000,2016-18
27132,0.6980,8.3197,0.3096,0.0000,2016-18
27133,0.6954,8.3205,0.3096,0.0000,2016-18
27134,0.6926,8.3215,0.3096,0.0000,2016-18
27135,0.6899,8.3224,0.3095,0.0000,2016-18
27136,0.6874,8.3232,0.3095,0.0000,2016-18
27137,0.6849,8.3241,0.3095,0.0000,2016-18
27138,0.6820,8.3252,0.3094,0.0000,2016-18
27139,0.6790,8.3264,0.3094,0.0000,2016-18
27140,0.6763,8.3274,0.3094,0.0000,2016-18
27141,0.6739,8.3283,0.3094,0.0000,2016-18
27142,0.6718,8.3290,0.3093,0.0000,2016-18
27143,0.6700,8.3297,0.3093,0.0000,2016-18
27144,0.6679,8.3304,0.3093,0.0000,2016-18
27145,0.6657,8.3312,0.3093,0.0000,2016-18
27146,0.6635,8.3320,0.3093,0.0000,2016-18
27147,0.6611,8.3329,0.3092,0.0000,2016-18
27148,0.6586,8.3339,0.3092,0.0000,2016-18
27149,0.6560,8.3349,0.3092,0.0000,2016-18
27150,0.6532,8.3360,0.3091,0.0000,2016-18
27151,0.6503,8.3371,0.3091,0.0000,2016-18
27152,0.6474,8.3384,0.3091,0.0000,2016-18
27153,0.6443,8.3397,0.3091,0.0000,2016-18
27154,0.6413,8.3409,0.3090,0.0000,2016-18
27155,0.6388,8.3420,0.3090,0.0000,2016-18
27156,0.6362,8.3430,0.3090,0.0000,2016-18
27157,0.6335,8.3441,0.3089,0.0000,2016-18
27158,0.6309,8.3452,0.3089,0.0000,2016-18
27159,0.6281,8.3462,0.3089,0.0000,2016-18
27160,0.6253,8.3473,0.3089,0.0000,2016-18
27161,0.6225,8.3483,0.3088,0.0000,2016-18
27162,0.6193,8.3496,0.3088,0.0000,2016-18
27163,0.6156,8.3514,0.3088,0.0000,2016-18
27164,0.6119,8.3531,0.3087,0.0000,2016-18
27165,0.6084,8.3549,0.3087,0.0000,2016-18
27166,0.6049,8.3567,0.3086,0.0000,2016-18
27167,0.6016,8.3583,0.3086,0.0000,2016-18
27168,0.5985,8.3598,0.3086,0.0000,2016-18
27169,0.5955,8.3613,0.3085,0.0000,2016-18
27170,0.5923,8.3628,0.3085,0.0000,2016-18
27171,0.5893,8.3642,0.3085,0.0000,2016-18
27172,0.5865,8.3655,0.3085,0.0000,2016-18
27173,0.5835,8.3669,0.3084,0.0000,2016-18
27174,0.5804,8.3683,0.3084,0.0000,2016-18
27175,0.5769,8.3700,0.3084,0.0000,2016-18
27176,0.5734,8.3716,0.3083,0.0000,2016-18
27177,0.5700,8.3733,0.3083,0.0000,2016-18
27178,0.5665,8.3750,0.3082,0.0000,2016-18
27179,0.5628,8.3768,0.3082,0.0000,2016-18
27180,0.5592,8.3786,0.3082,0.0000,2016-18
27181,0.5559,8.3801,0.3081,0.0000,2016-18
27182,0.5523,8.3817,0.3081,0.0000,2016-18
27183,0.5487,8.3832,0.3081,0.0000,2016-18
27184,0.5451,8.3849,0.3080,0.0000,2016-18
27185,0.5407,8.3872,0.3080,0.0000,2016-18
27186,0.5358,8.3899,0.3079,0.0000,2016-18
27187,0.5310,8.3926,0.3079,0.0000,2016-18
27188,0.5266,8.3950,0.3079,0.0000,2016-18
27189,0.5228,8.3970,0.3078,0.0000,2016-18
27190,0.5194,8.3986,0.3078,0.0000,2016-18
27191,0.5165,8.3999,0.3078,0.0000,2016-18
27192,0.5134,8.4012,0.3077,0.0000,2016-18
27193,0.5101,8.4027,0.3077,0.0000,2016-18
27194,0.5060,8.4046,0.3077,0.0000,2016-18
27195,0.5000,8.4073,0.3076,0.0000,2016-18
27196,0.4931,8.4105,0.3075,0.0000,2016-18
27197,0.4863,8.4136,0.3075,0.0000,2016-18
27198,0.4785,8.4176,0.3074,0.0000,2016-18
27199,0.4697,8.4228,0.3073,0.0000,2016-18
27200,0.4607,8.4282,0.3072,0.0000,2016-18
27201,0.4526,8.4324,0.3072,0.0000,2016-18
27202,0.4456,8.4349,0.3071,0.0000,2016-18
27203,0.4377,8.4361,0.3071,0.0000,2016-18
27204,0.4282,8.4315,0.3074,0.0000,2016-18
27205,0.4402,8.5722,0.3023,0.0000,2016-18
27206,0.4345,8.5994,0.3014,0.0000,2016-18
27207,0.4263,8.6081,0.3012,0.0000,2016-18
27208,0.4176,8.6140,0.3011,0.0000,2016-18
27209,0.4081,8.6204,0.3011,0.0000,2016-18
27210,0.3988,8.6266,0.3010,0.0000,2016-18
27211,0.3899,8.6325,0.3009,0.0000,2016-18
27212,0.3815,8.6383,0.3008,0.0000,2016-18
27213,0.3733,8.6440,0.3007,0.0000,2016-18
27214,0.3659,8.6490,0.3007,0.0000,2016-18
27215,0.3597,8.6530,0.3006,0.0000,2016-18
27216,0.3537,8.6568,0.3006,0.0000,2016-18
27217,0.3472,8.6611,0.3005,0.0000,2016-18
27218,0.3406,8.6655,0.3004,0.0000,2016-18
27219,0.3347,8.6693,0.3004,0.0000,2016-18
27220,0.3296,8.6727,0.3003,0.0000,2016-18
27221,0.3266,8.6746,0.3003,0.0000,2016-18
27222,0.3240,8.6764,0.3003,0.0000,2016-18
27223,0.3214,8.6780,0.3003,0.0000,2016-18
27224,0.3191,8.6795,0.3003,0.0000,2016-18
27225,0.3168,8.6809,0.3002,0.0000,2016-18
27226,0.3147,8.6821,0.3002,0.0000,2016-18
27227,0.3128,8.6833,0.3002,0.0000,2016-18
27228,0.3109,8.6844,0.3002,0.0000,2016-18
27229,0.3088,8.6857,0.3002,0.0000,2016-18
27230,0.3063,8.6873,0.3001,0.0000,2016-18
27231,0.3038,8.6889,0.3001,0.0000,2016-18
27232,0.3012,8.6904,0.3001,0.0000,2016-18
27233,0.2988,8.6920,0.3001,0.0000,2016-18
27234,0.2964,8.6934,0.3000,0.0000,2016-18
27235,0.2941,8.6948,0.3000,0.0000,2016-18
27236,0.2916,8.6962,0.3000,0.0000,2016-18
27237,0.2872,8.6988,0.3000,0.0000,2016-18
27238,0.2825,8.7016,0.2999,0.0000,2016-18
27239,0.2776,8.7045,0.2999,0.0000,2016-18
27240,0.2728,8.7072,0.2998,0.0000,2016-18
27241,0.2683,8.7097,0.2998,0.0000,2016-18
27242,0.2630,8.7126,0.2997,0.0000,2016-18
27243,0.2569,8.7162,0.2997,0.0000,2016-18
27244,0.2515,8.7192,0.2996,0.0000,2016-18
27245,0.2460,8.7221,0.2996,0.0000,2016-18
27246,0.2407,8.7249,0.2995,0.0000,2016-18
27247,0.2350,8.7278,0.2995,0.0000,2016-18
27248,0.2289,8.7310,0.2994,0.0000,2016-18
27249,0.2228,8.7341,0.2994,0.0000,2016-18
27250,0.2170,8.7369,0.2993,0.0000,2016-18
27251,0.2116,8.7394,0.2993,0.0000,2016-18
27252,0.2059,8.7418,0.2992,0.0000,2016-18
27253,0.1997,8.7444,0.2992,0.0000,2016-18
27254,0.1929,8.7474,0.2991,0.0000,2016-18
27255,0.1858,8.7505,0.2990,0.0000,2016-18
27256,0.1784,8.7537,0.2990,0.0000,2016-18
27257,0.1712,8.7566,0.2989,0.0000,2016-18
27258,0.1645,8.7591,0.2988,0.0000,2016-18
27259,0.1577,8.7614,0.2988,0.0000,2016-18
27260,0.1511,8.7632,0.2987,0.0000,2016-18
27261,0.1440,8.7651,0.2986,0.0000,2016-18
27262,0.1365,8.7670,0.2986,0.0000,2016-18
27263,0.1280,8.7695,0.2985,0.0000,2016-18
27264,0.1196,8.7718,0.2984,0.0000,2016-18
27265,0.1111,8.7740,0.2983,0.0000,2016-18
27266,0.1028,8.7761,0.2982,0.0000,2016-18
27267,0.0945,8.7781,0.2982,0.0000,2016-18
27268,0.0865,8.7800,0.2981,0.0000,2016-18
27269,0.0786,8.7817,0.2980,0.0000,2016-18
27270,0.0712,8.7831,0.2979,0.0000,2016-18
27271,0.0638,8.7842,0.2979,0.0000,2016-18
27272,0.0563,8.7854,0.2978,0.0000,2016-18
27273,0.0480,8.7870,0.2977,0.0000,2016-18
27274,0.0391,8.7890,0.2976,0.0000,2016-18
27275,0.0306,8.7909,0.2975,0.0000,2016-18
27276,0.0222,8.7929,0.2975,0.0000,2016-18
27277,0.0135,8.7953,0.2974,0.0000,2016-18
27278,21.9039,7.6150,35.0370,0.0000,2016-18
