Cell,Age,Oxy,Sal,Hypoxia,Period
26676,119.3650,4.9297,1.5856,5.3571,2016-18
26679,118.0806,5.3144,1.5372,7.1429,2016-18
26680,118.4758,5.0712,1.5527,5.3571,2016-18
26683,117.5006,5.4948,1.5170,7.1429,2016-18
26684,117.3909,5.1572,1.5137,7.1429,2016-18
26687,116.6539,5.6599,1.4881,5.3571,2016-18
26688,116.4221,5.2935,1.4796,7.1429,2016-18
26691,115.1745,5.6138,1.4363,1.7857,2016-18
26692,115.7415,5.2626,1.4561,7.1429,2016-18
26695,114.6680,5.4592,1.4195,1.7857,2016-18
26696,115.4405,5.1766,1.4464,5.3571,2016-18
26699,114.5146,5.2873,1.4157,3.5714,2016-18
26700,115.3005,5.0945,1.4428,5.3571,2016-18
26703,114.4879,5.1009,1.4175,3.5714,2016-18
26704,115.2322,4.9719,1.4427,5.3571,2016-18
26707,114.4457,4.9361,1.4197,3.5714,2016-18
26708,115.1218,4.8708,1.4422,5.3571,2016-18
26711,114.2156,4.8591,1.4157,5.3571,2016-18
26712,114.6993,4.7763,1.4330,8.9286,2016-18
26715,113.7597,4.8231,1.4041,8.9286,2016-18
26716,113.7807,4.7244,1.4075,10.7143,2016-18
26719,112.9708,4.7603,1.3826,7.1429,2016-18
26720,112.3389,4.6991,1.3648,10.7143,2016-18
26723,111.9263,4.7292,1.3527,7.1429,2016-18
26724,110.8066,4.6861,1.3194,8.9286,2016-18
26727,110.5731,4.7219,1.3138,5.3571,2016-18
26728,109.2770,4.7462,1.2755,8.9286,2016-18
26731,108.3561,4.7722,1.2522,5.3571,2016-18
26732,107.2057,4.7869,1.2195,5.3571,2016-18
26735,105.6717,4.8504,1.1833,5.3571,2016-18
26736,104.9902,4.8089,1.1646,5.3571,2016-18
26739,101.4231,4.8867,1.0952,5.3571,2016-18
26740,102.3460,4.8179,1.1093,3.5714,2016-18
26743,98.1926,4.8425,1.0420,7.1429,2016-18
26744,99.1951,4.7843,1.0558,3.5714,2016-18
26747,96.2320,4.7792,1.0153,8.9286,2016-18
26748,96.7513,4.7364,1.0214,3.5714,2016-18
26751,94.7564,4.7454,0.9974,10.7143,2016-18
26752,94.9546,4.7032,0.9993,3.5714,2016-18
26755,93.4930,4.7364,0.9836,10.7143,2016-18
26756,93.3430,4.6567,0.9817,5.3571,2016-18
26759,92.0326,4.7776,0.9691,10.7143,2016-18
26760,91.7928,4.7487,0.9663,5.3571,2016-18
26763,90.5303,4.8224,0.9553,12.5000,2016-18
26764,90.4018,4.7711,0.9537,7.1429,2016-18
26767,89.1314,4.8652,0.9434,16.0714,2016-18
26768,89.1517,4.7239,0.9431,10.7143,2016-18
26771,87.8713,4.8766,0.9332,14.2857,2016-18
26772,87.9464,4.7210,0.9334,7.1429,2016-18
26775,86.6197,4.8389,0.9235,12.5000,2016-18
26776,86.7172,4.7054,0.9239,7.1429,2016-18
26779,85.5126,4.8048,0.9154,12.5000,2016-18
26780,85.6100,4.6915,0.9159,7.1429,2016-18
26783,84.5153,4.7818,0.9086,12.5000,2016-18
26784,84.6933,4.7104,0.9096,8.9286,2016-18
26787,83.5649,4.7665,0.9023,14.2857,2016-18
26788,83.8069,4.6407,0.9037,14.2857,2016-18
26791,82.7537,4.7407,0.8971,16.0714,2016-18
26792,83.0131,4.6352,0.8986,16.0714,2016-18
26793,83.3569,4.6013,0.9010,14.2857,2016-18
26796,81.8372,4.7155,0.8915,14.2857,2016-18
26797,81.3325,4.6663,0.8886,21.4286,2016-18
26798,82.1500,4.6785,0.8933,12.5000,2016-18
26799,82.4912,4.6246,0.8955,12.5000,2016-18
26800,83.3205,4.6057,0.9011,14.2857,2016-18
26801,82.7443,4.6345,0.8973,10.7143,2016-18
26804,81.5848,4.7284,0.8902,10.7143,2016-18
26805,81.3768,4.6629,0.8890,16.0714,2016-18
26806,81.1659,4.6993,0.8878,19.6429,2016-18
26807,81.9277,4.6400,0.8922,8.9286,2016-18
26808,81.0399,4.6140,0.8871,23.2143,2016-18
26809,82.2980,4.6493,0.8947,10.7143,2016-18
26810,82.0337,4.6489,0.8931,8.9286,2016-18
26811,82.9468,4.6231,0.8991,12.5000,2016-18
26812,82.4313,4.6640,0.8959,12.5000,2016-18
26815,81.5556,4.6285,0.8901,16.0714,2016-18
26816,81.0484,4.6338,0.8873,17.8571,2016-18
26817,81.2342,4.6367,0.8884,17.8571,2016-18
26818,81.0430,4.6217,0.8873,16.0714,2016-18
26819,81.6195,4.6506,0.8908,16.0714,2016-18
26820,80.8289,4.5897,0.8861,23.2143,2016-18
26821,80.8165,4.6633,0.8862,17.8571,2016-18
26822,82.0005,4.6735,0.8934,8.9286,2016-18
26823,81.6028,4.6727,0.8912,12.5000,2016-18
26824,82.7302,4.6249,0.8980,10.7143,2016-18
26825,82.3118,4.6689,0.8956,12.5000,2016-18
26826,81.8765,4.6760,0.8931,8.9286,2016-18
26829,81.2474,4.6429,0.8888,21.4286,2016-18
26830,80.9167,4.6316,0.8868,17.8571,2016-18
26831,80.8069,4.6534,0.8862,17.8571,2016-18
26832,80.9297,4.6337,0.8871,21.4286,2016-18
26833,81.2649,4.6558,0.8893,14.2857,2016-18
26834,81.1359,4.6473,0.8884,14.2857,2016-18
26835,80.7034,4.6332,0.8856,23.2143,2016-18
26836,80.6740,4.6841,0.8856,19.6429,2016-18
26837,80.7167,4.6996,0.8859,23.2143,2016-18
26838,80.6617,4.7855,0.8857,23.2143,2016-18
26839,81.5025,4.6696,0.8912,8.9286,2016-18
26840,81.2782,4.6618,0.8901,8.9286,2016-18
26841,81.1966,4.6554,0.8893,14.2857,2016-18
26842,82.5185,4.6196,0.8969,8.9286,2016-18
26843,82.0771,4.6644,0.8945,8.9286,2016-18
26844,81.7051,4.6663,0.8926,7.1429,2016-18
26845,81.3773,4.6588,0.8910,7.1429,2016-18
26846,81.1567,4.6547,0.8899,7.1429,2016-18
26849,80.8764,4.6491,0.8870,21.4286,2016-18
26850,80.6991,4.6556,0.8861,21.4286,2016-18
26851,80.6895,4.6695,0.8862,16.0714,2016-18
26852,80.6220,4.6851,0.8858,19.6429,2016-18
26853,81.0332,4.6451,0.8881,16.0714,2016-18
26854,80.9377,4.6465,0.8876,17.8571,2016-18
26855,80.6404,4.7485,0.8854,25.0000,2016-18
26856,80.6021,4.7782,0.8854,21.4286,2016-18
26857,80.5893,4.9011,0.8855,19.6429,2016-18
26858,80.5516,4.7980,0.8855,17.8571,2016-18
26859,80.5473,4.9338,0.8856,16.0714,2016-18
26860,80.5814,5.1072,0.8858,14.2857,2016-18
26861,80.9588,4.6555,0.8887,10.7143,2016-18
26862,80.9810,4.6542,0.8883,14.2857,2016-18
26863,80.9190,4.6497,0.8888,12.5000,2016-18
26864,80.8487,4.6605,0.8876,14.2857,2016-18
26865,80.8162,4.6540,0.8871,16.0714,2016-18
26866,82.3222,4.6171,0.8959,8.9286,2016-18
26867,81.9090,4.6438,0.8938,8.9286,2016-18
26868,81.2655,4.6401,0.8906,8.9286,2016-18
26869,80.9925,4.6355,0.8893,8.9286,2016-18
26870,80.6434,4.6380,0.8877,8.9286,2016-18
26871,80.6662,4.6419,0.8879,10.7143,2016-18
26874,80.6864,4.6691,0.8865,14.2857,2016-18
26875,80.6134,4.7112,0.8860,14.2857,2016-18
26876,80.5305,4.7452,0.8857,16.0714,2016-18
26877,80.4928,4.8999,0.8856,16.0714,2016-18
26878,80.6245,4.9688,0.8856,23.2143,2016-18
26879,80.6291,5.1075,0.8858,19.6429,2016-18
26880,80.6439,5.2985,0.8861,17.8571,2016-18
26881,80.5945,5.3046,0.8862,16.0714,2016-18
26882,80.6174,5.3625,0.8862,14.2857,2016-18
26883,80.4992,5.0746,0.8859,16.0714,2016-18
26884,80.6882,4.6627,0.8875,14.2857,2016-18
26885,80.6942,4.6770,0.8870,16.0714,2016-18
26886,80.6150,4.6547,0.8875,14.2857,2016-18
26887,80.4758,4.6487,0.8871,12.5000,2016-18
26888,80.5758,4.6917,0.8863,16.0714,2016-18
26889,81.9384,4.6419,0.8940,8.9286,2016-18
26890,81.5527,4.6980,0.8921,8.9286,2016-18
26891,81.1074,4.7925,0.8900,8.9286,2016-18
26892,80.1174,4.6313,0.8852,12.5000,2016-18
26895,80.5083,4.7302,0.8861,16.0714,2016-18
26896,80.4717,4.8199,0.8858,17.8571,2016-18
26897,80.4574,4.9505,0.8859,16.0714,2016-18
26898,80.5366,5.3785,0.8865,14.2857,2016-18
26899,80.4557,5.2505,0.8863,12.5000,2016-18
26900,80.4381,4.6873,0.8867,16.0714,2016-18
26901,80.4113,4.7214,0.8865,16.0714,2016-18
26902,80.5114,4.7167,0.8865,16.0714,2016-18
26903,80.3717,4.6757,0.8867,16.0714,2016-18
26904,80.4445,4.7768,0.8861,16.0714,2016-18
26905,80.1985,4.6699,0.8862,12.5000,2016-18
26906,79.5872,4.6430,0.8827,14.2857,2016-18
26909,80.4018,4.9301,0.8861,16.0714,2016-18
26910,80.3885,5.0694,0.8862,14.2857,2016-18
26911,80.4166,5.3115,0.8866,10.7143,2016-18
26912,80.4736,5.4148,0.8867,10.7143,2016-18
26913,80.2649,4.7348,0.8866,14.2857,2016-18
26914,80.3004,4.8228,0.8866,14.2857,2016-18
26915,80.3614,4.7802,0.8864,14.2857,2016-18
26916,80.1799,4.7110,0.8863,16.0714,2016-18
26917,80.3613,4.8660,0.8863,14.2857,2016-18
26918,80.0137,4.7006,0.8857,17.8571,2016-18
26919,80.3568,4.9670,0.8864,14.2857,2016-18
26920,78.9142,4.6819,0.8790,19.6429,2016-18
26923,80.3756,5.3366,0.8869,8.9286,2016-18
26924,80.1836,4.8194,0.8866,12.5000,2016-18
26925,80.1740,4.9276,0.8867,12.5000,2016-18
26926,80.2924,4.9439,0.8867,12.5000,2016-18
26927,80.0359,4.7572,0.8862,16.0714,2016-18
26928,79.9130,4.7312,0.8856,17.8571,2016-18
26929,77.4476,4.7129,0.8692,25.0000,2016-18
26930,79.4090,4.7492,0.8836,17.8571,2016-18
26931,80.2969,5.2833,0.8870,7.1429,2016-18
26932,74.0731,4.7619,0.8444,23.2143,2016-18
26935,79.9870,4.8400,0.8863,12.5000,2016-18
26936,79.9795,4.9439,0.8864,8.9286,2016-18
26937,80.1741,5.2634,0.8869,5.3571,2016-18
26938,79.9840,5.2969,0.8866,5.3571,2016-18
26939,79.7228,4.8041,0.8855,10.7143,2016-18
26940,78.2724,4.7618,0.8774,21.4286,2016-18
26941,78.9143,4.7719,0.8817,17.8571,2016-18
26942,79.4445,4.8289,0.8846,12.5000,2016-18
26943,77.5548,4.7567,0.8746,19.6429,2016-18
26946,79.7402,4.9504,0.8857,8.9286,2016-18
26947,79.7330,5.2815,0.8857,5.3571,2016-18
26948,79.4415,4.9323,0.8847,8.9286,2016-18
26949,78.2693,4.7974,0.8797,17.8571,2016-18
26950,78.9065,4.8343,0.8826,16.0714,2016-18
26951,79.0053,4.9361,0.8831,8.9286,2016-18
26952,77.0204,4.7306,0.8732,19.6429,2016-18
26953,77.5551,4.7937,0.8768,14.2857,2016-18
26956,79.3931,5.2483,0.8846,5.3571,2016-18
26957,78.9001,5.2547,0.8827,5.3571,2016-18
26958,78.5853,4.8045,0.8814,10.7143,2016-18
26959,78.6313,4.8681,0.8817,8.9286,2016-18
26960,77.8329,4.8245,0.8784,10.7143,2016-18
26961,78.4208,5.0216,0.8809,7.1429,2016-18
26962,78.3670,5.2328,0.8807,5.3571,2016-18
26963,76.4943,4.7084,0.8719,16.0714,2016-18
26964,76.8881,4.7785,0.8743,14.2857,2016-18
26965,77.1807,4.8077,0.8759,10.7143,2016-18
26968,77.8995,4.9448,0.8788,7.1429,2016-18
26969,77.2203,4.9167,0.8762,8.9286,2016-18
26970,77.6273,5.2557,0.8778,7.1429,2016-18
26971,75.9235,4.6858,0.8702,14.2857,2016-18
26972,76.2248,4.7616,0.8719,8.9286,2016-18
26973,76.4837,4.7928,0.8733,10.7143,2016-18
26974,76.5055,4.8958,0.8736,7.1429,2016-18
26977,76.8073,5.2592,0.8747,7.1429,2016-18
26978,76.2049,5.1962,0.8726,5.3571,2016-18
26979,75.2860,4.7005,0.8684,10.7143,2016-18
26980,75.5904,4.7544,0.8698,8.9286,2016-18
26981,75.7890,4.7824,0.8709,8.9286,2016-18
26982,75.8001,4.8750,0.8712,7.1429,2016-18
26983,75.5084,5.1526,0.8703,3.5714,2016-18
26986,74.7566,4.7230,0.8669,7.1429,2016-18
26987,74.9540,4.7612,0.8680,7.1429,2016-18
26988,74.3808,4.7093,0.8656,7.1429,2016-18
26989,75.1714,4.7750,0.8690,7.1429,2016-18
26990,74.9520,4.8143,0.8685,7.1429,2016-18
26991,74.7932,5.0312,0.8681,3.5714,2016-18
26992,74.8422,5.2337,0.8683,3.5714,2016-18
26995,74.1841,4.7288,0.8655,3.5714,2016-18
26996,74.0569,4.7489,0.8655,5.3571,2016-18
26997,73.7691,4.7127,0.8638,8.9286,2016-18
26998,73.8827,4.7287,0.8645,5.3571,2016-18
26999,73.9693,4.8115,0.8658,7.1429,2016-18
27000,73.4433,4.6901,0.8627,8.9286,2016-18
27001,73.6559,5.0235,0.8650,3.5714,2016-18
27002,73.7199,5.2117,0.8652,3.5714,2016-18
27005,73.2313,4.7121,0.8627,5.3571,2016-18
27006,73.1600,4.7125,0.8630,3.5714,2016-18
27007,73.3566,4.7443,0.8637,5.3571,2016-18
27008,72.6619,4.8063,0.8623,5.3571,2016-18
27009,73.0081,4.7271,0.8614,8.9286,2016-18
27010,72.9542,4.6955,0.8616,7.1429,2016-18
27011,71.8127,5.0396,0.8603,3.5714,2016-18
27012,71.8980,5.1960,0.8605,3.5714,2016-18
27015,72.5194,4.6815,0.8614,3.5714,2016-18
27016,72.3895,4.7566,0.8615,5.3571,2016-18
27017,70.5540,4.8072,0.8571,3.5714,2016-18
27018,70.3367,5.0593,0.8567,3.5714,2016-18
27019,70.1469,5.4294,0.8563,1.7857,2016-18
27022,69.1492,4.7031,0.8538,3.5714,2016-18
27023,67.3796,4.9283,0.8499,3.5714,2016-18
27024,68.3088,5.2234,0.8520,3.5714,2016-18
27027,66.7977,4.8135,0.8485,3.5714,2016-18
27028,64.5647,4.6663,0.8437,3.5714,2016-18
27031,62.1338,4.5949,0.8382,3.5714,2016-18
27034,59.7688,4.5528,0.8328,3.5714,2016-18
27037,57.6229,4.5164,0.8277,3.5714,2016-18
27040,55.5544,4.5027,0.8228,7.1429,2016-18
27043,53.6118,4.5658,0.8180,7.1429,2016-18
27046,52.0123,4.6091,0.8142,7.1429,2016-18
27049,51.2850,4.4916,0.8124,10.7143,2016-18
27052,50.8578,4.3862,0.8114,10.7143,2016-18
27055,49.7118,4.3833,0.8088,12.5000,2016-18
27058,48.8005,4.4106,0.8068,12.5000,2016-18
27059,47.9171,4.4451,0.8049,10.7143,2016-18
27060,47.1068,4.4737,0.8032,8.9286,2016-18
27061,46.2219,4.4889,0.8013,8.9286,2016-18
27062,45.3560,4.5177,0.7994,7.1429,2016-18
27063,44.4926,4.5635,0.7976,10.7143,2016-18
27064,43.7782,4.6579,0.7961,12.5000,2016-18
27065,43.0756,4.6672,0.7946,10.7143,2016-18
27066,42.5070,4.7638,0.7935,14.2857,2016-18
27067,41.8793,4.7837,0.7921,12.5000,2016-18
27068,41.3698,4.8937,0.7911,12.5000,2016-18
27069,40.9057,5.0194,0.7900,14.2857,2016-18
27070,40.4938,4.9224,0.7891,12.5000,2016-18
27071,40.0945,4.9648,0.7882,12.5000,2016-18
27072,39.7072,4.9477,0.7872,10.7143,2016-18
27073,39.2041,5.0217,0.7861,10.7143,2016-18
27074,38.6726,5.1042,0.7848,8.9286,2016-18
27075,38.3104,5.0516,0.7840,8.9286,2016-18
27076,37.9976,4.9238,0.7833,7.1429,2016-18
27077,37.4521,4.8534,0.7820,7.1429,2016-18
27078,36.5916,4.8515,0.7798,10.7143,2016-18
27079,35.5541,4.8928,0.7771,8.9286,2016-18
27080,34.4443,4.9356,0.7740,10.7143,2016-18
27081,33.4104,4.9780,0.7709,10.7143,2016-18
27082,32.3275,5.0213,0.7676,10.7143,2016-18
27083,30.9278,5.0267,0.7630,8.9286,2016-18
27084,29.9300,4.9423,0.7598,8.9286,2016-18
27085,29.3984,4.9208,0.7579,8.9286,2016-18
27086,28.7993,4.9151,0.7558,7.1429,2016-18
27087,28.1357,4.9458,0.7535,7.1429,2016-18
27088,27.6446,4.9031,0.7520,7.1429,2016-18
27089,27.4023,4.8435,0.7513,7.1429,2016-18
27090,27.1374,4.8407,0.7507,3.5714,2016-18
27091,26.5203,4.9047,0.7486,3.5714,2016-18
27092,25.6821,4.9959,0.7453,5.3571,2016-18
27093,24.9226,5.0951,0.7421,5.3571,2016-18
27094,24.2638,5.2085,0.7392,5.3571,2016-18
27095,23.6638,5.3344,0.7366,3.5714,2016-18
27096,22.9249,5.5288,0.7333,3.5714,2016-18
27097,21.6017,5.7840,0.7274,3.5714,2016-18
27098,19.7763,6.0837,0.7191,1.7857,2016-18
27099,24.0375,5.5722,0.7379,5.3571,2016-18
27100,25.8440,5.4592,0.7460,5.3571,2016-18
27101,27.1390,5.1880,0.7518,10.7143,2016-18
27102,28.7513,4.9942,0.7594,12.5000,2016-18
27103,29.7922,4.8850,0.7644,12.5000,2016-18
27104,30.4894,4.8554,0.7678,16.0714,2016-18
27105,30.9075,4.8442,0.7698,14.2857,2016-18
27106,31.2709,4.7855,0.7715,14.2857,2016-18
27107,31.6543,4.7360,0.7733,16.0714,2016-18
27108,32.0523,4.6770,0.7750,14.2857,2016-18
27109,32.5209,4.6289,0.7771,14.2857,2016-18
27110,32.8970,4.5740,0.7788,17.8571,2016-18
27111,33.2377,4.5276,0.7803,16.0714,2016-18
27112,33.5700,4.5200,0.7817,17.8571,2016-18
27113,33.9244,4.4675,0.7832,17.8571,2016-18
27114,34.1914,4.3069,0.7843,17.8571,2016-18
27115,34.5391,4.2420,0.7857,17.8571,2016-18
27116,34.9576,4.2026,0.7871,17.8571,2016-18
27117,35.2042,4.1712,0.7878,17.8571,2016-18
27118,35.4386,4.1473,0.7885,17.8571,2016-18
27119,35.6767,4.1483,0.7891,16.0714,2016-18
27120,35.9166,4.1989,0.7896,12.5000,2016-18
27121,36.1318,4.3071,0.7900,12.5000,2016-18
27122,36.3510,4.0961,0.7901,17.8571,2016-18
27123,36.5490,4.0667,0.7902,12.5000,2016-18
27124,36.7376,4.1243,0.7901,12.5000,2016-18
27125,36.9162,4.1588,0.7899,12.5000,2016-18
27126,37.0577,4.2816,0.7896,12.5000,2016-18
27127,37.1873,4.1954,0.7891,10.7143,2016-18
27128,37.2714,4.2520,0.7887,10.7143,2016-18
27129,37.3521,4.4242,0.7883,8.9286,2016-18
27130,37.4118,4.6345,0.7878,5.3571,2016-18
27131,37.4656,4.4428,0.7873,5.3571,2016-18
27132,37.4966,4.2671,0.7869,5.3571,2016-18
27133,37.5329,4.3178,0.7865,7.1429,2016-18
27134,37.5681,4.3741,0.7859,5.3571,2016-18
27135,37.5982,4.4409,0.7853,3.5714,2016-18
27136,37.6193,4.3463,0.7847,3.5714,2016-18
27137,37.6386,4.4110,0.7840,3.5714,2016-18
27138,37.6540,4.4764,0.7832,1.7857,2016-18
27139,37.6634,4.4878,0.7823,0.0000,2016-18
27140,37.6685,4.5885,0.7815,0.0000,2016-18
27141,37.6681,4.6689,0.7807,3.5714,2016-18
27142,37.6634,4.5389,0.7799,3.5714,2016-18
27143,37.6563,4.5176,0.7791,3.5714,2016-18
27144,37.6446,4.5717,0.7781,3.5714,2016-18
27145,37.6274,4.6338,0.7771,3.5714,2016-18
27146,37.6046,4.6981,0.7759,1.7857,2016-18
27147,37.5756,4.7645,0.7747,1.7857,2016-18
27148,37.5392,4.8339,0.7734,1.7857,2016-18
27149,37.4978,4.9030,0.7721,1.7857,2016-18
27150,37.4505,4.9792,0.7707,1.7857,2016-18
27151,37.3983,5.0655,0.7694,0.0000,2016-18
27152,37.3418,5.1647,0.7680,0.0000,2016-18
27153,37.2858,5.2751,0.7668,0.0000,2016-18
27154,37.2294,5.2936,0.7656,0.0000,2016-18
27155,37.1754,5.2796,0.7645,0.0000,2016-18
27156,37.1229,5.3616,0.7636,0.0000,2016-18
27157,37.0662,5.3477,0.7625,0.0000,2016-18
27158,37.0093,5.4006,0.7615,0.0000,2016-18
27159,36.9495,5.4633,0.7605,0.0000,2016-18
27160,36.8913,5.5383,0.7595,0.0000,2016-18
27161,36.8342,5.5940,0.7587,0.0000,2016-18
27162,36.7725,5.7059,0.7577,0.0000,2016-18
27163,36.7054,5.8410,0.7568,0.0000,2016-18
27164,36.6391,5.9568,0.7558,0.0000,2016-18
27165,36.5703,6.0653,0.7548,0.0000,2016-18
27166,36.4995,6.1675,0.7538,0.0000,2016-18
27167,36.4290,6.1796,0.7528,0.0000,2016-18
27168,36.4057,6.0836,0.7525,0.0000,2016-18
27169,36.3685,5.9423,0.7520,0.0000,2016-18
27170,36.2940,5.9206,0.7510,0.0000,2016-18
27171,36.1908,5.9274,0.7496,0.0000,2016-18
27172,36.0665,5.9558,0.7479,0.0000,2016-18
27173,35.9107,6.0163,0.7457,0.0000,2016-18
27174,35.7522,6.0607,0.7435,0.0000,2016-18
27175,35.5963,6.1105,0.7414,0.0000,2016-18
27176,35.4320,6.1443,0.7392,0.0000,2016-18
27177,35.2527,6.1773,0.7367,0.0000,2016-18
27178,35.0535,6.2257,0.7341,0.0000,2016-18
27179,34.8620,6.2736,0.7315,0.0000,2016-18
27180,34.6417,6.3278,0.7285,0.0000,2016-18
27181,34.4331,6.3548,0.7258,0.0000,2016-18
27182,34.2365,6.4031,0.7232,0.0000,2016-18
27183,34.0191,6.4479,0.7204,0.0000,2016-18
27184,33.8057,6.4567,0.7177,0.0000,2016-18
27185,33.6030,6.4608,0.7152,0.0000,2016-18
27186,33.4096,6.4644,0.7129,0.0000,2016-18
27187,33.2282,6.4750,0.7108,0.0000,2016-18
27188,33.0393,6.4927,0.7087,0.0000,2016-18
27189,32.8552,6.5305,0.7066,0.0000,2016-18
27190,32.6597,6.5857,0.7045,0.0000,2016-18
27191,32.4834,6.5894,0.7026,0.0000,2016-18
27192,32.2944,6.6321,0.7006,0.0000,2016-18
27193,32.1362,6.6336,0.6990,0.0000,2016-18
27194,31.9003,6.7113,0.6965,0.0000,2016-18
27195,31.7046,6.6981,0.6945,0.0000,2016-18
27196,31.4504,6.7472,0.6920,0.0000,2016-18
27197,31.1685,6.7622,0.6891,0.0000,2016-18
27198,30.8746,6.7505,0.6862,0.0000,2016-18
27199,30.5586,6.7408,0.6831,0.0000,2016-18
27200,30.2372,6.7309,0.6801,1.7857,2016-18
27201,29.8392,6.7338,0.6764,0.0000,2016-18
27202,29.4510,6.7056,0.6729,0.0000,2016-18
27203,29.0744,6.6711,0.6698,0.0000,2016-18
27204,28.5857,6.5964,0.6667,0.0000,2016-18
27205,28.3762,6.5859,0.6639,1.7857,2016-18
27206,28.1825,6.5509,0.6612,1.7857,2016-18
27207,27.9214,6.4937,0.6580,1.7857,2016-18
27208,27.6058,6.4410,0.6549,1.7857,2016-18
27209,27.2458,6.4007,0.6517,1.7857,2016-18
27210,26.8154,6.3493,0.6481,1.7857,2016-18
27211,26.3361,6.2788,0.6442,1.7857,2016-18
27212,25.8174,6.2179,0.6401,1.7857,2016-18
27213,25.3695,6.1647,0.6367,1.7857,2016-18
27214,24.9791,6.1278,0.6338,1.7857,2016-18
27215,24.6254,6.0823,0.6312,1.7857,2016-18
27216,24.2569,6.0597,0.6287,1.7857,2016-18
27217,23.8664,6.0305,0.6261,1.7857,2016-18
27218,23.4431,5.9745,0.6234,1.7857,2016-18
27219,23.0140,5.9217,0.6208,1.7857,2016-18
27220,22.5612,5.8740,0.6181,1.7857,2016-18
27221,22.3186,5.8255,0.6167,1.7857,2016-18
27222,22.0762,5.7887,0.6153,1.7857,2016-18
27223,21.8443,5.7742,0.6140,1.7857,2016-18
27224,21.6249,5.7763,0.6128,3.5714,2016-18
27225,21.4270,5.8007,0.6117,3.5714,2016-18
27226,21.2522,5.8510,0.6108,3.5714,2016-18
27227,21.0966,5.8470,0.6100,3.5714,2016-18
27228,20.9463,5.8420,0.6092,3.5714,2016-18
27229,20.7739,5.8588,0.6083,3.5714,2016-18
27230,20.5980,5.8787,0.6075,3.5714,2016-18
27231,20.4270,5.8996,0.6067,3.5714,2016-18
27232,20.2635,5.9211,0.6060,3.5714,2016-18
27233,20.1071,5.9322,0.6053,3.5714,2016-18
27234,19.9581,5.9456,0.6046,5.3571,2016-18
27235,19.8146,5.9661,0.6040,5.3571,2016-18
27236,19.6745,5.9853,0.6035,5.3571,2016-18
27237,19.3987,6.0634,0.6024,5.3571,2016-18
27238,19.1249,6.1524,0.6015,5.3571,2016-18
27239,18.8622,6.2513,0.6007,5.3571,2016-18
27240,18.5966,6.3232,0.5999,5.3571,2016-18
27241,18.3362,6.4311,0.5992,3.5714,2016-18
27242,18.0849,6.5286,0.5987,5.3571,2016-18
27243,17.7717,6.6264,0.5980,5.3571,2016-18
27244,17.5065,6.7652,0.5976,5.3571,2016-18
27245,17.2376,6.9217,0.5972,5.3571,2016-18
27246,16.9658,7.1081,0.5968,5.3571,2016-18
27247,16.6839,7.3205,0.5965,5.3571,2016-18
27248,16.3824,7.5743,0.5962,5.3571,2016-18
27249,16.0809,7.8666,0.5959,5.3571,2016-18
27250,15.7961,8.2151,0.5958,3.5714,2016-18
27251,15.5262,8.6009,0.5957,1.7857,2016-18
27252,15.2462,9.0198,0.5956,1.7857,2016-18
27253,14.9444,9.4505,0.5956,0.0000,2016-18
27254,14.6005,9.9418,0.5957,0.0000,2016-18
27255,14.2228,10.4772,0.5958,0.0000,2016-18
27256,13.8048,10.9616,0.5959,0.0000,2016-18
27257,13.3732,11.5760,0.5962,0.0000,2016-18
27258,12.9913,11.8731,0.5965,0.0000,2016-18
27259,12.6025,12.5560,0.5969,0.0000,2016-18
27260,12.2319,13.1071,0.5972,0.0000,2016-18
27261,11.7888,13.6244,0.5978,0.0000,2016-18
27262,11.3562,13.7996,0.5984,0.0000,2016-18
27263,10.8766,13.6311,0.5991,0.0000,2016-18
27264,10.3879,12.8937,0.5999,0.0000,2016-18
27265,9.9082,11.6517,0.6008,0.0000,2016-18
27266,9.4320,11.1243,0.6016,0.0000,2016-18
27267,8.8815,10.7983,0.6026,0.0000,2016-18
27268,8.3008,10.4254,0.6038,0.0000,2016-18
27269,7.7086,9.9805,0.6050,0.0000,2016-18
27270,7.1325,9.4540,0.6062,0.0000,2016-18
27271,6.5578,8.7462,0.6075,0.0000,2016-18
27272,6.0119,7.9432,0.6088,0.0000,2016-18
27273,5.5248,7.2921,0.6099,0.0000,2016-18
27274,4.9949,6.9426,0.6112,0.0000,2016-18
27275,4.4413,6.7899,0.6125,0.0000,2016-18
27276,3.8817,6.7869,0.6137,0.0000,2016-18
27277,3.2670,6.9617,0.6150,0.0000,2016-18
27278,45.4654,8.5875,37.3446,23.2143,2016-18
