Cell,Age,Oxy,Sal,Hypoxia,Period
26559,45.7865,5.1493,0.6743,3.5714,2016-18
26560,46.6451,5.2453,0.6558,5.3571,2016-18
26561,45.4688,5.3673,0.6574,5.3571,2016-18
26564,45.3877,5.4307,0.6582,3.5714,2016-18
26565,40.1080,5.5318,0.6710,5.3571,2016-18
26566,40.2239,5.2921,0.6708,3.5714,2016-18
26567,40.0003,5.5066,0.6713,5.3571,2016-18
26568,46.3428,5.5265,0.6560,1.7857,2016-18
26571,40.1189,5.2665,0.6711,3.5714,2016-18
26572,39.9297,5.4744,0.6714,5.3571,2016-18
26575,40.0466,5.2427,0.6713,3.5714,2016-18
26576,39.8751,5.4327,0.6715,5.3571,2016-18
26579,39.9877,5.2250,0.6714,3.5714,2016-18
26580,39.8269,5.3858,0.6716,5.3571,2016-18
26583,39.9068,5.2372,0.6715,3.5714,2016-18
26584,39.7751,5.3663,0.6717,5.3571,2016-18
26587,39.8058,5.3211,0.6717,3.5714,2016-18
26588,39.7211,5.3572,0.6718,3.5714,2016-18
26591,39.6914,5.3874,0.6719,3.5714,2016-18
26592,39.6532,5.3144,0.6719,5.3571,2016-18
26595,39.5919,5.3096,0.6720,3.5714,2016-18
26596,39.5806,5.2712,0.6720,5.3571,2016-18
26599,39.4971,5.2528,0.6722,5.3571,2016-18
26600,39.4611,5.3237,0.6722,5.3571,2016-18
26603,39.4167,5.2683,0.6723,5.3571,2016-18
26604,39.3551,5.3612,0.6723,5.3571,2016-18
26607,39.3510,5.2962,0.6724,5.3571,2016-18
26608,39.2769,5.4013,0.6725,3.5714,2016-18
26611,39.2946,5.3270,0.6724,3.5714,2016-18
26612,39.2190,5.4512,0.6725,3.5714,2016-18
26615,39.2563,5.3396,0.6725,3.5714,2016-18
26616,39.1763,5.4664,0.6726,3.5714,2016-18
26619,39.2351,5.3248,0.6725,5.3571,2016-18
26620,39.1402,5.4100,0.6727,1.7857,2016-18
26623,39.2203,5.3077,0.6726,3.5714,2016-18
26624,39.1019,5.3859,0.6727,3.5714,2016-18
26627,39.1943,5.3167,0.6726,3.5714,2016-18
26628,39.0687,5.3966,0.6728,3.5714,2016-18
26631,39.1423,5.3180,0.6727,3.5714,2016-18
26632,39.0356,5.4108,0.6728,3.5714,2016-18
26635,39.0803,5.3368,0.6727,3.5714,2016-18
26636,39.0039,5.4051,0.6728,3.5714,2016-18
26639,39.0221,5.4341,0.6728,3.5714,2016-18
26640,38.9728,5.3736,0.6728,3.5714,2016-18
26643,38.9635,5.4956,0.6729,3.5714,2016-18
26644,38.9400,5.3257,0.6729,3.5714,2016-18
26647,38.9042,5.3388,0.6729,3.5714,2016-18
26648,38.8845,5.2791,0.6729,5.3571,2016-18
26651,38.8484,5.2336,0.6730,3.5714,2016-18
26652,38.8096,5.2558,0.6730,5.3571,2016-18
26655,38.7903,5.2068,0.6730,5.3571,2016-18
26656,38.7397,5.2642,0.6730,5.3571,2016-18
26659,38.7429,5.2087,0.6730,5.3571,2016-18
26660,38.6798,5.2849,0.6731,5.3571,2016-18
26663,38.6976,5.2123,0.6731,5.3571,2016-18
26664,38.6222,5.3201,0.6731,3.5714,2016-18
26667,38.6503,5.2207,0.6731,5.3571,2016-18
26668,38.5655,5.3603,0.6731,1.7857,2016-18
26671,38.6019,5.2119,0.6731,5.3571,2016-18
26672,38.5136,5.3686,0.6731,3.5714,2016-18
26675,38.5453,5.2317,0.6731,3.5714,2016-18
26676,38.4630,5.3734,0.6732,3.5714,2016-18
26679,38.4946,5.2295,0.6732,3.5714,2016-18
26680,38.4207,5.3215,0.6732,3.5714,2016-18
26683,38.4430,5.2288,0.6732,3.5714,2016-18
26684,38.3781,5.2880,0.6732,3.5714,2016-18
26687,38.3973,5.2278,0.6732,3.5714,2016-18
26688,38.3428,5.2551,0.6732,3.5714,2016-18
26690,10.5946,7.9843,5.2606,8.9286,2016-18
26691,38.3579,5.2442,0.6732,3.5714,2016-18
26692,38.3186,5.2357,0.6732,3.5714,2016-18
26695,38.3104,5.2996,0.6732,3.5714,2016-18
26696,38.2934,5.2287,0.6732,3.5714,2016-18
26699,38.2584,5.3736,0.6732,3.5714,2016-18
26700,38.2637,5.2347,0.6732,3.5714,2016-18
26703,38.2126,5.3803,0.6731,5.3571,2016-18
26704,38.2308,5.2347,0.6732,5.3571,2016-18
26707,38.1671,5.3570,0.6731,5.3571,2016-18
26708,38.1889,5.2331,0.6731,5.3571,2016-18
26711,38.1239,5.2629,0.6731,7.1429,2016-18
26712,38.1408,5.2385,0.6731,5.3571,2016-18
26715,38.0724,5.2664,0.6731,7.1429,2016-18
26716,38.0861,5.2399,0.6731,7.1429,2016-18
26719,38.0246,5.2807,0.6731,7.1429,2016-18
26720,38.0372,5.2330,0.6731,8.9286,2016-18
26723,37.9803,5.2662,0.6730,7.1429,2016-18
26724,37.9884,5.2251,0.6730,8.9286,2016-18
26727,37.9352,5.2528,0.6730,10.7143,2016-18
26728,37.9364,5.2367,0.6730,8.9286,2016-18
26731,37.8879,5.2271,0.6730,10.7143,2016-18
26732,37.8835,5.2315,0.6730,10.7143,2016-18
26735,37.8286,5.1969,0.6729,10.7143,2016-18
26736,37.8193,5.2244,0.6729,8.9286,2016-18
26739,37.7665,5.1833,0.6729,8.9286,2016-18
26740,37.7501,5.2417,0.6729,8.9286,2016-18
26743,37.6986,5.1786,0.6729,7.1429,2016-18
26744,37.6758,5.2742,0.6729,7.1429,2016-18
26747,37.6278,5.1863,0.6728,7.1429,2016-18
26748,37.6015,5.3006,0.6728,7.1429,2016-18
26751,37.5588,5.1939,0.6728,7.1429,2016-18
26752,37.5271,5.3186,0.6728,7.1429,2016-18
26755,37.4828,5.1888,0.6728,8.9286,2016-18
26756,37.4468,5.3067,0.6728,7.1429,2016-18
26759,37.3628,5.1681,0.6727,10.7143,2016-18
26760,37.3318,5.2477,0.6727,7.1429,2016-18
26763,37.2247,5.1498,0.6727,10.7143,2016-18
26764,37.1911,5.2346,0.6726,8.9286,2016-18
26767,37.0701,5.1294,0.6726,10.7143,2016-18
26768,37.0342,5.2284,0.6726,10.7143,2016-18
26771,36.8846,5.1177,0.6725,8.9286,2016-18
26772,36.8494,5.2454,0.6725,8.9286,2016-18
26775,36.6650,5.1370,0.6724,8.9286,2016-18
26776,36.6361,5.2998,0.6724,8.9286,2016-18
26779,36.4311,5.1404,0.6723,8.9286,2016-18
26780,36.4180,5.3453,0.6724,8.9286,2016-18
26783,36.1943,5.1581,0.6723,10.7143,2016-18
26784,36.2105,5.3879,0.6723,10.7143,2016-18
26787,35.9433,5.1681,0.6723,10.7143,2016-18
26788,35.9987,5.3677,0.6723,12.5000,2016-18
26791,35.6653,5.1566,0.6723,10.7143,2016-18
26792,35.7225,5.2164,0.6723,12.5000,2016-18
26793,35.8360,5.4323,0.6724,12.5000,2016-18
26796,35.1252,5.1127,0.6725,10.7143,2016-18
26797,34.8330,5.1110,0.6727,10.7143,2016-18
26798,35.3597,5.2636,0.6725,10.7143,2016-18
26799,35.4449,5.4468,0.6725,10.7143,2016-18
26800,36.0442,5.3263,0.6725,10.7143,2016-18
26801,35.5287,5.4914,0.6726,8.9286,2016-18
26804,34.8557,5.3755,0.6728,10.7143,2016-18
26805,34.5542,5.3006,0.6730,8.9286,2016-18
26806,34.4340,5.1600,0.6730,12.5000,2016-18
26807,35.1109,5.4923,0.6728,8.9286,2016-18
26808,34.1952,5.2106,0.6733,12.5000,2016-18
26809,35.6017,5.5144,0.6726,7.1429,2016-18
26810,35.3528,5.5261,0.6728,5.3571,2016-18
26811,36.2929,5.3939,0.6725,7.1429,2016-18
26812,35.9158,5.5483,0.6726,7.1429,2016-18
26815,34.8574,5.4688,0.6730,7.1429,2016-18
26816,34.2747,5.1557,0.6733,8.9286,2016-18
26817,34.6930,5.4397,0.6731,5.3571,2016-18
26818,34.5014,5.2490,0.6731,7.1429,2016-18
26819,35.0772,5.5413,0.6729,5.3571,2016-18
26820,33.9564,5.3826,0.6737,12.5000,2016-18
26821,33.9752,5.2249,0.6737,5.3571,2016-18
26822,35.6402,5.6052,0.6727,5.3571,2016-18
26823,35.3507,5.6389,0.6728,5.3571,2016-18
26824,36.5106,5.3523,0.6726,7.1429,2016-18
26825,36.1688,5.5230,0.6727,7.1429,2016-18
26826,35.8483,5.5788,0.6727,5.3571,2016-18
26829,34.7466,5.5695,0.6731,3.5714,2016-18
26830,34.4084,5.1833,0.6732,7.1429,2016-18
26831,34.1277,5.1628,0.6735,5.3571,2016-18
26832,34.5118,5.3904,0.6732,7.1429,2016-18
26833,35.1323,5.6735,0.6729,5.3571,2016-18
26834,34.8136,5.6700,0.6730,5.3571,2016-18
26835,33.7748,5.5295,0.6741,12.5000,2016-18
26836,33.7694,5.2889,0.6740,5.3571,2016-18
26837,34.2149,5.1705,0.6735,7.1429,2016-18
26838,34.0595,5.2698,0.6737,5.3571,2016-18
26839,35.5118,5.6533,0.6728,3.5714,2016-18
26840,35.4672,5.6894,0.6728,5.3571,2016-18
26841,35.1100,5.7303,0.6729,5.3571,2016-18
26842,36.6448,5.2891,0.6727,7.1429,2016-18
26843,36.3140,5.4708,0.6727,5.3571,2016-18
26844,35.9839,5.5567,0.6727,3.5714,2016-18
26845,35.8721,5.5492,0.6726,3.5714,2016-18
26846,35.5405,5.6744,0.6727,5.3571,2016-18
26849,34.5150,5.6279,0.6733,3.5714,2016-18
26850,34.4274,5.2414,0.6733,7.1429,2016-18
26851,34.3307,5.4991,0.6735,3.5714,2016-18
26852,34.2549,5.2461,0.6735,5.3571,2016-18
26853,34.8675,5.7222,0.6730,5.3571,2016-18
26854,34.6303,5.7272,0.6732,3.5714,2016-18
26855,33.5567,5.4127,0.6743,10.7143,2016-18
26856,33.6055,5.2919,0.6742,5.3571,2016-18
26857,33.5755,5.2112,0.6743,5.3571,2016-18
26858,34.1319,5.2500,0.6737,5.3571,2016-18
26859,33.7235,5.2007,0.6743,3.5714,2016-18
26860,33.3432,5.1444,0.6747,5.3571,2016-18
26861,35.2713,5.7088,0.6728,3.5714,2016-18
26862,35.1161,5.7394,0.6729,3.5714,2016-18
26863,35.4060,5.6574,0.6727,5.3571,2016-18
26864,34.7518,5.7718,0.6732,3.5714,2016-18
26865,34.6057,5.7729,0.6733,3.5714,2016-18
26866,36.7363,5.2526,0.6729,5.3571,2016-18
26867,36.5120,5.3282,0.6728,5.3571,2016-18
26868,35.7978,5.3780,0.6724,5.3571,2016-18
26869,35.8269,5.5566,0.6726,3.5714,2016-18
26870,35.4715,5.2926,0.6724,7.1429,2016-18
26871,35.3676,5.5969,0.6727,7.1429,2016-18
26874,34.2779,5.8275,0.6736,3.5714,2016-18
26875,34.2259,5.5019,0.6736,3.5714,2016-18
26876,34.0986,5.2929,0.6737,3.5714,2016-18
26877,33.6993,5.2170,0.6743,3.5714,2016-18
26878,33.4696,5.2883,0.6744,10.7143,2016-18
26879,33.3825,5.1712,0.6746,5.3571,2016-18
26880,33.3023,5.1506,0.6747,5.3571,2016-18
26881,33.1912,5.1812,0.6750,3.5714,2016-18
26882,33.2104,5.1460,0.6749,5.3571,2016-18
26883,33.1431,5.2012,0.6751,3.5714,2016-18
26884,34.9514,5.7193,0.6730,3.5714,2016-18
26885,34.6126,5.8057,0.6733,3.5714,2016-18
26886,34.9869,5.6254,0.6729,3.5714,2016-18
26887,34.9445,5.4607,0.6728,5.3571,2016-18
26888,34.2187,5.8273,0.6737,3.5714,2016-18
26889,36.5177,5.2891,0.6728,5.3571,2016-18
26890,36.0540,5.1454,0.6724,5.3571,2016-18
26891,35.5040,5.0777,0.6722,3.5714,2016-18
26892,34.7357,5.0510,0.6724,8.9286,2016-18
26895,34.0904,5.7281,0.6738,3.5714,2016-18
26896,33.9834,5.2967,0.6739,3.5714,2016-18
26897,33.3521,5.2321,0.6747,3.5714,2016-18
26898,32.8221,5.2244,0.6757,5.3571,2016-18
26899,32.7804,5.2406,0.6757,3.5714,2016-18
26900,34.4998,5.7437,0.6733,5.3571,2016-18
26901,34.3893,5.8098,0.6735,3.5714,2016-18
26902,34.5394,5.7534,0.6734,3.5714,2016-18
26903,34.3995,5.5882,0.6731,5.3571,2016-18
26904,33.8941,5.8283,0.6741,3.5714,2016-18
26905,34.3014,5.4177,0.6730,8.9286,2016-18
26906,34.0242,5.0443,0.6724,8.9286,2016-18
26909,33.3782,5.3786,0.6747,3.5714,2016-18
26910,32.8432,5.2773,0.6754,3.5714,2016-18
26911,31.9522,5.2884,0.6771,5.3571,2016-18
26912,32.2986,5.2644,0.6766,5.3571,2016-18
26913,33.5771,5.7726,0.6740,5.3571,2016-18
26914,33.4815,5.7186,0.6743,3.5714,2016-18
26915,33.8548,5.7866,0.6740,3.5714,2016-18
26916,33.5870,5.6241,0.6736,5.3571,2016-18
26917,33.6842,5.8332,0.6743,3.5714,2016-18
26918,33.5518,5.4409,0.6733,8.9286,2016-18
26919,32.5974,5.3369,0.6756,3.5714,2016-18
26920,33.3537,5.0911,0.6715,8.9286,2016-18
26923,31.6499,5.3005,0.6777,5.3571,2016-18
26924,33.2056,5.7393,0.6742,3.5714,2016-18
26925,31.9242,5.3519,0.6761,3.5714,2016-18
26926,32.2912,5.3341,0.6758,3.5714,2016-18
26927,32.9337,5.7044,0.6741,5.3571,2016-18
26928,33.1051,5.5022,0.6737,7.1429,2016-18
26929,32.3648,5.1375,0.6648,8.9286,2016-18
26930,32.6792,5.2982,0.6725,7.1429,2016-18
26931,31.3470,5.3023,0.6783,5.3571,2016-18
26932,26.7021,4.8263,0.5919,7.1429,2016-18
26935,32.4467,5.4698,0.6744,5.3571,2016-18
26936,31.3803,5.2984,0.6768,5.3571,2016-18
26937,30.9720,5.2945,0.6793,5.3571,2016-18
26938,30.5351,5.2724,0.6807,5.3571,2016-18
26939,31.8400,5.2794,0.6739,7.1429,2016-18
26940,27.9681,4.8911,0.6121,10.7143,2016-18
26941,31.2434,5.1804,0.6601,8.9286,2016-18
26942,31.3692,5.2537,0.6698,5.3571,2016-18
26943,29.6523,5.0074,0.6462,10.7143,2016-18
26946,30.9609,5.2582,0.6772,5.3571,2016-18
26947,30.0903,5.2401,0.6821,5.3571,2016-18
26948,30.5645,5.2130,0.6767,5.3571,2016-18
26949,30.6738,5.0727,0.6627,7.1429,2016-18
26950,31.1808,5.1458,0.6618,5.3571,2016-18
26951,30.2395,5.1697,0.6750,3.5714,2016-18
26952,30.0182,5.0877,0.6632,7.1429,2016-18
26953,30.3733,5.0611,0.6691,5.3571,2016-18
26956,29.6484,5.2036,0.6833,3.5714,2016-18
26957,29.1765,5.1761,0.6846,3.5714,2016-18
26958,30.6501,5.0968,0.6673,5.3571,2016-18
26959,30.1875,5.1669,0.6746,3.5714,2016-18
26960,30.1484,5.1518,0.6742,1.7857,2016-18
26961,29.3802,5.1636,0.6816,3.5714,2016-18
26962,28.6118,5.1814,0.6874,3.5714,2016-18
26963,29.8641,5.1720,0.6721,5.3571,2016-18
26964,30.0598,5.1063,0.6741,3.5714,2016-18
26965,29.6927,5.2340,0.6778,1.7857,2016-18
26968,29.1817,5.1819,0.6822,3.5714,2016-18
26969,28.9128,5.3459,0.6833,3.5714,2016-18
26970,28.1947,5.2218,0.6890,3.5714,2016-18
26971,29.5646,5.1667,0.6767,5.3571,2016-18
26972,29.6603,5.1563,0.6774,1.7857,2016-18
26973,29.3549,5.3494,0.6798,1.7857,2016-18
26974,28.7136,5.5214,0.6840,3.5714,2016-18
26977,28.0118,5.5195,0.6890,3.5714,2016-18
26978,27.5528,5.4868,0.6908,3.5714,2016-18
26979,28.9830,5.1770,0.6813,5.3571,2016-18
26980,29.2019,5.1918,0.6804,1.7857,2016-18
26981,28.9591,5.4703,0.6821,3.5714,2016-18
26982,28.2900,5.5629,0.6861,3.5714,2016-18
26983,26.9761,5.4428,0.6931,3.5714,2016-18
26986,28.3692,5.1885,0.6853,5.3571,2016-18
26987,28.5007,5.2720,0.6846,3.5714,2016-18
26988,27.4076,5.0816,0.6913,7.1429,2016-18
26989,28.4847,5.3818,0.6848,3.5714,2016-18
26990,27.9628,5.5970,0.6877,5.3571,2016-18
26991,27.4054,5.6290,0.6904,3.5714,2016-18
26992,26.6049,5.4241,0.6944,3.5714,2016-18
26995,27.8797,5.3075,0.6883,5.3571,2016-18
26996,27.9458,5.4943,0.6878,5.3571,2016-18
26997,26.6601,5.0316,0.6958,8.9286,2016-18
26998,26.7773,5.2767,0.6948,7.1429,2016-18
26999,27.1598,5.5865,0.6915,5.3571,2016-18
27000,26.0120,5.0153,0.6998,10.7143,2016-18
27001,26.6215,5.6115,0.6939,3.5714,2016-18
27002,25.9420,5.4551,0.6971,3.5714,2016-18
27005,26.3366,5.2875,0.6972,7.1429,2016-18
27006,26.4278,5.3778,0.6963,7.1429,2016-18
27007,27.5794,5.5759,0.6897,5.3571,2016-18
27008,26.3294,5.5870,0.6952,5.3571,2016-18
27009,25.8398,5.3108,0.7008,8.9286,2016-18
27010,25.6293,5.1754,0.7014,5.3571,2016-18
27011,25.3716,5.5273,0.6987,5.3571,2016-18
27012,24.5427,5.4056,0.7025,3.5714,2016-18
27015,26.2485,5.4227,0.6969,5.3571,2016-18
27016,25.9832,5.5470,0.6978,5.3571,2016-18
27017,22.7078,5.3571,0.7088,5.3571,2016-18
27018,17.9122,5.2859,0.7223,5.3571,2016-18
27019,19.9606,5.2519,0.7174,3.5714,2016-18
27022,15.8423,5.3264,0.7266,5.3571,2016-18
27023,13.7690,5.5528,0.7303,1.7857,2016-18
27024,14.7257,5.4433,0.7290,1.7857,2016-18
27027,12.4591,5.7327,0.7319,1.7857,2016-18
27028,12.1623,5.6437,0.7321,3.5714,2016-18
27031,12.0523,5.5840,0.7321,0.0000,2016-18
27034,11.9900,5.5099,0.7322,0.0000,2016-18
27037,11.9688,5.4403,0.7323,0.0000,2016-18
27040,11.9972,5.3738,0.7325,0.0000,2016-18
27043,12.0569,5.3536,0.7328,1.7857,2016-18
27046,12.1185,5.3455,0.7331,1.7857,2016-18
27049,12.1928,5.3610,0.7334,1.7857,2016-18
27052,12.2639,5.3784,0.7337,1.7857,2016-18
27055,12.3400,5.4043,0.7340,1.7857,2016-18
27058,12.4139,5.4626,0.7344,3.5714,2016-18
27059,12.4767,5.3665,0.7347,3.5714,2016-18
27060,12.5727,5.3751,0.7351,3.5714,2016-18
27061,12.6855,5.4083,0.7356,3.5714,2016-18
27062,12.7913,5.3562,0.7362,1.7857,2016-18
27063,12.9310,5.3739,0.7369,3.5714,2016-18
27064,13.0473,5.3880,0.7374,5.3571,2016-18
27065,13.1483,5.4621,0.7379,5.3571,2016-18
27066,13.2213,5.4009,0.7383,3.5714,2016-18
27067,13.3173,5.4820,0.7388,3.5714,2016-18
27068,13.3702,5.4053,0.7391,3.5714,2016-18
27069,13.4337,5.4041,0.7395,1.7857,2016-18
27070,13.4828,5.4402,0.7397,3.5714,2016-18
27071,13.5128,5.4139,0.7399,1.7857,2016-18
27072,13.5344,5.4548,0.7401,1.7857,2016-18
27073,13.5443,5.4133,0.7402,1.7857,2016-18
27074,13.5411,5.4328,0.7403,1.7857,2016-18
27075,13.5219,5.4440,0.7402,1.7857,2016-18
27076,13.4875,5.4467,0.7402,1.7857,2016-18
27077,13.4291,5.4660,0.7400,1.7857,2016-18
27078,13.3473,5.4969,0.7397,1.7857,2016-18
27079,13.2703,5.5187,0.7395,3.5714,2016-18
27080,13.1837,5.6006,0.7392,3.5714,2016-18
27081,13.1156,5.6042,0.7390,3.5714,2016-18
27082,13.0607,5.6006,0.7389,3.5714,2016-18
27083,13.0119,5.6462,0.7389,3.5714,2016-18
27084,12.9756,5.6459,0.7389,3.5714,2016-18
27085,12.9406,5.6663,0.7388,1.7857,2016-18
27086,12.8998,5.7021,0.7388,1.7857,2016-18
27087,12.8574,5.6853,0.7387,1.7857,2016-18
27088,12.8072,5.6826,0.7385,1.7857,2016-18
27089,12.7497,5.7052,0.7383,1.7857,2016-18
27090,12.7014,5.7254,0.7382,1.7857,2016-18
27091,12.6563,5.7624,0.7381,1.7857,2016-18
27092,12.6213,5.7583,0.7380,1.7857,2016-18
27093,12.5911,5.7863,0.7380,0.0000,2016-18
27094,12.6021,5.8200,0.7383,0.0000,2016-18
27095,12.7407,5.8639,0.7394,0.0000,2016-18
27096,13.0150,5.9752,0.7412,0.0000,2016-18
27097,13.2004,6.2295,0.7426,0.0000,2016-18
27098,12.8243,6.4801,0.7405,0.0000,2016-18
27099,17.1202,5.9737,0.7660,0.0000,2016-18
27100,17.6692,5.9119,0.7693,0.0000,2016-18
27101,17.7786,5.8352,0.7700,0.0000,2016-18
27102,17.8125,5.7839,0.7702,0.0000,2016-18
27103,17.8546,5.7012,0.7706,0.0000,2016-18
27104,17.9140,5.6526,0.7714,0.0000,2016-18
27105,17.9552,5.6191,0.7720,0.0000,2016-18
27106,17.9913,5.6584,0.7729,0.0000,2016-18
27107,18.0027,5.6302,0.7736,0.0000,2016-18
27108,17.9900,5.6439,0.7742,0.0000,2016-18
27109,17.9501,5.6584,0.7747,0.0000,2016-18
27110,17.8978,5.6943,0.7750,0.0000,2016-18
27111,17.8327,5.7326,0.7752,0.0000,2016-18
27112,17.7599,5.7280,0.7753,0.0000,2016-18
27113,17.6794,5.7340,0.7754,0.0000,2016-18
27114,17.5910,5.7507,0.7753,0.0000,2016-18
27115,17.4936,5.7654,0.7752,0.0000,2016-18
27116,17.3904,5.7782,0.7751,0.0000,2016-18
27117,17.2733,5.7915,0.7749,0.0000,2016-18
27118,17.1396,5.8054,0.7745,0.0000,2016-18
27119,17.0034,5.8193,0.7742,0.0000,2016-18
27120,16.8758,5.8295,0.7738,0.0000,2016-18
27121,16.7491,5.8396,0.7734,0.0000,2016-18
27122,16.6128,5.8481,0.7729,0.0000,2016-18
27123,16.4926,5.8653,0.7725,0.0000,2016-18
27124,16.3760,5.8954,0.7720,0.0000,2016-18
27125,16.2619,5.9367,0.7716,0.0000,2016-18
27126,16.1551,5.9425,0.7711,0.0000,2016-18
27127,16.0488,5.9680,0.7707,0.0000,2016-18
27128,15.9703,5.9512,0.7704,0.0000,2016-18
27129,15.8914,6.0155,0.7700,0.0000,2016-18
27130,15.8251,6.0133,0.7697,0.0000,2016-18
27131,15.7434,6.0272,0.7693,0.0000,2016-18
27132,15.6899,5.9843,0.7691,0.0000,2016-18
27133,15.6361,5.9755,0.7688,0.0000,2016-18
27134,15.5754,6.0055,0.7686,0.0000,2016-18
27135,15.5294,5.9656,0.7684,0.0000,2016-18
27136,15.4657,5.9910,0.7681,0.0000,2016-18
27137,15.4194,5.9704,0.7679,0.0000,2016-18
27138,15.3711,5.9593,0.7677,0.0000,2016-18
27139,15.3175,5.9751,0.7674,0.0000,2016-18
27140,15.2721,5.9644,0.7672,0.0000,2016-18
27141,15.2231,5.9660,0.7670,0.0000,2016-18
27142,15.1677,5.9919,0.7668,0.0000,2016-18
27143,15.1249,5.9811,0.7666,0.0000,2016-18
27144,15.0845,5.9729,0.7664,0.0000,2016-18
27145,15.0414,5.9817,0.7662,0.0000,2016-18
27146,15.0028,5.9664,0.7660,0.0000,2016-18
27147,14.9605,5.9564,0.7658,0.0000,2016-18
27148,14.9138,5.9528,0.7656,0.0000,2016-18
27149,14.8685,5.9366,0.7654,0.0000,2016-18
27150,14.8161,5.9280,0.7651,0.0000,2016-18
27151,14.7594,5.9233,0.7649,0.0000,2016-18
27152,14.7007,5.9215,0.7646,0.0000,2016-18
27153,14.6398,5.9289,0.7643,0.0000,2016-18
27154,14.5737,5.9359,0.7640,0.0000,2016-18
27155,14.5062,5.9499,0.7637,0.0000,2016-18
27156,14.4433,5.9652,0.7634,0.0000,2016-18
27157,14.3700,5.9857,0.7631,0.0000,2016-18
27158,14.3108,5.9889,0.7628,0.0000,2016-18
27159,14.2457,6.0072,0.7625,0.0000,2016-18
27160,14.1843,5.9933,0.7622,0.0000,2016-18
27161,14.1175,6.0127,0.7618,0.0000,2016-18
27162,14.0562,6.0143,0.7615,0.0000,2016-18
27163,13.9912,6.0239,0.7611,0.0000,2016-18
27164,13.9330,6.0008,0.7608,0.0000,2016-18
27165,13.8760,5.9760,0.7605,0.0000,2016-18
27166,13.8197,5.9598,0.7602,0.0000,2016-18
27167,13.7593,5.9499,0.7598,0.0000,2016-18
27168,13.7005,5.9489,0.7595,0.0000,2016-18
27169,13.6356,5.9621,0.7591,0.0000,2016-18
27170,13.5723,5.9495,0.7588,0.0000,2016-18
27171,13.5081,5.9529,0.7585,0.0000,2016-18
27172,13.4474,5.9490,0.7581,0.0000,2016-18
27173,13.3782,5.9632,0.7578,0.0000,2016-18
27174,13.3197,5.9579,0.7575,0.0000,2016-18
27175,13.2547,5.9748,0.7571,0.0000,2016-18
27176,13.1909,5.9647,0.7568,0.0000,2016-18
27177,13.1236,5.9683,0.7564,0.0000,2016-18
27178,13.0511,6.0007,0.7561,0.0000,2016-18
27179,12.9881,6.0047,0.7557,0.0000,2016-18
27180,12.9010,6.0546,0.7553,0.0000,2016-18
27181,12.8441,6.0393,0.7550,0.0000,2016-18
27182,12.7738,6.0717,0.7546,0.0000,2016-18
27183,12.7023,6.0735,0.7542,0.0000,2016-18
27184,12.6381,6.0480,0.7539,0.0000,2016-18
27185,12.5654,6.0298,0.7535,1.7857,2016-18
27186,12.4907,6.0336,0.7530,0.0000,2016-18
27187,12.4161,6.0432,0.7526,0.0000,2016-18
27188,12.3368,6.0530,0.7522,1.7857,2016-18
27189,12.2690,6.0338,0.7518,1.7857,2016-18
27190,12.1834,6.0741,0.7513,0.0000,2016-18
27191,12.1271,6.0483,0.7509,0.0000,2016-18
27192,12.0542,6.0669,0.7505,0.0000,2016-18
27193,12.0029,6.0470,0.7502,0.0000,2016-18
27194,11.9119,6.0807,0.7497,0.0000,2016-18
27195,11.8319,6.0461,0.7492,1.7857,2016-18
27196,11.7040,6.0874,0.7485,1.7857,2016-18
27197,11.5801,6.0699,0.7477,1.7857,2016-18
27198,11.4323,6.0685,0.7468,1.7857,2016-18
27199,11.2649,6.0866,0.7458,1.7857,2016-18
27200,11.1003,6.0834,0.7447,1.7857,2016-18
27201,10.8932,6.1077,0.7434,1.7857,2016-18
27202,10.7282,6.0664,0.7424,1.7857,2016-18
27203,10.5473,6.0388,0.7412,0.0000,2016-18
27204,10.1426,6.0375,0.7385,0.0000,2016-18
27205,10.2290,6.1098,0.7393,1.7857,2016-18
27206,10.1819,6.1559,0.7392,1.7857,2016-18
27207,10.0523,6.1656,0.7385,1.7857,2016-18
27208,9.8860,6.1609,0.7376,1.7857,2016-18
27209,9.6834,6.1543,0.7364,1.7857,2016-18
27210,9.4414,6.1440,0.7350,0.0000,2016-18
27211,9.1846,6.1300,0.7334,0.0000,2016-18
27212,8.9312,6.1153,0.7319,0.0000,2016-18
27213,8.7150,6.1134,0.7305,0.0000,2016-18
27214,8.5260,6.1039,0.7294,0.0000,2016-18
27215,8.3662,6.0692,0.7284,1.7857,2016-18
27216,8.2165,6.0618,0.7275,0.0000,2016-18
27217,8.0688,6.0767,0.7266,1.7857,2016-18
27218,7.9229,6.0576,0.7257,1.7857,2016-18
27219,7.7980,5.9938,0.7249,1.7857,2016-18
27220,7.6972,5.9708,0.7243,1.7857,2016-18
27221,7.6227,5.9553,0.7239,1.7857,2016-18
27222,7.5517,5.9493,0.7235,1.7857,2016-18
27223,7.4885,5.9379,0.7231,1.7857,2016-18
27224,7.4288,5.9353,0.7228,3.5714,2016-18
27225,7.3776,5.9235,0.7225,3.5714,2016-18
27226,7.3281,5.9128,0.7222,3.5714,2016-18
27227,7.2770,5.9146,0.7219,3.5714,2016-18
27228,7.2318,5.9034,0.7217,3.5714,2016-18
27229,7.1883,5.8921,0.7214,3.5714,2016-18
27230,7.1449,5.8820,0.7212,3.5714,2016-18
