Cell,Age,Oxy,Sal,Hypoxia,Period
26919,7.9620,7.4672,0.4257,0.0000,2016-18
26920,5.1349,6.8365,0.4129,0.0000,2016-18
26923,8.2021,7.3760,0.4251,0.0000,2016-18
26924,7.0574,7.3847,0.4262,0.0000,2016-18
26925,7.2901,7.3992,0.4268,0.0000,2016-18
26926,7.6737,7.4403,0.4262,0.0000,2016-18
26927,6.5392,7.3008,0.4255,0.0000,2016-18
26928,5.7692,7.1045,0.4207,0.0000,2016-18
26929,4.8165,6.7465,0.4102,0.0000,2016-18
26930,5.3994,7.0071,0.4187,0.0000,2016-18
26931,7.9583,7.3484,0.4257,0.0000,2016-18
26932,3.9726,6.4325,0.3959,0.0000,2016-18
26935,6.4545,7.2880,0.4259,0.0000,2016-18
26936,6.9026,7.3476,0.4274,0.0000,2016-18
26937,7.6449,7.3202,0.4264,0.0000,2016-18
26938,7.3603,7.2751,0.4271,0.0000,2016-18
26939,6.0213,7.2008,0.4245,0.0000,2016-18
26940,4.1265,6.5314,0.3984,0.0000,2016-18
26941,5.0233,6.9435,0.4155,0.0000,2016-18
26942,5.8765,7.2010,0.4252,0.0000,2016-18
26943,4.8416,7.2257,0.4252,0.0000,2016-18
26946,6.4614,7.2830,0.4272,0.0000,2016-18
26947,6.8861,7.2334,0.4279,0.0000,2016-18
26948,6.2102,7.2655,0.4283,0.0000,2016-18
26949,5.0856,7.2436,0.4276,0.0000,2016-18
26950,5.1077,7.0197,0.4188,0.0000,2016-18
26951,5.8674,7.2376,0.4284,0.0000,2016-18
26952,4.9721,7.4712,0.4357,0.0000,2016-18
26953,5.0832,7.4512,0.4365,0.0000,2016-18
26956,6.5189,7.2156,0.4293,0.0000,2016-18
26957,6.2402,7.2053,0.4309,0.0000,2016-18
26958,5.2252,7.3061,0.4306,0.0000,2016-18
26959,5.6841,7.3215,0.4320,0.0000,2016-18
26960,5.3055,7.4504,0.4373,0.0000,2016-18
26961,5.7549,7.3595,0.4345,0.0000,2016-18
26962,6.0216,7.2575,0.4346,0.0000,2016-18
26963,4.8422,7.5472,0.4391,0.0000,2016-18
26964,4.9415,7.5219,0.4394,0.0000,2016-18
26965,5.1640,7.5063,0.4398,0.0000,2016-18
26968,5.5588,7.4448,0.4386,0.0000,2016-18
26969,5.3612,7.4753,0.4401,0.0000,2016-18
26970,5.8024,7.3089,0.4377,0.0000,2016-18
26971,4.6232,7.5662,0.4400,0.0000,2016-18
26972,4.6919,7.5415,0.4402,0.0000,2016-18
26973,4.9116,7.5184,0.4404,0.0000,2016-18
26974,5.0946,7.4850,0.4406,0.0000,2016-18
26977,5.5918,7.3368,0.4395,0.0000,2016-18
26978,5.3370,7.3407,0.4403,0.0000,2016-18
26979,4.3283,7.5643,0.4403,0.0000,2016-18
26980,4.3888,7.5327,0.4404,0.0000,2016-18
26981,4.5704,7.4998,0.4405,0.0000,2016-18
26982,4.7241,7.4676,0.4407,0.0000,2016-18
26983,4.9837,7.3353,0.4407,0.0000,2016-18
26986,4.1235,7.5644,0.4405,0.0000,2016-18
26987,4.0827,7.5239,0.4408,0.0000,2016-18
26988,4.2194,7.6405,0.4401,0.0000,2016-18
26989,4.2326,7.4965,0.4407,0.0000,2016-18
26990,4.2198,7.4496,0.4408,0.0000,2016-18
26991,4.2015,7.4121,0.4409,0.0000,2016-18
26992,4.7029,7.2624,0.4408,0.0000,2016-18
26995,3.9317,7.5585,0.4410,0.0000,2016-18
26996,3.7641,7.5264,0.4416,0.0000,2016-18
26997,4.1999,7.5958,0.4401,0.0000,2016-18
26998,4.1081,7.5613,0.4404,0.0000,2016-18
26999,3.6883,7.4727,0.4417,0.0000,2016-18
27000,4.2657,7.6392,0.4398,0.0000,2016-18
27001,3.5964,7.4442,0.4421,0.0000,2016-18
27002,3.9952,7.3171,0.4411,0.0000,2016-18
27005,3.9774,7.5431,0.4409,0.0000,2016-18
27006,3.8029,7.5412,0.4420,0.0000,2016-18
27007,3.5878,7.5390,0.4433,0.0000,2016-18
27008,3.3379,7.5538,0.4462,0.0000,2016-18
27009,4.2239,7.6043,0.4399,0.0000,2016-18
27010,4.1841,7.5488,0.4400,0.0000,2016-18
27011,3.1668,7.5867,0.4509,0.0000,2016-18
27012,3.3211,7.4525,0.4458,0.0000,2016-18
27015,3.5990,7.5578,0.4439,0.0000,2016-18
27016,3.4189,7.5668,0.4461,0.0000,2016-18
27017,3.0540,7.6476,0.4545,0.0000,2016-18
27018,2.8535,7.6835,0.4623,0.0000,2016-18
27019,3.0445,7.5263,0.4542,0.0000,2016-18
27022,2.6873,7.7744,0.4708,0.0000,2016-18
27023,2.5279,7.7731,0.4773,0.0000,2016-18
27024,2.6273,7.6824,0.4725,0.0000,2016-18
27027,2.3747,7.8736,0.4813,0.0000,2016-18
27028,2.3572,7.8733,0.4793,0.0000,2016-18
27031,2.3606,7.8799,0.4759,0.0000,2016-18
27034,2.3655,7.8862,0.4729,0.0000,2016-18
27037,2.3687,7.8916,0.4705,0.0000,2016-18
27040,2.3704,7.8957,0.4687,0.0000,2016-18
27043,2.3711,7.8986,0.4673,0.0000,2016-18
27046,2.3714,7.9002,0.4666,0.0000,2016-18
27049,2.3714,7.9013,0.4659,0.0000,2016-18
27052,2.3714,7.9020,0.4654,0.0000,2016-18
27055,2.3714,7.9026,0.4649,0.0000,2016-18
27058,2.3712,7.9031,0.4642,0.0000,2016-18
27059,2.3710,7.9036,0.4634,0.0000,2016-18
27060,2.3708,7.9052,0.4624,0.0000,2016-18
27061,2.3705,7.9070,0.4614,0.0000,2016-18
27062,2.3702,7.9090,0.4604,0.0000,2016-18
27063,2.3699,7.9115,0.4593,0.0000,2016-18
27064,2.3697,7.9131,0.4584,0.0000,2016-18
27065,2.3696,7.9142,0.4576,0.0000,2016-18
27066,2.3695,7.9153,0.4567,0.0000,2016-18
27067,2.3694,7.9175,0.4557,0.0000,2016-18
27068,2.3694,7.9192,0.4548,0.0000,2016-18
27069,2.3694,7.9208,0.4539,0.0000,2016-18
27070,2.3694,7.9218,0.4531,0.0000,2016-18
27071,2.3694,7.9221,0.4524,0.0000,2016-18
27072,2.3693,7.9224,0.4516,0.0000,2016-18
27073,2.3693,7.9225,0.4507,0.0000,2016-18
27074,2.3692,7.9227,0.4498,0.0000,2016-18
27075,2.3691,7.9226,0.4487,0.0000,2016-18
27076,2.3690,7.9226,0.4476,0.0000,2016-18
27077,2.3687,7.9250,0.4464,0.0000,2016-18
27078,2.3684,7.9290,0.4452,0.0000,2016-18
27079,2.3678,7.9346,0.4439,0.0000,2016-18
27080,2.3670,7.9412,0.4425,0.0000,2016-18
27081,2.3659,7.9456,0.4415,0.0000,2016-18
27082,2.3648,7.9483,0.4407,0.0000,2016-18
27083,2.3634,7.9502,0.4401,0.0000,2016-18
27084,2.3615,7.9526,0.4394,0.0000,2016-18
27085,2.3587,7.9566,0.4386,0.0000,2016-18
27086,2.3552,7.9608,0.4380,0.0000,2016-18
27087,2.3511,7.9646,0.4374,0.0000,2016-18
27088,2.3460,7.9692,0.4369,0.0000,2016-18
27089,2.3400,7.9747,0.4365,0.0000,2016-18
27090,2.3334,7.9803,0.4362,0.0000,2016-18
27091,2.3269,7.9859,0.4359,0.0000,2016-18
27092,2.3206,7.9907,0.4358,0.0000,2016-18
27093,2.3144,7.9948,0.4357,0.0000,2016-18
27094,2.3078,7.9984,0.4357,0.0000,2016-18
27095,2.2984,8.0023,0.4361,0.0000,2016-18
27096,2.2792,8.0089,0.4376,0.0000,2016-18
27097,2.2285,8.0258,0.4429,0.0000,2016-18
27098,2.0731,8.0810,0.4609,0.0000,2016-18
27099,3.0247,7.7119,0.3493,0.0000,2016-18
27100,3.2402,7.6277,0.3227,0.0000,2016-18
27101,3.2775,7.6111,0.3170,0.0000,2016-18
27102,3.2746,7.6030,0.3161,0.0000,2016-18
27103,3.2558,7.6019,0.3163,0.0000,2016-18
27104,3.2322,7.6100,0.3167,0.0000,2016-18
27105,3.2066,7.6026,0.3171,0.0000,2016-18
27106,3.1714,7.6166,0.3176,0.0000,2016-18
27107,3.1387,7.6241,0.3179,0.0000,2016-18
27108,3.1056,7.6352,0.3181,0.0000,2016-18
27109,3.0737,7.6490,0.3182,0.0000,2016-18
27110,3.0434,7.6612,0.3181,0.0000,2016-18
27111,3.0185,7.6745,0.3180,0.0000,2016-18
27112,2.9974,7.6849,0.3178,0.0000,2016-18
27113,2.9797,7.6911,0.3176,0.0000,2016-18
27114,2.9636,7.6939,0.3174,0.0000,2016-18
27115,2.9470,7.6955,0.3172,0.0000,2016-18
27116,2.9289,7.6975,0.3169,0.0000,2016-18
27117,2.9095,7.6995,0.3166,0.0000,2016-18
27118,2.8873,7.7009,0.3162,0.0000,2016-18
27119,2.8650,7.7007,0.3158,0.0000,2016-18
27120,2.8418,7.6992,0.3154,0.0000,2016-18
27121,2.8182,7.6967,0.3150,0.0000,2016-18
27122,2.7967,7.6960,0.3146,0.0000,2016-18
27123,2.7787,7.6905,0.3143,0.0000,2016-18
27124,2.7588,7.6842,0.3139,0.0000,2016-18
27125,2.7379,7.6803,0.3136,0.0000,2016-18
27126,2.7181,7.6743,0.3133,0.0000,2016-18
27127,2.6990,7.6706,0.3130,0.0000,2016-18
27128,2.6849,7.6661,0.3129,0.0000,2016-18
27129,2.6691,7.6631,0.3127,0.0000,2016-18
27130,2.6526,7.6614,0.3125,0.0000,2016-18
27131,2.6385,7.6604,0.3124,0.0000,2016-18
27132,2.6285,7.6576,0.3124,0.0000,2016-18
27133,2.6182,7.6542,0.3123,0.0000,2016-18
27134,2.6063,7.6521,0.3123,0.0000,2016-18
27135,2.5954,7.6500,0.3123,0.0000,2016-18
27136,2.5856,7.6475,0.3124,0.0000,2016-18
27137,2.5757,7.6444,0.3124,0.0000,2016-18
27138,2.5638,7.6429,0.3125,0.0000,2016-18
27139,2.5515,7.6427,0.3126,0.0000,2016-18
27140,2.5407,7.6422,0.3127,0.0000,2016-18
27141,2.5312,7.6416,0.3129,0.0000,2016-18
27142,2.5232,7.6405,0.3130,0.0000,2016-18
27143,2.5160,7.6390,0.3132,0.0000,2016-18
27144,2.5082,7.6375,0.3133,0.0000,2016-18
27145,2.4999,7.6361,0.3135,0.0000,2016-18
27146,2.4914,7.6346,0.3137,0.0000,2016-18
27147,2.4824,7.6332,0.3140,0.0000,2016-18
27148,2.4730,7.6319,0.3142,0.0000,2016-18
27149,2.4631,7.6308,0.3145,0.0000,2016-18
27150,2.4526,7.6304,0.3149,0.0000,2016-18
27151,2.4422,7.6302,0.3152,0.0000,2016-18
27152,2.4312,7.6306,0.3157,0.0000,2016-18
27153,2.4198,7.6320,0.3161,0.0000,2016-18
27154,2.4094,7.6334,0.3165,0.0000,2016-18
27155,2.4005,7.6337,0.3169,0.0000,2016-18
27156,2.3917,7.6337,0.3173,0.0000,2016-18
27157,2.3825,7.6344,0.3176,0.0000,2016-18
27158,2.3738,7.6343,0.3180,0.0000,2016-18
27159,2.3647,7.6346,0.3184,0.0000,2016-18
27160,2.3561,7.6343,0.3187,0.0000,2016-18
27161,2.3476,7.6332,0.3191,0.0000,2016-18
27162,2.3381,7.6313,0.3194,0.0000,2016-18
27163,2.3266,7.6326,0.3198,0.0000,2016-18
27164,2.3155,7.6353,0.3202,0.0000,2016-18
27165,2.3050,7.6380,0.3205,0.0000,2016-18
27166,2.2949,7.6413,0.3207,0.0000,2016-18
27167,2.2853,7.6457,0.3209,0.0000,2016-18
27168,2.2768,7.6496,0.3209,0.0000,2016-18
27169,2.2686,7.6537,0.3210,0.0000,2016-18
27170,2.2600,7.6575,0.3210,0.0000,2016-18
27171,2.2521,7.6600,0.3209,0.0000,2016-18
27172,2.2446,7.6617,0.3208,0.0000,2016-18
27173,2.2370,7.6638,0.3207,0.0000,2016-18
27174,2.2287,7.6663,0.3205,0.0000,2016-18
27175,2.2194,7.6711,0.3203,0.0000,2016-18
27176,2.2101,7.6759,0.3200,0.0000,2016-18
27177,2.2007,7.6807,0.3198,0.0000,2016-18
27178,2.1908,7.6869,0.3194,0.0000,2016-18
27179,2.1803,7.6941,0.3191,0.0000,2016-18
27180,2.1697,7.7028,0.3187,0.0000,2016-18
27181,2.1602,7.7066,0.3184,0.0000,2016-18
27182,2.1495,7.7123,0.3180,0.0000,2016-18
27183,2.1393,7.7161,0.3176,0.0000,2016-18
27184,2.1287,7.7168,0.3173,0.0000,2016-18
27185,2.1135,7.7306,0.3168,0.0000,2016-18
27186,2.0954,7.7507,0.3163,0.0000,2016-18
27187,2.0764,7.7739,0.3157,0.0000,2016-18
27188,2.0583,7.7963,0.3152,0.0000,2016-18
27189,2.0433,7.8099,0.3148,0.0000,2016-18
27190,2.0317,7.8133,0.3146,0.0000,2016-18
27191,2.0267,7.7932,0.3145,0.0000,2016-18
27192,2.0235,7.7635,0.3145,0.0000,2016-18
27193,2.0304,7.6787,0.3147,0.0000,2016-18
27194,2.0213,7.6611,0.3145,0.0000,2016-18
27195,2.0125,7.6052,0.3143,0.0000,2016-18
27196,1.9876,7.6142,0.3138,0.0000,2016-18
27197,1.9690,7.5908,0.3134,0.0000,2016-18
27198,1.9381,7.6084,0.3129,0.0000,2016-18
27199,1.8710,7.7311,0.3118,0.0000,2016-18
27200,1.7966,7.8487,0.3108,0.0000,2016-18
27201,1.7486,7.9042,0.3104,0.0000,2016-18
27202,1.7164,7.9099,0.3104,0.0000,2016-18
27203,1.6789,7.9137,0.3114,0.0000,2016-18
27204,1.6153,7.9357,0.3182,0.0000,2016-18
27205,1.6619,7.8974,0.2959,0.0000,2016-18
27206,1.6315,7.9024,0.2924,0.0000,2016-18
27207,1.5915,7.9176,0.2918,0.0000,2016-18
27208,1.5528,7.9238,0.2917,0.0000,2016-18
27209,1.5129,7.9309,0.2917,0.0000,2016-18
27210,1.4769,7.9386,0.2916,0.0000,2016-18
27211,1.4458,7.9412,0.2916,0.0000,2016-18
27212,1.4191,7.9423,0.2915,0.0000,2016-18
27213,1.3949,7.9413,0.2915,0.0000,2016-18
27214,1.3744,7.9420,0.2915,0.0000,2016-18
27215,1.3583,7.9407,0.2914,0.0000,2016-18
27216,1.3435,7.9374,0.2914,0.0000,2016-18
27217,1.3273,7.9338,0.2914,0.0000,2016-18
27218,1.3106,7.9338,0.2913,0.0000,2016-18
27219,1.2955,7.9342,0.2913,0.0000,2016-18
27220,1.2819,7.9356,0.2913,0.0000,2016-18
27221,1.2740,7.9371,0.2913,0.0000,2016-18
27222,1.2666,7.9389,0.2913,0.0000,2016-18
27223,1.2594,7.9410,0.2912,0.0000,2016-18
27224,1.2526,7.9430,0.2912,0.0000,2016-18
27225,1.2462,7.9446,0.2912,0.0000,2016-18
27226,1.2401,7.9459,0.2912,0.0000,2016-18
27227,1.2346,7.9466,0.2912,0.0000,2016-18
27228,1.2292,7.9466,0.2912,0.0000,2016-18
27229,1.2226,7.9473,0.2912,0.0000,2016-18
27230,1.2149,7.9498,0.2912,0.0000,2016-18
27231,1.2066,7.9536,0.2911,0.0000,2016-18
27232,1.1981,7.9580,0.2911,0.0000,2016-18
27233,1.1896,7.9626,0.2911,0.0000,2016-18
27234,1.1814,7.9671,0.2911,0.0000,2016-18
27235,1.1734,7.9715,0.2911,0.0000,2016-18
27236,1.1645,7.9765,0.2911,0.0000,2016-18
27237,1.1484,7.9861,0.2910,0.0000,2016-18
27238,1.1303,7.9984,0.2910,0.0000,2016-18
27239,1.1105,8.0137,0.2910,0.0000,2016-18
27240,1.0909,8.0301,0.2910,0.0000,2016-18
27241,1.0727,8.0438,0.2909,0.0000,2016-18
27242,1.0501,8.0592,0.2909,0.0000,2016-18
27243,1.0209,8.0950,0.2909,0.0000,2016-18
27244,0.9957,8.1216,0.2908,0.0000,2016-18
27245,0.9701,8.1503,0.2908,0.0000,2016-18
27246,0.9450,8.1778,0.2908,0.0000,2016-18
27247,0.9177,8.2077,0.2908,0.0000,2016-18
27248,0.8873,8.2456,0.2907,0.0000,2016-18
27249,0.8572,8.2836,0.2907,0.0000,2016-18
27250,0.8295,8.3170,0.2907,0.0000,2016-18
27251,0.8053,8.3421,0.2906,0.0000,2016-18
27252,0.7814,8.3656,0.2906,0.0000,2016-18
27253,0.7569,8.3826,0.2906,0.0000,2016-18
27254,0.7263,8.4171,0.2906,0.0000,2016-18
27255,0.6949,8.4496,0.2906,0.0000,2016-18
27256,0.6665,8.4676,0.2905,0.0000,2016-18
27257,0.6275,8.5255,0.2905,0.0000,2016-18
27258,0.6094,8.5158,0.2905,0.0000,2016-18
27259,0.5730,8.5670,0.2905,0.0000,2016-18
27260,0.5582,8.5533,0.2905,0.0000,2016-18
27261,0.5192,8.6119,0.2905,0.0000,2016-18
27262,0.5038,8.5996,0.2905,0.0000,2016-18
27263,0.4807,8.6049,0.2905,0.0000,2016-18
27264,0.4704,8.5726,0.2905,0.0000,2016-18
27265,0.4672,8.5197,0.2905,0.0000,2016-18
27266,0.4679,8.4565,0.2905,0.0000,2016-18
27267,0.4585,8.4210,0.2904,0.0000,2016-18
27268,0.4398,8.4114,0.2904,0.0000,2016-18
27269,0.4081,8.4366,0.2904,0.0000,2016-18
27270,0.3633,8.5005,0.2904,0.0000,2016-18
27271,0.3116,8.5875,0.2904,0.0000,2016-18
27272,0.2651,8.6650,0.2904,0.0000,2016-18
27273,0.2313,8.7078,0.2904,0.0000,2016-18
27274,0.1779,8.8076,0.2904,0.0000,2016-18
27275,0.1301,8.8891,0.2904,0.0000,2016-18
27276,0.0937,8.9449,0.2904,0.0000,2016-18
27277,0.0608,8.9931,0.2904,0.0000,2016-18
27278,45.5325,8.6201,30.3451,0.0000,2016-18
