Cell,Age,Oxy,Sal,Hypoxia,Period
19933,83.8470,6.9735,40.4052,17.8571,2016-18
19934,87.2838,5.8954,40.6602,19.6429,2016-18
19935,139.3468,8.5815,40.7443,26.7857,2016-18
19936,145.7883,7.2709,40.7840,32.1429,2016-18
19937,145.4872,6.4921,40.7493,30.3571,2016-18
19938,145.2433,6.5556,40.7165,32.1429,2016-18
19939,144.9087,6.6126,40.6774,33.9286,2016-18
19940,144.1796,6.8671,40.5907,32.1429,2016-18
19941,146.2090,8.5952,40.8351,30.3571,2016-18
19942,146.4343,8.9712,40.8743,30.3571,2016-18
19943,143.5380,8.4533,40.5338,37.5000,2016-18
19944,146.5489,8.8908,40.8994,25.0000,2016-18
19945,142.9961,7.9822,40.5495,35.7143,2016-18
19946,143.3454,8.5799,40.5659,33.9286,2016-18
19947,143.6115,8.9220,40.5707,41.0714,2016-18
19948,143.3171,8.1019,40.5698,28.5714,2016-18
19949,143.6384,6.7276,40.6041,10.7143,2016-18
19950,140.0981,5.3139,40.5157,25.0000,2016-18
19951,138.9354,12.4635,40.6796,48.2143,2016-18
19952,143.4045,9.0566,40.8924,42.8571,2016-18
19953,143.2271,9.0738,40.8988,50.0000,2016-18
19954,143.0724,10.0054,40.9028,50.0000,2016-18
19955,143.2168,8.5378,40.6478,32.1429,2016-18
19956,143.2088,8.2966,40.6342,35.7143,2016-18
19957,143.6639,8.5645,40.8204,41.0714,2016-18
19958,143.6530,8.6317,40.8417,41.0714,2016-18
19959,143.6306,8.4182,40.7938,39.2857,2016-18
19960,143.6198,8.6652,40.8600,42.8571,2016-18
19961,143.5330,8.7301,40.8789,44.6429,2016-18
19962,143.5590,7.9779,40.7430,41.0714,2016-18
19963,143.1047,8.0869,40.5902,37.5000,2016-18
19964,143.3366,7.7640,40.6623,39.2857,2016-18
19965,143.2898,7.7355,40.6448,41.0714,2016-18
19966,97.1115,14.6304,41.6290,44.6429,2016-18
19967,96.9594,14.7231,41.6054,48.2143,2016-18
19968,97.2577,13.7148,41.6562,48.2143,2016-18
19969,97.2486,15.1626,41.6550,44.6429,2016-18
19970,97.5880,15.7099,41.7116,44.6429,2016-18
19971,97.4050,15.6144,41.6842,44.6429,2016-18
19972,96.9459,14.9698,41.6099,44.6429,2016-18
19973,97.6904,15.4994,41.7276,46.4286,2016-18
19974,91.7388,15.1621,40.9670,50.0000,2016-18
19975,91.0181,15.2990,40.8760,50.0000,2016-18
19976,91.4745,13.5648,40.9291,50.0000,2016-18
19977,90.2898,15.6098,40.7966,58.9286,2016-18
19978,90.0255,15.9169,40.7767,55.3571,2016-18
19979,90.7284,15.6040,40.8295,57.1429,2016-18
19980,89.6780,15.5224,40.7440,55.3571,2016-18
19981,89.2931,15.7895,40.7118,48.2143,2016-18
19982,89.0871,15.8012,40.6926,48.2143,2016-18
19983,88.9352,15.8481,40.6743,48.2143,2016-18
19984,88.7903,15.8480,40.6607,48.2143,2016-18
19985,88.7019,15.9141,40.6471,48.2143,2016-18
19986,88.7019,15.7291,40.6421,48.2143,2016-18
19987,89.2931,15.7101,40.7057,57.1429,2016-18
19988,92.5957,13.3107,41.0700,50.0000,2016-18
19989,92.2277,12.8208,41.0273,50.0000,2016-18
19990,91.8989,13.5962,40.9832,50.0000,2016-18
19991,93.0180,12.9213,41.1093,50.0000,2016-18
19992,92.5957,14.2182,41.0520,50.0000,2016-18
19993,93.6067,14.6777,41.1748,50.0000,2016-18
19994,93.0166,14.9738,41.0840,50.0000,2016-18
19995,96.8735,11.9545,41.5980,48.2143,2016-18
19996,96.3896,12.6991,41.5172,46.4286,2016-18
19997,95.8996,13.2457,41.4322,46.4286,2016-18
19998,95.1249,14.8470,41.3578,50.0000,2016-18
19999,95.7216,12.1574,41.4335,48.2143,2016-18
20000,95.5339,12.6193,41.4095,48.2143,2016-18
20001,95.4113,12.7412,41.3637,46.4286,2016-18
20002,95.1027,14.0443,41.3426,48.2143,2016-18
20003,95.5780,14.0814,41.3751,46.4286,2016-18
20004,95.1149,14.6615,41.2922,44.6429,2016-18
20005,94.5563,15.4219,41.2828,50.0000,2016-18
20006,94.6021,15.3050,41.2759,48.2143,2016-18
20007,93.7952,15.4668,41.1812,50.0000,2016-18
20008,93.9628,15.5672,41.1866,50.0000,2016-18
20009,72.6695,7.9962,39.4992,12.5000,2016-18
20010,72.2912,8.2420,39.4468,17.8571,2016-18
20011,72.0232,8.4942,39.4028,14.2857,2016-18
20012,72.4121,7.2940,39.4127,12.5000,2016-18
20013,72.1752,8.2995,39.4127,14.2857,2016-18
20014,72.0865,8.0603,39.3820,12.5000,2016-18
20015,72.1739,7.7333,39.3821,10.7143,2016-18
20016,71.8700,8.3449,39.3684,12.5000,2016-18
20017,71.9139,8.1046,39.3332,12.5000,2016-18
20018,74.7435,7.5851,39.5159,16.0714,2016-18
20019,72.1455,8.3228,39.2630,14.2857,2016-18
20020,71.7570,8.3695,39.3061,14.2857,2016-18
20021,71.6347,8.5224,39.2677,12.5000,2016-18
20022,71.5103,8.6246,39.2423,14.2857,2016-18
20023,71.4253,8.5834,39.1997,16.0714,2016-18
20024,74.4628,6.3735,39.6824,23.2143,2016-18
20025,74.0631,6.5613,39.6477,23.2143,2016-18
20026,73.5809,7.0020,39.5977,17.8571,2016-18
20027,74.1175,6.3295,39.6467,25.0000,2016-18
20028,73.7819,6.4504,39.6157,23.2143,2016-18
20029,73.1576,7.3739,39.5532,19.6429,2016-18
20030,78.1444,7.7545,40.0213,28.5714,2016-18
20031,77.5681,7.2799,39.9614,28.5714,2016-18
20032,75.3553,6.5894,39.7514,26.7857,2016-18
20033,75.7249,6.6371,39.7860,25.0000,2016-18
20034,76.6096,6.7951,39.8686,26.7857,2016-18
20035,76.1711,6.7043,39.8280,25.0000,2016-18
20036,74.8267,6.5007,39.7056,25.0000,2016-18
20037,74.7872,6.4779,39.7048,25.0000,2016-18
20038,74.9997,6.5109,39.7173,28.5714,2016-18
20039,74.5809,6.4033,39.6903,25.0000,2016-18
20040,77.2285,6.9557,39.9261,28.5714,2016-18
20041,76.7579,6.8306,39.8833,28.5714,2016-18
20042,74.3313,6.3344,39.6655,25.0000,2016-18
20043,78.9923,7.7104,40.0777,32.1429,2016-18
20044,78.8299,7.7839,40.0746,32.1429,2016-18
20045,78.8234,7.7305,40.0671,32.1429,2016-18
20046,78.6104,7.6594,40.0485,32.1429,2016-18
20047,78.3533,7.7336,40.0350,30.3571,2016-18
20048,72.8299,7.6676,39.5181,19.6429,2016-18
20049,72.5430,7.9431,39.4833,19.6429,2016-18
20050,79.4484,7.3543,40.0629,25.0000,2016-18
20051,79.3674,7.3777,40.0584,25.0000,2016-18
20052,79.5515,7.4216,40.0663,26.7857,2016-18
20053,79.4604,7.4198,40.0609,26.7857,2016-18
20054,79.0274,7.5164,40.0611,32.1429,2016-18
20055,79.0693,7.3875,40.0484,32.1429,2016-18
20056,79.3213,7.4394,40.0510,26.7857,2016-18
20057,79.2102,7.4086,40.0452,26.7857,2016-18
20058,79.1225,7.4021,40.0439,33.9286,2016-18
20059,78.9120,7.9597,40.0149,35.7143,2016-18
20060,78.8236,7.9564,40.0102,35.7143,2016-18
20061,78.6813,8.1734,39.9917,37.5000,2016-18
20062,78.7304,8.1173,39.9995,37.5000,2016-18
20063,78.7301,7.8790,40.0037,35.7143,2016-18
20064,79.2869,7.5915,40.0333,35.7143,2016-18
20065,79.3596,7.5458,40.0390,33.9286,2016-18
20066,79.2727,7.5310,40.0343,35.7143,2016-18
20067,79.2060,7.5791,40.0299,37.5000,2016-18
20068,79.1261,7.5659,40.0266,37.5000,2016-18
20069,79.0496,7.5608,40.0242,37.5000,2016-18
20070,78.9759,7.5596,40.0225,37.5000,2016-18
20071,78.9115,7.7222,40.0178,35.7143,2016-18
20072,78.8997,7.5464,40.0205,37.5000,2016-18
20073,78.3215,8.4028,39.9509,42.8571,2016-18
20074,78.1814,8.5393,39.9373,42.8571,2016-18
20075,78.2834,8.3533,39.9527,42.8571,2016-18
20076,78.5392,8.1453,39.9823,39.2857,2016-18
20077,78.6223,8.1056,39.9909,37.5000,2016-18
20078,78.4275,8.1624,39.9712,41.0714,2016-18
20079,78.3434,8.1632,39.9643,41.0714,2016-18
20080,79.3424,7.5327,40.0413,30.3571,2016-18
20081,79.4156,7.5193,40.0507,28.5714,2016-18
20082,79.3267,7.5193,40.0442,28.5714,2016-18
20083,79.4153,7.4677,40.0544,28.5714,2016-18
20084,77.7461,8.8938,39.8656,44.6429,2016-18
20085,77.9157,8.8597,39.8932,42.8571,2016-18
20086,77.5784,8.9071,39.8366,44.6429,2016-18
20087,78.0633,8.7437,39.9171,42.8571,2016-18
20088,76.9032,9.2493,39.6969,46.4286,2016-18
20089,76.7794,9.4195,39.6694,46.4286,2016-18
20090,77.1144,8.9590,39.7469,46.4286,2016-18
20091,77.2640,8.9091,39.7774,46.4286,2016-18
20092,76.9695,9.0914,39.7163,46.4286,2016-18
20093,77.4170,8.9112,39.8073,46.4286,2016-18
20094,76.6066,9.7181,39.6302,46.4286,2016-18
20095,76.7625,9.4419,39.6686,46.4286,2016-18
20096,76.4637,10.0009,39.5940,46.4286,2016-18
20097,76.3324,10.2604,39.5593,48.2143,2016-18
20098,75.4753,10.7074,39.3978,58.9286,2016-18
20099,75.5036,10.7142,39.3927,58.9286,2016-18
20100,75.5055,10.5893,39.4040,57.1429,2016-18
20101,75.5364,10.7641,39.4017,57.1429,2016-18
20102,75.5448,10.8159,39.4071,57.1429,2016-18
20103,75.4876,11.7804,39.3729,62.5000,2016-18
20104,75.4915,11.6535,39.3764,62.5000,2016-18
20105,75.4915,12.6967,39.3813,55.3571,2016-18
20106,75.5995,10.8362,39.4062,57.1429,2016-18
20107,75.6303,11.0288,39.4123,57.1429,2016-18
20108,75.6928,11.0622,39.4166,53.5714,2016-18
20109,75.7491,11.0749,39.4259,50.0000,2016-18
20110,75.8290,11.0608,39.4382,48.2143,2016-18
20111,75.8971,11.0019,39.4504,51.7857,2016-18
20112,76.0548,10.6847,39.4858,51.7857,2016-18
20113,76.2042,10.4820,39.5247,50.0000,2016-18
20114,85.0066,15.6919,40.1653,50.0000,2016-18
20115,84.4085,15.5829,40.1371,50.0000,2016-18
20116,85.4938,15.7357,40.1831,50.0000,2016-18
20117,84.2504,15.6450,40.1283,50.0000,2016-18
20118,83.6941,15.2248,40.0846,53.5714,2016-18
20119,85.8853,15.7435,40.1911,50.0000,2016-18
20120,82.9765,15.2858,40.0164,51.7857,2016-18
20121,86.0635,15.6721,40.1888,50.0000,2016-18
20122,82.1684,15.5536,39.9237,51.7857,2016-18
20123,86.4418,15.5953,40.1930,51.7857,2016-18
20124,86.4530,15.7424,40.2054,51.7857,2016-18
20125,81.3243,15.3340,39.8199,51.7857,2016-18
20126,86.8197,15.3965,40.2040,60.7143,2016-18
20127,81.1696,15.3502,39.7936,50.0000,2016-18
20128,80.6856,15.5996,39.7201,50.0000,2016-18
20129,80.4114,15.0887,39.6839,50.0000,2016-18
20130,79.7946,15.3369,39.6171,50.0000,2016-18
20131,79.0853,15.8867,39.5628,48.2143,2016-18
20132,78.3604,15.6817,39.5281,48.2143,2016-18
20133,79.6964,15.4313,39.6059,48.2143,2016-18
20134,77.6967,14.1248,39.5063,48.2143,2016-18
20135,77.6515,13.8888,39.5027,50.0000,2016-18
20136,76.1419,4.3205,39.4487,55.3571,2016-18
20137,76.0000,6.3645,39.4329,53.5714,2016-18
20138,75.7288,9.0326,39.4087,53.5714,2016-18
20139,76.7688,10.7035,39.4721,50.0000,2016-18
20140,76.4769,9.0326,39.4605,53.5714,2016-18
20141,77.4133,12.8315,39.4918,50.0000,2016-18
20142,77.0343,11.5584,39.4783,51.7857,2016-18
20143,76.2596,7.0868,39.4495,53.5714,2016-18
20144,75.6011,10.5053,39.4009,51.7857,2016-18
20145,75.5556,11.3907,39.4005,53.5714,2016-18
20146,75.5558,11.6885,39.4040,53.5714,2016-18
20147,75.7093,10.0547,39.4075,51.7857,2016-18
20148,75.6738,10.8399,39.4092,53.5714,2016-18
20149,87.5925,5.3172,40.6833,7.1429,2016-18
20150,87.8514,5.2175,40.7002,5.3571,2016-18
20151,88.9143,5.0901,40.7723,7.1429,2016-18
20152,94.2099,4.7638,41.1470,3.5714,2016-18
20153,94.9889,5.4647,41.2037,5.3571,2016-18
20154,94.5423,5.9302,41.1751,3.5714,2016-18
20155,94.0972,6.3903,41.1473,3.5714,2016-18
20156,94.0654,6.5114,41.1453,3.5714,2016-18
20157,94.7432,6.1853,41.1881,0.0000,2016-18
20158,96.0333,6.1929,41.2777,0.0000,2016-18
20159,93.8775,6.7526,41.1345,1.7857,2016-18
20160,97.1863,5.7105,41.3672,1.7857,2016-18
20161,96.9008,6.2211,41.3415,1.7857,2016-18
20162,97.2798,6.0291,41.3744,1.7857,2016-18
20163,97.3784,6.2115,41.3806,5.3571,2016-18
20164,86.6292,5.8591,40.6142,14.2857,2016-18
20165,97.0273,6.7147,41.3563,7.1429,2016-18
20166,106.8185,7.5175,42.3533,28.5714,2016-18
20167,107.6949,7.4443,42.4270,30.3571,2016-18
20168,103.7131,7.2878,42.0806,32.1429,2016-18
20169,95.2290,7.8851,41.3336,33.9286,2016-18
20170,96.9665,7.5764,41.4619,30.3571,2016-18
20171,98.5616,7.4743,41.6078,32.1429,2016-18
20172,93.4486,8.1695,41.1887,30.3571,2016-18
20173,95.2109,7.8842,41.2862,19.6429,2016-18
20174,94.0704,8.1849,41.2232,25.0000,2016-18
20175,92.8160,8.2362,41.1299,30.3571,2016-18
20176,95.5593,7.9006,41.3014,16.0714,2016-18
20177,95.8539,7.8007,41.3107,12.5000,2016-18
20178,96.2411,7.3085,41.3089,7.1429,2016-18
20179,95.5793,7.8457,41.2859,12.5000,2016-18
20180,96.6035,6.8285,41.3190,7.1429,2016-18
20184,81.1048,6.7588,40.1587,17.8571,2016-18
20185,82.8435,6.9031,40.3189,17.8571,2016-18
20186,81.8501,6.8105,40.2258,23.2143,2016-18
20187,78.6188,7.0443,39.8988,19.6429,2016-18
20188,84.8218,6.8286,40.4809,25.0000,2016-18
20189,83.8135,6.9311,40.3980,21.4286,2016-18
20190,86.7004,6.3470,40.6132,25.0000,2016-18
20191,85.7392,6.7413,40.5370,23.2143,2016-18
20192,83.0231,6.8688,40.3268,21.4286,2016-18
20193,86.2099,6.1376,40.5818,23.2143,2016-18
20194,139.3048,8.2400,40.7417,28.5714,2016-18
20195,145.8444,7.5675,40.7844,32.1429,2016-18
20196,146.3275,8.5112,40.8378,30.3571,2016-18
20197,145.4896,6.2176,40.7427,33.9286,2016-18
20198,144.7319,6.6470,40.6584,37.5000,2016-18
20199,145.6381,7.6901,40.7539,33.9286,2016-18
20200,143.9078,8.7591,40.5763,39.2857,2016-18
20201,146.5857,8.9639,40.8846,32.1429,2016-18
20202,146.6279,8.6958,40.8769,32.1429,2016-18
20203,146.7070,8.7472,40.9034,25.0000,2016-18
20204,143.8715,9.0199,40.5859,41.0714,2016-18
20205,143.7766,8.7454,40.6046,32.1429,2016-18
20206,144.0775,9.0973,40.6148,32.1429,2016-18
20207,144.2245,8.9089,40.6170,39.2857,2016-18
20208,144.4400,8.9723,40.6351,32.1429,2016-18
20209,143.9693,6.6426,40.6053,7.1429,2016-18
20210,139.9244,5.4205,40.5053,28.5714,2016-18
20211,138.8677,10.0109,40.6633,48.2143,2016-18
20212,143.4437,8.6590,40.8871,53.5714,2016-18
20213,143.3025,9.4043,40.8945,55.3571,2016-18
20214,143.6635,8.1967,40.8055,42.8571,2016-18
20215,143.6863,8.2819,40.8325,42.8571,2016-18
20216,143.5964,7.8152,40.7597,42.8571,2016-18
20217,143.6603,8.4353,40.8516,42.8571,2016-18
20218,143.6540,8.1777,40.8538,42.8571,2016-18
20219,143.6123,8.3716,40.8685,44.6429,2016-18
20220,143.6507,7.9797,40.8689,51.7857,2016-18
20221,143.5264,8.8695,40.8808,55.3571,2016-18
20222,143.2482,7.4969,40.6328,44.6429,2016-18
20223,143.0226,7.4232,40.5599,37.5000,2016-18
20224,142.9662,7.4474,40.5403,37.5000,2016-18
20225,142.8197,7.2577,40.4987,41.0714,2016-18
20226,96.6179,12.8334,41.5520,44.6429,2016-18
20227,96.6390,13.0491,41.5546,48.2143,2016-18
20228,96.6627,13.0536,41.5645,44.6429,2016-18
20229,97.1480,15.6923,41.6467,44.6429,2016-18
20230,96.9003,15.5430,41.6084,44.6429,2016-18
20231,96.4388,15.4119,41.5347,42.8571,2016-18
20232,96.2960,14.2557,41.5053,44.6429,2016-18
20233,91.0870,15.5425,40.8536,57.1429,2016-18
20234,91.8038,14.8454,40.9504,50.0000,2016-18
20235,91.4236,14.9552,40.8777,60.7143,2016-18
20236,88.9723,15.6989,40.6706,53.5714,2016-18
20237,92.2208,14.9154,41.0003,50.0000,2016-18
20238,92.5382,15.3708,41.0152,50.0000,2016-18
20239,92.1295,15.4155,40.9685,50.0000,2016-18
20240,93.1957,15.5397,41.0864,50.0000,2016-18
20241,92.8042,15.5927,41.0264,50.0000,2016-18
20242,92.4262,15.5354,40.9788,50.0000,2016-18
20243,96.2610,12.0556,41.4917,44.6429,2016-18
20244,96.0352,11.8443,41.4535,44.6429,2016-18
20245,95.6451,12.1360,41.3841,42.8571,2016-18
20246,95.1781,13.0219,41.2956,42.8571,2016-18
20247,94.5736,14.6567,41.2438,44.6429,2016-18
20248,94.3581,15.1975,41.2214,44.6429,2016-18
20249,95.1233,13.4103,41.3154,46.4286,2016-18
20250,94.8804,13.8525,41.2793,46.4286,2016-18
20251,94.6650,14.9496,41.2129,42.8571,2016-18
20252,94.6358,14.1574,41.2390,44.6429,2016-18
20253,94.7536,14.2902,41.2117,42.8571,2016-18
20254,94.3124,15.2641,41.1205,42.8571,2016-18
20255,94.0094,15.4676,41.1775,46.4286,2016-18
20256,93.9617,15.4286,41.1531,46.4286,2016-18
20257,93.3921,15.6238,41.0919,48.2143,2016-18
20258,93.4294,15.5369,41.0792,42.8571,2016-18
20259,71.8685,8.5728,39.3801,16.0714,2016-18
20260,71.7785,8.6727,39.3639,14.2857,2016-18
20261,72.1731,8.1992,39.4281,19.6429,2016-18
20262,71.5827,8.6236,39.3231,14.2857,2016-18
20263,71.6036,8.3901,39.3231,14.2857,2016-18
20264,71.7629,8.4408,39.3409,16.0714,2016-18
20265,71.9314,8.2094,39.3563,14.2857,2016-18
20266,71.7924,8.3742,39.3311,12.5000,2016-18
20267,71.3860,8.5134,39.2759,14.2857,2016-18
20268,71.5325,8.5443,39.2996,16.0714,2016-18
20269,71.5863,8.5349,39.2953,12.5000,2016-18
20270,71.4817,8.5653,39.2689,12.5000,2016-18
20271,75.3065,7.6200,39.5617,14.2857,2016-18
20272,72.7329,8.1728,39.3024,19.6429,2016-18
20273,71.3712,8.5734,39.2372,16.0714,2016-18
20274,71.2249,8.5106,39.1989,17.8571,2016-18
20275,71.4078,8.3677,39.1861,19.6429,2016-18
20276,73.2795,7.0070,39.5606,23.2143,2016-18
20277,72.8722,7.3794,39.5153,23.2143,2016-18
20278,73.8541,6.3087,39.6185,26.7857,2016-18
20279,73.5513,6.3776,39.5875,25.0000,2016-18
20280,74.1779,6.3054,39.6458,28.5714,2016-18
20281,73.7153,6.3155,39.5973,33.9286,2016-18
20282,73.0188,6.9339,39.5250,25.0000,2016-18
20283,72.5247,7.7377,39.4753,21.4286,2016-18
20284,77.9582,7.4937,40.0007,32.1429,2016-18
20285,77.4392,7.0351,39.9475,28.5714,2016-18
20286,75.3118,6.5679,39.7462,28.5714,2016-18
20287,75.7782,6.6553,39.7913,25.0000,2016-18
20288,76.3458,6.7650,39.8462,28.5714,2016-18
20289,74.5499,6.3809,39.6799,26.7857,2016-18
20290,74.5817,6.3826,39.6849,26.7857,2016-18
20291,74.6785,6.4160,39.6850,28.5714,2016-18
20292,74.9637,6.4881,39.7112,28.5714,2016-18
20293,76.8954,6.8631,39.8986,28.5714,2016-18
20294,78.9072,7.5225,40.0586,32.1429,2016-18
20295,78.8606,7.5241,40.0573,32.1429,2016-18
20296,78.6113,7.5238,40.0463,32.1429,2016-18
20297,78.2626,7.4603,40.0242,33.9286,2016-18
20298,78.9857,7.3898,40.0484,32.1429,2016-18
20299,79.0384,7.3883,40.0438,35.7143,2016-18
20300,79.2881,7.4749,40.0451,26.7857,2016-18
20301,79.2142,7.4588,40.0416,28.5714,2016-18
20302,79.1425,7.4375,40.0404,32.1429,2016-18
20303,79.0724,7.4125,40.0404,35.7143,2016-18
20304,78.8229,7.7012,40.0136,35.7143,2016-18
20305,78.7263,7.5936,40.0069,37.5000,2016-18
20306,78.6219,7.8575,39.9958,35.7143,2016-18
20307,78.6183,7.5617,39.9983,39.2857,2016-18
20308,79.1904,7.5081,40.0306,35.7143,2016-18
20309,79.2538,7.5106,40.0362,32.1429,2016-18
20310,79.1739,7.4813,40.0327,33.9286,2016-18
20311,79.1138,7.4871,40.0280,35.7143,2016-18
20312,79.0432,7.4801,40.0269,37.5000,2016-18
20313,78.9730,7.4744,40.0262,37.5000,2016-18
20314,78.8966,7.4365,40.0243,37.5000,2016-18
20315,78.8113,7.4766,40.0161,37.5000,2016-18
20316,78.8071,7.3306,40.0198,37.5000,2016-18
20317,78.1809,8.3426,39.9442,42.8571,2016-18
20318,78.2758,8.1201,39.9571,41.0714,2016-18
20319,78.0636,8.5535,39.9267,42.8571,2016-18
20320,78.3429,7.9503,39.9663,39.2857,2016-18
20321,78.5324,7.8561,39.9871,37.5000,2016-18
20322,78.4274,7.8590,39.9765,37.5000,2016-18
20323,79.2361,7.4986,40.0388,30.3571,2016-18
20324,77.7688,8.7830,39.8822,42.8571,2016-18
20325,77.9212,8.6863,39.9064,42.8571,2016-18
20326,77.6127,8.8396,39.8555,42.8571,2016-18
20327,77.4529,8.8440,39.8268,44.6429,2016-18
20328,76.8794,9.2100,39.6996,46.4286,2016-18
20329,77.1384,8.8721,39.7632,46.4286,2016-18
20330,77.2934,8.8411,39.7951,46.4286,2016-18
20331,76.9963,8.9764,39.7327,46.4286,2016-18
20332,76.8789,9.1664,39.7040,46.4286,2016-18
20333,76.6099,9.9189,39.6330,48.2143,2016-18
20334,76.7190,9.6648,39.6601,48.2143,2016-18
20335,76.4966,10.1804,39.6037,46.4286,2016-18
20336,76.7524,9.4854,39.6736,46.4286,2016-18
20337,76.3800,10.4124,39.5725,50.0000,2016-18
20338,76.2491,10.5640,39.5369,50.0000,2016-18
20339,75.5048,12.9307,39.3765,62.5000,2016-18
20340,75.5179,12.6868,39.3782,62.5000,2016-18
20341,75.5180,11.4187,39.3846,58.9286,2016-18
20342,75.5504,11.5204,39.3876,58.9286,2016-18
20343,75.5601,11.1029,39.3955,57.1429,2016-18
20344,75.6135,11.1687,39.4008,55.3571,2016-18
20345,75.6302,11.0205,39.4062,55.3571,2016-18
20346,75.5254,13.1164,39.3847,57.1429,2016-18
20347,75.6120,11.7696,39.4185,53.5714,2016-18
20348,75.6994,11.0931,39.4144,55.3571,2016-18
20349,75.7318,11.0937,39.4201,55.3571,2016-18
20350,75.8182,11.1104,39.4345,53.5714,2016-18
20351,75.9755,10.8810,39.4665,50.0000,2016-18
20352,76.1056,10.6555,39.4981,50.0000,2016-18
20353,75.8541,11.1826,39.4414,53.5714,2016-18
20354,85.0702,15.7136,40.1768,50.0000,2016-18
20355,84.4425,15.6692,40.1406,50.0000,2016-18
20356,85.6002,15.7520,40.1978,50.0000,2016-18
20357,86.0337,15.8099,40.2102,50.0000,2016-18
20358,83.7136,15.2014,40.0846,53.5714,2016-18
20359,82.9765,14.8085,40.0136,58.9286,2016-18
20360,86.4566,15.7108,40.2240,50.0000,2016-18
20361,82.2913,15.6301,39.9347,51.7857,2016-18
20362,81.9848,15.8328,39.8920,51.7857,2016-18
20363,81.4114,15.9121,39.8175,50.0000,2016-18
20364,86.9996,15.2725,40.2235,62.5000,2016-18
20365,86.7126,15.6558,40.2178,53.5714,2016-18
20366,86.8161,15.7681,40.2338,53.5714,2016-18
20367,81.1110,15.7465,39.7666,50.0000,2016-18
20368,80.2688,15.3982,39.6640,48.2143,2016-18
20369,80.8493,15.7485,39.7192,48.2143,2016-18
20370,79.0852,15.9187,39.5625,50.0000,2016-18
20371,78.2871,15.0958,39.5229,50.0000,2016-18
20372,79.7134,15.8752,39.6058,50.0000,2016-18
20373,80.2136,15.3454,39.6488,50.0000,2016-18
20374,78.0804,13.9926,39.5140,50.0000,2016-18
20375,77.6652,12.8063,39.4976,50.0000,2016-18
20376,76.0133,8.1347,39.4271,51.7857,2016-18
20377,75.8020,8.9984,39.4102,53.5714,2016-18
20378,76.3194,9.0418,39.4436,51.7857,2016-18
20379,77.0336,9.6494,39.4740,55.3571,2016-18
20380,76.7502,9.1773,39.4608,55.3571,2016-18
20381,76.7500,9.5759,39.4580,51.7857,2016-18
20382,77.6646,9.3650,39.4942,58.9286,2016-18
20383,77.3450,7.1663,39.4810,62.5000,2016-18
20384,75.6640,11.1281,39.4274,53.5714,2016-18
20385,75.6533,11.2883,39.4352,53.5714,2016-18
20386,75.6863,11.0751,39.4491,53.5714,2016-18
20387,75.7905,10.0805,39.4121,55.3571,2016-18
20388,75.7474,9.5281,39.4120,53.5714,2016-18
20389,75.8067,8.5238,39.4241,55.3571,2016-18
20390,75.7114,9.5370,39.4338,53.5714,2016-18
20391,86.8144,5.5280,40.6285,12.5000,2016-18
20392,88.1902,5.3671,40.7263,10.7143,2016-18
20393,92.3416,5.1121,41.0238,7.1429,2016-18
20394,94.2321,5.5882,41.1571,8.9286,2016-18
20395,93.7282,6.0878,41.1280,8.9286,2016-18
20396,93.2191,6.5320,41.0990,7.1429,2016-18
20397,92.8131,6.8529,41.0773,3.5714,2016-18
20398,92.8309,7.1310,41.0800,3.5714,2016-18
20399,95.2275,6.8692,41.2241,3.5714,2016-18
20400,94.8499,7.3007,41.2151,5.3571,2016-18
20401,86.5189,5.7656,40.6081,19.6429,2016-18
20402,105.7655,7.0026,42.2389,39.2857,2016-18
20403,107.7281,6.8774,42.4062,42.8571,2016-18
20404,110.5874,7.4254,42.7015,39.2857,2016-18
20405,113.9427,7.5070,43.0268,42.8571,2016-18
20406,101.2920,7.2134,41.8366,41.0714,2016-18
20407,94.3734,8.0890,41.2748,35.7143,2016-18
20408,95.8715,7.6593,41.3840,32.1429,2016-18
20409,92.8143,8.1677,41.1363,32.1429,2016-18
20410,98.5367,7.7954,41.6270,33.9286,2016-18
20411,101.7105,7.4194,41.8941,41.0714,2016-18
20412,93.9650,8.4400,41.2484,28.5714,2016-18
20413,95.2663,8.3594,41.3648,33.9286,2016-18
20414,94.7531,8.2159,41.2599,23.2143,2016-18
20415,94.2478,8.2810,41.2359,21.4286,2016-18
20416,94.1298,8.5303,41.2536,25.0000,2016-18
20417,94.6008,8.2239,41.2437,23.2143,2016-18
20418,94.0688,7.7542,41.1830,8.9286,2016-18
20419,93.9278,8.1776,41.1906,17.8571,2016-18
20423,80.4836,6.9099,40.0811,25.0000,2016-18
20424,82.1154,6.7741,40.2408,23.2143,2016-18
20425,81.0749,6.9404,40.1265,23.2143,2016-18
20426,77.7617,7.2400,39.7994,21.4286,2016-18
20427,84.6080,6.8950,40.4491,23.2143,2016-18
20428,84.3536,6.8173,40.4165,23.2143,2016-18
20429,84.9492,6.5620,40.4879,26.7857,2016-18
20430,83.5843,6.6182,40.3870,25.0000,2016-18
