Cell,Age,Oxy,Sal,Hypoxia,Period
18438,90.2827,15.8681,31.7327,32.1429,2016-18
18439,90.6637,15.8415,31.7658,32.1429,2016-18
18440,89.7570,15.9386,31.6147,32.1429,2016-18
18441,89.5790,15.9204,31.5909,32.1429,2016-18
18442,89.2090,15.9510,31.5652,33.9286,2016-18
18443,90.0401,15.8662,31.6461,32.1429,2016-18
18444,90.3854,15.7496,31.6762,30.3571,2016-18
18445,90.5090,15.5839,31.6616,30.3571,2016-18
18446,88.8286,15.9523,31.5463,33.9286,2016-18
18447,90.7008,15.8617,31.7119,30.3571,2016-18
18448,90.7274,15.8439,31.6905,30.3571,2016-18
18449,88.5130,15.9467,31.5356,32.1429,2016-18
18450,88.2503,15.9456,31.5246,32.1429,2016-18
18451,90.6909,15.6423,31.9148,32.1429,2016-18
18452,91.0788,15.5286,31.7973,32.1429,2016-18
18453,90.7841,15.8111,31.9047,32.1429,2016-18
18454,91.0496,15.7777,31.8716,30.3571,2016-18
18455,91.2584,14.8620,31.8514,32.1429,2016-18
18456,91.4742,14.9861,31.8252,30.3571,2016-18
18457,91.1204,15.8042,31.9334,30.3571,2016-18
18458,91.1785,15.8343,31.8941,30.3571,2016-18
18459,91.7011,15.8815,32.2009,17.8571,2016-18
18460,91.9612,15.8613,32.2179,17.8571,2016-18
18461,91.7002,15.8162,32.1394,23.2143,2016-18
18462,91.7831,15.7777,32.1023,26.7857,2016-18
18463,91.9406,15.8437,32.0756,26.7857,2016-18
18464,91.9134,15.8720,32.1511,23.2143,2016-18
18465,91.5421,15.7818,31.9400,28.5714,2016-18
18466,92.2253,15.7930,32.0261,28.5714,2016-18
18467,92.0367,15.8344,31.9768,28.5714,2016-18
18468,92.2152,15.8604,32.0847,26.7857,2016-18
18469,92.4086,15.8528,32.0408,28.5714,2016-18
18470,92.0577,15.8039,31.9463,28.5714,2016-18
18471,91.8089,15.7634,31.9182,28.5714,2016-18
18472,92.2482,15.8777,32.2430,19.6429,2016-18
18473,78.1235,7.9588,30.9985,0.0000,2016-18
18474,78.2358,8.1179,30.9689,0.0000,2016-18
18475,78.1887,8.0699,30.9568,0.0000,2016-18
18476,78.1085,7.9361,31.0089,0.0000,2016-18
18477,78.1716,8.0635,30.9379,0.0000,2016-18
18478,78.1464,8.0325,30.9288,0.0000,2016-18
18479,78.2219,8.0954,30.9001,0.0000,2016-18
18480,78.4100,8.3256,30.8677,0.0000,2016-18
18481,78.6004,8.5039,30.8020,0.0000,2016-18
18482,78.6081,8.3645,30.7891,0.0000,2016-18
18483,78.6679,9.2167,30.8204,0.0000,2016-18
18484,78.7557,9.0957,30.7806,0.0000,2016-18
18485,77.8848,9.4146,31.1447,0.0000,2016-18
18486,77.8464,8.7308,31.1444,0.0000,2016-18
18487,77.9399,11.7655,31.1534,0.0000,2016-18
18488,78.0075,10.5831,31.1353,0.0000,2016-18
18489,77.9782,9.1228,31.1292,0.0000,2016-18
18490,77.9580,8.5001,31.1281,0.0000,2016-18
18491,77.9113,8.1439,31.1258,0.0000,2016-18
18492,77.9716,7.9669,31.1087,0.0000,2016-18
18493,77.8615,13.4880,31.1724,0.0000,2016-18
18494,78.0196,13.5062,31.1519,0.0000,2016-18
18495,77.9339,14.1283,31.1722,0.0000,2016-18
18496,78.0757,8.1243,31.0912,0.0000,2016-18
18497,77.9379,7.8213,31.0893,0.0000,2016-18
18498,77.9358,7.8268,31.0733,0.0000,2016-18
18499,77.9749,7.9090,31.0553,0.0000,2016-18
18500,78.0226,7.8727,31.0443,0.0000,2016-18
18501,78.0941,7.9060,31.0243,0.0000,2016-18
18502,77.8549,13.4200,31.1934,0.0000,2016-18
18503,77.8550,12.7323,31.2009,0.0000,2016-18
18504,77.7440,11.2955,31.2160,0.0000,2016-18
18505,77.8369,12.0739,31.2085,0.0000,2016-18
18506,77.7113,10.7701,31.2215,0.0000,2016-18
18507,77.5840,9.5267,31.2343,0.0000,2016-18
18508,77.6900,10.4840,31.2277,0.0000,2016-18
18509,77.9906,14.2476,31.1774,0.0000,2016-18
18510,77.9944,14.3862,31.1723,0.0000,2016-18
18511,78.0035,13.9577,31.1817,0.0000,2016-18
18512,77.5521,9.5256,31.2411,0.0000,2016-18
18513,78.8102,13.5996,31.1794,1.7857,2016-18
18514,78.7387,13.3485,31.1865,1.7857,2016-18
18515,78.7356,12.9851,31.1865,1.7857,2016-18
18516,78.9211,15.1197,31.1678,3.5714,2016-18
18517,78.8754,14.5749,31.1724,3.5714,2016-18
18518,78.8958,13.9947,31.1692,1.7857,2016-18
18519,79.0980,15.7637,31.1473,7.1429,2016-18
18520,78.9952,15.1198,31.1582,3.5714,2016-18
18521,78.4619,12.8347,31.2054,1.7857,2016-18
18522,78.3565,12.7228,31.2110,1.7857,2016-18
18523,78.6048,12.8254,31.1960,1.7857,2016-18
18524,78.5204,12.8247,31.2005,1.7857,2016-18
18525,78.1920,12.1617,31.2222,1.7857,2016-18
18526,78.2466,12.2615,31.2156,1.7857,2016-18
18527,78.7505,12.7923,31.1848,1.7857,2016-18
18528,78.6655,12.7504,31.1906,1.7857,2016-18
18529,79.2105,15.8961,31.1333,7.1429,2016-18
18530,79.3705,15.8638,31.1155,7.1429,2016-18
18531,78.1291,10.9850,31.2215,0.0000,2016-18
18532,78.0329,9.9001,31.2278,0.0000,2016-18
18533,78.1290,9.9942,31.2206,0.0000,2016-18
18534,77.9362,9.2971,31.2348,0.0000,2016-18
18535,77.8350,9.2473,31.2420,0.0000,2016-18
18536,78.0330,9.3798,31.2278,0.0000,2016-18
18537,77.6309,9.0919,31.2560,0.0000,2016-18
18538,77.7327,9.0932,31.2490,0.0000,2016-18
18539,77.4905,9.1290,31.2625,0.0000,2016-18
18540,77.5953,9.2262,31.2559,0.0000,2016-18
18541,77.8352,9.0885,31.2419,0.0000,2016-18
18542,80.2089,15.9728,31.0093,7.1429,2016-18
18543,79.8439,15.9972,31.0463,7.1429,2016-18
18544,79.7444,15.9937,31.0645,7.1429,2016-18
18545,79.6371,15.8842,31.0793,7.1429,2016-18
18546,79.5771,15.7356,31.0909,7.1429,2016-18
18547,79.4855,15.8559,31.0992,7.1429,2016-18
18548,80.0810,15.9448,31.0144,10.7143,2016-18
18549,79.9725,15.9099,31.0255,10.7143,2016-18
18550,79.9705,15.9854,31.0198,7.1429,2016-18
18551,79.8671,15.9898,31.0387,7.1429,2016-18
18552,80.1958,15.9387,30.9985,8.9286,2016-18
18553,80.1444,15.9451,31.0028,10.7143,2016-18
18554,80.2760,15.9800,30.9946,7.1429,2016-18
18555,80.3284,15.9514,30.9772,7.1429,2016-18
18556,80.2706,15.8610,30.9844,8.9286,2016-18
18557,77.3004,8.6149,31.2728,0.0000,2016-18
18558,77.3800,8.9504,31.2672,0.0000,2016-18
18559,77.4564,9.2195,31.2614,0.0000,2016-18
18560,77.3007,8.5545,31.2708,0.0000,2016-18
18561,77.3392,8.6980,31.2661,0.0000,2016-18
18562,80.3233,15.9745,30.9952,7.1429,2016-18
18563,80.5458,15.9569,30.9918,7.1429,2016-18
18564,80.4821,15.9779,30.9952,8.9286,2016-18
18565,80.4139,15.9775,30.9866,7.1429,2016-18
18566,80.5362,15.9803,30.9737,8.9286,2016-18
18567,80.7076,15.9443,30.9712,8.9286,2016-18
18568,80.6365,15.9537,30.9773,8.9286,2016-18
18569,80.7979,15.9026,30.9566,10.7143,2016-18
18570,77.3837,8.9537,31.2642,0.0000,2016-18
18571,77.4428,9.2082,31.2589,0.0000,2016-18
18572,77.5404,9.6185,31.2476,0.0000,2016-18
18573,77.5330,9.6176,31.2523,0.0000,2016-18
18574,81.0842,15.6249,30.9156,12.5000,2016-18
18575,81.4188,14.4843,30.8547,12.5000,2016-18
18576,81.2780,14.9038,30.8807,12.5000,2016-18
18577,81.5925,13.8500,30.8220,10.7143,2016-18
18578,80.9924,15.8884,30.9198,10.7143,2016-18
18579,80.8728,15.9736,30.9352,12.5000,2016-18
18580,81.2236,15.3570,30.8845,10.7143,2016-18
18581,80.8128,15.9801,30.9396,10.7143,2016-18
18582,81.9666,11.9604,30.7529,14.2857,2016-18
18583,81.8380,13.2607,30.7750,10.7143,2016-18
18584,81.9345,12.6165,30.7651,12.5000,2016-18
18585,88.3375,15.8856,31.4102,30.3571,2016-18
18586,89.0373,15.6695,31.4022,30.3571,2016-18
18587,88.5931,15.7957,31.4369,30.3571,2016-18
18588,87.7845,15.9519,31.4977,32.1429,2016-18
18589,88.8120,15.7758,31.4599,30.3571,2016-18
18590,87.9365,15.9460,31.5184,32.1429,2016-18
18591,90.1682,15.5404,31.3231,30.3571,2016-18
18592,90.4498,14.2232,31.4072,30.3571,2016-18
18593,90.4683,15.6672,31.4007,30.3571,2016-18
18594,90.2145,14.8593,31.4102,32.1429,2016-18
18595,89.7619,15.4216,31.4208,30.3571,2016-18
18596,90.3661,15.0353,31.4513,30.3571,2016-18
18597,84.6274,15.8483,30.4230,32.1429,2016-18
18598,84.3287,15.5885,30.4268,32.1429,2016-18
18599,84.9449,15.8462,30.4176,30.3571,2016-18
18600,84.0746,15.4778,30.4456,30.3571,2016-18
18601,85.2030,15.8287,30.4044,30.3571,2016-18
18602,83.7982,15.7680,30.4684,30.3571,2016-18
18603,85.3337,15.8014,30.3728,30.3571,2016-18
18604,83.5285,15.8122,30.4884,28.5714,2016-18
18605,85.2278,15.8113,30.2573,30.3571,2016-18
18606,85.2963,15.8099,30.3336,30.3571,2016-18
18607,84.9288,15.5878,30.1309,32.1429,2016-18
18608,82.2475,15.3008,30.7297,25.0000,2016-18
18609,82.2093,15.6460,30.7226,25.0000,2016-18
18610,82.0396,15.9385,30.7412,23.2143,2016-18
18611,82.2755,15.7995,30.6941,25.0000,2016-18
18612,81.9338,15.4359,30.7483,16.0714,2016-18
18613,82.0510,13.5230,30.7236,12.5000,2016-18
18614,82.0947,15.3600,30.7233,17.8571,2016-18
18615,82.0348,13.5690,30.7248,10.7143,2016-18
18616,82.0127,12.2897,30.7364,10.7143,2016-18
18617,82.1896,15.6149,30.7049,21.4286,2016-18
18618,82.7075,15.9604,30.6589,26.7857,2016-18
18619,82.5447,15.9446,30.6789,26.7857,2016-18
18620,83.0352,15.9461,30.5999,28.5714,2016-18
18621,82.8630,15.9533,30.6293,26.7857,2016-18
18622,83.2433,15.8025,30.5594,28.5714,2016-18
18623,82.4691,15.6640,30.6869,25.0000,2016-18
18624,82.4020,15.9025,30.6820,25.0000,2016-18
18625,83.3141,15.9158,30.5090,28.5714,2016-18
18626,83.1434,15.9203,30.5505,28.5714,2016-18
18627,76.6807,8.2924,30.4348,0.0000,2016-18
18628,76.4699,8.7989,30.4302,0.0000,2016-18
18629,77.8581,8.3934,30.4709,0.0000,2016-18
18630,77.7504,8.1599,30.3852,0.0000,2016-18
18631,78.1702,8.1034,30.4687,0.0000,2016-18
18632,78.1544,8.1144,30.4582,0.0000,2016-18
18633,78.2106,8.0885,30.4473,0.0000,2016-18
18634,78.3569,7.9132,30.4468,0.0000,2016-18
18635,78.5469,7.7145,30.4379,0.0000,2016-18
18636,78.6269,7.6502,30.4268,0.0000,2016-18
18637,78.2119,8.1351,30.4522,0.0000,2016-18
18638,78.2053,8.1298,30.4583,0.0000,2016-18
18639,78.2407,8.1507,30.4570,0.0000,2016-18
18640,76.6635,8.7278,30.4478,0.0000,2016-18
18641,77.0769,9.2259,30.4411,0.0000,2016-18
18642,78.6072,7.6720,30.3927,0.0000,2016-18
18643,78.6141,8.0325,30.3678,0.0000,2016-18
18644,78.6490,7.6788,30.4051,0.0000,2016-18
18645,78.4257,11.4470,30.2477,0.0000,2016-18
18646,78.3196,11.6218,30.1949,0.0000,2016-18
18647,78.5942,8.7103,30.3313,0.0000,2016-18
18648,78.4991,9.5632,30.2727,0.0000,2016-18
18649,77.3023,8.7088,30.4734,0.0000,2016-18
18650,77.5550,11.1274,29.9114,0.0000,2016-18
18651,77.8021,11.8058,29.9959,0.0000,2016-18
18652,78.0639,11.5257,30.0891,0.0000,2016-18
18653,78.3504,10.4207,30.2021,0.0000,2016-18
18654,77.7400,10.6594,29.9560,0.0000,2016-18
18655,77.9809,10.7092,30.0393,0.0000,2016-18
18656,77.9752,11.3657,30.0242,0.0000,2016-18
18657,77.2318,10.3005,29.7901,0.0000,2016-18
18658,76.1947,8.0500,29.5121,0.0000,2016-18
18659,77.9019,12.4689,29.9718,0.0000,2016-18
18660,75.8639,7.5448,29.4242,0.0000,2016-18
18661,77.9611,11.8103,30.0027,1.7857,2016-18
18662,75.7752,7.5268,29.4051,0.0000,2016-18
18663,78.1825,12.0134,30.0872,0.0000,2016-18
18664,75.7678,7.6654,29.4252,0.0000,2016-18
18665,75.7682,7.6647,29.4226,0.0000,2016-18
18666,75.7615,7.5927,29.4097,0.0000,2016-18
18667,77.9230,8.5666,30.5788,0.0000,2016-18
18668,77.1220,8.3864,30.4983,0.0000,2016-18
18669,78.1634,8.4713,30.6198,0.0000,2016-18
18670,78.3057,8.4399,30.6476,0.0000,2016-18
18671,78.5971,8.3207,30.7123,0.0000,2016-18
18672,78.5614,8.3443,30.6964,0.0000,2016-18
18673,78.7005,8.3261,30.7423,0.0000,2016-18
18674,78.6942,8.2567,30.7153,0.0000,2016-18
18675,78.7665,8.4599,30.7464,0.0000,2016-18
18676,78.6202,8.3487,30.6801,0.0000,2016-18
18677,78.5077,8.4061,30.6588,0.0000,2016-18
18678,78.3808,8.4830,30.6323,0.0000,2016-18
18679,105.8202,15.8990,29.2474,0.0000,2016-18
18680,105.7297,15.9652,29.2008,1.7857,2016-18
18681,105.6480,15.8769,29.1975,1.7857,2016-18
18682,105.5920,15.9137,29.1914,3.5714,2016-18
18683,105.6615,15.9802,29.1565,1.7857,2016-18
18684,105.6178,15.9692,29.1593,1.7857,2016-18
18685,105.4710,15.9629,29.1588,3.5714,2016-18
18686,105.9618,15.9981,29.2966,0.0000,2016-18
18687,105.8731,15.9826,29.2549,0.0000,2016-18
18688,106.0173,15.9989,29.3083,0.0000,2016-18
18689,105.1267,15.9996,29.0581,5.3571,2016-18
18690,105.4710,15.8963,29.1267,3.5714,2016-18
18691,105.3503,15.9847,29.0756,5.3571,2016-18
18692,105.1412,15.9996,29.0388,5.3571,2016-18
18693,104.7687,15.9999,28.9166,7.1429,2016-18
18694,106.1802,15.9821,29.3063,0.0000,2016-18
18695,106.0752,15.9739,29.2534,0.0000,2016-18
18696,106.0113,15.9948,29.2533,0.0000,2016-18
18697,112.0649,15.9861,29.0025,5.3571,2016-18
18698,111.5892,15.9997,29.0686,3.5714,2016-18
18699,112.3606,15.9159,28.9803,7.1429,2016-18
18700,112.4231,15.9390,28.9573,7.1429,2016-18
18701,111.3816,15.9992,29.0605,1.7857,2016-18
18702,111.0823,15.9993,29.1174,1.7857,2016-18
18703,110.9932,15.9983,29.1097,1.7857,2016-18
18704,112.2748,15.9210,28.9923,7.1429,2016-18
18705,110.5304,15.9934,29.1646,1.7857,2016-18
18706,112.4489,15.9969,28.9554,7.1429,2016-18
18707,109.4584,15.9098,29.2881,0.0000,2016-18
18708,109.0597,15.8433,29.3028,0.0000,2016-18
18709,110.6297,15.9747,29.1074,0.0000,2016-18
18710,110.3816,15.9819,29.1157,0.0000,2016-18
18711,108.8793,15.7740,29.3382,0.0000,2016-18
18712,108.5116,15.9677,29.3386,0.0000,2016-18
18713,109.0549,15.7737,29.2879,0.0000,2016-18
18714,108.1438,15.9894,29.3530,0.0000,2016-18
18715,108.0244,15.8773,29.3637,0.0000,2016-18
18716,107.8301,15.9410,29.3582,0.0000,2016-18
18717,107.7786,15.8449,29.3548,0.0000,2016-18
18718,107.4782,15.9855,29.3478,0.0000,2016-18
18719,107.0924,15.9794,29.3486,0.0000,2016-18
18720,106.8597,15.9869,29.3645,0.0000,2016-18
18721,106.6987,15.9826,29.3544,0.0000,2016-18
18722,106.4963,15.9951,29.3540,0.0000,2016-18
18723,106.3825,15.9986,29.3218,0.0000,2016-18
18724,106.2453,15.9976,29.3065,0.0000,2016-18
18725,107.0899,15.9500,29.3514,0.0000,2016-18
18726,107.0722,15.9893,29.3493,0.0000,2016-18
18727,104.4967,15.9999,28.7915,5.3571,2016-18
18728,104.3250,15.9999,28.7335,3.5714,2016-18
18729,104.1515,15.9999,28.6379,3.5714,2016-18
18730,104.1325,15.9999,28.6370,1.7857,2016-18
18731,104.0698,15.9998,28.5976,1.7857,2016-18
18732,104.1241,15.9987,28.6268,0.0000,2016-18
18733,103.6315,15.5263,27.7009,3.5714,2016-18
18734,103.8496,15.7371,27.6836,3.5714,2016-18
18735,104.0704,15.9928,28.6059,1.7857,2016-18
18736,104.0073,15.9997,28.5545,1.7857,2016-18
18737,104.0077,15.9980,28.5596,3.5714,2016-18
18738,104.1478,15.8795,27.8001,3.5714,2016-18
18739,103.7798,15.9981,28.2767,3.5714,2016-18
18740,103.8576,15.9786,28.0578,7.1429,2016-18
18741,103.8729,15.9961,28.4072,5.3571,2016-18
18742,104.4078,15.9854,27.8919,3.5714,2016-18
18743,105.0234,15.9871,27.8857,3.5714,2016-18
18744,108.5145,15.8751,27.7592,7.1429,2016-18
18745,108.7618,15.6754,27.7188,7.1429,2016-18
18746,107.3134,15.8803,27.7934,1.7857,2016-18
18747,107.9241,15.9096,27.7674,3.5714,2016-18
18748,108.4125,15.8210,27.7476,5.3571,2016-18
18749,104.5910,15.5337,27.7445,3.5714,2016-18
18750,104.5729,15.9304,27.7212,5.3571,2016-18
18751,105.6643,15.9147,27.7125,3.5714,2016-18
18752,107.0965,15.8628,27.7802,3.5714,2016-18
18753,105.1132,15.8994,27.6472,3.5714,2016-18
18754,105.0816,15.9202,27.6706,5.3571,2016-18
18755,105.3981,15.8965,27.7115,5.3571,2016-18
18756,92.7849,15.7283,32.8152,28.5714,2016-18
18757,92.8400,15.4611,32.7712,30.3571,2016-18
18758,93.0508,15.7742,32.7776,28.5714,2016-18
18759,92.9729,15.7777,32.7619,28.5714,2016-18
18760,92.4577,15.7727,32.6786,30.3571,2016-18
18761,92.1725,15.7888,32.5230,28.5714,2016-18
18762,92.6352,15.8359,32.7298,30.3571,2016-18
18763,92.1597,14.3609,32.2969,35.7143,2016-18
18764,91.6578,15.9533,32.3277,32.1429,2016-18
18765,92.2654,15.9530,32.3535,28.5714,2016-18
18766,91.7858,15.8401,32.3497,25.0000,2016-18
18767,91.6090,15.7718,32.3952,25.0000,2016-18
18768,91.9996,15.8659,32.3601,25.0000,2016-18
18769,92.4395,15.8647,32.2678,21.4286,2016-18
18770,92.5580,15.8357,32.2991,25.0000,2016-18
18771,92.6758,15.8519,32.2746,25.0000,2016-18
18772,92.7869,15.8786,32.2918,23.2143,2016-18
18773,92.5661,15.8854,32.3118,25.0000,2016-18
18774,92.7873,15.8687,32.2970,23.2143,2016-18
18775,92.2396,15.8630,32.3236,25.0000,2016-18
18776,92.5569,15.8221,32.3121,25.0000,2016-18
18777,93.1317,15.8687,32.2761,23.2143,2016-18
18778,91.0461,15.8092,31.7550,30.3571,2016-18
18779,91.0876,15.8059,31.7282,30.3571,2016-18
18780,91.4000,15.5249,31.7784,30.3571,2016-18
18781,90.6266,15.7596,31.6359,30.3571,2016-18
18782,90.3760,15.8129,31.6053,30.3571,2016-18
18783,90.9604,15.3165,31.6698,30.3571,2016-18
18784,90.1229,15.8657,31.5746,30.3571,2016-18
18785,89.8556,15.8890,31.5475,32.1429,2016-18
18786,91.1613,15.8089,31.7007,30.3571,2016-18
18787,91.4336,15.2374,31.6896,30.3571,2016-18
18788,89.6528,15.7242,31.5282,32.1429,2016-18
18789,89.3463,15.5742,31.5059,32.1429,2016-18
18790,88.9206,15.7406,31.4794,30.3571,2016-18
18791,91.8026,14.8725,31.8085,30.3571,2016-18
18792,91.8476,14.4723,31.8594,30.3571,2016-18
18793,91.6128,15.8185,31.8891,30.3571,2016-18
18794,92.0000,15.3007,31.8775,30.3571,2016-18
18795,92.1665,14.4811,31.8437,30.3571,2016-18
18796,92.2078,15.8555,32.1728,21.4286,2016-18
18797,92.4759,15.8714,32.1940,21.4286,2016-18
18798,92.1845,15.8590,32.1212,23.2143,2016-18
18799,92.4111,15.8492,32.1339,25.0000,2016-18
18800,92.6352,15.8405,32.0066,28.5714,2016-18
18801,92.4647,15.8401,31.9776,28.5714,2016-18
18802,92.3476,15.8291,31.9475,28.5714,2016-18
18803,92.6351,15.8414,32.0982,26.7857,2016-18
18804,92.8251,15.8396,32.0637,26.7857,2016-18
18805,93.1419,15.8164,32.0408,26.7857,2016-18
18806,93.0288,15.8284,32.0093,26.7857,2016-18
18807,92.5830,15.8295,31.9327,30.3571,2016-18
18808,92.5951,15.7221,31.9012,30.3571,2016-18
18809,92.2167,15.7500,31.8963,30.3571,2016-18
18810,92.6811,15.8616,32.2297,23.2143,2016-18
18811,78.2545,8.1677,30.9862,0.0000,2016-18
18812,78.3253,8.4279,30.9698,0.0000,2016-18
18813,78.3747,8.9871,30.9357,0.0000,2016-18
18814,78.3468,8.5256,30.9231,0.0000,2016-18
18815,78.4416,10.4432,30.9481,0.0000,2016-18
18816,78.5569,11.3193,30.9120,0.0000,2016-18
18817,78.3159,8.3095,30.9169,0.0000,2016-18
18818,78.2018,8.2196,31.0060,0.0000,2016-18
18819,78.2573,8.4813,30.9888,0.0000,2016-18
18820,78.3920,8.4938,30.8918,0.0000,2016-18
18821,78.5590,9.5605,30.8680,0.0000,2016-18
18822,78.7129,10.2529,30.8264,0.0000,2016-18
18823,78.8583,9.2551,30.7438,0.0000,2016-18
18824,78.8405,11.3667,30.7909,0.0000,2016-18
18825,78.8713,11.3052,30.7720,0.0000,2016-18
18826,79.0583,12.2458,30.7173,0.0000,2016-18
18827,79.0367,11.3846,30.7045,0.0000,2016-18
18828,78.2232,13.9456,31.1247,0.0000,2016-18
18829,78.2232,12.6810,31.1157,0.0000,2016-18
18830,78.2328,10.9156,31.1015,0.0000,2016-18
18831,78.2256,9.4449,31.0929,0.0000,2016-18
18832,78.0806,8.5682,31.1082,0.0000,2016-18
18833,78.2517,8.7593,31.0762,0.0000,2016-18
18834,78.1023,14.6160,31.1560,0.0000,2016-18
18835,78.1101,14.4187,31.1495,0.0000,2016-18
18836,78.2824,14.8316,31.1306,0.0000,2016-18
18837,78.3334,14.5382,31.1169,0.0000,2016-18
18838,78.1164,14.8209,31.1601,0.0000,2016-18
18839,78.2101,8.3982,31.0646,0.0000,2016-18
18840,78.2047,8.3082,31.0517,0.0000,2016-18
18841,78.2474,8.5088,31.0329,0.0000,2016-18
18842,78.3730,9.0507,31.0075,0.0000,2016-18
18843,78.1755,8.2318,31.0228,0.0000,2016-18
18844,77.9865,13.1256,31.1924,0.0000,2016-18
18845,77.9680,12.6843,31.1984,0.0000,2016-18
18846,77.8416,11.8781,31.2122,0.0000,2016-18
18847,77.9680,12.4201,31.2041,0.0000,2016-18
18848,77.8067,11.6373,31.2205,0.0000,2016-18
18849,77.6655,10.5106,31.2336,0.0000,2016-18
18850,77.7698,11.5883,31.2274,0.0000,2016-18
18851,78.1559,14.7966,31.1632,0.0000,2016-18
18852,78.1738,14.5017,31.1674,0.0000,2016-18
18853,78.1055,13.3078,31.1851,0.0000,2016-18
18854,78.1738,13.7369,31.1764,0.0000,2016-18
18855,77.6297,10.2830,31.2420,0.0000,2016-18
18856,78.8348,13.1148,31.1775,1.7857,2016-18
18857,78.9298,13.3352,31.1672,1.7857,2016-18
18858,78.8419,12.9023,31.1775,1.7857,2016-18
18859,78.9745,14.4013,31.1594,3.5714,2016-18
18860,79.0271,14.2694,31.1531,3.5714,2016-18
18861,79.0058,13.5850,31.1583,1.7857,2016-18
18862,79.2106,15.3339,31.1331,3.5714,2016-18
18863,79.1048,14.8779,31.1453,3.5714,2016-18
18864,78.5206,12.3568,31.2000,1.7857,2016-18
18865,78.4227,12.3571,31.2048,1.7857,2016-18
18866,78.3205,11.3952,31.2060,0.0000,2016-18
18867,78.2247,11.2433,31.2137,0.0000,2016-18
18868,78.5937,12.7471,31.1906,1.7857,2016-18
18869,78.5411,12.3563,31.1953,1.7857,2016-18
18870,78.7056,12.8081,31.1803,1.7857,2016-18
18871,78.6121,12.7091,31.1858,1.7857,2016-18
18872,78.8860,12.9161,31.1723,1.7857,2016-18
18873,78.7891,13.0003,31.1723,1.7857,2016-18
18874,79.3776,15.6815,31.1111,7.1429,2016-18
18875,79.2762,15.4193,31.1232,3.5714,2016-18
18876,79.5078,15.6684,31.0937,7.1429,2016-18
18877,78.2246,10.1911,31.2134,0.0000,2016-18
18878,78.1289,9.4816,31.2206,0.0000,2016-18
18879,78.2245,9.6289,31.2134,0.0000,2016-18
18880,77.9363,9.1230,31.2348,0.0000,2016-18
18881,78.0331,9.2136,31.2277,0.0000,2016-18
18882,78.1292,9.3685,31.2206,0.0000,2016-18
18883,77.6991,9.2590,31.2490,0.0000,2016-18
18884,77.8002,9.2805,31.2419,0.0000,2016-18
18885,77.5534,9.5005,31.2550,0.0000,2016-18
18886,77.6611,9.7527,31.2484,0.0000,2016-18
18887,77.9005,9.3078,31.2348,0.0000,2016-18
18888,79.7336,15.8845,31.0593,7.1429,2016-18
18889,79.6642,15.7700,31.0734,7.1429,2016-18
18890,79.6101,15.8374,31.0761,7.1429,2016-18
18891,80.1635,15.9904,30.9922,10.7143,2016-18
18892,80.0726,15.9965,30.9998,8.9286,2016-18
18893,79.9374,15.9242,31.0198,5.3571,2016-18
18894,79.8117,15.9465,31.0410,5.3571,2016-18
18895,79.7472,15.8866,31.0541,5.3571,2016-18
18896,80.0738,15.9979,30.9934,7.1429,2016-18
18897,79.9808,15.9768,31.0089,5.3571,2016-18
18898,80.2931,15.9493,30.9715,8.9286,2016-18
18899,80.2321,15.9903,30.9793,10.7143,2016-18
18900,80.4014,15.9837,30.9695,5.3571,2016-18
18901,80.3916,15.9850,30.9550,7.1429,2016-18
18902,80.3472,15.9901,30.9593,7.1429,2016-18
18903,80.4677,15.9958,30.9455,7.1429,2016-18
18904,80.4423,15.9672,30.9455,7.1429,2016-18
18905,80.4813,15.9983,30.9619,7.1429,2016-18
18906,80.6936,15.9845,30.9536,10.7143,2016-18
18907,80.6054,15.9988,30.9463,10.7143,2016-18
18908,80.7433,15.9983,30.9241,10.7143,2016-18
18909,77.6284,10.2161,31.2455,0.0000,2016-18
18910,81.4617,14.4757,30.8401,10.7143,2016-18
18911,81.8968,12.7036,30.7499,10.7143,2016-18
18912,81.7378,13.4057,30.7807,10.7143,2016-18
18913,81.1342,15.5821,30.8861,10.7143,2016-18
18914,80.9822,15.9321,30.9050,10.7143,2016-18
18915,81.3290,14.7270,30.8558,10.7143,2016-18
18916,80.8908,15.9879,30.9111,10.7143,2016-18
18917,81.5348,14.0581,30.8173,10.7143,2016-18
18918,80.8267,15.9931,30.9055,10.7143,2016-18
18919,82.0428,12.0025,30.7171,10.7143,2016-18
18920,89.2408,15.5688,31.4324,32.1429,2016-18
18921,89.8718,15.3811,31.4513,30.3571,2016-18
18922,89.4639,15.3445,31.4601,32.1429,2016-18
18923,89.4985,15.6557,31.4770,32.1429,2016-18
18924,90.5562,15.3985,31.3780,30.3571,2016-18
18925,90.7029,15.6835,31.4237,30.3571,2016-18
18926,90.7205,15.1811,31.4666,30.3571,2016-18
18927,90.9086,15.8076,31.4781,28.5714,2016-18
18928,90.4210,15.2291,31.4809,30.3571,2016-18
18929,90.7354,15.5740,31.4923,30.3571,2016-18
18930,84.6264,15.8512,30.3888,32.1429,2016-18
18931,84.3198,15.6251,30.3908,32.1429,2016-18
18932,84.9018,15.8520,30.3829,30.3571,2016-18
