Cell,Age,Oxy,Sal,Hypoxia,Period
27060,138.6931,1.8340,15.3693,64.2857,2016-18
27061,138.6125,1.9010,15.3604,66.0714,2016-18
27062,138.5434,1.9238,15.3532,64.2857,2016-18
27063,138.4902,1.9288,15.3479,64.2857,2016-18
27064,138.4543,1.8712,15.3444,69.6429,2016-18
27065,138.4173,1.7649,15.3407,69.6429,2016-18
27066,138.3880,1.6395,15.3376,71.4286,2016-18
27067,138.3607,1.4821,15.3342,80.3571,2016-18
27068,138.3536,1.3667,15.3326,82.1429,2016-18
27069,138.3513,1.2996,15.3310,80.3571,2016-18
27070,138.3521,1.1377,15.3292,82.1429,2016-18
27071,138.3503,0.9917,15.3264,89.2857,2016-18
27072,138.3381,0.8786,15.3212,89.2857,2016-18
27073,138.3092,0.8641,15.3134,91.0714,2016-18
27074,138.2629,0.9855,15.3033,92.8571,2016-18
27075,138.2046,0.9754,15.2919,92.8571,2016-18
27076,138.1382,1.0520,15.2797,92.8571,2016-18
27077,138.0661,1.0054,15.2669,92.8571,2016-18
27078,137.9867,0.8436,15.2529,92.8571,2016-18
27079,137.9019,0.6844,15.2382,94.6429,2016-18
27080,137.8185,0.5476,15.2236,94.6429,2016-18
27081,137.7339,0.4772,15.2086,92.8571,2016-18
27082,137.6466,0.4853,15.1930,92.8571,2016-18
27083,137.5490,0.2884,15.1755,91.0714,2016-18
27084,137.4146,0.1615,15.1527,92.8571,2016-18
27085,137.1538,0.1875,15.1164,91.0714,2016-18
27086,137.1059,0.0626,15.1014,91.0714,2016-18
27087,136.9483,0.0109,15.0744,91.0714,2016-18
27088,136.6101,0.0097,15.0283,91.0714,2016-18
27089,136.4559,0.0014,15.0021,89.2857,2016-18
27090,136.2055,0.0057,14.9670,89.2857,2016-18
27091,135.5543,0.0676,14.8905,89.2857,2016-18
27092,135.1606,0.1243,14.8434,87.5000,2016-18
27093,134.1625,0.3759,14.7340,87.5000,2016-18
27094,132.7101,0.7123,14.5784,87.5000,2016-18
27095,130.3164,1.1163,14.3244,87.5000,2016-18
27096,126.0047,1.6181,13.8681,87.5000,2016-18
27097,119.8227,1.8952,13.2154,83.9286,2016-18
27098,88.7560,3.0694,9.9444,71.4286,2016-18
27099,104.2632,1.3890,11.5892,83.9286,2016-18
27100,109.0183,0.8844,12.0958,85.7143,2016-18
27101,115.8915,0.1560,12.8050,87.5000,2016-18
27102,117.2745,0.0168,12.9448,91.0714,2016-18
27103,116.7024,0.0918,12.8799,92.8571,2016-18
27104,117.5936,0.0240,12.9620,91.0714,2016-18
27105,115.2809,0.2462,12.7180,91.0714,2016-18
27106,116.9677,0.0312,12.8797,91.0714,2016-18
27107,117.0699,0.0290,12.8784,89.2857,2016-18
27108,117.2295,0.0279,12.8845,83.9286,2016-18
27109,117.6084,0.0146,12.9155,83.9286,2016-18
27110,116.7510,0.0423,12.8159,85.7143,2016-18
27111,117.2540,0.0022,12.8649,89.2857,2016-18
27112,117.2136,0.0001,12.8550,89.2857,2016-18
27113,116.8538,0.0001,12.8096,89.2857,2016-18
27114,116.3814,0.0016,12.7532,91.0714,2016-18
27115,115.8885,0.0282,12.6975,92.8571,2016-18
27116,115.4270,0.0633,12.6448,92.8571,2016-18
27117,114.9420,0.0560,12.5859,94.6429,2016-18
27118,114.4480,0.0420,12.5250,92.8571,2016-18
27119,113.8561,0.0437,12.4544,92.8571,2016-18
27120,113.2590,0.0614,12.3843,92.8571,2016-18
27121,112.7325,0.0397,12.3239,92.8571,2016-18
27122,112.2468,0.0041,12.2650,92.8571,2016-18
27123,111.4812,0.0018,12.1737,96.4286,2016-18
27124,110.7287,0.0605,12.0843,94.6429,2016-18
27125,110.1280,0.0061,12.0129,94.6429,2016-18
27126,109.5729,0.0189,11.9468,94.6429,2016-18
27127,109.0865,0.0025,11.8887,94.6429,2016-18
27128,108.5388,0.0038,11.8232,94.6429,2016-18
27129,107.9643,0.0864,11.7544,94.6429,2016-18
27130,107.6699,0.1026,11.7191,92.8571,2016-18
27131,107.4375,0.0215,11.6912,94.6429,2016-18
27132,107.1421,0.0030,11.6556,94.6429,2016-18
27133,106.7775,0.0033,11.6116,92.8571,2016-18
27134,106.4568,0.0575,11.5728,89.2857,2016-18
27135,106.1939,0.0103,11.5409,87.5000,2016-18
27136,105.8690,0.0014,11.5014,85.7143,2016-18
27137,105.4809,0.0049,11.4542,85.7143,2016-18
27138,105.1229,0.0862,11.4111,85.7143,2016-18
27139,104.8727,0.0253,11.3815,85.7143,2016-18
27140,104.6698,0.0042,11.3570,85.7143,2016-18
27141,104.4542,0.0044,11.3313,85.7143,2016-18
27142,104.1844,0.0008,11.2994,87.5000,2016-18
27143,103.8439,0.0013,11.2593,87.5000,2016-18
27144,103.4288,0.0178,11.2104,85.7143,2016-18
27145,102.9900,0.0226,11.1589,85.7143,2016-18
27146,102.5455,0.0132,11.1067,85.7143,2016-18
27147,102.0876,0.0161,11.0530,85.7143,2016-18
27148,101.6175,0.0032,10.9979,83.9286,2016-18
27149,101.1361,0.0076,10.9416,83.9286,2016-18
27150,100.6214,0.0135,10.8816,85.7143,2016-18
27151,100.1168,0.0025,10.8219,87.5000,2016-18
27152,99.5255,0.0067,10.7526,87.5000,2016-18
27153,98.9244,0.0384,10.6834,87.5000,2016-18
27154,98.4579,0.0200,10.6280,85.7143,2016-18
27155,97.9648,0.0036,10.5691,83.9286,2016-18
27156,97.4296,0.0007,10.5058,83.9286,2016-18
27157,96.7966,0.0044,10.4316,83.9286,2016-18
27158,96.1772,0.0034,10.3592,82.1429,2016-18
27159,95.3732,0.0485,10.2682,82.1429,2016-18
27160,94.7295,0.0260,10.1931,83.9286,2016-18
27161,94.1321,0.0042,10.1223,82.1429,2016-18
27162,93.3794,0.0009,10.0342,82.1429,2016-18
27163,92.5319,0.0112,9.9367,82.1429,2016-18
27164,91.8901,0.0031,9.8626,82.1429,2016-18
27165,91.1917,0.0263,9.7835,82.1429,2016-18
27166,90.6263,0.0355,9.7192,82.1429,2016-18
27167,90.2558,0.0061,9.6750,80.3571,2016-18
27168,89.8185,0.0009,9.6232,80.3571,2016-18
27169,89.2770,0.0024,9.5595,80.3571,2016-18
27170,88.7175,0.0116,9.4937,78.5714,2016-18
27171,88.1253,0.0222,9.4252,78.5714,2016-18
27172,87.5554,0.0182,9.3583,78.5714,2016-18
27173,86.9547,0.0029,9.2862,76.7857,2016-18
27174,86.2581,0.0015,9.2035,76.7857,2016-18
27175,85.3101,0.0261,9.0947,75.0000,2016-18
27176,84.6420,0.0090,9.0157,75.0000,2016-18
27177,83.9909,0.0020,8.9388,73.2143,2016-18
27178,83.1137,0.0191,8.8387,73.2143,2016-18
27179,82.4823,0.0168,8.7659,71.4286,2016-18
27180,81.8431,0.0155,8.6914,71.4286,2016-18
27181,81.3550,0.0039,8.6333,71.4286,2016-18
27182,80.3536,0.0359,8.5205,69.6429,2016-18
27183,79.8290,0.0051,8.4569,69.6429,2016-18
27184,79.0189,0.0011,8.3612,69.6429,2016-18
27185,77.5022,0.0208,8.1891,69.6429,2016-18
27186,75.9578,0.0424,8.0160,69.6429,2016-18
27187,75.2020,0.0287,7.9284,69.6429,2016-18
27188,74.9687,0.0043,7.8974,69.6429,2016-18
27189,74.6446,0.0027,7.8575,69.6429,2016-18
27190,73.7441,0.0481,7.7556,69.6429,2016-18
27191,73.3373,0.0110,7.7063,67.8571,2016-18
27192,72.1995,0.0469,7.5768,67.8571,2016-18
27193,71.8018,0.0081,7.5270,67.8571,2016-18
27194,70.6201,0.0218,7.3873,67.8571,2016-18
27195,69.8419,0.0021,7.2902,67.8571,2016-18
27196,68.4601,0.0163,7.1268,67.8571,2016-18
27197,67.3102,0.0014,6.9868,67.8571,2016-18
27198,65.5566,0.0125,6.7834,67.8571,2016-18
27199,63.8102,0.0236,6.5841,67.8571,2016-18
27200,62.9235,0.0022,6.4765,69.6429,2016-18
27201,62.0383,0.0009,6.3671,69.6429,2016-18
27202,61.0098,0.0001,6.2409,69.6429,2016-18
27203,59.5241,0.0050,6.0687,66.0714,2016-18
27204,56.3309,0.0398,5.7410,66.0714,2016-18
27205,55.5159,0.0043,5.6306,66.0714,2016-18
27206,54.7006,0.0152,5.5261,67.8571,2016-18
27207,53.8614,0.0010,5.4272,66.0714,2016-18
27208,52.9845,0.0006,5.3356,67.8571,2016-18
27209,52.2522,0.0444,5.2698,69.6429,2016-18
27210,51.7260,0.0599,5.2279,67.8571,2016-18
27211,51.3528,0.1225,5.1895,69.6429,2016-18
27212,50.9295,0.0749,5.1325,69.6429,2016-18
27213,50.3994,0.0175,5.0598,69.6429,2016-18
27214,49.8190,0.0028,4.9849,69.6429,2016-18
27215,49.2109,0.0194,4.9112,69.6429,2016-18
27216,48.6368,0.0149,4.8389,69.6429,2016-18
27217,47.9294,0.0078,4.7500,69.6429,2016-18
27218,47.0803,0.0047,4.6458,67.8571,2016-18
27219,46.4319,0.0106,4.5691,69.6429,2016-18
27220,46.0368,0.0101,4.5224,69.6429,2016-18
27221,45.7125,0.0106,4.4846,69.6429,2016-18
27222,45.4071,0.0105,4.4495,69.6429,2016-18
27223,45.1114,0.0111,4.4159,69.6429,2016-18
27224,44.7926,0.0125,4.3803,69.6429,2016-18
27225,44.4943,0.0082,4.3462,69.6429,2016-18
27226,44.2092,0.0022,4.3128,69.6429,2016-18
27227,43.9185,0.0004,4.2787,69.6429,2016-18
27228,43.6124,0.0001,4.2428,69.6429,2016-18
27229,43.2628,0.0000,4.2018,69.6429,2016-18
27230,42.8645,0.0000,4.1554,67.8571,2016-18
27231,42.4622,0.0000,4.1089,69.6429,2016-18
27232,42.0787,0.0000,4.0651,69.6429,2016-18
27233,41.7113,0.0000,4.0239,69.6429,2016-18
27234,41.3544,0.0000,3.9846,69.6429,2016-18
27235,40.9914,0.0000,3.9455,69.6429,2016-18
27236,40.3906,0.0002,3.8823,67.8571,2016-18
27237,39.6782,0.0005,3.8100,66.0714,2016-18
27238,38.8867,0.0032,3.7325,66.0714,2016-18
27239,37.9890,0.0190,3.6477,62.5000,2016-18
27240,36.2810,0.1989,3.5028,57.1429,2016-18
27241,32.9464,0.5687,3.2018,51.7857,2016-18
27242,31.8210,0.4331,3.0978,48.2143,2016-18
27243,29.2622,0.6454,2.8649,46.4286,2016-18
27244,28.3173,0.6024,2.7837,48.2143,2016-18
27245,27.0487,0.6667,2.6800,48.2143,2016-18
27246,25.0141,0.8096,2.5152,46.4286,2016-18
27247,23.7019,0.8379,2.4328,46.4286,2016-18
27248,22.3073,0.8769,2.3505,44.6429,2016-18
27249,20.8067,0.9375,2.2550,44.6429,2016-18
27250,18.8100,1.0537,2.1024,42.8571,2016-18
27251,16.3868,1.2105,1.8858,42.8571,2016-18
27252,13.6574,1.4286,1.6052,39.2857,2016-18
27253,11.3276,1.8241,1.3413,39.2857,2016-18
27254,8.7394,2.4663,1.0288,39.2857,2016-18
27255,7.1014,2.9297,0.8321,37.5000,2016-18
27256,6.2914,3.1741,0.7421,37.5000,2016-18
27257,5.8004,3.3080,0.6957,37.5000,2016-18
27258,5.5358,3.4531,0.6732,35.7143,2016-18
27259,5.2312,3.5222,0.6485,35.7143,2016-18
27260,5.0389,3.6407,0.6333,35.7143,2016-18
27261,4.7734,3.6383,0.6133,33.9286,2016-18
27262,4.5650,3.7256,0.5985,33.9286,2016-18
27263,4.2743,3.7284,0.5795,32.1429,2016-18
27264,3.9791,3.6767,0.5623,30.3571,2016-18
27265,3.6794,3.5852,0.5476,28.5714,2016-18
27266,3.4120,3.4661,0.5368,28.5714,2016-18
27267,3.1612,3.3440,0.5287,30.3571,2016-18
27268,2.9272,3.2509,0.5227,30.3571,2016-18
27269,2.7049,3.1657,0.5180,28.5714,2016-18
27270,2.5065,3.1029,0.5145,26.7857,2016-18
27271,2.3161,3.0577,0.5114,26.7857,2016-18
27272,2.1273,3.0370,0.5087,25.0000,2016-18
27273,1.9553,3.0185,0.5063,23.2143,2016-18
27274,1.6989,3.0899,0.5029,25.0000,2016-18
27275,1.3859,3.2956,0.4988,25.0000,2016-18
27276,1.0443,3.6390,0.4943,25.0000,2016-18
27277,0.6627,4.1864,0.4893,19.6429,2016-18
27278,30.2113,7.1842,36.2389,0.0000,2016-18
