Cell,Age,Oxy,Sal,Hypoxia,Period
27008,146.8793,7.0510,15.8951,53.5714,2016-18
27009,140.6642,7.9657,15.0692,46.4286,2016-18
27010,141.3556,7.9868,15.1284,50.0000,2016-18
27011,149.4587,6.6570,16.2297,55.3571,2016-18
27012,150.2638,6.7430,16.3168,50.0000,2016-18
27015,142.4847,7.3540,15.3273,53.5714,2016-18
27016,147.7185,6.7219,16.0379,53.5714,2016-18
27017,146.3567,6.6187,15.8194,55.3571,2016-18
27018,148.6040,6.5797,16.1112,58.9286,2016-18
27019,149.3032,6.6603,16.1942,46.4286,2016-18
27022,138.6600,7.0541,14.9144,57.1429,2016-18
27023,149.8858,6.0694,16.1976,62.5000,2016-18
27024,150.8502,6.3272,16.3285,58.9286,2016-18
27027,150.3350,5.9038,16.2442,62.5000,2016-18
27028,149.8126,5.8755,16.1899,60.7143,2016-18
27031,149.3751,5.8173,16.1441,62.5000,2016-18
27034,149.1048,5.7435,16.1166,62.5000,2016-18
27037,148.5856,5.6974,16.0627,67.8571,2016-18
27040,148.1959,5.6254,16.0235,67.8571,2016-18
27043,147.8784,5.5611,15.9910,67.8571,2016-18
27046,147.4837,5.5135,15.9496,67.8571,2016-18
27049,146.9494,5.4908,15.8924,67.8571,2016-18
27052,146.3474,5.4916,15.8273,69.6429,2016-18
27055,145.0878,5.5257,15.6865,69.6429,2016-18
27058,142.6319,5.5661,15.4065,73.2143,2016-18
27059,141.6240,5.4941,15.2961,75.0000,2016-18
27060,139.8102,5.4319,15.0897,76.7857,2016-18
27061,137.9121,5.3203,14.8765,76.7857,2016-18
27062,136.8259,5.1584,14.7589,76.7857,2016-18
27063,135.2705,5.0255,14.5836,76.7857,2016-18
27064,133.0626,4.9166,14.3291,76.7857,2016-18
27065,129.9721,4.7761,13.9691,76.7857,2016-18
27066,126.7141,4.7012,13.5850,76.7857,2016-18
27067,123.5646,4.8433,13.2087,78.5714,2016-18
27068,121.6493,4.8795,12.9809,78.5714,2016-18
27069,120.1759,4.9723,12.8047,80.3571,2016-18
27070,118.7979,5.0872,12.6395,82.1429,2016-18
27071,117.5674,5.1542,12.4926,82.1429,2016-18
27072,116.4862,5.1877,12.3652,82.1429,2016-18
27073,115.5196,5.0319,12.2561,83.9286,2016-18
27074,114.6421,4.8781,12.1556,83.9286,2016-18
27075,113.5729,4.6803,12.0349,83.9286,2016-18
27076,112.3684,4.3897,11.9055,83.9286,2016-18
27077,110.7140,3.8099,11.7443,83.9286,2016-18
27078,107.3412,2.8931,11.4344,85.7143,2016-18
27079,104.0530,2.5366,11.1431,91.0714,2016-18
27080,100.9088,2.2103,10.8307,91.0714,2016-18
27081,97.2829,2.0276,10.4802,89.2857,2016-18
27082,93.3222,2.0049,10.0871,89.2857,2016-18
27083,89.3578,2.0893,9.6731,89.2857,2016-18
27084,85.2177,2.2974,9.2392,89.2857,2016-18
27085,81.3290,2.4946,8.7902,87.5000,2016-18
27086,78.3862,2.6119,8.4400,85.7143,2016-18
27087,76.1838,2.6850,8.1696,85.7143,2016-18
27088,74.6572,2.6757,7.9732,83.9286,2016-18
27089,73.2222,2.6688,7.7867,83.9286,2016-18
27090,72.4790,2.5664,7.6818,85.7143,2016-18
27091,71.0676,2.5900,7.5001,87.5000,2016-18
27092,70.2258,2.4825,7.3868,87.5000,2016-18
27093,68.6635,2.4616,7.1965,89.2857,2016-18
27094,66.8160,2.4700,6.9767,91.0714,2016-18
27095,64.6372,2.5236,6.7336,91.0714,2016-18
27096,60.5628,2.9212,6.2872,87.5000,2016-18
27097,59.3278,2.9088,6.1343,87.5000,2016-18
27098,48.0370,3.8747,4.8848,82.1429,2016-18
27099,60.1251,3.0046,5.7841,91.0714,2016-18
27100,60.4757,3.0035,5.8048,89.2857,2016-18
27101,60.2939,3.0658,5.7863,85.7143,2016-18
27102,59.8765,3.2366,5.7558,85.7143,2016-18
27103,59.4316,3.4538,5.7212,85.7143,2016-18
27104,59.0838,3.6800,5.6902,85.7143,2016-18
27105,58.4827,4.0302,5.6545,85.7143,2016-18
27106,58.3395,4.2822,5.6341,85.7143,2016-18
27107,58.0012,4.6546,5.6060,87.5000,2016-18
27108,57.9078,4.9740,5.5912,85.7143,2016-18
27109,57.8645,5.3073,5.5778,85.7143,2016-18
27110,57.8490,5.6348,5.5640,82.1429,2016-18
27111,58.2842,5.6202,5.5734,83.9286,2016-18
27112,58.7701,5.5267,5.5826,83.9286,2016-18
27113,59.1608,5.4375,5.5851,83.9286,2016-18
27114,59.3830,5.3008,5.5778,83.9286,2016-18
27115,59.3527,5.2061,5.5586,85.7143,2016-18
27116,59.2497,5.1571,5.5400,87.5000,2016-18
27117,59.1832,5.0676,5.5279,87.5000,2016-18
27118,59.2100,4.8947,5.5286,87.5000,2016-18
27119,59.3737,4.5373,5.5515,87.5000,2016-18
27120,59.7103,4.0496,5.6010,87.5000,2016-18
27121,60.2304,3.4967,5.6690,89.2857,2016-18
27122,60.8459,3.0761,5.7355,89.2857,2016-18
27123,61.3733,2.9842,5.7801,91.0714,2016-18
27124,61.9606,2.9603,5.8225,91.0714,2016-18
27125,62.6196,2.9131,5.8729,91.0714,2016-18
27126,63.1793,3.0009,5.9170,91.0714,2016-18
27127,63.7809,2.9710,5.9725,92.8571,2016-18
27128,64.0810,3.1755,6.0004,92.8571,2016-18
27129,64.3896,3.3699,6.0258,92.8571,2016-18
27130,64.8198,3.3500,6.0623,92.8571,2016-18
27131,65.4036,2.9558,6.1217,91.0714,2016-18
27132,65.6969,3.0847,6.1527,91.0714,2016-18
27133,65.9352,3.3443,6.1749,91.0714,2016-18
27134,66.2208,3.5095,6.1989,91.0714,2016-18
27135,66.4901,3.6129,6.2223,91.0714,2016-18
27136,66.7479,3.6082,6.2466,91.0714,2016-18
27137,66.9689,3.7322,6.2673,91.0714,2016-18
27138,67.1883,3.9044,6.2871,91.0714,2016-18
27139,67.3889,4.0168,6.3066,91.0714,2016-18
27140,67.5378,4.0023,6.3238,91.0714,2016-18
27141,67.6390,3.9065,6.3383,91.0714,2016-18
27142,67.6874,3.9723,6.3473,91.0714,2016-18
27143,67.6961,4.1092,6.3522,91.0714,2016-18
27144,67.6686,4.2083,6.3547,91.0714,2016-18
27145,67.5907,4.2745,6.3532,89.2857,2016-18
27146,67.4438,4.3167,6.3456,89.2857,2016-18
27147,67.2006,4.3112,6.3305,89.2857,2016-18
27148,66.8087,4.2755,6.3030,89.2857,2016-18
27149,66.3945,4.0354,6.2728,89.2857,2016-18
27150,66.1507,3.5485,6.2540,89.2857,2016-18
27151,66.0019,2.9719,6.2408,89.2857,2016-18
27152,65.9043,2.4254,6.2317,89.2857,2016-18
27153,65.7986,1.9952,6.2237,89.2857,2016-18
27154,65.6545,1.6529,6.2137,89.2857,2016-18
27155,65.4748,1.3334,6.2004,89.2857,2016-18
27156,65.3195,1.0258,6.1876,91.0714,2016-18
27157,65.0263,0.7791,6.1637,91.0714,2016-18
27158,64.8183,0.5202,6.1457,87.5000,2016-18
27159,64.5776,0.2836,6.1252,87.5000,2016-18
27160,64.2207,0.0920,6.0949,87.5000,2016-18
27161,63.2124,0.1716,6.0148,87.5000,2016-18
27162,62.9202,0.0166,5.9833,85.7143,2016-18
27163,62.4805,0.0023,5.9444,83.9286,2016-18
27164,61.9807,0.0021,5.9051,83.9286,2016-18
27165,60.8866,0.0094,5.8300,82.1429,2016-18
27166,58.6965,0.0805,5.6652,82.1429,2016-18
27167,55.7182,0.3223,5.4045,82.1429,2016-18
27168,52.7007,1.1286,5.1021,82.1429,2016-18
27169,50.0244,2.3493,4.8102,82.1429,2016-18
27170,47.6502,3.8080,4.5204,82.1429,2016-18
27171,46.1470,5.0805,4.3129,80.3571,2016-18
27172,45.2340,5.6165,4.2002,82.1429,2016-18
27173,44.3011,5.7083,4.1103,82.1429,2016-18
27174,43.5321,5.7949,4.0356,82.1429,2016-18
27175,42.7954,5.8665,3.9647,82.1429,2016-18
27176,42.1117,5.9231,3.8999,78.5714,2016-18
27177,41.4781,5.9742,3.8410,78.5714,2016-18
27178,40.8561,6.0250,3.7843,78.5714,2016-18
27179,40.2383,6.0766,3.7292,82.1429,2016-18
27180,39.5525,6.1266,3.6691,80.3571,2016-18
27181,38.9719,6.1791,3.6189,80.3571,2016-18
27182,38.3073,6.2371,3.5619,78.5714,2016-18
27183,37.6233,6.2965,3.5033,76.7857,2016-18
27184,36.9860,6.3605,3.4483,76.7857,2016-18
27185,36.2664,6.4344,3.3854,73.2143,2016-18
27186,35.5005,6.5141,3.3173,73.2143,2016-18
27187,34.7397,6.5944,3.2481,73.2143,2016-18
27188,34.0238,6.6705,3.1817,73.2143,2016-18
27189,33.4161,6.7383,3.1241,71.4286,2016-18
27190,32.8265,6.7998,3.0674,69.6429,2016-18
27191,32.3486,6.8539,3.0209,67.8571,2016-18
27192,31.8356,6.9091,2.9707,67.8571,2016-18
27193,31.3211,6.9644,2.9200,64.2857,2016-18
27194,30.6609,7.0252,2.8549,58.9286,2016-18
27195,29.8144,7.0990,2.7713,58.9286,2016-18
27196,28.7206,7.1759,2.6636,55.3571,2016-18
27197,27.6649,7.2408,2.5599,55.3571,2016-18
27198,26.5917,7.2976,2.4554,55.3571,2016-18
27199,25.4885,7.3453,2.3493,53.5714,2016-18
27200,24.4622,7.3802,2.2527,51.7857,2016-18
27201,23.5232,7.4017,2.1673,55.3571,2016-18
27202,22.8418,7.4174,2.1086,51.7857,2016-18
27203,22.1833,7.4293,2.0555,48.2143,2016-18
27204,21.5385,7.4382,2.0071,48.2143,2016-18
27205,21.5627,7.4443,2.0013,51.7857,2016-18
27206,21.1650,7.4326,1.9734,50.0000,2016-18
27207,20.6199,7.4084,1.9381,48.2143,2016-18
27208,20.0303,7.3819,1.8996,51.7857,2016-18
27209,19.3017,7.3478,1.8493,50.0000,2016-18
27210,18.4035,7.3099,1.7842,50.0000,2016-18
27211,17.3766,7.2832,1.7078,51.7857,2016-18
27212,16.2441,7.2752,1.6245,51.7857,2016-18
27213,14.9899,7.2941,1.5352,48.2143,2016-18
27214,13.6874,7.3424,1.4457,42.8571,2016-18
27215,12.5125,7.4119,1.3668,42.8571,2016-18
27216,11.3523,7.4982,1.2887,39.2857,2016-18
27217,10.1051,7.5998,1.2026,37.5000,2016-18
27218,8.9087,7.6980,1.1159,37.5000,2016-18
27219,7.9492,7.7711,1.0417,39.2857,2016-18
27220,7.2128,7.8169,0.9812,37.5000,2016-18
27221,6.8688,7.8315,0.9520,37.5000,2016-18
27222,6.5931,7.8379,0.9282,37.5000,2016-18
27223,6.3653,7.8400,0.9085,35.7143,2016-18
27224,6.1771,7.8397,0.8924,35.7143,2016-18
27225,6.0222,7.8378,0.8796,35.7143,2016-18
27226,5.8908,7.8348,0.8690,33.9286,2016-18
27227,5.7810,7.8282,0.8606,33.9286,2016-18
27228,5.6825,7.8171,0.8535,35.7143,2016-18
27229,5.5791,7.8011,0.8465,35.7143,2016-18
27230,5.4748,7.7830,0.8400,35.7143,2016-18
27231,5.3770,7.7636,0.8345,35.7143,2016-18
27232,5.2883,7.7436,0.8300,35.7143,2016-18
27233,5.2085,7.7234,0.8265,35.7143,2016-18
27234,5.1367,7.7032,0.8237,35.7143,2016-18
27235,5.0704,7.6828,0.8214,35.7143,2016-18
27236,5.0027,7.6604,0.8193,35.7143,2016-18
27237,4.8868,7.6205,0.8162,35.7143,2016-18
27238,4.7687,7.5778,0.8134,35.7143,2016-18
27239,4.6516,7.5341,0.8111,35.7143,2016-18
27240,4.5416,7.4905,0.8092,35.7143,2016-18
27241,4.4405,7.4471,0.8075,33.9286,2016-18
27242,4.3272,7.3988,0.8057,32.1429,2016-18
27243,4.2011,7.3444,0.8038,33.9286,2016-18
27244,4.0934,7.2991,0.8021,33.9286,2016-18
27245,3.9890,7.2546,0.8006,33.9286,2016-18
27246,3.8889,7.2112,0.7991,33.9286,2016-18
27247,3.7871,7.1676,0.7977,33.9286,2016-18
27248,3.6840,7.1246,0.7962,33.9286,2016-18
27249,3.5864,7.0858,0.7948,33.9286,2016-18
27250,3.4962,7.0522,0.7935,33.9286,2016-18
27251,3.4120,7.0223,0.7923,32.1429,2016-18
27252,3.3270,6.9932,0.7911,30.3571,2016-18
27253,3.2361,6.9631,0.7898,30.3571,2016-18
27254,3.1395,6.9321,0.7885,30.3571,2016-18
27255,3.0462,6.9035,0.7872,32.1429,2016-18
27256,2.9553,6.8773,0.7860,32.1429,2016-18
27257,2.8661,6.8540,0.7848,32.1429,2016-18
27258,2.7913,6.8384,0.7838,32.1429,2016-18
27259,2.7135,6.8242,0.7828,30.3571,2016-18
27260,2.6432,6.8140,0.7819,28.5714,2016-18
27261,2.5632,6.8022,0.7809,30.3571,2016-18
27262,2.4813,6.7886,0.7799,30.3571,2016-18
27263,2.3842,6.7673,0.7786,30.3571,2016-18
27264,2.2803,6.7375,0.7773,28.5714,2016-18
27265,2.1688,6.6959,0.7759,26.7857,2016-18
27266,2.0520,6.6417,0.7744,26.7857,2016-18
27267,1.9282,6.5737,0.7728,26.7857,2016-18
27268,1.7997,6.4953,0.7711,25.0000,2016-18
27269,1.6675,6.4119,0.7694,23.2143,2016-18
27270,1.5360,6.3355,0.7676,23.2143,2016-18
27271,1.4017,6.2774,0.7657,23.2143,2016-18
27272,1.2622,6.2527,0.7638,23.2143,2016-18
27273,1.1107,6.2782,0.7617,19.6429,2016-18
27274,0.9279,6.3769,0.7592,16.0714,2016-18
27275,0.7360,6.5660,0.7566,14.2857,2016-18
27276,0.5467,6.8228,0.7541,16.0714,2016-18
27277,0.3621,7.0800,0.7517,14.2857,2016-18
27278,20.7626,7.0469,36.5557,1.7857,2016-18
