Cell,Age,Oxy,Sal,Hypoxia,Period
17611,110.7487,5.7855,40.4595,0.0000,2016-18
17612,110.6751,5.7553,40.4390,0.0000,2016-18
17613,110.5033,6.6502,40.0998,0.0000,2016-18
17614,110.8999,5.4401,40.4265,0.0000,2016-18
17615,110.8660,5.4499,40.4209,0.0000,2016-18
17616,110.9003,5.4415,40.4300,0.0000,2016-18
17617,110.9023,5.4573,40.4213,0.0000,2016-18
17618,110.9563,5.4215,40.4408,1.7857,2016-18
17619,112.0501,6.5179,39.7889,0.0000,2016-18
17620,111.5163,6.3385,39.8606,0.0000,2016-18
17621,111.8350,6.4260,39.8184,0.0000,2016-18
17622,111.0808,6.0987,39.9745,0.0000,2016-18
17623,111.3923,6.2384,39.8936,0.0000,2016-18
17624,110.7261,6.1596,40.1002,0.0000,2016-18
17625,111.1087,5.8846,40.0257,0.0000,2016-18
17626,110.8546,5.5077,40.4338,0.0000,2016-18
17627,110.8905,5.4350,40.4320,0.0000,2016-18
17628,114.7456,7.8091,39.4937,5.3571,2016-18
17629,115.1727,7.7457,39.4630,16.0714,2016-18
17630,112.8403,6.4581,39.7171,0.0000,2016-18
17631,113.2464,6.7493,39.6687,0.0000,2016-18
17632,113.9708,7.2316,39.5888,0.0000,2016-18
17633,114.2332,7.4453,39.5581,5.3571,2016-18
17634,114.7335,7.2954,39.5201,7.1429,2016-18
17635,114.9744,7.3758,39.4964,14.2857,2016-18
17636,113.6297,6.5383,39.6423,0.0000,2016-18
17637,113.9344,6.7036,39.6094,1.7857,2016-18
17638,115.2641,7.0991,39.4830,25.0000,2016-18
17639,115.5411,7.2522,39.4468,30.3571,2016-18
17640,115.0548,7.0571,39.5016,12.5000,2016-18
17641,115.4945,6.7707,39.4774,35.7143,2016-18
17642,112.5328,6.3978,39.7480,0.0000,2016-18
17643,110.7296,5.6534,40.4358,0.0000,2016-18
17644,110.8427,5.5039,40.4406,0.0000,2016-18
17645,115.3249,5.9645,39.5288,30.3571,2016-18
17646,115.7877,6.3744,39.4514,32.1429,2016-18
17647,115.8130,5.7117,39.4542,28.5714,2016-18
17648,110.8931,5.7094,40.4877,0.0000,2016-18
17649,110.8365,5.6993,40.4768,0.0000,2016-18
17650,110.9480,5.6293,40.5019,0.0000,2016-18
17651,116.0404,5.6138,39.4254,30.3571,2016-18
17652,113.7486,4.3767,39.8411,25.0000,2016-18
17653,112.7343,4.2142,40.0494,21.4286,2016-18
17654,110.9029,5.3510,40.5470,1.7857,2016-18
17655,110.6597,5.5034,40.5238,0.0000,2016-18
17656,107.6372,7.4246,40.3445,0.0000,2016-18
17657,110.9170,5.4204,40.5164,0.0000,2016-18
17658,110.9671,5.4780,40.5155,0.0000,2016-18
17659,107.8529,7.3413,40.4017,0.0000,2016-18
17660,110.9463,5.5421,40.5026,0.0000,2016-18
17661,107.9606,7.3254,40.4341,0.0000,2016-18
17662,108.1900,7.3306,40.4720,0.0000,2016-18
17663,108.6935,7.0952,40.4906,0.0000,2016-18
17664,108.4007,7.4327,40.4791,0.0000,2016-18
17665,149.7567,8.5842,37.6509,5.3571,2016-18
17666,149.4869,6.7887,37.5017,16.0714,2016-18
17667,149.7053,8.7642,37.6270,1.7857,2016-18
17668,149.4424,6.0798,37.4745,19.6429,2016-18
17669,149.5798,8.4248,37.5544,0.0000,2016-18
17670,149.2033,8.6021,37.3989,0.0000,2016-18
17671,149.3875,8.6753,37.4709,0.0000,2016-18
17672,145.4410,13.8503,36.0707,19.6429,2016-18
17673,146.2889,10.4559,36.3683,17.8571,2016-18
17674,145.0392,15.9009,35.9111,17.8571,2016-18
17675,145.0755,15.6559,35.9233,19.6429,2016-18
17676,147.0684,7.8346,36.6438,14.2857,2016-18
17677,144.9524,15.9845,35.8473,17.8571,2016-18
17678,147.7118,6.7456,36.8655,17.8571,2016-18
17679,147.9853,6.7824,36.9634,12.5000,2016-18
17680,148.3588,7.0024,37.0845,10.7143,2016-18
17681,148.6633,7.5758,37.1848,5.3571,2016-18
17682,148.9099,8.1415,37.2783,3.5714,2016-18
17683,148.6394,7.7918,37.1898,3.5714,2016-18
17684,148.8225,8.4641,37.2537,3.5714,2016-18
17685,148.8721,8.4065,37.2857,3.5714,2016-18
17686,149.5420,6.0367,37.5125,17.8571,2016-18
17687,149.7537,5.8666,37.6079,16.0714,2016-18
17688,149.9004,6.0402,37.6952,14.2857,2016-18
17689,149.1329,7.6740,37.4734,5.3571,2016-18
17690,149.3450,6.8975,37.5506,5.3571,2016-18
17691,150.0852,7.0283,37.9142,1.7857,2016-18
17692,150.0106,7.2940,37.8662,3.5714,2016-18
17693,149.9609,7.4560,37.8204,5.3571,2016-18
17694,149.8340,7.2474,37.7480,7.1429,2016-18
17695,149.6760,7.0501,37.6683,10.7143,2016-18
17696,149.4510,7.1505,37.5771,10.7143,2016-18
17697,149.4601,7.5861,37.5690,12.5000,2016-18
17698,148.1953,15.7417,36.9669,32.1429,2016-18
17699,148.2770,15.1633,36.9914,30.3571,2016-18
17700,147.1511,12.9646,36.7441,33.9286,2016-18
17701,148.0096,15.6691,36.9100,28.5714,2016-18
17702,147.1919,12.2764,36.7681,35.7143,2016-18
17703,148.5848,9.9935,37.2672,16.0714,2016-18
17704,147.9978,12.5079,37.0309,35.7143,2016-18
17705,147.3229,12.4512,36.8372,35.7143,2016-18
17706,150.0765,7.3263,37.8838,3.5714,2016-18
17707,149.9660,6.7904,37.7573,8.9286,2016-18
17708,149.9569,7.2069,37.7818,5.3571,2016-18
17709,115.6441,15.4208,43.1733,50.0000,2016-18
17710,114.9928,15.3441,43.1178,50.0000,2016-18
17711,115.2030,15.4191,43.1329,48.2143,2016-18
17712,114.9343,15.1352,43.1222,51.7857,2016-18
17713,114.8430,14.8060,43.1224,51.7857,2016-18
17714,115.0530,14.8266,43.1387,50.0000,2016-18
17715,114.8885,14.7462,43.1323,50.0000,2016-18
17716,115.0269,14.6551,43.1438,50.0000,2016-18
17717,115.1340,14.3228,43.1538,51.7857,2016-18
17718,116.6357,15.3550,43.3028,42.8571,2016-18
17719,116.6359,15.3541,43.3029,44.6429,2016-18
17720,116.6403,15.2726,43.2914,46.4286,2016-18
17721,116.7456,15.3232,43.3117,44.6429,2016-18
17722,116.5287,15.1839,43.2526,50.0000,2016-18
17723,116.8670,15.1500,43.2985,50.0000,2016-18
17724,116.2078,15.1815,43.2180,51.7857,2016-18
17725,116.9430,15.2363,43.3339,48.2143,2016-18
17726,116.4220,15.5341,43.2431,44.6429,2016-18
17727,116.5404,15.5779,43.2514,46.4286,2016-18
17728,116.8002,15.3406,43.3210,44.6429,2016-18
17729,116.4403,15.8653,43.1457,48.2143,2016-18
17730,116.6067,15.5980,43.2393,48.2143,2016-18
17731,116.8456,15.4591,43.2836,46.4286,2016-18
17732,116.9887,15.5660,43.2823,46.4286,2016-18
17733,116.6362,15.8049,43.1823,46.4286,2016-18
17734,111.6530,15.6230,42.4154,58.9286,2016-18
17735,112.1917,15.3699,42.5158,58.9286,2016-18
17736,112.6740,15.6567,42.6029,58.9286,2016-18
17737,113.6133,15.7416,42.7463,58.9286,2016-18
17738,113.1483,15.6679,42.6626,58.9286,2016-18
17739,115.0712,15.8065,43.0359,58.9286,2016-18
17740,115.1872,15.7958,43.0753,57.1429,2016-18
17741,115.2261,15.8151,43.0802,57.1429,2016-18
17742,115.0302,15.8129,42.9904,60.7143,2016-18
17743,114.9351,15.7900,42.9621,60.7143,2016-18
17744,115.1415,15.8045,43.0168,60.7143,2016-18
17745,115.1519,15.8087,43.0387,60.7143,2016-18
17746,114.6110,15.7788,42.8970,58.9286,2016-18
17747,114.1781,15.7466,42.8156,58.9286,2016-18
17748,115.3791,15.8087,43.1315,55.3571,2016-18
17749,114.8022,15.8349,43.1032,55.3571,2016-18
17750,115.5348,15.8471,43.1805,57.1429,2016-18
17751,115.5026,15.8194,43.1497,57.1429,2016-18
17752,115.0420,15.8215,43.1382,55.3571,2016-18
17753,115.3014,15.8255,43.1713,55.3571,2016-18
17754,115.4277,15.8429,43.1828,57.1429,2016-18
17755,114.6650,15.8289,43.0726,53.5714,2016-18
17756,114.6699,15.8179,43.0593,51.7857,2016-18
17757,115.0182,15.8370,42.9371,48.2143,2016-18
17758,115.4998,15.7730,42.9613,46.4286,2016-18
17759,114.9107,15.8385,42.9884,48.2143,2016-18
17760,114.9786,15.8621,43.0091,50.0000,2016-18
17761,115.1650,15.5407,42.9205,48.2143,2016-18
17762,114.8532,15.8269,43.0676,53.5714,2016-18
17763,115.1189,15.8395,43.0690,53.5714,2016-18
17764,115.9242,15.3211,43.0055,48.2143,2016-18
17765,116.4265,15.1482,43.0790,48.2143,2016-18
17766,116.6429,15.2876,43.1493,48.2143,2016-18
17767,108.7922,6.5790,40.5386,0.0000,2016-18
17768,108.9950,6.4635,40.5383,1.7857,2016-18
17769,108.5561,6.5403,40.5198,0.0000,2016-18
17770,108.7791,6.4132,40.5161,0.0000,2016-18
17771,108.8862,6.1304,40.4965,1.7857,2016-18
17772,109.0302,5.9892,40.4861,0.0000,2016-18
17773,108.8664,6.0950,40.4905,0.0000,2016-18
17774,109.0195,5.9755,40.4832,0.0000,2016-18
17775,108.7703,6.1770,40.4935,0.0000,2016-18
17776,108.9082,6.0833,40.4907,0.0000,2016-18
17777,109.0372,6.2321,40.5150,1.7857,2016-18
17778,109.1987,6.0377,40.5076,1.7857,2016-18
17779,109.0067,6.1475,40.5005,0.0000,2016-18
17780,109.1912,5.9469,40.5041,0.0000,2016-18
17781,108.9536,6.6237,40.5024,0.0000,2016-18
17782,109.1179,6.4962,40.4996,0.0000,2016-18
17783,110.5732,6.4504,40.7036,8.9286,2016-18
17784,110.5183,6.7167,40.6888,8.9286,2016-18
17785,110.5092,6.7838,40.6750,8.9286,2016-18
17786,110.5803,5.9568,40.7075,10.7143,2016-18
17787,110.5851,6.3873,40.7050,7.1429,2016-18
17788,110.7189,6.0657,40.7090,7.1429,2016-18
17789,110.4342,6.7752,40.6588,8.9286,2016-18
17790,110.6343,5.6196,40.7127,10.7143,2016-18
17791,110.4505,6.6208,40.6485,8.9286,2016-18
17792,110.2198,6.6264,40.6391,5.3571,2016-18
17793,110.2119,6.3806,40.6245,5.3571,2016-18
17794,110.1126,6.3245,40.6045,7.1429,2016-18
17795,110.1497,6.2651,40.5875,5.3571,2016-18
17796,109.6876,6.4370,40.5787,5.3571,2016-18
17797,110.5898,5.8472,40.7108,10.7143,2016-18
17798,110.6478,5.7122,40.7152,12.5000,2016-18
17799,110.5921,5.8126,40.7140,10.7143,2016-18
17800,110.5371,5.8380,40.7077,10.7143,2016-18
17801,110.6310,5.7310,40.7120,10.7143,2016-18
17802,110.7680,5.6332,40.7194,12.5000,2016-18
17803,110.8155,5.4470,40.7183,10.7143,2016-18
17804,109.6409,6.3072,40.5618,3.5714,2016-18
17805,110.5532,6.2081,40.7293,12.5000,2016-18
17806,110.6275,5.8852,40.7292,10.7143,2016-18
17807,109.6463,6.1066,40.5468,3.5714,2016-18
17808,109.1997,6.3213,40.5343,3.5714,2016-18
17809,112.1345,9.0170,40.9084,30.3571,2016-18
17810,111.9725,8.4997,40.8807,28.5714,2016-18
17811,111.9753,8.1534,40.8806,26.7857,2016-18
17812,112.3247,10.4417,40.9417,33.9286,2016-18
17813,112.3251,9.6026,40.9423,33.9286,2016-18
17814,111.7836,7.9337,40.8562,26.7857,2016-18
17815,111.6731,7.8398,40.8430,26.7857,2016-18
17816,111.5213,7.6387,40.8310,26.7857,2016-18
17817,112.0019,8.1540,40.8806,26.7857,2016-18
17818,111.9081,8.1230,40.8700,26.7857,2016-18
17819,111.3943,7.5325,40.8216,28.5714,2016-18
17820,112.4287,12.7720,40.9757,30.3571,2016-18
17821,112.5023,10.9533,40.9756,33.9286,2016-18
17822,112.5533,13.5373,41.0047,30.3571,2016-18
17823,112.7768,15.0724,41.0545,30.3571,2016-18
17824,112.8632,14.2241,41.0609,32.1429,2016-18
17825,112.7208,13.0889,41.0331,32.1429,2016-18
17826,111.4325,7.7291,40.8188,28.5714,2016-18
17827,111.3059,7.7003,40.8102,28.5714,2016-18
17828,111.3569,7.9941,40.8010,28.5714,2016-18
17829,111.5234,8.0573,40.7897,30.3571,2016-18
17830,111.4496,8.1467,40.7757,30.3571,2016-18
17831,111.0852,8.7207,40.7432,32.1429,2016-18
17832,111.0317,9.0515,40.7517,33.9286,2016-18
17833,111.3044,8.4358,40.7773,30.3571,2016-18
17834,111.2162,8.5505,40.7632,30.3571,2016-18
17835,110.8324,9.6992,40.7556,28.5714,2016-18
17836,110.9832,9.4809,40.7598,28.5714,2016-18
17837,110.7151,10.1037,40.7641,26.7857,2016-18
17838,110.8429,9.9978,40.7619,28.5714,2016-18
17839,111.1348,9.0516,40.7637,30.3571,2016-18
17840,113.4189,15.9320,41.2576,41.0714,2016-18
17841,113.5963,15.9530,41.2801,42.8571,2016-18
17842,113.4491,15.7947,41.1747,35.7143,2016-18
17843,113.4588,15.3773,41.1704,33.9286,2016-18
17844,113.2417,14.9095,41.1238,32.1429,2016-18
17845,113.6641,15.9373,41.2457,39.2857,2016-18
17846,113.6644,15.6574,41.2210,37.5000,2016-18
17847,113.0525,13.7446,41.0927,32.1429,2016-18
17848,113.8993,15.9914,41.3240,42.8571,2016-18
17849,113.8993,15.9520,41.3055,39.2857,2016-18
17850,110.4762,9.8486,40.7527,23.2143,2016-18
17851,110.5917,10.1334,40.7576,25.0000,2016-18
17852,110.7125,10.2335,40.7608,26.7857,2016-18
17853,110.4448,9.8136,40.7367,23.2143,2016-18
17854,110.4291,9.4798,40.7150,21.4286,2016-18
17855,110.4344,8.8768,40.7069,17.8571,2016-18
17856,110.5141,7.8723,40.7323,17.8571,2016-18
17857,113.7322,15.9467,41.3693,41.0714,2016-18
17858,113.6509,15.7875,41.3273,41.0714,2016-18
17859,113.7995,15.9011,41.3408,42.8571,2016-18
17860,114.0234,15.9739,41.4896,41.0714,2016-18
17861,114.0256,15.9904,41.4589,41.0714,2016-18
17862,114.2228,15.9938,41.5532,39.2857,2016-18
17863,114.1598,15.9919,41.5180,41.0714,2016-18
17864,114.1583,15.9826,41.4573,42.8571,2016-18
17865,113.9827,15.9090,41.4053,42.8571,2016-18
17866,114.6024,15.9906,41.6368,39.2857,2016-18
17867,114.4537,15.9954,41.5909,39.2857,2016-18
17868,114.8950,15.9742,41.6961,39.2857,2016-18
17869,110.5148,7.3786,40.7397,16.0714,2016-18
17870,110.6217,7.3331,40.7434,17.8571,2016-18
17871,110.6309,6.5843,40.7422,16.0714,2016-18
17872,110.7241,6.6520,40.7491,17.8571,2016-18
17873,115.3298,15.8355,41.7766,42.8571,2016-18
17874,115.2622,15.8831,41.7495,41.0714,2016-18
17875,115.6793,15.8897,41.8421,42.8571,2016-18
17876,116.0687,15.9199,41.9027,46.4286,2016-18
17877,116.3295,15.8238,41.9266,46.4286,2016-18
17878,116.5243,15.9269,41.9512,46.4286,2016-18
17879,116.6160,15.9895,41.9751,46.4286,2016-18
17880,116.7890,15.9819,41.9771,46.4286,2016-18
17881,113.2489,15.6473,42.0139,60.7143,2016-18
17882,112.6791,15.5692,42.0648,57.1429,2016-18
17883,112.9519,15.7103,42.1382,57.1429,2016-18
17884,113.2261,15.7326,42.5015,58.9286,2016-18
17885,112.2862,15.6442,42.2530,58.9286,2016-18
17886,111.5075,15.5599,42.2927,58.9286,2016-18
17887,112.2857,15.6540,42.3877,58.9286,2016-18
17888,111.8462,15.6196,42.4024,58.9286,2016-18
17889,111.6752,15.6485,42.4120,58.9286,2016-18
17890,112.2820,15.6816,42.5009,58.9286,2016-18
17891,112.1841,15.6449,42.4962,58.9286,2016-18
17892,115.7193,15.8173,42.7432,55.3571,2016-18
17893,115.9447,15.8226,42.7500,55.3571,2016-18
17894,116.2510,15.8071,42.6972,55.3571,2016-18
17895,116.3927,15.8613,42.7688,55.3571,2016-18
17896,115.5249,15.8233,42.7577,55.3571,2016-18
17897,116.5604,15.8938,42.7508,53.5714,2016-18
17898,116.8296,15.8810,42.7770,53.5714,2016-18
17899,117.2843,15.8817,42.7949,53.5714,2016-18
17900,117.5728,15.8095,42.8656,55.3571,2016-18
17901,117.9101,15.8075,42.8025,55.3571,2016-18
17902,118.0963,15.8207,42.8688,55.3571,2016-18
17903,114.8120,15.8137,42.7692,58.9286,2016-18
17904,115.5619,15.8129,42.8155,58.9286,2016-18
17905,114.2807,15.6213,42.6294,58.9286,2016-18
17906,118.4662,15.8215,42.8045,55.3571,2016-18
17907,118.5690,15.8054,42.8663,55.3571,2016-18
17908,118.9481,15.8104,42.8314,55.3571,2016-18
17909,113.8017,15.3849,42.6186,57.1429,2016-18
17910,114.3514,15.7453,42.6910,58.9286,2016-18
17911,119.1885,15.7534,42.7637,55.3571,2016-18
17912,119.5447,15.7329,42.7657,53.5714,2016-18
17913,120.0756,15.7745,42.8838,53.5714,2016-18
17914,120.0974,15.7635,42.9095,53.5714,2016-18
17915,120.3521,15.8055,42.9020,53.5714,2016-18
17916,121.0497,15.8412,42.7361,53.5714,2016-18
17917,118.9951,15.5391,41.9409,57.1429,2016-18
17918,121.9297,15.8889,43.0893,50.0000,2016-18
17919,118.7815,15.5127,41.8630,55.3571,2016-18
17920,122.2304,15.9051,43.2170,53.5714,2016-18
17921,122.0236,15.8581,43.1697,53.5714,2016-18
17922,120.7332,15.7414,42.8404,55.3571,2016-18
17923,120.9494,15.7358,42.8688,55.3571,2016-18
17924,120.3004,15.7187,42.7374,53.5714,2016-18
17925,121.3987,15.8608,43.0051,55.3571,2016-18
17926,120.1060,15.7179,42.7374,53.5714,2016-18
17927,120.5497,15.1416,42.6917,55.3571,2016-18
17928,121.3863,15.8413,42.9634,51.7857,2016-18
17929,117.6034,15.8782,42.0882,46.4286,2016-18
17930,118.0738,15.8128,42.1009,48.2143,2016-18
17931,116.8105,15.8785,41.9770,44.6429,2016-18
17932,117.3575,15.9638,42.0224,46.4286,2016-18
17933,117.2086,15.9801,42.0077,46.4286,2016-18
17934,117.8961,15.9109,42.0749,46.4286,2016-18
17935,117.6224,15.9107,42.0254,48.2143,2016-18
17936,117.4155,15.9556,41.9827,50.0000,2016-18
17937,117.1654,15.9848,41.9847,46.4286,2016-18
17938,118.6733,15.9733,42.2489,50.0000,2016-18
17939,119.4508,15.8573,42.4290,55.3571,2016-18
17940,119.1836,15.9889,42.3124,53.5714,2016-18
17941,119.0871,15.4381,42.3657,55.3571,2016-18
17942,118.7073,15.0743,42.1567,53.5714,2016-18
17943,118.9345,15.4868,42.0440,53.5714,2016-18
17944,118.8204,15.2476,42.0855,53.5714,2016-18
17945,119.1694,15.4341,42.3029,55.3571,2016-18
17946,119.1556,15.6249,42.0488,53.5714,2016-18
17947,110.8204,5.6345,40.4743,0.0000,2016-18
17948,110.7418,5.6676,40.4577,0.0000,2016-18
17949,110.7242,5.6421,40.4524,0.0000,2016-18
17950,110.8532,5.4575,40.4217,0.0000,2016-18
17951,110.9026,5.4407,40.4236,0.0000,2016-18
17952,110.9542,5.2796,40.4335,1.7857,2016-18
17953,110.9519,5.2793,40.4310,0.0000,2016-18
17954,110.9902,3.9148,40.4166,1.7857,2016-18
17955,111.9996,6.2068,39.8209,0.0000,2016-18
17956,112.3719,6.1950,39.7766,0.0000,2016-18
17957,112.5236,6.2255,39.7561,0.0000,2016-18
17958,111.7885,6.1771,39.8530,0.0000,2016-18
17959,111.7156,6.0594,39.8860,0.0000,2016-18
17960,110.9461,3.8931,40.3917,1.7857,2016-18
17961,111.0744,4.1306,40.3475,1.7857,2016-18
17962,110.8902,5.4224,40.4394,0.0000,2016-18
17963,110.8578,5.4464,40.4290,0.0000,2016-18
17964,113.1911,6.1295,39.6976,0.0000,2016-18
17965,113.4285,6.1905,39.6724,0.0000,2016-18
17966,112.9521,6.1207,39.7212,0.0000,2016-18
17967,114.4519,6.8188,39.5616,5.3571,2016-18
17968,114.7328,6.6050,39.5469,7.1429,2016-18
17969,113.8394,6.3107,39.6302,0.0000,2016-18
17970,114.2484,6.5020,39.5878,3.5714,2016-18
17971,114.8878,6.2553,39.5507,14.2857,2016-18
17972,115.1090,6.1186,39.5396,25.0000,2016-18
17973,115.1409,5.8063,39.5527,26.7857,2016-18
17974,110.8072,5.5036,40.4563,0.0000,2016-18
17975,110.9163,5.3816,40.4598,0.0000,2016-18
17976,115.2487,5.5600,39.5470,25.0000,2016-18
17977,115.5635,5.5928,39.5006,25.0000,2016-18
17978,115.0561,5.6065,39.5658,17.8571,2016-18
17979,115.3897,5.3895,39.5303,21.4286,2016-18
17980,115.5597,5.3469,39.5087,26.7857,2016-18
17981,110.8993,5.5200,40.4936,0.0000,2016-18
17982,114.7003,4.7353,39.6592,19.6429,2016-18
17983,112.9906,4.1156,39.9841,17.8571,2016-18
17984,112.3993,4.2122,40.1209,14.2857,2016-18
17985,113.8267,4.2370,39.8078,14.2857,2016-18
17986,112.1539,4.3286,40.1835,19.6429,2016-18
17987,112.0866,4.3654,40.2021,19.6429,2016-18
17988,111.1702,5.0125,40.5476,3.5714,2016-18
17989,110.8139,5.2961,40.5255,0.0000,2016-18
17990,107.9881,7.4291,40.4165,0.0000,2016-18
17991,110.7591,5.3852,40.5075,0.0000,2016-18
17992,110.8958,5.3978,40.5080,0.0000,2016-18
17993,108.1258,7.4712,40.4383,0.0000,2016-18
17994,110.8697,5.4731,40.4925,0.0000,2016-18
17995,108.2835,7.5193,40.4543,0.0000,2016-18
17996,108.5008,7.5098,40.4684,0.0000,2016-18
17997,109.0327,6.9453,40.4898,0.0000,2016-18
17998,108.7401,7.4316,40.4761,0.0000,2016-18
17999,109.3524,6.1707,40.4979,1.7857,2016-18
18000,149.5897,8.6526,37.5574,12.5000,2016-18
18001,149.4028,7.5516,37.4756,16.0714,2016-18
18002,149.5090,8.7989,37.5233,1.7857,2016-18
18003,149.4979,8.8966,37.5164,7.1429,2016-18
18004,149.3046,6.7105,37.4346,17.8571,2016-18
18005,149.4150,8.7443,37.4845,1.7857,2016-18
18006,149.3579,6.6779,37.4536,19.6429,2016-18
18007,148.9953,8.5670,37.3363,5.3571,2016-18
18008,149.1622,8.7125,37.3957,5.3571,2016-18
18009,145.2676,11.4358,36.0071,25.0000,2016-18
18010,145.6784,10.1795,36.1392,16.0714,2016-18
18011,144.8463,15.6560,35.8167,23.2143,2016-18
18012,144.9611,13.5178,35.8546,25.0000,2016-18
18013,146.2911,7.5854,36.3657,10.7143,2016-18
18014,146.7682,7.0833,36.5527,14.2857,2016-18
18015,144.7638,15.7067,35.7608,23.2143,2016-18
18016,147.2484,6.7931,36.7240,16.0714,2016-18
18017,147.3074,6.9347,36.7586,14.2857,2016-18
18018,147.7585,6.9323,36.9062,12.5000,2016-18
18019,147.8828,6.9339,36.9527,8.9286,2016-18
18020,148.2021,7.1029,37.0494,8.9286,2016-18
18021,148.3378,7.4433,37.0993,5.3571,2016-18
18022,148.5293,7.8399,37.1636,3.5714,2016-18
18023,148.3783,7.5109,37.1204,3.5714,2016-18
18024,148.6312,8.1986,37.2046,7.1429,2016-18
18025,148.6751,8.4814,37.2212,7.1429,2016-18
18026,148.7009,8.4360,37.2369,5.3571,2016-18
18027,148.4705,8.0703,37.1505,7.1429,2016-18
18028,148.4252,7.9458,37.1484,7.1429,2016-18
18029,148.7239,8.6113,37.2521,5.3571,2016-18
18030,148.8138,8.7495,37.2860,5.3571,2016-18
18031,149.5394,6.5009,37.5246,21.4286,2016-18
18032,149.7185,6.3679,37.6080,19.6429,2016-18
18033,149.8255,6.5962,37.6710,14.2857,2016-18
18034,148.9424,8.5855,37.3923,8.9286,2016-18
18035,149.1803,8.5201,37.4734,7.1429,2016-18
18036,149.9432,7.4829,37.7969,5.3571,2016-18
18037,149.8707,7.3611,37.7471,7.1429,2016-18
18038,149.7755,7.1670,37.6881,10.7143,2016-18
18039,149.6570,7.5353,37.6283,12.5000,2016-18
18040,149.6290,7.4086,37.6273,14.2857,2016-18
18041,149.5231,7.9718,37.5844,19.6429,2016-18
18042,149.2738,9.2497,37.4940,21.4286,2016-18
18043,149.0024,10.8677,37.4032,23.2143,2016-18
18044,149.5308,8.8648,37.6049,33.9286,2016-18
18045,149.3786,9.3206,37.5467,28.5714,2016-18
18046,148.2395,15.7449,36.9691,32.1429,2016-18
18047,148.2749,15.1561,36.9759,30.3571,2016-18
18048,147.6318,12.7434,36.8370,37.5000,2016-18
18049,147.6514,11.9562,36.8136,30.3571,2016-18
18050,148.0677,14.8989,36.9193,30.3571,2016-18
18051,148.3871,13.0431,37.1875,35.7143,2016-18
18052,147.8327,12.5357,36.8997,37.5000,2016-18
18053,147.4380,12.0228,36.7883,35.7143,2016-18
18054,148.0506,12.9187,36.9951,35.7143,2016-18
18055,149.8387,6.8953,37.6940,12.5000,2016-18
18056,149.8297,7.2896,37.7083,10.7143,2016-18
18057,115.8606,15.2024,43.1947,51.7857,2016-18
18058,115.6154,15.1452,43.1772,53.5714,2016-18
18059,115.3217,15.0436,43.1568,53.5714,2016-18
18060,115.3156,14.7356,43.1612,51.7857,2016-18
18061,115.5413,14.8623,43.1765,51.7857,2016-18
18062,115.1437,14.7406,43.1514,51.7857,2016-18
18063,115.3006,14.6907,43.1630,51.7857,2016-18
18064,115.1398,14.1162,43.1545,51.7857,2016-18
18065,115.1944,14.7323,43.1573,51.7857,2016-18
18066,115.2052,14.5879,43.1573,51.7857,2016-18
18067,117.1097,15.0679,43.3531,50.0000,2016-18
18068,117.1695,15.0548,43.3280,51.7857,2016-18
18069,117.2887,14.8398,43.3541,51.7857,2016-18
18070,117.0808,14.6656,43.2708,53.5714,2016-18
18071,117.2863,14.4684,43.2962,55.3571,2016-18
18072,116.8030,14.7115,43.2526,57.1429,2016-18
18073,116.4679,14.7065,43.2417,58.9286,2016-18
18074,117.5290,14.7861,43.3726,51.7857,2016-18
18075,117.3323,14.9741,43.3722,51.7857,2016-18
18076,117.0353,15.1960,43.3465,46.4286,2016-18
18077,116.8839,15.0770,43.3219,44.6429,2016-18
18078,117.0560,15.2713,43.3348,46.4286,2016-18
18079,117.4871,15.2185,43.3726,50.0000,2016-18
18080,117.2983,15.7581,43.2975,48.2143,2016-18
18081,117.0373,15.6667,43.2253,48.2143,2016-18
18082,118.0004,15.0552,43.4127,51.7857,2016-18
18083,117.7873,15.3185,43.3662,48.2143,2016-18
18084,112.7109,15.5929,42.5907,58.9286,2016-18
18085,113.7404,15.7175,42.7396,58.9286,2016-18
