Cell,Age,Oxy,Sal,Hypoxia,Period
27059,3.0323,6.4100,0.3789,0.0000,2016-18
27060,3.0210,6.3985,0.3783,1.7857,2016-18
27061,3.0154,6.3867,0.3780,5.3571,2016-18
27062,3.0104,6.3746,0.3778,10.7143,2016-18
27063,3.0053,6.3635,0.3775,5.3571,2016-18
27064,3.0011,6.3506,0.3773,10.7143,2016-18
27065,2.9974,6.3367,0.3772,10.7143,2016-18
27066,2.9929,6.3227,0.3770,10.7143,2016-18
27067,2.9875,6.3108,0.3768,10.7143,2016-18
27068,2.9828,6.2974,0.3766,10.7143,2016-18
27069,2.9780,6.2830,0.3764,8.9286,2016-18
27070,2.9740,6.2670,0.3763,8.9286,2016-18
27071,2.9704,6.2492,0.3761,8.9286,2016-18
27072,2.9663,6.2308,0.3760,8.9286,2016-18
27073,2.9616,6.2113,0.3758,8.9286,2016-18
27074,2.9561,6.1914,0.3756,8.9286,2016-18
27075,2.9501,6.1701,0.3754,8.9286,2016-18
27076,2.9432,6.1479,0.3751,8.9286,2016-18
27077,2.9349,6.1269,0.3749,8.9286,2016-18
27078,2.9257,6.1057,0.3746,8.9286,2016-18
27079,2.9138,6.0852,0.3743,8.9286,2016-18
27080,2.8995,6.0679,0.3740,8.9286,2016-18
27081,2.8866,6.0496,0.3739,7.1429,2016-18
27082,2.8758,6.0312,0.3738,5.3571,2016-18
27083,2.8658,6.0127,0.3738,5.3571,2016-18
27084,2.8541,5.9932,0.3739,3.5714,2016-18
27085,2.8367,5.9761,0.3740,3.5714,2016-18
27086,2.8171,5.9610,0.3743,3.5714,2016-18
27087,2.7958,5.9470,0.3746,3.5714,2016-18
27088,2.7690,5.9374,0.3751,3.5714,2016-18
27089,2.7365,5.9334,0.3759,3.5714,2016-18
27090,2.7007,5.9337,0.3768,3.5714,2016-18
27091,2.6653,5.9367,0.3777,3.5714,2016-18
27092,2.6337,5.9373,0.3786,1.7857,2016-18
27093,2.6054,5.9353,0.3794,1.7857,2016-18
27094,2.5785,5.9321,0.3802,1.7857,2016-18
27095,2.5498,5.9306,0.3811,1.7857,2016-18
27096,2.5160,5.9338,0.3821,1.7857,2016-18
27097,2.4718,5.9476,0.3836,1.7857,2016-18
27098,2.3990,5.9877,0.3864,1.7857,2016-18
27099,3.4304,5.0049,0.3358,5.3571,2016-18
27100,3.6932,4.7108,0.3220,7.1429,2016-18
27101,3.7440,4.6039,0.3184,10.7143,2016-18
27102,3.7360,4.5436,0.3177,12.5000,2016-18
27103,3.6988,4.4801,0.3177,14.2857,2016-18
27104,3.6544,4.4133,0.3179,16.0714,2016-18
27105,3.5981,4.3429,0.3181,16.0714,2016-18
27106,3.5261,4.2870,0.3184,16.0714,2016-18
27107,3.4558,4.2337,0.3186,16.0714,2016-18
27108,3.3852,4.1920,0.3189,17.8571,2016-18
27109,3.3191,4.1570,0.3191,17.8571,2016-18
27110,3.2564,4.1345,0.3193,17.8571,2016-18
27111,3.2044,4.1281,0.3194,19.6429,2016-18
27112,3.1614,4.1202,0.3195,19.6429,2016-18
27113,3.1269,4.1084,0.3196,17.8571,2016-18
27114,3.0970,4.0943,0.3197,17.8571,2016-18
27115,3.0672,4.0814,0.3197,19.6429,2016-18
27116,3.0362,4.0718,0.3198,21.4286,2016-18
27117,3.0038,4.0641,0.3198,21.4286,2016-18
27118,2.9684,4.0556,0.3199,21.4286,2016-18
27119,2.9343,4.0470,0.3199,21.4286,2016-18
27120,2.8994,4.0430,0.3200,23.2143,2016-18
27121,2.8631,4.0472,0.3200,23.2143,2016-18
27122,2.8317,4.0485,0.3201,21.4286,2016-18
27123,2.8059,4.0405,0.3201,21.4286,2016-18
27124,2.7773,4.0401,0.3201,21.4286,2016-18
27125,2.7479,4.0438,0.3201,21.4286,2016-18
27126,2.7200,4.0470,0.3201,21.4286,2016-18
27127,2.6950,4.0505,0.3202,21.4286,2016-18
27128,2.6768,4.0477,0.3202,21.4286,2016-18
27129,2.6560,4.0541,0.3202,23.2143,2016-18
27130,2.6335,4.0693,0.3202,23.2143,2016-18
27131,2.6157,4.0782,0.3202,23.2143,2016-18
27132,2.6044,4.0728,0.3202,23.2143,2016-18
27133,2.5928,4.0688,0.3202,23.2143,2016-18
27134,2.5795,4.0710,0.3203,23.2143,2016-18
27135,2.5679,4.0704,0.3203,23.2143,2016-18
27136,2.5582,4.0654,0.3203,23.2143,2016-18
27137,2.5484,4.0605,0.3203,23.2143,2016-18
27138,2.5355,4.0660,0.3203,23.2143,2016-18
27139,2.5219,4.0756,0.3203,25.0000,2016-18
27140,2.5103,4.0804,0.3203,26.7857,2016-18
27141,2.5003,4.0811,0.3204,26.7857,2016-18
27142,2.4925,4.0760,0.3204,26.7857,2016-18
27143,2.4858,4.0674,0.3204,26.7857,2016-18
27144,2.4784,4.0604,0.3204,26.7857,2016-18
27145,2.4704,4.0546,0.3204,26.7857,2016-18
27146,2.4623,4.0484,0.3204,26.7857,2016-18
27147,2.4537,4.0430,0.3204,26.7857,2016-18
27148,2.4445,4.0382,0.3205,26.7857,2016-18
27149,2.4347,4.0349,0.3205,26.7857,2016-18
27150,2.4243,4.0335,0.3205,26.7857,2016-18
27151,2.4137,4.0316,0.3205,26.7857,2016-18
27152,2.4020,4.0333,0.3206,26.7857,2016-18
27153,2.3895,4.0386,0.3206,28.5714,2016-18
27154,2.3784,4.0405,0.3206,28.5714,2016-18
27155,2.3692,4.0363,0.3207,28.5714,2016-18
27156,2.3600,4.0317,0.3207,28.5714,2016-18
27157,2.3504,4.0280,0.3207,28.5714,2016-18
27158,2.3413,4.0222,0.3208,28.5714,2016-18
27159,2.3318,4.0175,0.3208,32.1429,2016-18
27160,2.3231,4.0091,0.3209,30.3571,2016-18
27161,2.3147,3.9979,0.3209,32.1429,2016-18
27162,2.3049,3.9890,0.3210,32.1429,2016-18
27163,2.2929,3.9881,0.3211,33.9286,2016-18
27164,2.2811,3.9896,0.3211,33.9286,2016-18
27165,2.2693,3.9919,0.3212,33.9286,2016-18
27166,2.2573,3.9961,0.3213,35.7143,2016-18
27167,2.2458,4.0002,0.3214,35.7143,2016-18
27168,2.2353,4.0022,0.3215,37.5000,2016-18
27169,2.2249,4.0044,0.3216,37.5000,2016-18
27170,2.2140,4.0045,0.3217,39.2857,2016-18
27171,2.2043,4.0011,0.3218,39.2857,2016-18
27172,2.1953,3.9948,0.3218,37.5000,2016-18
27173,2.1862,3.9871,0.3219,35.7143,2016-18
27174,2.1764,3.9808,0.3220,37.5000,2016-18
27175,2.1652,3.9796,0.3221,37.5000,2016-18
27176,2.1541,3.9772,0.3221,37.5000,2016-18
27177,2.1432,3.9731,0.3222,37.5000,2016-18
27178,2.1320,3.9697,0.3223,37.5000,2016-18
27179,2.1203,3.9683,0.3223,37.5000,2016-18
27180,2.1089,3.9656,0.3224,35.7143,2016-18
27181,2.0990,3.9560,0.3224,37.5000,2016-18
27182,2.0883,3.9506,0.3224,37.5000,2016-18
27183,2.0786,3.9392,0.3224,35.7143,2016-18
27184,2.0688,3.9235,0.3224,35.7143,2016-18
27185,2.0564,3.9182,0.3223,37.5000,2016-18
27186,2.0416,3.9242,0.3223,37.5000,2016-18
27187,2.0256,3.9401,0.3222,39.2857,2016-18
27188,2.0105,3.9545,0.3222,41.0714,2016-18
27189,1.9977,3.9615,0.3221,41.0714,2016-18
27190,1.9867,3.9626,0.3220,41.0714,2016-18
27191,1.9780,3.9536,0.3220,41.0714,2016-18
27192,1.9688,3.9448,0.3219,41.0714,2016-18
27193,1.9582,3.9387,0.3219,41.0714,2016-18
27194,1.9444,3.9425,0.3218,41.0714,2016-18
27195,1.9240,3.9405,0.3217,44.6429,2016-18
27196,1.8996,3.9514,0.3216,46.4286,2016-18
27197,1.8752,3.9520,0.3215,48.2143,2016-18
27198,1.8463,3.9629,0.3214,48.2143,2016-18
27199,1.8108,4.0016,0.3214,44.6429,2016-18
27200,1.7714,4.0667,0.3214,46.4286,2016-18
27201,1.7371,4.1166,0.3215,44.6429,2016-18
27202,1.7073,4.1415,0.3217,44.6429,2016-18
27203,1.6717,4.1877,0.3223,44.6429,2016-18
27204,1.6267,4.2651,0.3237,44.6429,2016-18
27205,1.6606,4.1398,0.3163,44.6429,2016-18
27206,1.6386,4.1624,0.3151,44.6429,2016-18
27207,1.6108,4.1929,0.3149,44.6429,2016-18
27208,1.5827,4.2230,0.3148,44.6429,2016-18
27209,1.5540,4.2678,0.3148,44.6429,2016-18
27210,1.5284,4.3004,0.3148,44.6429,2016-18
27211,1.5064,4.3182,0.3148,42.8571,2016-18
27212,1.4873,4.3385,0.3148,41.0714,2016-18
27213,1.4694,4.3671,0.3148,44.6429,2016-18
27214,1.4542,4.3916,0.3148,44.6429,2016-18
27215,1.4426,4.3923,0.3148,44.6429,2016-18
27216,1.4317,4.3854,0.3147,41.0714,2016-18
27217,1.4189,4.3957,0.3147,41.0714,2016-18
27218,1.4055,4.4176,0.3147,41.0714,2016-18
27219,1.3932,4.4323,0.3147,41.0714,2016-18
27220,1.3823,4.4452,0.3147,37.5000,2016-18
27221,1.3759,4.4535,0.3147,39.2857,2016-18
27222,1.3699,4.4623,0.3147,39.2857,2016-18
27223,1.3642,4.4699,0.3147,39.2857,2016-18
27224,1.3590,4.4748,0.3147,41.0714,2016-18
27225,1.3543,4.4766,0.3147,41.0714,2016-18
27226,1.3500,4.4752,0.3147,39.2857,2016-18
27227,1.3464,4.4684,0.3147,39.2857,2016-18
27228,1.3430,4.4580,0.3147,37.5000,2016-18
27229,1.3389,4.4507,0.3147,37.5000,2016-18
27230,1.3341,4.4487,0.3147,37.5000,2016-18
27231,1.3289,4.4489,0.3147,39.2857,2016-18
27232,1.3237,4.4494,0.3147,39.2857,2016-18
27233,1.3188,4.4487,0.3147,39.2857,2016-18
27234,1.3141,4.4459,0.3147,41.0714,2016-18
27235,1.3097,4.4416,0.3147,41.0714,2016-18
27236,1.3049,4.4350,0.3147,41.0714,2016-18
27237,1.2967,4.4227,0.3147,41.0714,2016-18
27238,1.2874,4.4126,0.3147,41.0714,2016-18
27239,1.2774,4.4064,0.3147,41.0714,2016-18
27240,1.2680,4.3964,0.3147,39.2857,2016-18
27241,1.2596,4.3718,0.3147,39.2857,2016-18
27242,1.2479,4.3616,0.3146,39.2857,2016-18
27243,1.2337,4.3741,0.3146,39.2857,2016-18
27244,1.2208,4.3736,0.3146,42.8571,2016-18
27245,1.2076,4.3751,0.3146,42.8571,2016-18
27246,1.1941,4.3728,0.3146,42.8571,2016-18
27247,1.1784,4.3785,0.3146,41.0714,2016-18
27248,1.1600,4.4004,0.3146,41.0714,2016-18
27249,1.1400,4.4306,0.3146,41.0714,2016-18
27250,1.1199,4.4598,0.3146,41.0714,2016-18
27251,1.1002,4.4821,0.3146,41.0714,2016-18
27252,1.0791,4.5048,0.3146,41.0714,2016-18
27253,1.0537,4.5442,0.3146,41.0714,2016-18
27254,1.0240,4.6045,0.3146,41.0714,2016-18
27255,0.9914,4.6747,0.3145,41.0714,2016-18
27256,0.9544,4.7716,0.3145,42.8571,2016-18
27257,0.9182,4.8669,0.3145,41.0714,2016-18
27258,0.8837,4.9487,0.3145,41.0714,2016-18
27259,0.8496,5.0303,0.3145,41.0714,2016-18
27260,0.8175,5.0890,0.3145,41.0714,2016-18
27261,0.7840,5.1506,0.3145,41.0714,2016-18
27262,0.7485,5.2066,0.3144,41.0714,2016-18
27263,0.7088,5.2880,0.3144,41.0714,2016-18
27264,0.6697,5.3590,0.3144,41.0714,2016-18
27265,0.6309,5.4276,0.3144,39.2857,2016-18
27266,0.5927,5.4897,0.3144,39.2857,2016-18
27267,0.5542,5.5530,0.3144,35.7143,2016-18
27268,0.5150,5.6196,0.3144,32.1429,2016-18
27269,0.4764,5.6844,0.3143,32.1429,2016-18
27270,0.4402,5.7319,0.3143,32.1429,2016-18
27271,0.4059,5.7657,0.3143,32.1429,2016-18
27272,0.3716,5.7914,0.3143,30.3571,2016-18
27273,0.3302,5.8279,0.3143,28.5714,2016-18
27274,0.2822,5.8973,0.3142,25.0000,2016-18
27275,0.2348,5.9568,0.3142,21.4286,2016-18
27276,0.1849,6.0180,0.3142,14.2857,2016-18
27277,0.1266,6.1157,0.3141,12.5000,2016-18
27278,21.9014,7.3731,35.3691,0.0000,2016-18
