Cell,Age,Oxy,Sal,Hypoxia,Period
26861,13.9305,5.2647,0.4846,0.0000,2016-18
26862,14.1332,5.2454,0.4850,0.0000,2016-18
26863,13.5896,5.2749,0.4834,0.0000,2016-18
26864,14.2850,5.2147,0.4855,0.0000,2016-18
26865,14.4840,5.1776,0.4857,0.0000,2016-18
26866,14.8165,5.5070,0.4834,1.7857,2016-18
26867,14.5369,5.2951,0.4837,3.5714,2016-18
26868,14.4209,5.3394,0.4839,3.5714,2016-18
26869,14.2110,5.2262,0.4837,1.7857,2016-18
26870,13.8452,5.3371,0.4829,1.7857,2016-18
26871,13.5300,5.2410,0.4824,0.0000,2016-18
26874,14.5308,5.1660,0.4859,0.0000,2016-18
26875,14.6382,5.1469,0.4857,0.0000,2016-18
26876,14.6357,5.1146,0.4861,0.0000,2016-18
26877,14.5636,5.0763,0.4866,0.0000,2016-18
26878,14.9594,4.7736,0.4840,0.0000,2016-18
26879,14.8898,4.8166,0.4844,0.0000,2016-18
26880,14.8410,4.8292,0.4846,0.0000,2016-18
26881,14.4916,4.9990,0.4870,0.0000,2016-18
26882,14.6424,4.9382,0.4859,0.0000,2016-18
26883,14.3372,5.0495,0.4882,0.0000,2016-18
26884,13.2295,5.3443,0.4838,0.0000,2016-18
26885,13.9517,5.2500,0.4858,0.0000,2016-18
26886,12.6810,5.2990,0.4810,0.0000,2016-18
26887,12.1847,5.2066,0.4775,0.0000,2016-18
26888,14.3309,5.1864,0.4863,0.0000,2016-18
26889,14.7328,5.6999,0.4836,0.0000,2016-18
26890,14.4704,5.5306,0.4839,0.0000,2016-18
26891,14.4067,5.6259,0.4841,0.0000,2016-18
26892,12.4724,5.4520,0.4780,1.7857,2016-18
26895,14.3835,5.1787,0.4868,0.0000,2016-18
26896,14.4500,5.1461,0.4870,0.0000,2016-18
26897,14.2833,5.1291,0.4884,0.0000,2016-18
26898,14.1749,5.0404,0.4896,0.0000,2016-18
26899,14.1541,5.0960,0.4896,0.0000,2016-18
26900,12.3167,5.3826,0.4828,0.0000,2016-18
26901,12.8847,5.3467,0.4849,0.0000,2016-18
26902,13.7721,5.2383,0.4866,0.0000,2016-18
26903,11.6292,5.3173,0.4778,0.0000,2016-18
26904,14.1323,5.1883,0.4875,0.0000,2016-18
26905,10.5631,5.0673,0.4695,0.0000,2016-18
26906,10.5890,5.2793,0.4692,0.0000,2016-18
26909,14.1544,5.1587,0.4885,0.0000,2016-18
26910,13.9674,5.1496,0.4904,0.0000,2016-18
26911,13.8730,5.1221,0.4920,0.0000,2016-18
26912,14.0005,5.0859,0.4911,0.0000,2016-18
26913,11.7714,5.3522,0.4843,0.0000,2016-18
26914,12.3096,5.3494,0.4861,0.0000,2016-18
26915,13.1827,5.3028,0.4873,0.0000,2016-18
26916,10.9021,5.2566,0.4771,0.0000,2016-18
26917,13.6577,5.2231,0.4884,0.0000,2016-18
26918,9.3532,4.9572,0.4643,0.0000,2016-18
26919,13.7729,5.1728,0.4907,0.0000,2016-18
26920,9.3939,5.1607,0.4667,0.0000,2016-18
26923,13.7352,5.1538,0.4928,0.0000,2016-18
26924,11.4036,5.3471,0.4874,0.0000,2016-18
26925,12.4950,5.3605,0.4931,0.0000,2016-18
26926,13.1364,5.2806,0.4916,0.0000,2016-18
26927,10.9840,5.3095,0.4860,0.0000,2016-18
26928,9.3958,5.0108,0.4744,0.0000,2016-18
26929,9.0474,4.9936,0.4779,0.0000,2016-18
26930,9.1078,4.9265,0.4738,0.0000,2016-18
26931,13.5030,5.1905,0.4938,0.0000,2016-18
26932,10.0350,5.1844,0.4901,0.0000,2016-18
26935,11.2904,5.3398,0.4928,0.0000,2016-18
26936,12.1747,5.3847,0.4962,0.0000,2016-18
26937,13.1538,5.2643,0.4952,0.0000,2016-18
26938,12.7252,5.3453,0.4975,0.0000,2016-18
26939,10.8403,5.2317,0.4911,0.0000,2016-18
26940,11.0516,5.2226,0.5111,0.0000,2016-18
26941,11.0554,5.2385,0.5045,0.0000,2016-18
26942,11.0095,5.2181,0.5003,0.0000,2016-18
26943,11.0983,5.1717,0.5145,0.0000,2016-18
26946,12.0377,5.3682,0.4992,0.0000,2016-18
26947,12.4066,5.3932,0.5005,0.0000,2016-18
26948,11.7988,5.3704,0.5043,0.0000,2016-18
26949,10.9718,5.3484,0.5180,0.0000,2016-18
26950,11.1461,5.3499,0.5150,0.0000,2016-18
26951,11.5444,5.3724,0.5098,0.0000,2016-18
26952,10.7387,5.1691,0.5219,0.0000,2016-18
26953,10.5097,5.3216,0.5260,0.0000,2016-18
26956,12.0639,5.4177,0.5043,0.0000,2016-18
26957,11.6918,5.4182,0.5088,0.0000,2016-18
26958,11.0120,5.3589,0.5175,0.0000,2016-18
26959,11.2540,5.3453,0.5139,0.0000,2016-18
26960,10.8224,5.3282,0.5206,0.0000,2016-18
26961,11.1128,5.3399,0.5164,0.0000,2016-18
26962,11.3099,5.4069,0.5140,0.0000,2016-18
26963,10.1735,5.2040,0.5319,0.0000,2016-18
26964,10.0758,5.3265,0.5334,0.0000,2016-18
26965,10.4273,5.2873,0.5273,0.0000,2016-18
26968,10.8925,5.2962,0.5198,0.0000,2016-18
26969,10.3866,5.2777,0.5283,0.0000,2016-18
26970,10.9198,5.3659,0.5199,0.0000,2016-18
26971,9.5461,5.2703,0.5423,0.0000,2016-18
26972,9.4444,5.3409,0.5437,0.0000,2016-18
26973,9.8530,5.2769,0.5368,0.0000,2016-18
26974,9.7173,5.2890,0.5391,0.0000,2016-18
26977,10.4643,5.2997,0.5274,0.0000,2016-18
26978,9.9514,5.2468,0.5359,0.0000,2016-18
26979,8.8478,5.3334,0.5534,0.0000,2016-18
26980,8.6388,5.3989,0.5559,0.0000,2016-18
26981,9.0469,5.3180,0.5496,0.0000,2016-18
26982,8.7967,5.3418,0.5531,0.0000,2016-18
26983,9.1386,5.2933,0.5486,0.0000,2016-18
26986,8.4884,5.3836,0.5587,0.0000,2016-18
26987,7.7016,5.5287,0.5690,0.0000,2016-18
26988,9.3336,5.1148,0.5465,0.0000,2016-18
26989,8.1223,5.4244,0.5632,0.0000,2016-18
26990,7.5534,5.4864,0.5705,0.0000,2016-18
26991,7.3557,5.4470,0.5735,0.0000,2016-18
26992,8.0768,5.4092,0.5640,0.0000,2016-18
26995,7.7523,5.4632,0.5689,0.0000,2016-18
26996,6.8825,5.6321,0.5794,0.0000,2016-18
26997,9.3692,5.0109,0.5462,0.0000,2016-18
26998,7.8643,5.3600,0.5672,0.0000,2016-18
26999,6.6105,5.6627,0.5821,0.0000,2016-18
27000,9.2919,5.0771,0.5476,0.0000,2016-18
27001,6.3505,5.5763,0.5851,0.0000,2016-18
27002,6.8350,5.5316,0.5797,0.0000,2016-18
27005,7.5839,5.4248,0.5707,0.0000,2016-18
27006,6.6760,5.5775,0.5815,0.0000,2016-18
27007,6.4832,5.6351,0.5836,0.0000,2016-18
27008,6.0646,5.7208,0.5878,0.0000,2016-18
27009,9.1718,5.2727,0.5495,0.0000,2016-18
27010,9.1683,5.4523,0.5493,0.0000,2016-18
27011,5.6460,5.7637,0.5915,0.0000,2016-18
27012,5.9628,5.5996,0.5889,0.0000,2016-18
27015,6.7074,5.7449,0.5799,0.0000,2016-18
27016,5.9066,5.7262,0.5892,0.0000,2016-18
27017,5.8340,5.7852,0.5897,0.0000,2016-18
27018,5.4686,5.7714,0.5931,0.0000,2016-18
27019,5.5651,5.6969,0.5924,0.0000,2016-18
27022,5.5366,5.9407,0.5919,0.0000,2016-18
27023,5.1659,5.9741,0.5953,0.0000,2016-18
27024,5.2107,5.8788,0.5951,0.0000,2016-18
27027,5.0830,6.1587,0.5959,0.0000,2016-18
27028,4.8226,6.1487,0.5982,0.0000,2016-18
27031,4.7422,6.1759,0.5991,0.0000,2016-18
27034,4.6766,6.2144,0.6002,0.0000,2016-18
27037,4.6195,6.2533,0.6015,0.0000,2016-18
27040,4.5693,6.2884,0.6027,0.0000,2016-18
27043,4.5278,6.3138,0.6038,0.0000,2016-18
27046,4.5048,6.3220,0.6043,0.0000,2016-18
27049,4.4861,6.3257,0.6048,0.0000,2016-18
27052,4.4699,6.3220,0.6053,0.0000,2016-18
27055,4.4529,6.3184,0.6058,0.0000,2016-18
27058,4.4289,6.3146,0.6064,0.0000,2016-18
27059,4.4015,6.3173,0.6071,0.0000,2016-18
27060,4.3711,6.3282,0.6078,0.0000,2016-18
27061,4.3457,6.3364,0.6083,0.0000,2016-18
27062,4.3268,6.3487,0.6084,0.0000,2016-18
27063,4.3148,6.3649,0.6082,0.0000,2016-18
27064,4.3112,6.3540,0.6079,0.0000,2016-18
27065,4.3118,6.3250,0.6074,0.0000,2016-18
27066,4.3214,6.3036,0.6063,0.0000,2016-18
27067,4.3491,6.3162,0.6039,0.0000,2016-18
27068,4.3921,6.3294,0.6006,0.0000,2016-18
27069,4.4493,6.3521,0.5965,0.0000,2016-18
27070,4.5036,6.3662,0.5926,0.0000,2016-18
27071,4.5503,6.3752,0.5891,0.0000,2016-18
27072,4.5921,6.3876,0.5860,0.0000,2016-18
27073,4.6254,6.4063,0.5832,0.0000,2016-18
27074,4.6500,6.4313,0.5810,0.0000,2016-18
27075,4.6644,6.4537,0.5794,0.0000,2016-18
27076,4.6714,6.4518,0.5783,0.0000,2016-18
27077,4.6727,6.4222,0.5775,0.0000,2016-18
27078,4.6644,6.3939,0.5770,0.0000,2016-18
27079,4.6414,6.4091,0.5770,0.0000,2016-18
27080,4.6017,6.4678,0.5776,0.0000,2016-18
27081,4.5565,6.5383,0.5785,0.0000,2016-18
27082,4.5173,6.5858,0.5792,0.0000,2016-18
27083,4.4899,6.6049,0.5795,0.0000,2016-18
27084,4.4745,6.6238,0.5792,0.0000,2016-18
27085,4.4687,6.6284,0.5783,0.0000,2016-18
27086,4.4838,6.6420,0.5760,0.0000,2016-18
27087,4.5175,6.6259,0.5733,0.0000,2016-18
27088,4.5719,6.5828,0.5696,0.0000,2016-18
27089,4.6586,6.5319,0.5642,0.0000,2016-18
27090,4.7714,6.4649,0.5574,0.0000,2016-18
27091,4.9032,6.4269,0.5498,0.0000,2016-18
27092,5.0291,6.4076,0.5427,0.0000,2016-18
27093,5.1291,6.3995,0.5371,0.0000,2016-18
27094,5.1912,6.3925,0.5334,0.0000,2016-18
27095,5.2147,6.3990,0.5317,0.0000,2016-18
27096,5.2061,6.4212,0.5313,0.0000,2016-18
27097,5.1681,6.4606,0.5320,0.0000,2016-18
27098,5.1043,6.5098,0.5336,0.0000,2016-18
27099,6.8343,5.7508,0.4500,0.0000,2016-18
27100,7.0536,5.6385,0.4388,0.0000,2016-18
27101,7.0614,5.6488,0.4372,0.0000,2016-18
27102,7.0509,5.6412,0.4370,0.0000,2016-18
27103,7.0243,5.6250,0.4372,0.0000,2016-18
27104,6.9883,5.6007,0.4373,0.0000,2016-18
27105,6.9710,5.5156,0.4374,0.0000,2016-18
27106,6.9195,5.4999,0.4379,0.0000,2016-18
27107,6.8850,5.4365,0.4381,0.0000,2016-18
27108,6.8324,5.4189,0.4386,0.0000,2016-18
27109,6.7720,5.4150,0.4392,0.0000,2016-18
27110,6.7077,5.4300,0.4398,0.0000,2016-18
27111,6.6533,5.4557,0.4403,0.0000,2016-18
27112,6.6097,5.4554,0.4407,0.0000,2016-18
27113,6.5819,5.4363,0.4409,0.0000,2016-18
27114,6.5581,5.4097,0.4411,0.0000,2016-18
27115,6.5202,5.4025,0.4415,0.0000,2016-18
27116,6.4769,5.4045,0.4419,0.0000,2016-18
27117,6.4376,5.3972,0.4422,0.0000,2016-18
27118,6.3907,5.3872,0.4427,0.0000,2016-18
27119,6.3404,5.3804,0.4432,0.0000,2016-18
27120,6.2861,5.3840,0.4437,0.0000,2016-18
27121,6.2305,5.4067,0.4443,0.0000,2016-18
27122,6.1842,5.4224,0.4448,0.0000,2016-18
27123,6.1530,5.3992,0.4452,0.0000,2016-18
27124,6.1136,5.3897,0.4457,0.0000,2016-18
27125,6.0701,5.3959,0.4462,0.0000,2016-18
27126,6.0332,5.3918,0.4467,0.0000,2016-18
27127,5.9939,5.4036,0.4472,0.0000,2016-18
27128,5.9669,5.3986,0.4475,0.0000,2016-18
27129,5.9358,5.4137,0.4479,0.0000,2016-18
27130,5.9011,5.4558,0.4484,0.0000,2016-18
27131,5.8753,5.4788,0.4487,0.0000,2016-18
27132,5.8552,5.4886,0.4489,0.0000,2016-18
27133,5.8347,5.4892,0.4492,0.0000,2016-18
27134,5.8098,5.5053,0.4495,0.0000,2016-18
27135,5.7916,5.5006,0.4497,0.0000,2016-18
27136,5.7745,5.4991,0.4499,0.0000,2016-18
27137,5.7568,5.4935,0.4501,0.0000,2016-18
27138,5.7307,5.5186,0.4504,0.0000,2016-18
27139,5.7030,5.5560,0.4507,0.0000,2016-18
27140,5.6821,5.5703,0.4509,0.0000,2016-18
27141,5.6597,5.5977,0.4512,0.0000,2016-18
27142,5.6420,5.6135,0.4514,0.0000,2016-18
27143,5.6296,5.5986,0.4515,0.0000,2016-18
27144,5.6133,5.5929,0.4517,0.0000,2016-18
27145,5.5947,5.5967,0.4518,0.0000,2016-18
27146,5.5772,5.5922,0.4520,0.0000,2016-18
27147,5.5590,5.5892,0.4522,0.0000,2016-18
27148,5.5393,5.5890,0.4524,0.0000,2016-18
27149,5.5184,5.5904,0.4526,0.0000,2016-18
27150,5.4953,5.6016,0.4529,0.0000,2016-18
27151,5.4738,5.6068,0.4531,0.0000,2016-18
27152,5.4517,5.6119,0.4533,0.0000,2016-18
27153,5.4245,5.6386,0.4536,0.0000,2016-18
27154,5.3938,5.6811,0.4539,0.0000,2016-18
27155,5.3727,5.6824,0.4541,0.0000,2016-18
27156,5.3536,5.6711,0.4543,0.0000,2016-18
27157,5.3249,5.6925,0.4545,0.0000,2016-18
27158,5.3029,5.6842,0.4547,0.0000,2016-18
27159,5.2808,5.6728,0.4549,0.0000,2016-18
27160,5.2628,5.6499,0.4551,0.0000,2016-18
27161,5.2400,5.6421,0.4553,0.0000,2016-18
27162,5.2076,5.6502,0.4556,0.0000,2016-18
27163,5.1607,5.6914,0.4560,0.0000,2016-18
27164,5.1247,5.7207,0.4563,0.0000,2016-18
27165,5.0983,5.7258,0.4565,0.0000,2016-18
27166,5.0701,5.7367,0.4567,0.0000,2016-18
27167,5.0390,5.7660,0.4570,0.0000,2016-18
27168,5.0135,5.7617,0.4572,0.0000,2016-18
27169,4.9837,5.7794,0.4575,0.0000,2016-18
27170,4.9473,5.8077,0.4579,0.0000,2016-18
27171,4.9123,5.8223,0.4582,0.0000,2016-18
27172,4.8818,5.8241,0.4585,0.0000,2016-18
27173,4.8521,5.8316,0.4589,0.0000,2016-18
27174,4.8247,5.8363,0.4592,0.0000,2016-18
27175,4.7919,5.8400,0.4595,0.0000,2016-18
27176,4.7572,5.8531,0.4599,0.0000,2016-18
27177,4.7293,5.8429,0.4602,0.0000,2016-18
27178,4.7019,5.8210,0.4605,0.0000,2016-18
27179,4.6675,5.8105,0.4609,0.0000,2016-18
27180,4.6202,5.8616,0.4615,0.0000,2016-18
27181,4.5951,5.8417,0.4618,0.0000,2016-18
27182,4.5636,5.8392,0.4621,0.0000,2016-18
27183,4.5388,5.8274,0.4624,0.0000,2016-18
27184,4.5251,5.7628,0.4625,0.0000,2016-18
27185,4.4983,5.7344,0.4628,0.0000,2016-18
27186,4.4635,5.7444,0.4631,0.0000,2016-18
27187,4.4263,5.7821,0.4633,0.0000,2016-18
27188,4.3895,5.8167,0.4635,0.0000,2016-18
27189,4.3534,5.8616,0.4636,0.0000,2016-18
27190,4.3152,5.9197,0.4637,0.0000,2016-18
27191,4.2953,5.9051,0.4638,0.0000,2016-18
27192,4.2808,5.8699,0.4638,0.0000,2016-18
27193,4.2736,5.7956,0.4638,0.0000,2016-18
27194,4.2435,5.8058,0.4638,0.0000,2016-18
27195,4.2186,5.7400,0.4638,0.0000,2016-18
27196,4.1695,5.7536,0.4639,0.0000,2016-18
27197,4.1264,5.7379,0.4640,0.0000,2016-18
27198,4.0735,5.7568,0.4642,0.0000,2016-18
27199,4.0130,5.8013,0.4646,0.0000,2016-18
27200,3.9484,5.8814,0.4646,0.0000,2016-18
27201,3.8904,5.9934,0.4639,0.0000,2016-18
27202,3.8557,6.0014,0.4628,0.0000,2016-18
27203,3.8240,6.0140,0.4615,0.0000,2016-18
27204,3.7933,5.9898,0.4608,0.0000,2016-18
27205,3.8595,5.8102,0.4533,0.0000,2016-18
27206,3.8192,5.7955,0.4530,0.0000,2016-18
27207,3.7620,5.8035,0.4535,0.0000,2016-18
27208,3.7092,5.7785,0.4540,0.0000,2016-18
27209,3.6394,5.7995,0.4548,0.0000,2016-18
27210,3.5647,5.8349,0.4556,0.0000,2016-18
27211,3.4968,5.8495,0.4564,0.0000,2016-18
27212,3.4326,5.8656,0.4571,0.0000,2016-18
27213,3.3625,5.9062,0.4579,0.0000,2016-18
27214,3.2827,5.9965,0.4588,0.0000,2016-18
27215,3.2136,6.0719,0.4596,0.0000,2016-18
27216,3.1779,6.0503,0.4599,0.0000,2016-18
27217,3.1358,6.0330,0.4604,0.0000,2016-18
27218,3.0770,6.0911,0.4611,0.0000,2016-18
27219,3.0286,6.1215,0.4616,0.0000,2016-18
27220,2.9892,6.1269,0.4621,0.0000,2016-18
27221,2.9670,6.1366,0.4623,0.0000,2016-18
27222,2.9442,6.1560,0.4626,0.0000,2016-18
27223,2.9216,6.1794,0.4628,0.0000,2016-18
27224,2.9005,6.1987,0.4630,0.0000,2016-18
27225,2.8844,6.1990,0.4632,0.0000,2016-18
27226,2.8690,6.1941,0.4634,0.0000,2016-18
27227,2.8541,6.1890,0.4635,0.0000,2016-18
27228,2.8389,6.1819,0.4637,0.0000,2016-18
27229,2.8176,6.1893,0.4639,0.0000,2016-18
27230,2.7914,6.2128,0.4642,0.0000,2016-18
27231,2.7644,6.2386,0.4645,0.0000,2016-18
27232,2.7371,6.2655,0.4648,0.0000,2016-18
27233,2.7100,6.2926,0.4651,0.0000,2016-18
27234,2.6844,6.3149,0.4654,0.0000,2016-18
27235,2.6606,6.3302,0.4656,0.0000,2016-18
27236,2.6365,6.3414,0.4659,0.0000,2016-18
27237,2.5946,6.3579,0.4663,0.0000,2016-18
27238,2.5478,6.3865,0.4668,0.0000,2016-18
27239,2.4971,6.4231,0.4674,0.0000,2016-18
27240,2.4486,6.4530,0.4679,0.0000,2016-18
27241,2.4094,6.4543,0.4683,0.0000,2016-18
27242,2.3621,6.4816,0.4687,0.0000,2016-18
27243,2.2999,6.5559,0.4694,0.0000,2016-18
27244,2.2502,6.5869,0.4699,0.0000,2016-18
27245,2.1942,6.6463,0.4705,0.0000,2016-18
27246,2.1409,6.7062,0.4710,0.0000,2016-18
27247,2.0901,6.7676,0.4715,0.0000,2016-18
27248,2.0405,6.8207,0.4720,0.0000,2016-18
27249,1.9887,6.8689,0.4725,0.0000,2016-18
27250,1.9293,6.9330,0.4731,0.0000,2016-18
27251,1.8717,6.9877,0.4736,0.0000,2016-18
27252,1.8122,7.0502,0.4742,0.0000,2016-18
27253,1.7520,7.1181,0.4748,0.0000,2016-18
27254,1.6909,7.1813,0.4754,0.0000,2016-18
27255,1.6373,7.2193,0.4759,0.0000,2016-18
27256,1.5818,7.2347,0.4764,0.0000,2016-18
27257,1.4999,7.3392,0.4773,0.0000,2016-18
27258,1.4425,7.3616,0.4778,0.0000,2016-18
27259,1.3609,7.4482,0.4786,0.0000,2016-18
27260,1.3061,7.4707,0.4791,0.0000,2016-18
27261,1.2488,7.4923,0.4796,0.0000,2016-18
27262,1.2112,7.4409,0.4800,0.0000,2016-18
27263,1.1525,7.4458,0.4805,0.0000,2016-18
27264,1.0907,7.4652,0.4811,0.0000,2016-18
27265,1.0226,7.5100,0.4818,0.0000,2016-18
27266,0.9531,7.5617,0.4824,0.0000,2016-18
27267,0.8825,7.6194,0.4831,0.0000,2016-18
27268,0.8116,7.6814,0.4838,0.0000,2016-18
27269,0.7409,7.7364,0.4844,0.0000,2016-18
27270,0.6703,7.7944,0.4851,0.0000,2016-18
27271,0.5990,7.8573,0.4858,0.0000,2016-18
27272,0.5277,7.9300,0.4865,0.0000,2016-18
27273,0.4545,8.0150,0.4872,0.0000,2016-18
27274,0.3723,8.1023,0.4880,0.0000,2016-18
27275,0.2857,8.1995,0.4889,0.0000,2016-18
27276,0.2003,8.3420,0.4898,0.0000,2016-18
27277,0.1230,8.5122,0.4906,0.0000,2016-18
27278,46.3902,7.9683,32.8192,0.0000,2016-18
