Cell,Age,Oxy,Sal,Hypoxia,Period
26608,165.1057,6.5741,6.4726,17.8571,2016-18
26611,164.6545,6.6328,6.4548,19.6429,2016-18
26612,164.2832,6.5955,6.4429,19.6429,2016-18
26615,163.9714,6.6865,6.4287,21.4286,2016-18
26616,163.5645,6.6323,6.4165,17.8571,2016-18
26619,163.4021,6.7538,6.4060,21.4286,2016-18
26620,162.9962,6.6681,6.3936,19.6429,2016-18
26623,162.7620,6.8466,6.3795,19.6429,2016-18
26624,162.4999,6.7190,6.3717,19.6429,2016-18
26627,161.8443,6.9381,6.3405,19.6429,2016-18
26628,161.9941,6.7691,6.3498,19.6429,2016-18
26631,160.6351,7.0110,6.2880,17.8571,2016-18
26632,161.3535,6.8163,6.3221,19.6429,2016-18
26635,159.5011,7.0405,6.2382,17.8571,2016-18
26636,160.7016,6.8321,6.2942,19.6429,2016-18
26639,159.0992,6.9981,6.2213,17.8571,2016-18
26640,160.3249,6.7891,6.2790,19.6429,2016-18
26643,158.9853,6.9428,6.2181,17.8571,2016-18
26644,160.0479,6.7330,6.2685,19.6429,2016-18
26647,159.3606,6.8217,6.2372,19.6429,2016-18
26648,159.7311,6.6469,6.2566,19.6429,2016-18
26651,159.2617,6.7251,6.2340,19.6429,2016-18
26652,158.7556,6.5939,6.2120,19.6429,2016-18
26655,158.5326,6.6551,6.2003,19.6429,2016-18
26656,157.1172,6.5797,6.1331,21.4286,2016-18
26659,157.2797,6.6258,6.1394,19.6429,2016-18
26660,155.1788,6.5613,6.0375,23.2143,2016-18
26663,154.7446,6.6471,6.0117,19.6429,2016-18
26664,153.0729,6.5766,5.9306,19.6429,2016-18
26667,151.1206,6.7258,5.8238,19.6429,2016-18
26668,150.7675,6.6145,5.8101,17.8571,2016-18
26671,148.0311,6.8256,5.6565,17.8571,2016-18
26672,148.6936,6.6603,5.6973,17.8571,2016-18
26675,145.3654,6.8896,5.5056,17.8571,2016-18
26676,146.6293,6.7057,5.5810,17.8571,2016-18
26679,142.9883,6.9160,5.3680,17.8571,2016-18
26680,144.5518,6.7501,5.4613,17.8571,2016-18
26683,140.2887,6.9925,5.2092,17.8571,2016-18
26684,142.3041,6.8241,5.3297,17.8571,2016-18
26687,137.5259,7.1139,5.0459,17.8571,2016-18
26688,139.9529,6.9302,5.1911,17.8571,2016-18
26690,37.2999,3.6628,19.6902,100.0000,2016-18
26691,135.6536,7.1710,4.9359,16.0714,2016-18
26692,138.4566,6.9846,5.1035,17.8571,2016-18
26695,135.5193,7.1386,4.9310,14.2857,2016-18
26696,138.4567,6.9444,5.1048,17.8571,2016-18
26699,136.3085,7.0558,4.9826,14.2857,2016-18
26700,139.1827,6.8687,5.1508,17.8571,2016-18
26703,137.9296,6.9179,5.0819,16.0714,2016-18
26704,140.0586,6.7836,5.2074,17.8571,2016-18
26707,139.4229,6.7720,5.1745,16.0714,2016-18
26708,140.5128,6.7263,5.2406,17.8571,2016-18
26711,140.7764,6.6169,5.2617,17.8571,2016-18
26712,141.0853,6.6297,5.2819,17.8571,2016-18
26715,141.5601,6.4846,5.3152,17.8571,2016-18
26716,141.7181,6.4979,5.3257,19.6429,2016-18
26719,141.5450,6.4018,5.3207,17.8571,2016-18
26720,141.5263,6.3792,5.3233,19.6429,2016-18
26723,140.8599,6.3556,5.2860,19.6429,2016-18
26724,139.7381,6.3910,5.2258,21.4286,2016-18
26727,139.6654,6.3447,5.2193,17.8571,2016-18
26728,137.5764,6.3623,5.1002,21.4286,2016-18
26731,136.9043,6.3663,5.0587,17.8571,2016-18
26732,133.8862,6.3793,4.8806,21.4286,2016-18
26735,132.1940,6.4371,4.7794,17.8571,2016-18
26736,128.7425,6.4744,4.5735,21.4286,2016-18
26739,125.2484,6.5741,4.3664,17.8571,2016-18
26740,123.0052,6.5674,4.2318,19.6429,2016-18
26743,116.0462,6.7402,3.8239,17.8571,2016-18
26744,116.2832,6.6719,3.8366,19.6429,2016-18
26747,110.1957,6.8212,3.4847,17.8571,2016-18
26748,110.7237,6.7174,3.5157,19.6429,2016-18
26751,107.3360,6.8499,3.3226,17.8571,2016-18
26752,107.2423,6.7251,3.3188,19.6429,2016-18
26755,104.8283,6.8844,3.1824,17.8571,2016-18
26756,104.1208,6.7377,3.1451,21.4286,2016-18
26759,100.5966,6.8992,2.9483,19.6429,2016-18
26760,99.7114,6.7563,2.9022,21.4286,2016-18
26763,95.4061,6.8885,2.6660,23.2143,2016-18
26764,94.7281,6.7662,2.6321,21.4286,2016-18
26767,90.5348,6.9073,2.4074,23.2143,2016-18
26768,90.0506,6.7865,2.3847,23.2143,2016-18
26771,85.9539,6.9357,2.1711,23.2143,2016-18
26772,85.4572,6.8088,2.1480,23.2143,2016-18
26775,81.2723,6.9372,1.9368,23.2143,2016-18
26776,80.6812,6.8210,1.9090,23.2143,2016-18
26779,76.7107,6.9138,1.7167,21.4286,2016-18
26780,76.1239,6.8268,1.6885,21.4286,2016-18
26783,72.2174,6.8639,1.5092,23.2143,2016-18
26784,72.1272,6.8268,1.5022,23.2143,2016-18
26787,68.3084,6.8341,1.3378,26.7857,2016-18
26788,69.0216,6.8272,1.3641,23.2143,2016-18
26791,65.1043,6.8202,1.2057,25.0000,2016-18
26792,66.6670,6.8400,1.2641,23.2143,2016-18
26793,66.9118,6.8262,1.2696,16.0714,2016-18
26796,62.2009,6.8110,1.0946,23.2143,2016-18
26797,59.8624,6.7742,1.0163,21.4286,2016-18
26798,64.0034,6.8509,1.1595,23.2143,2016-18
26799,64.0990,6.8725,1.1570,14.2857,2016-18
26800,63.9653,6.8302,1.1445,12.5000,2016-18
26801,62.0597,6.8520,1.0739,14.2857,2016-18
26804,60.9169,6.8288,1.0475,19.6429,2016-18
26805,59.2193,6.8094,0.9928,19.6429,2016-18
26806,58.8654,6.7764,0.9836,21.4286,2016-18
26807,61.4338,6.8720,1.0605,16.0714,2016-18
26808,57.2537,6.7503,0.9341,25.0000,2016-18
26809,60.6218,6.8454,1.0254,14.2857,2016-18
26810,59.6657,6.8464,0.9962,16.0714,2016-18
26811,61.2635,6.8279,1.0364,10.7143,2016-18
26812,59.9800,6.8511,0.9955,14.2857,2016-18
26815,59.2127,6.8590,0.9886,17.8571,2016-18
26816,56.7320,6.7847,0.9176,23.2143,2016-18
26817,57.4131,6.8548,0.9339,17.8571,2016-18
26818,56.0981,6.8061,0.8981,19.6429,2016-18
26819,58.0223,6.8550,0.9486,16.0714,2016-18
26820,55.4856,6.7353,0.8827,25.0000,2016-18
26821,55.0129,6.7742,0.8700,21.4286,2016-18
26822,58.5053,6.8582,0.9528,14.2857,2016-18
26823,57.3387,6.8709,0.9224,17.8571,2016-18
26824,59.0852,6.8405,0.9535,10.7143,2016-18
26825,57.9148,6.8602,0.9227,10.7143,2016-18
26826,56.6105,6.8568,0.8912,12.5000,2016-18
26829,56.0314,6.8456,0.8929,17.8571,2016-18
26830,55.0256,6.8106,0.8683,19.6429,2016-18
26831,54.2210,6.8062,0.8483,21.4286,2016-18
26832,54.1827,6.8233,0.8449,21.4286,2016-18
26833,55.6043,6.8746,0.8747,17.8571,2016-18
26834,55.0403,6.8587,0.8632,17.8571,2016-18
26835,54.0834,6.7391,0.8441,21.4286,2016-18
26836,53.3303,6.7817,0.8252,21.4286,2016-18
26837,53.2474,6.8179,0.8229,23.2143,2016-18
26838,52.5261,6.8361,0.8054,21.4286,2016-18
26839,55.2550,6.8576,0.8591,16.0714,2016-18
26840,54.3985,6.8593,0.8380,16.0714,2016-18
26841,54.7260,6.8785,0.8488,17.8571,2016-18
26842,57.5324,6.8503,0.8987,8.9286,2016-18
26843,56.1825,6.8656,0.8671,12.5000,2016-18
26844,54.4962,6.8547,0.8282,10.7143,2016-18
26845,53.5050,6.8445,0.8071,10.7143,2016-18
26846,52.9591,6.8535,0.7964,14.2857,2016-18
26849,53.6024,6.8412,0.8281,17.8571,2016-18
26850,52.2902,6.8200,0.7984,21.4286,2016-18
26851,52.0020,6.8386,0.7894,17.8571,2016-18
26852,51.5512,6.8267,0.7808,23.2143,2016-18
26853,53.9203,6.8724,0.8313,17.8571,2016-18
26854,53.1679,6.8554,0.8126,17.8571,2016-18
26855,53.2292,6.7626,0.8216,23.2143,2016-18
26856,52.3201,6.8042,0.7994,21.4286,2016-18
26857,51.9623,6.8512,0.7910,21.4286,2016-18
26858,50.8818,6.8783,0.7653,23.2143,2016-18
26859,50.3769,6.9180,0.7543,21.4286,2016-18
26860,51.1821,6.9642,0.7731,19.6429,2016-18
26861,52.1608,6.8563,0.7828,17.8571,2016-18
26862,53.1968,6.8782,0.8098,14.2857,2016-18
26863,51.9320,6.8527,0.7739,14.2857,2016-18
26864,52.0206,6.8714,0.7829,16.0714,2016-18
26865,52.3789,6.8562,0.7939,17.8571,2016-18
26866,56.2034,6.8570,0.8569,7.1429,2016-18
26867,55.2829,6.8587,0.8372,5.3571,2016-18
26868,52.9173,6.8249,0.7915,8.9286,2016-18
26869,51.2442,6.7842,0.7622,10.7143,2016-18
26870,49.8114,6.7631,0.7386,12.5000,2016-18
26871,50.4689,6.8397,0.7445,12.5000,2016-18
26874,51.1360,6.8533,0.7660,16.0714,2016-18
26875,51.1251,6.8548,0.7688,17.8571,2016-18
26876,49.8971,6.8568,0.7418,21.4286,2016-18
26877,49.2405,6.9113,0.7287,21.4286,2016-18
26878,52.7548,6.8598,0.8101,19.6429,2016-18
26879,52.5112,6.9434,0.8044,17.8571,2016-18
26880,52.0514,7.0744,0.7940,19.6429,2016-18
26881,50.3916,7.0981,0.7558,17.8571,2016-18
26882,50.9976,7.1393,0.7699,17.8571,2016-18
26883,48.9684,6.9849,0.7235,17.8571,2016-18
26884,50.6773,6.8570,0.7519,17.8571,2016-18
26885,50.8904,6.8703,0.7583,16.0714,2016-18
26886,50.4325,6.8532,0.7446,17.8571,2016-18
26887,49.7099,6.8396,0.7318,16.0714,2016-18
26888,50.0167,6.8634,0.7415,16.0714,2016-18
26889,55.6092,6.9137,0.8409,7.1429,2016-18
26890,54.8138,6.9520,0.8264,7.1429,2016-18
26891,53.1390,7.0050,0.7974,8.9286,2016-18
26892,46.6488,6.6303,0.6929,14.2857,2016-18
26895,49.1002,6.8598,0.7228,19.6429,2016-18
26896,48.9238,6.8765,0.7210,19.6429,2016-18
26897,48.4023,6.9179,0.7108,23.2143,2016-18
26898,48.8515,7.1599,0.7222,16.0714,2016-18
26899,48.0441,7.0791,0.7049,17.8571,2016-18
26900,48.9073,6.8653,0.7172,17.8571,2016-18
26901,48.3900,6.8796,0.7080,19.6429,2016-18
26902,49.1436,6.8819,0.7224,19.6429,2016-18
26903,48.9190,6.8585,0.7170,16.0714,2016-18
26904,48.2866,6.8801,0.7073,21.4286,2016-18
26905,48.0499,6.8386,0.7042,17.8571,2016-18
26906,43.6023,6.4731,0.6512,19.6429,2016-18
26909,47.7054,6.9292,0.6971,16.0714,2016-18
26910,47.4917,6.9874,0.6938,14.2857,2016-18
26911,47.5701,7.1322,0.6960,17.8571,2016-18
26912,48.0688,7.1942,0.7061,12.5000,2016-18
26913,47.2136,6.8854,0.6877,19.6429,2016-18
26914,46.9059,6.9287,0.6830,17.8571,2016-18
26915,47.6427,6.9015,0.6951,21.4286,2016-18
26916,47.3352,6.8706,0.6902,16.0714,2016-18
26917,47.4414,6.9199,0.6922,21.4286,2016-18
26918,46.5344,6.8455,0.6804,16.0714,2016-18
26919,47.1585,6.9647,0.6878,14.2857,2016-18
26920,41.9522,6.4696,0.6302,19.6429,2016-18
26923,47.1812,7.1613,0.6891,16.0714,2016-18
26924,46.1076,6.9315,0.6706,16.0714,2016-18
26925,45.8269,6.9833,0.6668,12.5000,2016-18
26926,46.5602,6.9794,0.6779,16.0714,2016-18
26927,45.9221,6.8942,0.6684,16.0714,2016-18
26928,45.5046,6.8653,0.6644,16.0714,2016-18
26929,41.1297,6.5359,0.6191,12.5000,2016-18
26930,44.2691,6.8686,0.6480,14.2857,2016-18
26931,46.6389,7.1575,0.6800,16.0714,2016-18
26932,38.1722,6.3413,0.5900,12.5000,2016-18
26935,45.1316,6.9474,0.6570,14.2857,2016-18
26936,45.0033,6.9993,0.6555,14.2857,2016-18
26937,45.9925,7.1649,0.6699,16.0714,2016-18
26938,45.3436,7.1923,0.6608,17.8571,2016-18
26939,44.3292,6.9198,0.6469,10.7143,2016-18
26940,42.8268,6.8327,0.6315,8.9286,2016-18
26941,43.0763,6.8807,0.6321,10.7143,2016-18
26942,43.3107,6.9424,0.6337,10.7143,2016-18
26943,42.0088,6.8212,0.6204,10.7143,2016-18
26946,44.1071,7.0064,0.6438,12.5000,2016-18
26947,44.3665,7.1912,0.6477,16.0714,2016-18
26948,43.2491,7.0034,0.6329,14.2857,2016-18
26949,41.8182,6.8817,0.6161,10.7143,2016-18
26950,42.4009,6.9356,0.6227,12.5000,2016-18
26951,42.3581,7.0045,0.6220,14.2857,2016-18
26952,41.1332,6.8216,0.6091,14.2857,2016-18
26953,40.9918,6.8720,0.6066,10.7143,2016-18
26956,43.3132,7.1813,0.6340,16.0714,2016-18
26957,42.3130,7.1912,0.6217,16.0714,2016-18
26958,41.5126,6.9258,0.6118,10.7143,2016-18
26959,41.5336,6.9725,0.6121,12.5000,2016-18
26960,40.8222,6.9222,0.6041,12.5000,2016-18
26961,41.3354,7.0606,0.6097,12.5000,2016-18
26962,41.3405,7.1815,0.6099,14.2857,2016-18
26963,40.2460,6.8179,0.5990,12.5000,2016-18
26964,40.1950,6.8635,0.5979,10.7143,2016-18
26965,40.1772,6.9068,0.5973,12.5000,2016-18
26968,40.7753,7.0124,0.6035,12.5000,2016-18
26969,40.0594,6.9988,0.5959,12.5000,2016-18
26970,40.5987,7.1966,0.6017,12.5000,2016-18
26971,39.3546,6.8153,0.5900,12.5000,2016-18
26972,39.3886,6.8574,0.5899,8.9286,2016-18
26973,39.4317,6.8974,0.5900,12.5000,2016-18
26974,39.3277,6.9851,0.5888,10.7143,2016-18
26977,39.7804,7.1988,0.5930,10.7143,2016-18
26978,39.1374,7.1662,0.5870,8.9286,2016-18
26979,38.4044,6.8167,0.5818,8.9286,2016-18
26980,38.5301,6.8550,0.5826,10.7143,2016-18
26981,38.6362,6.8931,0.5833,12.5000,2016-18
26982,38.5576,6.9795,0.5825,10.7143,2016-18
26983,38.3415,7.1516,0.5809,8.9286,2016-18
26986,37.4317,6.8288,0.5751,8.9286,2016-18
26987,37.4403,6.8586,0.5752,8.9286,2016-18
26988,37.2421,6.8088,0.5736,8.9286,2016-18
26989,37.6722,6.8942,0.5768,10.7143,2016-18
26990,37.4893,6.9520,0.5756,10.7143,2016-18
26991,37.3098,7.1022,0.5743,8.9286,2016-18
26992,37.4500,7.2061,0.5753,8.9286,2016-18
26995,36.0549,6.8416,0.5672,8.9286,2016-18
26996,35.9140,6.8637,0.5666,8.9286,2016-18
26997,36.1965,6.8098,0.5672,8.9286,2016-18
26998,35.8604,6.8298,0.5657,8.9286,2016-18
26999,35.8849,6.9386,0.5666,8.9286,2016-18
27000,36.1043,6.7845,0.5660,10.7143,2016-18
27001,35.4348,7.0863,0.5641,8.9286,2016-18
27002,35.6405,7.1940,0.5652,8.9286,2016-18
27005,34.1721,6.8237,0.5569,7.1429,2016-18
27006,33.8083,6.8377,0.5556,7.1429,2016-18
27007,34.0723,6.8669,0.5572,8.9286,2016-18
27008,33.5504,6.9166,0.5548,8.9286,2016-18
27009,35.0303,6.7861,0.5599,7.1429,2016-18
27010,34.3876,6.8119,0.5573,7.1429,2016-18
27011,32.2816,7.0584,0.5485,7.1429,2016-18
27012,32.4485,7.1529,0.5494,7.1429,2016-18
27015,33.1890,6.8252,0.5526,5.3571,2016-18
27016,33.3146,6.8693,0.5535,8.9286,2016-18
27017,29.3907,6.8702,0.5352,8.9286,2016-18
27018,29.2438,7.0331,0.5347,7.1429,2016-18
27019,29.2580,7.2615,0.5349,8.9286,2016-18
27022,25.0773,6.8216,0.5173,8.9286,2016-18
27023,23.2926,6.9314,0.5101,7.1429,2016-18
27024,24.0710,7.1446,0.5136,7.1429,2016-18
27027,21.3793,6.8149,0.5048,7.1429,2016-18
27028,16.2495,6.7342,0.4929,7.1429,2016-18
27031,14.7110,6.7410,0.4929,8.9286,2016-18
27034,13.8149,6.8090,0.4953,8.9286,2016-18
27037,13.2746,6.8406,0.4975,12.5000,2016-18
27040,12.7765,6.9339,0.4998,16.0714,2016-18
27043,12.4100,7.0245,0.5016,17.8571,2016-18
27046,12.2437,7.0543,0.5024,16.0714,2016-18
27049,12.1255,7.0580,0.5029,16.0714,2016-18
27052,12.0456,7.0253,0.5033,16.0714,2016-18
27055,11.9915,6.9474,0.5035,16.0714,2016-18
27058,11.9084,6.8216,0.5038,16.0714,2016-18
27059,11.7679,6.7621,0.5044,16.0714,2016-18
27060,11.5818,6.7598,0.5052,14.2857,2016-18
27061,11.3925,6.7676,0.5060,12.5000,2016-18
27062,11.2062,6.7671,0.5067,12.5000,2016-18
27063,11.0187,6.7669,0.5074,14.2857,2016-18
27064,10.8591,6.7551,0.5080,14.2857,2016-18
27065,10.7121,6.7553,0.5085,14.2857,2016-18
27066,10.5618,6.7712,0.5089,14.2857,2016-18
27067,10.3907,6.7937,0.5094,14.2857,2016-18
27068,10.2317,6.8077,0.5098,16.0714,2016-18
27069,10.0537,6.8427,0.5103,16.0714,2016-18
27070,9.8999,6.8681,0.5106,17.8571,2016-18
27071,9.8735,6.7490,0.5107,17.8571,2016-18
27072,9.8064,6.6881,0.5108,17.8571,2016-18
27073,9.7070,6.6902,0.5110,16.0714,2016-18
27074,9.5838,6.7544,0.5112,16.0714,2016-18
27075,9.4700,6.8002,0.5113,16.0714,2016-18
27076,9.4079,6.7135,0.5114,12.5000,2016-18
27077,9.3406,6.6198,0.5115,12.5000,2016-18
27078,9.2494,6.5409,0.5115,12.5000,2016-18
27079,9.1757,6.4730,0.5113,12.5000,2016-18
27080,9.1573,6.3936,0.5105,14.2857,2016-18
27081,9.2934,6.3162,0.5086,17.8571,2016-18
27082,9.6341,6.2632,0.5058,21.4286,2016-18
27083,10.2677,6.2365,0.5013,19.6429,2016-18
27084,10.7384,6.1699,0.4982,19.6429,2016-18
27085,11.6526,6.1416,0.4924,19.6429,2016-18
27086,12.5706,6.1210,0.4865,17.8571,2016-18
27087,13.1960,6.0957,0.4825,17.8571,2016-18
27088,13.6780,6.0655,0.4793,17.8571,2016-18
27089,14.0516,6.0307,0.4767,17.8571,2016-18
27090,14.3342,5.9960,0.4746,16.0714,2016-18
27091,14.5907,5.9665,0.4725,16.0714,2016-18
27092,14.9315,5.9638,0.4699,16.0714,2016-18
27093,15.5016,6.0437,0.4659,17.8571,2016-18
27094,16.2146,6.1516,0.4613,14.2857,2016-18
27095,16.8866,6.2387,0.4575,12.5000,2016-18
27096,17.5460,6.3323,0.4539,12.5000,2016-18
27097,18.1167,6.4069,0.4509,10.7143,2016-18
27098,18.2908,6.3747,0.4502,8.9286,2016-18
27099,21.5640,6.5997,0.4332,16.0714,2016-18
27100,22.4100,6.6538,0.4285,16.0714,2016-18
27101,22.8342,6.6432,0.4258,19.6429,2016-18
27102,23.1033,6.6076,0.4239,21.4286,2016-18
27103,23.5228,6.5897,0.4207,23.2143,2016-18
27104,23.9476,6.6002,0.4173,21.4286,2016-18
27105,24.3022,6.5944,0.4142,23.2143,2016-18
27106,24.6548,6.5854,0.4107,21.4286,2016-18
27107,24.8794,6.5941,0.4080,25.0000,2016-18
27108,25.0099,6.5681,0.4056,25.0000,2016-18
27109,25.0415,6.5685,0.4036,26.7857,2016-18
27110,24.9672,6.5651,0.4019,25.0000,2016-18
27111,24.8141,6.5640,0.4008,25.0000,2016-18
27112,24.5836,6.5833,0.4000,28.5714,2016-18
27113,24.3395,6.5945,0.3995,28.5714,2016-18
27114,24.1025,6.5967,0.3992,28.5714,2016-18
27115,23.8701,6.5965,0.3991,30.3571,2016-18
27116,23.6356,6.5949,0.3991,28.5714,2016-18
27117,23.4023,6.5944,0.3991,28.5714,2016-18
27118,23.1233,6.5958,0.3991,28.5714,2016-18
27119,22.8419,6.6039,0.3993,30.3571,2016-18
27120,22.5539,6.6204,0.3994,30.3571,2016-18
27121,22.2620,6.6390,0.3996,30.3571,2016-18
27122,21.9611,6.5840,0.3998,28.5714,2016-18
27123,21.7015,6.5718,0.4001,28.5714,2016-18
27124,21.4431,6.5837,0.4003,26.7857,2016-18
27125,21.1819,6.5858,0.4006,26.7857,2016-18
27126,20.9492,6.6021,0.4008,26.7857,2016-18
27127,20.7230,6.5890,0.4010,28.5714,2016-18
27128,20.5613,6.5994,0.4012,25.0000,2016-18
27129,20.3968,6.6317,0.4014,25.0000,2016-18
27130,20.2362,6.6645,0.4016,25.0000,2016-18
27131,20.0754,6.6257,0.4018,32.1429,2016-18
27132,19.9540,6.5735,0.4019,32.1429,2016-18
27133,19.8228,6.5634,0.4021,30.3571,2016-18
27134,19.6807,6.5624,0.4022,30.3571,2016-18
27135,19.5488,6.5644,0.4024,32.1429,2016-18
27136,19.4282,6.5567,0.4026,32.1429,2016-18
27137,19.3097,6.5712,0.4027,32.1429,2016-18
27138,19.1832,6.5845,0.4029,32.1429,2016-18
27139,19.0500,6.5946,0.4031,32.1429,2016-18
27140,18.9235,6.6065,0.4032,33.9286,2016-18
27141,18.7956,6.6243,0.4034,35.7143,2016-18
27142,18.6707,6.6603,0.4036,35.7143,2016-18
27143,18.5886,6.6037,0.4037,37.5000,2016-18
27144,18.4923,6.5612,0.4039,35.7143,2016-18
27145,18.3815,6.5411,0.4040,37.5000,2016-18
27146,18.2671,6.5246,0.4042,37.5000,2016-18
27147,18.1473,6.5164,0.4044,37.5000,2016-18
27148,18.0236,6.5149,0.4046,37.5000,2016-18
27149,17.8982,6.5155,0.4048,37.5000,2016-18
27150,17.7690,6.5179,0.4050,39.2857,2016-18
27151,17.6390,6.5276,0.4052,39.2857,2016-18
27152,17.5051,6.5408,0.4054,39.2857,2016-18
27153,17.3665,6.5477,0.4056,39.2857,2016-18
27154,17.2301,6.5314,0.4058,41.0714,2016-18
27155,17.1035,6.5072,0.4061,41.0714,2016-18
27156,16.9745,6.5042,0.4063,37.5000,2016-18
27157,16.8378,6.5031,0.4065,39.2857,2016-18
27158,16.7043,6.5022,0.4067,37.5000,2016-18
27159,16.5687,6.5020,0.4070,35.7143,2016-18
27160,16.4414,6.5040,0.4072,37.5000,2016-18
27161,16.3184,6.5095,0.4074,37.5000,2016-18
27162,16.1975,6.5267,0.4076,39.2857,2016-18
27163,16.0784,6.5453,0.4078,39.2857,2016-18
27164,15.9750,6.5553,0.4080,35.7143,2016-18
27165,15.8812,6.5675,0.4081,35.7143,2016-18
27166,15.7938,6.5843,0.4083,37.5000,2016-18
27167,15.7087,6.5710,0.4084,37.5000,2016-18
27168,15.6296,6.5343,0.4085,37.5000,2016-18
27169,15.5493,6.4786,0.4086,41.0714,2016-18
27170,15.4516,6.4283,0.4088,41.0714,2016-18
27171,15.3488,6.3876,0.4090,42.8571,2016-18
27172,15.2375,6.3524,0.4092,42.8571,2016-18
27173,15.1024,6.3717,0.4094,44.6429,2016-18
27174,14.9826,6.3406,0.4096,44.6429,2016-18
27175,14.8393,6.3413,0.4099,42.8571,2016-18
27176,14.6920,6.3508,0.4101,42.8571,2016-18
27177,14.5444,6.3527,0.4104,42.8571,2016-18
27178,14.3915,6.3833,0.4106,42.8571,2016-18
27179,14.2393,6.3396,0.4109,42.8571,2016-18
27180,14.0510,6.3879,0.4112,42.8571,2016-18
27181,13.9309,6.3462,0.4114,42.8571,2016-18
27182,13.7863,6.3432,0.4116,42.8571,2016-18
27183,13.6327,6.4149,0.4119,41.0714,2016-18
27184,13.5089,6.4168,0.4121,42.8571,2016-18
27185,13.3709,6.4018,0.4123,44.6429,2016-18
27186,13.2312,6.3827,0.4125,44.6429,2016-18
27187,13.0905,6.3659,0.4127,46.4286,2016-18
27188,12.9384,6.3714,0.4129,46.4286,2016-18
27189,12.8120,6.3581,0.4130,46.4286,2016-18
27190,12.6634,6.4324,0.4132,48.2143,2016-18
27191,12.5711,6.4032,0.4133,50.0000,2016-18
27192,12.4579,6.4738,0.4135,48.2143,2016-18
27193,12.3796,6.4361,0.4136,48.2143,2016-18
27194,12.2142,6.5194,0.4138,48.2143,2016-18
27195,12.0884,6.4547,0.4140,50.0000,2016-18
27196,11.8509,6.4913,0.4143,50.0000,2016-18
27197,11.6093,6.4786,0.4146,50.0000,2016-18
27198,11.3496,6.4437,0.4149,50.0000,2016-18
27199,11.0309,6.4227,0.4152,50.0000,2016-18
27200,10.6737,6.4072,0.4155,51.7857,2016-18
27201,10.2070,6.3943,0.4157,51.7857,2016-18
27202,9.8484,6.3829,0.4157,51.7857,2016-18
27203,9.4904,6.3891,0.4157,53.5714,2016-18
27204,8.9901,6.3706,0.4171,55.3571,2016-18
27205,8.8621,6.4655,0.4126,57.1429,2016-18
27206,8.4732,6.5118,0.4115,58.9286,2016-18
27207,8.0362,6.5565,0.4111,57.1429,2016-18
27208,7.5931,6.6054,0.4109,53.5714,2016-18
27209,7.1124,6.6624,0.4108,53.5714,2016-18
27210,6.6514,6.7266,0.4108,55.3571,2016-18
27211,6.2619,6.7889,0.4108,55.3571,2016-18
27212,5.9517,6.8461,0.4108,53.5714,2016-18
27213,5.6846,6.9037,0.4109,53.5714,2016-18
27214,5.4294,6.9268,0.4109,57.1429,2016-18
27215,5.2152,6.9410,0.4109,57.1429,2016-18
27216,5.0325,6.9745,0.4109,55.3571,2016-18
27217,4.8664,7.0095,0.4109,53.5714,2016-18
27218,4.7110,7.0333,0.4109,55.3571,2016-18
27219,4.5831,7.0542,0.4109,55.3571,2016-18
27220,4.4770,7.0774,0.4108,57.1429,2016-18
27221,4.4244,7.0939,0.4108,57.1429,2016-18
27222,4.3779,7.1102,0.4108,57.1429,2016-18
27223,4.3343,7.1246,0.4108,57.1429,2016-18
27224,4.2927,7.1363,0.4108,57.1429,2016-18
27225,4.2533,7.1478,0.4108,58.9286,2016-18
27226,4.2153,7.1566,0.4107,58.9286,2016-18
27227,4.1793,7.1621,0.4107,58.9286,2016-18
27228,4.1453,7.1708,0.4107,58.9286,2016-18
27229,4.1095,7.1803,0.4107,58.9286,2016-18
27230,4.0727,7.1898,0.4107,58.9286,2016-18
27231,4.0358,7.1990,0.4107,58.9286,2016-18
27232,3.9992,7.2065,0.4107,58.9286,2016-18
27233,3.9630,7.2121,0.4107,58.9286,2016-18
27234,3.9279,7.2177,0.4106,58.9286,2016-18
27235,3.8937,7.2242,0.4106,58.9286,2016-18
27236,3.8579,7.2331,0.4106,60.7143,2016-18
27237,3.7946,7.2498,0.4106,60.7143,2016-18
27238,3.7301,7.2667,0.4106,60.7143,2016-18
27239,3.6634,7.2824,0.4106,60.7143,2016-18
27240,3.5931,7.2945,0.4105,60.7143,2016-18
27241,3.5285,7.3083,0.4105,60.7143,2016-18
27242,3.4672,7.3203,0.4105,60.7143,2016-18
27243,3.3941,7.3310,0.4104,58.9286,2016-18
27244,3.3319,7.3417,0.4104,60.7143,2016-18
27245,3.2696,7.3506,0.4103,58.9286,2016-18
27246,3.2106,7.3593,0.4103,58.9286,2016-18
27247,3.1534,7.3677,0.4102,58.9286,2016-18
27248,3.0958,7.3772,0.4101,58.9286,2016-18
27249,3.0391,7.3878,0.4101,58.9286,2016-18
27250,2.9832,7.3970,0.4100,58.9286,2016-18
27251,2.9282,7.4036,0.4099,58.9286,2016-18
27252,2.8720,7.4061,0.4099,57.1429,2016-18
27253,2.8138,7.4041,0.4098,53.5714,2016-18
27254,2.7519,7.3967,0.4097,50.0000,2016-18
27255,2.6909,7.3859,0.4096,48.2143,2016-18
27256,2.6301,7.3765,0.4095,48.2143,2016-18
27257,2.5712,7.3857,0.4094,48.2143,2016-18
