Cell,Age,Oxy,Sal,Hypoxia,Period
26567,49.0144,6.0401,0.6844,10.7143,2016-18
26568,59.1772,5.9215,0.7042,0.0000,2016-18
26571,49.7722,6.3417,0.6851,5.3571,2016-18
26572,48.5314,6.0938,0.6845,8.9286,2016-18
26575,49.0914,6.3891,0.6851,7.1429,2016-18
26576,48.0972,6.1508,0.6846,8.9286,2016-18
26579,48.4821,6.4365,0.6851,7.1429,2016-18
26580,47.6889,6.2058,0.6848,8.9286,2016-18
26583,47.6169,6.4657,0.6851,5.3571,2016-18
26584,47.1489,6.2387,0.6849,8.9286,2016-18
26587,46.7681,6.4790,0.6852,3.5714,2016-18
26588,46.5639,6.2482,0.6851,8.9286,2016-18
26591,45.9279,6.4539,0.6854,3.5714,2016-18
26592,45.9556,6.2164,0.6852,8.9286,2016-18
26595,45.4111,6.4053,0.6855,3.5714,2016-18
26596,45.5540,6.1785,0.6853,8.9286,2016-18
26599,45.0468,6.3086,0.6855,7.1429,2016-18
26600,45.1793,6.0976,0.6853,10.7143,2016-18
26603,44.0568,6.1728,0.6857,7.1429,2016-18
26604,44.1467,5.9958,0.6856,8.9286,2016-18
26607,43.1341,6.0658,0.6859,8.9286,2016-18
26608,43.0976,5.8803,0.6858,8.9286,2016-18
26611,42.6622,6.0084,0.6860,10.7143,2016-18
26612,42.5212,5.8128,0.6859,8.9286,2016-18
26615,42.3363,5.9703,0.6861,10.7143,2016-18
26616,42.1530,5.8470,0.6860,8.9286,2016-18
26619,42.2178,6.0629,0.6862,10.7143,2016-18
26620,42.0265,5.9819,0.6861,10.7143,2016-18
26623,42.1901,6.2010,0.6863,8.9286,2016-18
26624,41.9045,6.0748,0.6863,10.7143,2016-18
26627,42.1856,6.3488,0.6864,7.1429,2016-18
26628,41.8554,6.1511,0.6863,10.7143,2016-18
26631,42.1362,6.4729,0.6865,5.3571,2016-18
26632,41.8166,6.2433,0.6864,10.7143,2016-18
26635,41.9561,6.5289,0.6866,3.5714,2016-18
26636,41.7194,6.3116,0.6865,10.7143,2016-18
26639,41.7032,6.5343,0.6867,5.3571,2016-18
26640,41.5530,6.3333,0.6865,8.9286,2016-18
26643,41.4579,6.5121,0.6866,5.3571,2016-18
26644,41.3869,6.3020,0.6864,8.9286,2016-18
26647,41.2858,6.4177,0.6865,7.1429,2016-18
26648,41.2761,6.1645,0.6863,8.9286,2016-18
26651,41.0913,6.3059,0.6862,7.1429,2016-18
26652,41.0946,6.0731,0.6861,10.7143,2016-18
26655,40.8618,6.1945,0.6858,7.1429,2016-18
26656,40.8416,5.9730,0.6856,10.7143,2016-18
26659,40.7336,6.1523,0.6855,7.1429,2016-18
26660,40.6897,5.8981,0.6852,8.9286,2016-18
26663,40.6494,6.1187,0.6852,7.1429,2016-18
26664,40.5870,5.8280,0.6849,8.9286,2016-18
26667,40.5917,6.1148,0.6850,8.9286,2016-18
26668,40.5196,5.8296,0.6846,8.9286,2016-18
26671,40.5330,6.0955,0.6848,8.9286,2016-18
26672,40.4754,5.8886,0.6845,8.9286,2016-18
26675,40.4684,6.0930,0.6845,8.9286,2016-18
26676,40.4423,5.9788,0.6844,7.1429,2016-18
26679,40.4533,6.2215,0.6846,7.1429,2016-18
26680,40.4130,6.0431,0.6843,8.9286,2016-18
26683,40.4398,6.3492,0.6846,5.3571,2016-18
26684,40.3825,6.0917,0.6842,10.7143,2016-18
26687,40.4126,6.4327,0.6846,3.5714,2016-18
26688,40.3634,6.2112,0.6842,10.7143,2016-18
26690,10.9886,8.4797,5.9245,14.2857,2016-18
26691,40.3706,6.4635,0.6844,5.3571,2016-18
26692,40.3385,6.2554,0.6842,7.1429,2016-18
26695,40.2836,6.4349,0.6840,5.3571,2016-18
26696,40.2777,6.2316,0.6839,7.1429,2016-18
26699,40.2392,6.3807,0.6838,5.3571,2016-18
26700,40.2562,6.1734,0.6838,7.1429,2016-18
26703,40.2128,6.2988,0.6836,3.5714,2016-18
26704,40.2448,6.0769,0.6837,8.9286,2016-18
26707,40.1955,6.1996,0.6835,3.5714,2016-18
26708,40.2374,5.9787,0.6836,8.9286,2016-18
26711,40.1924,6.0501,0.6834,5.3571,2016-18
26712,40.2270,5.8444,0.6835,8.9286,2016-18
26715,40.1669,5.9859,0.6833,7.1429,2016-18
26716,40.1951,5.7714,0.6833,8.9286,2016-18
26719,40.0965,6.0363,0.6830,7.1429,2016-18
26720,40.1239,5.7926,0.6830,10.7143,2016-18
26723,40.0229,6.0406,0.6827,7.1429,2016-18
26724,40.0383,5.8195,0.6826,12.5000,2016-18
26727,39.8960,6.0531,0.6821,7.1429,2016-18
26728,39.9138,5.8487,0.6821,12.5000,2016-18
26731,39.7450,6.0908,0.6814,7.1429,2016-18
26732,39.7268,5.8667,0.6812,8.9286,2016-18
26735,39.6217,6.0236,0.6807,8.9286,2016-18
26736,39.5860,5.7746,0.6805,8.9286,2016-18
26739,39.4821,5.8795,0.6799,10.7143,2016-18
26740,39.4414,5.6307,0.6796,8.9286,2016-18
26743,39.3238,5.6815,0.6789,8.9286,2016-18
26744,39.3041,5.5233,0.6788,7.1429,2016-18
26747,39.1586,5.4810,0.6780,10.7143,2016-18
26748,39.1873,5.5261,0.6782,7.1429,2016-18
26751,39.0517,5.4623,0.6775,8.9286,2016-18
26752,39.0865,5.5919,0.6778,8.9286,2016-18
26755,38.9535,5.4962,0.6770,10.7143,2016-18
26756,38.9997,5.7002,0.6774,8.9286,2016-18
26759,38.8097,5.5451,0.6763,10.7143,2016-18
26760,38.8966,5.8273,0.6770,8.9286,2016-18
26763,38.6127,5.5214,0.6753,10.7143,2016-18
26764,38.6485,5.6588,0.6757,10.7143,2016-18
26767,38.4100,5.5267,0.6742,10.7143,2016-18
26768,38.3648,5.4426,0.6742,12.5000,2016-18
26771,38.2026,5.5370,0.6732,10.7143,2016-18
26772,38.1671,5.4441,0.6732,12.5000,2016-18
26775,37.9596,5.5081,0.6721,10.7143,2016-18
26776,37.9625,5.4649,0.6723,14.2857,2016-18
26779,37.7217,5.5029,0.6710,12.5000,2016-18
26780,37.7810,5.5355,0.6715,16.0714,2016-18
26783,37.4935,5.5397,0.6701,12.5000,2016-18
26784,37.5977,5.6028,0.6707,16.0714,2016-18
26787,37.2625,5.5982,0.6692,12.5000,2016-18
26788,37.3679,5.5589,0.6697,14.2857,2016-18
26791,37.0671,5.6585,0.6687,8.9286,2016-18
26792,37.1972,5.6215,0.6692,16.0714,2016-18
26793,37.1188,5.4813,0.6696,17.8571,2016-18
26796,36.8305,5.7213,0.6681,12.5000,2016-18
26797,36.5401,5.6773,0.6675,12.5000,2016-18
26798,36.9847,5.7015,0.6686,12.5000,2016-18
26799,36.9793,5.5980,0.6688,14.2857,2016-18
26800,36.7439,5.4843,0.6691,16.0714,2016-18
26801,36.7394,5.5970,0.6686,16.0714,2016-18
26804,36.7151,5.6997,0.6680,10.7143,2016-18
26805,36.5000,5.7251,0.6677,14.2857,2016-18
26806,36.4114,5.7000,0.6673,14.2857,2016-18
26807,36.7526,5.6656,0.6683,12.5000,2016-18
26808,36.1332,5.7106,0.6669,19.6429,2016-18
26809,36.5767,5.6272,0.6683,16.0714,2016-18
26810,36.5108,5.6783,0.6681,14.2857,2016-18
26811,36.0803,5.4649,0.6683,14.2857,2016-18
26812,36.0996,5.5685,0.6679,16.0714,2016-18
26815,36.4917,5.7318,0.6679,14.2857,2016-18
26816,36.0554,5.7818,0.6671,14.2857,2016-18
26817,36.2026,5.7805,0.6676,14.2857,2016-18
26818,35.9301,5.8038,0.6672,14.2857,2016-18
26819,36.3028,5.7480,0.6678,14.2857,2016-18
26820,35.6039,5.7397,0.6663,19.6429,2016-18
26821,35.4600,5.8099,0.6665,14.2857,2016-18
26822,35.9929,5.6429,0.6676,12.5000,2016-18
26823,35.9071,5.7169,0.6676,12.5000,2016-18
26824,35.1763,5.4485,0.6674,12.5000,2016-18
26825,35.2099,5.5487,0.6670,12.5000,2016-18
26826,35.1019,5.6036,0.6668,10.7143,2016-18
26829,35.9653,5.8111,0.6676,14.2857,2016-18
26830,35.6012,5.8090,0.6671,14.2857,2016-18
26831,35.1521,5.8373,0.6666,14.2857,2016-18
26832,35.3786,5.8194,0.6672,14.2857,2016-18
26833,35.5694,5.7642,0.6675,12.5000,2016-18
26834,35.7360,5.8627,0.6676,10.7143,2016-18
26835,34.9981,5.7805,0.6658,17.8571,2016-18
26836,34.7136,5.8568,0.6660,14.2857,2016-18
26837,34.7491,5.8440,0.6666,14.2857,2016-18
26838,34.3356,5.9264,0.6662,14.2857,2016-18
26839,34.8904,5.6569,0.6671,12.5000,2016-18
26840,34.5477,5.6626,0.6671,10.7143,2016-18
26841,35.1014,5.7359,0.6674,10.7143,2016-18
26842,34.3178,5.4583,0.6667,7.1429,2016-18
26843,34.3305,5.5435,0.6662,12.5000,2016-18
26844,34.0122,5.5725,0.6656,10.7143,2016-18
26845,33.6118,5.5723,0.6649,10.7143,2016-18
26846,33.5823,5.6090,0.6666,10.7143,2016-18
26849,35.1429,5.8464,0.6673,12.5000,2016-18
26850,34.4073,5.8296,0.6668,14.2857,2016-18
26851,34.3571,5.8573,0.6670,10.7143,2016-18
26852,34.1028,5.8437,0.6668,12.5000,2016-18
26853,35.3445,5.8647,0.6676,10.7143,2016-18
26854,34.8979,5.8203,0.6675,12.5000,2016-18
26855,34.5991,5.8376,0.6655,17.8571,2016-18
26856,34.2545,5.9092,0.6657,17.8571,2016-18
26857,34.0973,5.9675,0.6658,16.0714,2016-18
26858,33.6938,5.9783,0.6663,12.5000,2016-18
26859,33.3434,6.0292,0.6664,12.5000,2016-18
26860,33.7486,6.1141,0.6662,12.5000,2016-18
26861,33.6938,5.6802,0.6674,10.7143,2016-18
26862,34.3880,5.7348,0.6674,10.7143,2016-18
26863,33.1532,5.6204,0.6667,10.7143,2016-18
26864,34.0053,5.7732,0.6676,8.9286,2016-18
26865,34.5048,5.8172,0.6675,8.9286,2016-18
26866,33.5507,5.4958,0.6659,5.3571,2016-18
26867,33.4224,5.5574,0.6654,5.3571,2016-18
26868,33.0524,5.5891,0.6636,5.3571,2016-18
26869,32.5895,5.5308,0.6611,7.1429,2016-18
26870,32.1641,5.5660,0.6598,8.9286,2016-18
26871,32.4370,5.5716,0.6649,10.7143,2016-18
26874,33.8972,5.8393,0.6675,10.7143,2016-18
26875,34.0180,5.8777,0.6671,10.7143,2016-18
26876,33.2555,5.8967,0.6669,12.5000,2016-18
26877,32.8577,6.0322,0.6668,12.5000,2016-18
26878,34.4244,5.9796,0.6656,21.4286,2016-18
26879,34.3051,6.0623,0.6657,14.2857,2016-18
26880,34.0642,6.1990,0.6660,14.2857,2016-18
26881,33.3892,6.2641,0.6666,14.2857,2016-18
26882,33.6822,6.3264,0.6665,14.2857,2016-18
26883,32.7147,6.1318,0.6670,12.5000,2016-18
26884,32.9757,5.7141,0.6680,12.5000,2016-18
26885,33.4565,5.8020,0.6678,10.7143,2016-18
26886,32.4944,5.6573,0.6676,12.5000,2016-18
26887,32.0231,5.5989,0.6649,14.2857,2016-18
26888,33.3775,5.8611,0.6676,10.7143,2016-18
26889,33.3844,5.6940,0.6666,3.5714,2016-18
26890,33.3864,5.8682,0.6665,3.5714,2016-18
26891,33.2455,6.0100,0.6658,3.5714,2016-18
26892,31.1399,5.6453,0.6551,10.7143,2016-18
26895,32.7248,5.8806,0.6677,12.5000,2016-18
26896,32.7644,5.9272,0.6672,10.7143,2016-18
26897,32.4191,6.0089,0.6674,12.5000,2016-18
26898,32.6699,6.3422,0.6673,10.7143,2016-18
26899,32.2764,6.2702,0.6676,10.7143,2016-18
26900,31.9920,5.7694,0.6688,12.5000,2016-18
26901,32.0909,5.8734,0.6687,10.7143,2016-18
26902,32.5630,5.8602,0.6682,8.9286,2016-18
26903,31.6562,5.7017,0.6685,14.2857,2016-18
26904,32.3102,5.9224,0.6680,10.7143,2016-18
26905,31.1532,5.6387,0.6659,14.2857,2016-18
26906,29.6691,5.5301,0.6518,16.0714,2016-18
26909,32.0075,6.0331,0.6680,10.7143,2016-18
26910,31.8408,6.1068,0.6683,10.7143,2016-18
26911,31.9738,6.3245,0.6682,10.7143,2016-18
26912,32.2726,6.3940,0.6679,10.7143,2016-18
26913,30.8886,5.8417,0.6699,12.5000,2016-18
26914,31.2097,5.9939,0.6695,12.5000,2016-18
26915,31.6054,5.9217,0.6691,12.5000,2016-18
26916,30.6731,5.7583,0.6697,12.5000,2016-18
26917,31.7899,5.9939,0.6686,10.7143,2016-18
26918,30.1587,5.6938,0.6674,14.2857,2016-18
26919,31.5119,6.0745,0.6689,10.7143,2016-18
26920,28.5616,5.5863,0.6527,16.0714,2016-18
26923,31.6343,6.3585,0.6690,10.7143,2016-18
26924,30.3068,5.9604,0.6707,12.5000,2016-18
26925,30.1112,6.0733,0.6710,10.7143,2016-18
26926,30.8910,6.0840,0.6699,10.7143,2016-18
26927,29.7212,5.8360,0.6711,12.5000,2016-18
26928,29.2743,5.7667,0.6699,12.5000,2016-18
26929,27.6314,5.6593,0.6559,16.0714,2016-18
26930,28.4781,5.8113,0.6714,16.0714,2016-18
26931,31.0958,6.3498,0.6698,8.9286,2016-18
26932,26.4044,5.6130,0.6476,14.2857,2016-18
26935,29.1805,5.9556,0.6722,10.7143,2016-18
26936,29.2771,6.0849,0.6721,10.7143,2016-18
26937,30.4104,6.3518,0.6705,8.9286,2016-18
26938,29.7216,6.3796,0.6710,5.3571,2016-18
26939,28.5084,5.9432,0.6733,10.7143,2016-18
26940,27.4747,5.7773,0.6719,12.5000,2016-18
26941,27.4821,5.8650,0.6751,16.0714,2016-18
26942,27.6897,6.0052,0.6758,12.5000,2016-18
26943,27.1888,5.7271,0.6769,16.0714,2016-18
26946,28.4177,6.1068,0.6735,10.7143,2016-18
26947,28.7525,6.3726,0.6715,5.3571,2016-18
26948,27.5952,6.1004,0.6760,10.7143,2016-18
26949,26.6696,5.8532,0.6823,14.2857,2016-18
26950,27.0124,5.9648,0.6792,12.5000,2016-18
26951,26.9162,6.0896,0.6802,10.7143,2016-18
26952,26.6945,5.7295,0.6810,16.0714,2016-18
26953,26.2132,5.8531,0.6853,10.7143,2016-18
26956,27.7248,6.3550,0.6740,5.3571,2016-18
26957,26.9264,6.3528,0.6791,5.3571,2016-18
26958,26.2067,5.9619,0.6859,12.5000,2016-18
26959,26.1779,6.0577,0.6860,8.9286,2016-18
26960,25.8688,5.9490,0.6879,8.9286,2016-18
26961,26.0878,6.1711,0.6864,8.9286,2016-18
26962,26.0802,6.3348,0.6863,5.3571,2016-18
26963,26.1399,5.7234,0.6846,16.0714,2016-18
26964,25.7090,5.8473,0.6884,10.7143,2016-18
26965,25.3518,5.9296,0.6909,8.9286,2016-18
26968,25.6896,6.0865,0.6889,8.9286,2016-18
26969,25.0741,6.0714,0.6927,5.3571,2016-18
26970,25.5693,6.3395,0.6895,5.3571,2016-18
26971,25.4525,5.7224,0.6888,14.2857,2016-18
26972,25.1048,5.8385,0.6918,8.9286,2016-18
26973,24.7773,5.9118,0.6942,8.9286,2016-18
26974,24.4890,6.0454,0.6960,5.3571,2016-18
26977,24.9107,6.3303,0.6936,5.3571,2016-18
26978,24.3565,6.2865,0.6968,5.3571,2016-18
26979,24.6598,5.7164,0.6934,12.5000,2016-18
26980,24.3557,5.8228,0.6959,8.9286,2016-18
26981,24.1459,5.8912,0.6975,8.9286,2016-18
26982,23.8942,6.0331,0.6992,5.3571,2016-18
26983,23.7386,6.2656,0.7001,5.3571,2016-18
26986,23.6862,5.7517,0.6986,8.9286,2016-18
26987,23.5543,5.8258,0.7000,7.1429,2016-18
26988,23.7852,5.6709,0.6976,12.5000,2016-18
26989,23.3712,5.8920,0.7014,5.3571,2016-18
26990,23.2577,5.9744,0.7021,5.3571,2016-18
26991,23.0377,6.2038,0.7034,5.3571,2016-18
26992,23.0464,6.4014,0.7035,1.7857,2016-18
26995,22.6764,5.7662,0.7039,7.1429,2016-18
26996,22.6036,5.8140,0.7044,7.1429,2016-18
26997,22.7291,5.6653,0.7030,12.5000,2016-18
26998,22.5874,5.7165,0.7040,10.7143,2016-18
26999,22.3902,5.9606,0.7058,7.1429,2016-18
27000,22.6554,5.5775,0.7031,14.2857,2016-18
27001,22.0069,6.1880,0.7078,5.3571,2016-18
27002,22.1398,6.3827,0.7076,1.7857,2016-18
27005,21.6373,5.7013,0.7085,8.9286,2016-18
27006,21.5016,5.7413,0.7090,5.3571,2016-18
27007,21.4690,5.8250,0.7093,5.3571,2016-18
27008,21.2329,5.9242,0.7103,7.1429,2016-18
27009,21.7287,5.5991,0.7082,7.1429,2016-18
27010,21.7086,5.6722,0.7082,7.1429,2016-18
27011,20.4907,6.1385,0.7131,3.5714,2016-18
27012,20.6194,6.2795,0.7130,3.5714,2016-18
27015,21.1384,5.7361,0.7103,3.5714,2016-18
27016,20.8576,5.8253,0.7112,5.3571,2016-18
27017,18.8804,5.8559,0.7164,3.5714,2016-18
27018,18.6255,6.1533,0.7172,1.7857,2016-18
27019,19.2677,6.4710,0.7165,1.7857,2016-18
27022,16.4451,5.9796,0.7199,3.5714,2016-18
27023,16.3757,6.1436,0.7201,0.0000,2016-18
27024,16.6304,6.4359,0.7201,0.0000,2016-18
27027,14.3533,5.8858,0.7214,1.7857,2016-18
27028,12.5909,5.9280,0.7226,0.0000,2016-18
27031,12.2093,5.9537,0.7227,0.0000,2016-18
27034,12.0009,6.0080,0.7228,0.0000,2016-18
27037,11.8669,5.9701,0.7227,0.0000,2016-18
27040,11.7720,5.9116,0.7227,1.7857,2016-18
27043,11.6978,5.9155,0.7226,1.7857,2016-18
27046,11.6620,5.9292,0.7225,1.7857,2016-18
27049,11.6330,5.9271,0.7224,3.5714,2016-18
27052,11.6077,5.9256,0.7223,3.5714,2016-18
27055,11.5834,5.9287,0.7223,5.3571,2016-18
27058,11.5462,5.9398,0.7221,7.1429,2016-18
27059,11.5126,5.9749,0.7219,7.1429,2016-18
27060,11.4744,6.0123,0.7218,7.1429,2016-18
27061,11.4326,6.0346,0.7215,7.1429,2016-18
27062,11.3976,6.0984,0.7214,3.5714,2016-18
27063,11.3484,6.0561,0.7211,5.3571,2016-18
27064,11.3001,6.0207,0.7207,7.1429,2016-18
27065,11.2562,6.0479,0.7205,7.1429,2016-18
27066,11.2210,6.1192,0.7204,7.1429,2016-18
27067,11.1694,6.0932,0.7200,7.1429,2016-18
27068,11.1324,6.1485,0.7199,7.1429,2016-18
27069,11.0884,6.1215,0.7196,7.1429,2016-18
27070,11.0388,5.9784,0.7193,7.1429,2016-18
27071,10.9892,5.9994,0.7190,7.1429,2016-18
27072,10.9265,5.9841,0.7186,7.1429,2016-18
27073,10.8435,6.0535,0.7182,7.1429,2016-18
27074,10.7372,6.1111,0.7175,7.1429,2016-18
27075,10.6083,6.1578,0.7167,7.1429,2016-18
27076,10.4484,6.1972,0.7157,8.9286,2016-18
27077,10.3439,6.1243,0.7151,8.9286,2016-18
27078,10.2695,5.9975,0.7146,10.7143,2016-18
27079,10.0904,5.9411,0.7135,7.1429,2016-18
27080,9.7393,5.9170,0.7110,7.1429,2016-18
27081,9.2231,5.8998,0.7072,7.1429,2016-18
27082,8.7183,5.8764,0.7033,7.1429,2016-18
27083,8.2926,5.8207,0.7000,7.1429,2016-18
27084,7.8283,5.7375,0.6963,7.1429,2016-18
27085,7.6435,5.7247,0.6947,7.1429,2016-18
27086,7.6965,5.7436,0.6950,3.5714,2016-18
27087,7.8803,5.7731,0.6964,3.5714,2016-18
27088,8.1230,5.8045,0.6983,3.5714,2016-18
27089,8.3898,5.8375,0.7004,3.5714,2016-18
27090,8.6202,5.8851,0.7023,1.7857,2016-18
27091,8.8073,5.8778,0.7038,0.0000,2016-18
27092,8.9526,5.8498,0.7051,0.0000,2016-18
27093,9.0722,5.7828,0.7061,0.0000,2016-18
27094,9.1695,5.7593,0.7070,0.0000,2016-18
27095,9.2525,5.7841,0.7078,0.0000,2016-18
27096,9.3302,5.8396,0.7084,0.0000,2016-18
27097,9.4163,5.9203,0.7092,0.0000,2016-18
27098,9.5088,6.0402,0.7100,0.0000,2016-18
27099,12.4772,6.2534,0.7330,1.7857,2016-18
27100,12.6511,6.3428,0.7345,5.3571,2016-18
27101,12.8861,6.2721,0.7362,5.3571,2016-18
27102,12.9632,6.3114,0.7369,5.3571,2016-18
27103,13.0528,6.3657,0.7379,3.5714,2016-18
27104,13.1100,6.4286,0.7387,1.7857,2016-18
27105,13.1190,6.5141,0.7392,1.7857,2016-18
27106,13.0848,6.5672,0.7394,0.0000,2016-18
27107,13.0131,6.6414,0.7393,0.0000,2016-18
27108,12.9035,6.6913,0.7389,0.0000,2016-18
27109,12.7530,6.7406,0.7382,0.0000,2016-18
27110,12.5519,6.7929,0.7371,0.0000,2016-18
27111,12.3482,6.8488,0.7359,0.0000,2016-18
27112,12.1463,6.9049,0.7346,0.0000,2016-18
27113,11.9655,6.9529,0.7335,0.0000,2016-18
27114,11.8105,6.9897,0.7325,0.0000,2016-18
27115,11.6691,7.0198,0.7316,0.0000,2016-18
27116,11.5298,7.0473,0.7307,0.0000,2016-18
27117,11.3945,7.0726,0.7298,0.0000,2016-18
27118,11.2225,7.1023,0.7287,0.0000,2016-18
27119,11.0662,7.1289,0.7278,0.0000,2016-18
27120,10.9235,7.1512,0.7269,0.0000,2016-18
27121,10.7803,7.1718,0.7260,0.0000,2016-18
27122,10.5344,7.2244,0.7243,0.0000,2016-18
27123,10.3907,7.2468,0.7233,0.0000,2016-18
27124,10.2568,7.2626,0.7225,0.0000,2016-18
27125,10.0878,7.2922,0.7214,0.0000,2016-18
27126,9.9693,7.3015,0.7207,0.0000,2016-18
27127,9.7886,7.3441,0.7195,0.0000,2016-18
27128,9.7079,7.3476,0.7190,0.0000,2016-18
27129,9.6384,7.3427,0.7187,0.0000,2016-18
27130,9.5706,7.3362,0.7184,0.0000,2016-18
27131,9.4015,7.4179,0.7171,0.0000,2016-18
27132,9.3149,7.4352,0.7166,0.0000,2016-18
27133,9.2478,7.4348,0.7162,0.0000,2016-18
27134,9.1613,7.4471,0.7157,0.0000,2016-18
27135,9.0659,7.4728,0.7151,0.0000,2016-18
27136,8.9789,7.4907,0.7146,0.0000,2016-18
27137,8.9183,7.4848,0.7143,0.0000,2016-18
27138,8.8580,7.4747,0.7140,0.0000,2016-18
27139,8.7721,7.5011,0.7135,0.0000,2016-18
27140,8.7070,7.5034,0.7132,0.0000,2016-18
27141,8.6253,7.5403,0.7126,0.0000,2016-18
27142,8.5367,7.5960,0.7121,0.0000,2016-18
27143,8.4703,7.6033,0.7117,0.0000,2016-18
27144,8.4024,7.6080,0.7113,0.0000,2016-18
27145,8.3299,7.6142,0.7109,0.0000,2016-18
27146,8.2605,7.6170,0.7105,0.0000,2016-18
27147,8.1908,7.6189,0.7102,0.0000,2016-18
27148,8.1222,7.6192,0.7098,0.0000,2016-18
27149,8.0570,7.6168,0.7095,0.0000,2016-18
27150,7.9879,7.6182,0.7092,0.0000,2016-18
27151,7.9250,7.6125,0.7089,0.0000,2016-18
27152,7.8663,7.6021,0.7086,0.0000,2016-18
27153,7.8006,7.5998,0.7083,0.0000,2016-18
27154,7.7113,7.6408,0.7077,0.0000,2016-18
27155,7.6421,7.6438,0.7073,0.0000,2016-18
27156,7.5798,7.6332,0.7070,0.0000,2016-18
27157,7.4910,7.6594,0.7065,0.0000,2016-18
27158,7.4208,7.6538,0.7061,0.0000,2016-18
27159,7.3345,7.6636,0.7056,0.0000,2016-18
27160,7.2498,7.6694,0.7051,0.0000,2016-18
27161,7.1776,7.6586,0.7047,0.0000,2016-18
27162,7.1181,7.6374,0.7045,0.0000,2016-18
27163,7.0560,7.6140,0.7042,0.0000,2016-18
27164,6.9887,7.6115,0.7038,0.0000,2016-18
27165,6.9303,7.6004,0.7036,0.0000,2016-18
27166,6.8726,7.5997,0.7033,0.0000,2016-18
27167,6.8117,7.6382,0.7029,0.0000,2016-18
27168,6.7628,7.6776,0.7026,0.0000,2016-18
27169,6.7162,7.7760,0.7022,0.0000,2016-18
27170,6.6522,7.8215,0.7018,0.0000,2016-18
27171,6.5878,7.8491,0.7015,0.0000,2016-18
27172,6.5239,7.8760,0.7011,0.0000,2016-18
27173,6.4491,7.8870,0.7007,0.0000,2016-18
27174,6.3760,7.8904,0.7003,0.0000,2016-18
27175,6.3027,7.8892,0.6999,0.0000,2016-18
27176,6.2330,7.8904,0.6995,0.0000,2016-18
27177,6.1658,7.9043,0.6992,0.0000,2016-18
27178,6.0955,7.9116,0.6988,0.0000,2016-18
27179,6.0234,7.9206,0.6984,0.0000,2016-18
27180,5.9443,7.9482,0.6979,0.0000,2016-18
27181,5.8754,7.9552,0.6976,0.0000,2016-18
27182,5.8019,7.9540,0.6972,0.0000,2016-18
27183,5.7305,7.9496,0.6968,0.0000,2016-18
27184,5.6608,7.9477,0.6965,0.0000,2016-18
27185,5.5802,7.9583,0.6960,0.0000,2016-18
27186,5.4990,7.9124,0.6957,0.0000,2016-18
27187,5.4316,7.9297,0.6953,0.0000,2016-18
27188,5.3775,7.9982,0.6950,0.0000,2016-18
27189,5.3212,8.0498,0.6947,0.0000,2016-18
27190,5.2629,8.0279,0.6944,0.0000,2016-18
27191,5.2214,7.9574,0.6942,0.0000,2016-18
27192,5.1819,7.9367,0.6941,0.0000,2016-18
27193,5.1489,7.9389,0.6939,0.0000,2016-18
27194,5.0876,7.8709,0.6937,0.0000,2016-18
27195,5.0475,7.9747,0.6934,0.0000,2016-18
27196,4.9627,7.9480,0.6931,0.0000,2016-18
27197,4.8834,7.9534,0.6927,0.0000,2016-18
27198,4.8070,7.9870,0.6922,0.0000,2016-18
27199,4.7202,8.0066,0.6918,0.0000,2016-18
27200,4.6349,8.0259,0.6913,0.0000,2016-18
27201,4.5258,8.0075,0.6907,0.0000,2016-18
27202,4.4453,7.9607,0.6904,0.0000,2016-18
27203,4.3712,7.8936,0.6902,0.0000,2016-18
27204,4.2740,7.8816,0.6897,0.0000,2016-18
27205,4.3257,8.3028,0.6911,0.0000,2016-18
27206,4.2710,8.4040,0.6911,0.0000,2016-18
27207,4.2070,8.4138,0.6909,0.0000,2016-18
27208,4.1423,8.3805,0.6907,0.0000,2016-18
27209,4.0740,8.3317,0.6904,0.0000,2016-18
27210,4.0084,8.2611,0.6902,0.0000,2016-18
27211,3.9516,8.1778,0.6899,0.0000,2016-18
27212,3.9028,8.1048,0.6897,0.0000,2016-18
27213,3.8602,8.0216,0.6895,0.0000,2016-18
27214,3.8058,8.0575,0.6891,0.0000,2016-18
27215,3.7581,8.0645,0.6888,0.0000,2016-18
27216,3.7209,8.0060,0.6885,0.0000,2016-18
27217,3.6868,7.9298,0.6883,0.0000,2016-18
27218,3.6450,7.9207,0.6880,0.0000,2016-18
27219,3.6092,7.8936,0.6877,0.0000,2016-18
27220,3.5772,7.8581,0.6876,0.0000,2016-18
27221,3.5622,7.8318,0.6875,0.0000,2016-18
27222,3.5484,7.8069,0.6874,0.0000,2016-18
27223,3.5345,7.7925,0.6873,0.0000,2016-18
27224,3.5210,7.7818,0.6872,0.0000,2016-18
27225,3.5092,7.7568,0.6872,0.0000,2016-18
27226,3.4955,7.7582,0.6870,0.0000,2016-18
27227,3.4825,7.7565,0.6869,0.0000,2016-18
27228,3.4726,7.7288,0.6869,0.0000,2016-18
27229,3.4623,7.6969,0.6868,0.0000,2016-18
27230,3.4512,7.6664,0.6867,0.0000,2016-18
27231,3.4401,7.6359,0.6867,0.0000,2016-18
27232,3.4281,7.6138,0.6866,0.0000,2016-18
27233,3.4154,7.5997,0.6865,0.0000,2016-18
27234,3.4029,7.5822,0.6864,0.0000,2016-18
27235,3.3903,7.5632,0.6863,0.0000,2016-18
27236,3.3781,7.5371,0.6862,0.0000,2016-18
