Cell,Age,Oxy,Sal,Hypoxia,Period
26874,174.1335,1.3923,21.2131,51.7857,2016-18
26875,173.8289,1.3782,21.1311,50.0000,2016-18
26876,173.2761,1.3656,20.9810,51.7857,2016-18
26877,172.5458,1.3297,20.7914,51.7857,2016-18
26878,163.9290,3.3072,18.9760,39.2857,2016-18
26879,165.8788,2.6558,19.3963,44.6429,2016-18
26880,167.2697,2.2209,19.6951,48.2143,2016-18
26881,170.5196,1.6054,20.3267,53.5714,2016-18
26882,170.1321,1.5959,20.2615,51.7857,2016-18
26883,171.8176,1.3216,20.5977,53.5714,2016-18
26884,172.5647,1.9693,20.8770,53.5714,2016-18
26885,173.6818,1.5401,21.1019,53.5714,2016-18
26886,171.7804,1.8271,20.7079,53.5714,2016-18
26887,171.4500,1.5593,20.6211,55.3571,2016-18
26888,173.7715,1.3827,21.1137,51.7857,2016-18
26889,169.6864,1.8294,20.3502,51.7857,2016-18
26890,168.3344,1.6903,20.0625,53.5714,2016-18
26891,168.1988,1.5451,20.0105,53.5714,2016-18
26892,171.0032,1.2678,20.5429,55.3571,2016-18
26895,173.9343,1.2386,21.1287,51.7857,2016-18
26896,173.4839,1.2761,21.0171,51.7857,2016-18
26897,172.9207,1.1966,20.8508,51.7857,2016-18
26898,171.3336,1.4363,20.4829,53.5714,2016-18
26899,171.6288,1.3313,20.5401,53.5714,2016-18
26900,173.0382,1.6535,20.9469,51.7857,2016-18
26901,173.5376,1.4666,21.0398,51.7857,2016-18
26902,174.0285,1.3694,21.1598,51.7857,2016-18
26903,172.3347,1.5373,20.7936,53.5714,2016-18
26904,174.2341,1.0829,21.1689,51.7857,2016-18
26905,172.2248,1.2294,20.7515,55.3571,2016-18
26906,171.3658,1.0281,20.5827,55.3571,2016-18
26909,173.4722,1.0813,20.9702,51.7857,2016-18
26910,173.0224,1.0923,20.8543,53.5714,2016-18
26911,171.2789,1.2452,20.4524,53.5714,2016-18
26912,170.9332,1.4784,20.3893,53.5714,2016-18
26913,173.0311,1.3775,20.9112,51.7857,2016-18
26914,172.6219,1.5635,20.8227,51.7857,2016-18
26915,173.7080,1.3059,21.0581,51.7857,2016-18
26916,172.4176,1.3768,20.7852,53.5714,2016-18
26917,173.1717,1.3882,20.9338,51.7857,2016-18
26918,172.4017,1.0862,20.7601,55.3571,2016-18
26919,173.0240,1.0496,20.8604,53.5714,2016-18
26920,171.3486,0.8860,20.5482,53.5714,2016-18
26923,170.7050,1.2657,20.3325,55.3571,2016-18
26924,172.2176,1.5288,20.7381,51.7857,2016-18
26925,171.9017,1.1521,20.6317,55.3571,2016-18
26926,172.4305,1.1421,20.7393,53.5714,2016-18
26927,172.0663,1.2918,20.6976,53.5714,2016-18
26928,171.9581,1.1623,20.6627,55.3571,2016-18
26929,170.1830,1.2093,20.3009,53.5714,2016-18
26930,170.8883,1.1858,20.4350,55.3571,2016-18
26931,169.9049,1.3034,20.1720,55.3571,2016-18
26932,156.6305,1.2367,18.6745,55.3571,2016-18
26935,170.9878,1.3533,20.4689,53.5714,2016-18
26936,170.5518,1.2428,20.3540,55.3571,2016-18
26937,169.1644,1.3206,20.0292,55.3571,2016-18
26938,167.7018,1.5440,19.7388,55.3571,2016-18
26939,170.4532,1.2168,20.3610,53.5714,2016-18
26940,166.6880,1.2888,19.7794,55.3571,2016-18
26941,169.0747,1.2976,20.0949,53.5714,2016-18
26942,169.0705,1.4153,20.0895,51.7857,2016-18
26943,163.5546,1.3993,19.2608,51.7857,2016-18
26946,169.3400,1.2492,20.1121,55.3571,2016-18
26947,166.5285,1.7039,19.5172,55.3571,2016-18
26948,168.2399,1.2925,19.9006,55.3571,2016-18
26949,166.5346,1.2706,19.6197,55.3571,2016-18
26950,167.9339,1.2824,19.8691,53.5714,2016-18
26951,166.7385,1.4058,19.6164,55.3571,2016-18
26952,160.2457,1.7278,18.6281,51.7857,2016-18
26953,163.8526,1.3516,19.1172,55.3571,2016-18
26956,165.5893,1.7572,19.3473,55.3571,2016-18
26957,164.3985,1.8919,19.1332,55.3571,2016-18
26958,166.2853,1.2568,19.5426,55.3571,2016-18
26959,166.2222,1.4373,19.5282,55.3571,2016-18
26960,164.1216,1.2484,19.1211,55.3571,2016-18
26961,164.3746,1.5380,19.1548,55.3571,2016-18
26962,163.1906,1.9673,18.9183,53.5714,2016-18
26963,157.5989,2.0965,18.0639,51.7857,2016-18
26964,161.3602,1.4423,18.6447,53.5714,2016-18
26965,162.6137,1.2231,18.8314,55.3571,2016-18
26968,163.3520,1.5023,18.9611,53.5714,2016-18
26969,162.2770,1.4440,18.7535,53.5714,2016-18
26970,161.6012,2.0687,18.6344,51.7857,2016-18
26971,156.2559,2.2040,17.7492,53.5714,2016-18
26972,159.7587,1.4286,18.3330,53.5714,2016-18
26973,161.3370,1.1849,18.5837,55.3571,2016-18
26974,160.9999,1.4280,18.5054,53.5714,2016-18
26977,160.1829,2.0469,18.3739,51.7857,2016-18
26978,159.2522,1.9519,18.1962,51.7857,2016-18
26979,156.4584,1.9050,17.7408,53.5714,2016-18
26980,159.2661,1.2748,18.2212,53.5714,2016-18
26981,160.3561,1.1537,18.3903,55.3571,2016-18
26982,159.7678,1.4737,18.2694,53.5714,2016-18
26983,158.2431,1.9314,18.0051,50.0000,2016-18
26986,157.2088,1.5183,17.8380,55.3571,2016-18
26987,159.0408,1.1937,18.1486,51.7857,2016-18
26988,155.4465,1.9199,17.5348,53.5714,2016-18
26989,158.8133,1.4457,18.0882,51.7857,2016-18
26990,158.6014,1.5287,18.0447,53.5714,2016-18
26991,157.1765,2.0278,17.8114,51.7857,2016-18
26992,157.4179,2.0627,17.8648,50.0000,2016-18
26995,157.5549,1.3355,17.8580,55.3571,2016-18
26996,157.9697,1.2684,17.9209,51.7857,2016-18
26997,155.2190,1.7854,17.4617,57.1429,2016-18
26998,156.7056,1.4006,17.7150,57.1429,2016-18
26999,157.7529,1.5029,17.8687,51.7857,2016-18
27000,153.1760,2.3380,17.0872,58.9286,2016-18
27001,156.4510,1.9314,17.6491,51.7857,2016-18
27002,156.6565,1.9780,17.7030,50.0000,2016-18
27005,156.3705,1.3590,17.6221,57.1429,2016-18
27006,157.0121,1.2325,17.7201,53.5714,2016-18
27007,157.2129,1.3062,17.7471,51.7857,2016-18
27008,157.3174,1.2758,17.7513,51.7857,2016-18
27009,153.2301,2.1656,17.0725,58.9286,2016-18
27010,155.0545,1.6547,17.3963,60.7143,2016-18
27011,156.2650,1.4217,17.5356,53.5714,2016-18
27012,156.0633,1.6865,17.5356,51.7857,2016-18
27015,157.1418,1.0944,17.7250,55.3571,2016-18
27016,157.7657,0.9965,17.8219,53.5714,2016-18
27017,157.0481,0.9712,17.6477,55.3571,2016-18
27018,156.3788,1.1672,17.5098,53.5714,2016-18
27019,155.5327,1.6802,17.4261,53.5714,2016-18
27022,156.9802,0.8357,17.6178,55.3571,2016-18
27023,156.5461,0.9342,17.4520,57.1429,2016-18
27024,156.0879,1.2879,17.4107,55.3571,2016-18
27027,156.8741,0.7399,17.4772,58.9286,2016-18
27028,157.4678,0.5871,17.5083,60.7143,2016-18
27031,157.7999,0.6997,17.5251,58.9286,2016-18
27034,157.8897,0.6788,17.5255,60.7143,2016-18
27037,157.8571,0.7157,17.5179,60.7143,2016-18
27040,157.8748,0.7609,17.5187,57.1429,2016-18
27043,158.0973,0.6785,17.5391,57.1429,2016-18
27046,158.3057,0.5967,17.5588,57.1429,2016-18
27049,158.5386,0.5242,17.5813,57.1429,2016-18
27052,158.7077,0.4993,17.5982,57.1429,2016-18
27055,159.0605,0.4509,17.6285,57.1429,2016-18
27058,159.1768,0.4485,17.6327,58.9286,2016-18
27059,159.1014,0.4447,17.6134,58.9286,2016-18
27060,158.9047,0.4619,17.5775,60.7143,2016-18
27061,158.7102,0.3139,17.5404,60.7143,2016-18
27062,158.2172,0.3130,17.4687,60.7143,2016-18
27063,157.9296,0.3340,17.4223,60.7143,2016-18
27064,157.6956,0.1996,17.3820,60.7143,2016-18
27065,157.3368,0.0810,17.3221,60.7143,2016-18
27066,156.8334,0.0121,17.2435,62.5000,2016-18
27067,156.0750,0.0132,17.1367,64.2857,2016-18
27068,155.6214,0.0069,17.0683,64.2857,2016-18
27069,154.9301,0.0845,16.9740,66.0714,2016-18
27070,154.5725,0.0184,16.9205,71.4286,2016-18
27071,154.1909,0.0020,16.8652,71.4286,2016-18
27072,153.9276,0.0001,16.8240,71.4286,2016-18
27073,154.0225,0.0000,16.8245,73.2143,2016-18
27074,154.5371,0.0001,16.8731,75.0000,2016-18
27075,155.1252,0.0010,16.9290,78.5714,2016-18
27076,154.5455,0.0351,16.8457,82.1429,2016-18
27077,153.7865,0.0354,16.7439,83.9286,2016-18
27078,154.1549,0.0260,16.7769,85.7143,2016-18
27079,151.8864,0.0302,16.5039,91.0714,2016-18
27080,151.3930,0.0033,16.4399,91.0714,2016-18
27081,151.2371,0.0010,16.4162,89.2857,2016-18
27082,150.7701,0.0303,16.3549,89.2857,2016-18
27083,150.7809,0.0016,16.3525,89.2857,2016-18
27084,150.3073,0.0010,16.2896,89.2857,2016-18
27085,148.6656,0.0379,16.0856,87.5000,2016-18
27086,148.3637,0.0385,16.0358,85.7143,2016-18
27087,146.6528,0.0514,15.8218,85.7143,2016-18
27088,143.5728,0.1062,15.4562,83.9286,2016-18
27089,141.9365,0.0621,15.2582,83.9286,2016-18
27090,141.0084,0.0329,15.1440,85.7143,2016-18
27091,140.8933,0.0073,15.1223,87.5000,2016-18
27092,140.9941,0.0027,15.1253,87.5000,2016-18
27093,140.0660,0.0496,15.0135,89.2857,2016-18
27094,138.3471,0.1273,14.8167,91.0714,2016-18
27095,135.4546,0.2983,14.4959,91.0714,2016-18
27096,130.3198,0.6814,13.9373,87.5000,2016-18
27097,124.5625,0.9841,13.3358,87.5000,2016-18
27098,95.6096,2.3611,10.3958,80.3571,2016-18
27099,97.7853,1.7945,10.6171,87.5000,2016-18
27100,100.5366,1.1856,10.8714,85.7143,2016-18
27101,103.1142,0.7491,11.0711,83.9286,2016-18
27102,106.2277,0.3636,11.2787,85.7143,2016-18
27103,108.6127,0.0980,11.4480,83.9286,2016-18
27104,110.2724,0.0011,11.5856,83.9286,2016-18
27105,112.6450,0.0093,11.8389,82.1429,2016-18
27106,115.6834,0.0307,12.1786,82.1429,2016-18
27107,118.5387,0.0702,12.4980,82.1429,2016-18
27108,119.2203,0.1040,12.5708,82.1429,2016-18
27109,122.0428,0.1161,12.8928,82.1429,2016-18
27110,119.9971,0.1418,12.6617,80.3571,2016-18
27111,118.8907,0.0880,12.5505,78.5714,2016-18
27112,119.8428,0.0045,12.6777,78.5714,2016-18
27113,121.3731,0.0002,12.8671,78.5714,2016-18
27114,123.2568,0.0000,13.0826,78.5714,2016-18
27115,125.2313,0.0000,13.2885,80.3571,2016-18
27116,126.8979,0.0009,13.4473,82.1429,2016-18
27117,128.0065,0.0207,13.5437,82.1429,2016-18
27118,128.7072,0.0262,13.6032,83.9286,2016-18
27119,128.7851,0.0361,13.5991,83.9286,2016-18
27120,123.3783,0.1340,13.0175,83.9286,2016-18
27121,118.2147,0.5144,12.4864,87.5000,2016-18
27122,123.2239,0.0284,13.0336,87.5000,2016-18
27123,125.7360,0.0040,13.2761,89.2857,2016-18
27124,123.2887,0.1431,12.9964,87.5000,2016-18
27125,125.7248,0.0372,13.2412,87.5000,2016-18
27126,123.0825,0.1145,12.9668,87.5000,2016-18
27127,124.1359,0.0099,13.0688,89.2857,2016-18
27128,123.7416,0.0033,13.0217,89.2857,2016-18
27129,118.1729,0.1780,12.4424,89.2857,2016-18
27130,115.9220,0.1732,12.1995,89.2857,2016-18
27131,116.3991,0.0275,12.2417,87.5000,2016-18
27132,115.9855,0.0031,12.1957,87.5000,2016-18
27133,114.7455,0.0169,12.0660,87.5000,2016-18
27134,112.3711,0.0657,11.8123,87.5000,2016-18
27135,111.6541,0.0130,11.7392,85.7143,2016-18
27136,110.7186,0.0015,11.6432,87.5000,2016-18
27137,109.3962,0.0014,11.5032,89.2857,2016-18
27138,106.6895,0.0643,11.2023,89.2857,2016-18
27139,105.8924,0.0172,11.1140,87.5000,2016-18
27140,105.1725,0.0056,11.0338,89.2857,2016-18
27141,103.7731,0.0420,10.8794,91.0714,2016-18
27142,102.4322,0.0364,10.7332,91.0714,2016-18
27143,101.5149,0.0068,10.6363,89.2857,2016-18
27144,100.4175,0.0011,10.5209,89.2857,2016-18
27145,99.0084,0.0084,10.3706,87.5000,2016-18
27146,98.1585,0.0015,10.2812,87.5000,2016-18
27147,97.6970,0.0003,10.2345,87.5000,2016-18
27148,97.5613,0.0032,10.2264,87.5000,2016-18
27149,97.2981,0.0301,10.2091,87.5000,2016-18
27150,96.6409,0.0512,10.1538,89.2857,2016-18
27151,96.0742,0.0066,10.1162,89.2857,2016-18
27152,94.9186,0.0058,10.0133,89.2857,2016-18
27153,93.5444,0.0344,9.8789,89.2857,2016-18
27154,92.3656,0.0048,9.7614,89.2857,2016-18
27155,90.9172,0.0004,9.6073,89.2857,2016-18
27156,89.5102,0.0001,9.4526,91.0714,2016-18
27157,87.3727,0.0033,9.2083,91.0714,2016-18
27158,85.8442,0.0008,9.0337,89.2857,2016-18
27159,84.1045,0.0022,8.8339,91.0714,2016-18
27160,82.8196,0.0005,8.6877,91.0714,2016-18
27161,81.6660,0.0000,8.5569,91.0714,2016-18
27162,80.7511,0.0000,8.4543,89.2857,2016-18
27163,80.2753,0.0000,8.4024,89.2857,2016-18
27164,80.2011,0.0006,8.3939,89.2857,2016-18
27165,80.0679,0.0297,8.3721,89.2857,2016-18
27166,79.5642,0.0410,8.3033,89.2857,2016-18
27167,79.5201,0.0115,8.2943,87.5000,2016-18
27168,79.2198,0.0015,8.2615,85.7143,2016-18
27169,77.8989,0.0215,8.1165,85.7143,2016-18
27170,76.9293,0.0329,8.0137,85.7143,2016-18
27171,76.2028,0.0567,7.9350,82.1429,2016-18
27172,76.7855,0.0476,7.9957,82.1429,2016-18
27173,77.6451,0.0486,8.0778,82.1429,2016-18
27174,79.3571,0.0131,8.2545,80.3571,2016-18
27175,79.7960,0.0138,8.3009,80.3571,2016-18
27176,79.5639,0.0007,8.2818,80.3571,2016-18
27177,78.9400,0.0000,8.2232,80.3571,2016-18
27178,78.0953,0.0000,8.1378,80.3571,2016-18
27179,77.1549,0.0000,8.0351,78.5714,2016-18
27180,75.5248,0.0000,7.8491,76.7857,2016-18
27181,74.1290,0.0000,7.6868,76.7857,2016-18
27182,73.1281,-0.0000,7.5698,75.0000,2016-18
27183,73.0243,0.0000,7.5554,73.2143,2016-18
27184,72.9381,0.0000,7.5468,73.2143,2016-18
27185,72.9212,0.0013,7.5471,71.4286,2016-18
27186,72.2913,0.0541,7.4691,71.4286,2016-18
27187,71.3293,0.0695,7.3504,69.6429,2016-18
27188,69.8345,0.0795,7.1788,69.6429,2016-18
27189,68.9155,0.0674,7.0815,69.6429,2016-18
27190,66.8934,0.0946,6.8664,69.6429,2016-18
27191,67.1581,0.0175,6.9138,69.6429,2016-18
27192,65.2143,0.0727,6.7294,69.6429,2016-18
27193,65.8263,0.0070,6.8032,69.6429,2016-18
27194,64.2171,0.0542,6.6367,66.0714,2016-18
27195,65.3682,0.0176,6.7353,66.0714,2016-18
27196,65.1933,0.0231,6.6851,60.7143,2016-18
27197,65.2248,0.0011,6.6684,60.7143,2016-18
27198,65.0476,0.0001,6.6324,60.7143,2016-18
27199,64.6254,0.0214,6.5655,60.7143,2016-18
27200,63.7840,0.0305,6.4552,58.9286,2016-18
27201,60.7045,0.0633,6.0980,60.7143,2016-18
27202,60.7484,0.0042,6.1080,57.1429,2016-18
27203,59.9696,0.0161,6.0471,55.3571,2016-18
27204,58.2398,0.0312,5.9244,55.3571,2016-18
27205,57.8640,0.0015,5.9017,55.3571,2016-18
27206,57.3017,0.0001,5.8557,53.5714,2016-18
27207,55.8866,0.0000,5.7063,51.7857,2016-18
27208,55.0240,0.0000,5.6259,55.3571,2016-18
27209,54.7152,0.0000,5.6113,55.3571,2016-18
27210,54.4683,0.0000,5.6000,55.3571,2016-18
27211,54.1980,0.0000,5.5794,55.3571,2016-18
27212,53.8890,0.0003,5.5493,57.1429,2016-18
27213,52.9190,0.0463,5.4330,57.1429,2016-18
27214,51.2371,0.0508,5.2355,55.3571,2016-18
27215,50.6393,0.0029,5.1764,55.3571,2016-18
27216,50.3291,0.0002,5.1528,55.3571,2016-18
27217,50.0007,0.0145,5.1293,55.3571,2016-18
27218,49.3211,0.0449,5.0649,53.5714,2016-18
27219,48.8341,0.0024,5.0255,53.5714,2016-18
27220,48.2045,0.0372,4.9621,51.7857,2016-18
27221,47.6113,0.0387,4.9025,51.7857,2016-18
27222,46.6213,0.0931,4.7955,51.7857,2016-18
27223,45.6423,0.1296,4.6919,46.4286,2016-18
27224,44.3947,0.2460,4.5590,46.4286,2016-18
27225,43.0862,0.3912,4.4213,46.4286,2016-18
27226,41.5142,0.6235,4.2555,46.4286,2016-18
27227,39.9322,0.7735,4.0927,46.4286,2016-18
27228,39.4314,0.6159,4.0496,44.6429,2016-18
27229,38.7060,0.4963,3.9814,44.6429,2016-18
27230,37.5692,0.4679,3.8706,44.6429,2016-18
27231,36.1690,0.5084,3.7344,44.6429,2016-18
27232,34.7251,0.5823,3.5955,42.8571,2016-18
27233,33.3072,0.6813,3.4602,42.8571,2016-18
27234,31.7039,0.8281,3.3047,42.8571,2016-18
27235,30.1556,0.9884,3.1532,42.8571,2016-18
27236,26.8635,1.3962,2.8189,42.8571,2016-18
27237,22.0687,2.3151,2.3102,39.2857,2016-18
27238,16.9106,3.6917,1.7546,37.5000,2016-18
27239,12.2222,5.0677,1.2528,35.7143,2016-18
27240,8.8373,5.9802,0.9025,35.7143,2016-18
27241,7.8366,5.9998,0.8093,37.5000,2016-18
27242,7.5515,6.1686,0.7910,33.9286,2016-18
27243,7.2892,5.9525,0.7773,35.7143,2016-18
27244,7.1148,6.0175,0.7693,33.9286,2016-18
27245,6.9761,5.9410,0.7636,32.1429,2016-18
27246,6.8590,5.8692,0.7591,32.1429,2016-18
27247,6.7460,5.9127,0.7552,32.1429,2016-18
27248,6.6345,5.8556,0.7516,32.1429,2016-18
27249,6.5318,5.7668,0.7486,32.1429,2016-18
27250,6.4442,5.6843,0.7463,32.1429,2016-18
27251,6.3691,5.6397,0.7445,33.9286,2016-18
27252,6.2978,5.5877,0.7430,32.1429,2016-18
27253,6.2193,5.6298,0.7414,32.1429,2016-18
27254,6.1355,5.5873,0.7399,35.7143,2016-18
27255,6.0486,5.6471,0.7384,35.7143,2016-18
27256,5.9552,5.6563,0.7370,35.7143,2016-18
27257,5.8724,5.5424,0.7357,35.7143,2016-18
27258,5.7951,5.6675,0.7346,35.7143,2016-18
27259,5.7208,5.5374,0.7336,35.7143,2016-18
27260,5.6460,5.6397,0.7326,35.7143,2016-18
27261,5.5660,5.5212,0.7316,37.5000,2016-18
27262,5.4724,5.6098,0.7304,33.9286,2016-18
27263,5.3603,5.5776,0.7289,33.9286,2016-18
27264,5.2335,5.5680,0.7273,33.9286,2016-18
27265,5.0913,5.5541,0.7255,33.9286,2016-18
27266,4.9322,5.5401,0.7234,33.9286,2016-18
27267,4.7548,5.4910,0.7211,33.9286,2016-18
27268,4.5591,5.4863,0.7185,32.1429,2016-18
27269,4.3489,5.4668,0.7157,32.1429,2016-18
27270,4.1286,5.4437,0.7128,33.9286,2016-18
27271,3.8932,5.3363,0.7096,33.9286,2016-18
27272,3.6177,5.2613,0.7060,33.9286,2016-18
27273,3.3108,5.4714,0.7019,30.3571,2016-18
27274,2.8891,5.6299,0.6963,26.7857,2016-18
27275,2.3577,5.8315,0.6893,25.0000,2016-18
27276,1.8128,6.1399,0.6823,25.0000,2016-18
27277,1.2895,6.4378,0.6755,19.6429,2016-18
27278,15.8634,6.9218,36.3755,0.0000,2016-18
