Cell,Age,Oxy,Sal,Hypoxia,Period
27062,1.2518,8.2288,0.3961,0.0000,2016-18
27063,1.2469,8.2285,0.3961,0.0000,2016-18
27064,1.2428,8.2281,0.3961,0.0000,2016-18
27065,1.2389,8.2277,0.3961,0.0000,2016-18
27066,1.2348,8.2273,0.3960,0.0000,2016-18
27067,1.2300,8.2269,0.3960,0.0000,2016-18
27068,1.2258,8.2265,0.3960,0.0000,2016-18
27069,1.2217,8.2260,0.3960,0.0000,2016-18
27070,1.2181,8.2253,0.3959,0.0000,2016-18
27071,1.2148,8.2243,0.3959,0.0000,2016-18
27072,1.2111,8.2230,0.3959,0.0000,2016-18
27073,1.2071,8.2216,0.3959,0.0000,2016-18
27074,1.2025,8.2201,0.3958,0.0000,2016-18
27075,1.1975,8.2188,0.3958,0.0000,2016-18
27076,1.1920,8.2178,0.3958,0.0000,2016-18
27077,1.1857,8.2173,0.3957,0.0000,2016-18
27078,1.1792,8.2171,0.3957,0.0000,2016-18
27079,1.1723,8.2170,0.3956,0.0000,2016-18
27080,1.1653,8.2170,0.3956,0.0000,2016-18
27081,1.1595,8.2166,0.3955,0.0000,2016-18
27082,1.1551,8.2158,0.3955,0.0000,2016-18
27083,1.1512,8.2150,0.3955,0.0000,2016-18
27084,1.1471,8.2142,0.3954,0.0000,2016-18
27085,1.1420,8.2138,0.3953,0.0000,2016-18
27086,1.1370,8.2137,0.3953,0.0000,2016-18
27087,1.1323,8.2138,0.3952,0.0000,2016-18
27088,1.1275,8.2145,0.3951,0.0000,2016-18
27089,1.1226,8.2158,0.3949,0.0000,2016-18
27090,1.1181,8.2175,0.3948,0.0000,2016-18
27091,1.1140,8.2190,0.3947,0.0000,2016-18
27092,1.1099,8.2197,0.3946,0.0000,2016-18
27093,1.1054,8.2184,0.3946,0.0000,2016-18
27094,1.0992,8.2133,0.3948,0.0000,2016-18
27095,1.0896,8.2020,0.3954,0.0000,2016-18
27096,1.0748,8.1823,0.3963,0.0000,2016-18
27097,1.0530,8.1523,0.3976,0.0000,2016-18
27098,1.0173,8.1025,0.3998,0.0000,2016-18
27099,1.3630,8.5939,0.3746,0.0000,2016-18
27100,1.4523,8.7239,0.3678,0.0000,2016-18
27101,1.4718,8.7538,0.3659,0.0000,2016-18
27102,1.4728,8.7545,0.3655,0.0000,2016-18
27103,1.4668,8.7470,0.3654,0.0000,2016-18
27104,1.4587,8.7371,0.3653,0.0000,2016-18
27105,1.4476,8.7265,0.3652,0.0000,2016-18
27106,1.4327,8.7218,0.3651,0.0000,2016-18
27107,1.4180,8.7159,0.3650,0.0000,2016-18
27108,1.4030,8.7110,0.3649,0.0000,2016-18
27109,1.3883,8.7064,0.3648,0.0000,2016-18
27110,1.3736,8.7032,0.3647,0.0000,2016-18
27111,1.3613,8.7022,0.3646,0.0000,2016-18
27112,1.3512,8.6998,0.3645,0.0000,2016-18
27113,1.3432,8.6961,0.3645,0.0000,2016-18
27114,1.3359,8.6916,0.3644,0.0000,2016-18
27115,1.3282,8.6873,0.3644,0.0000,2016-18
27116,1.3196,8.6835,0.3643,0.0000,2016-18
27117,1.3104,8.6802,0.3643,0.0000,2016-18
27118,1.2999,8.6765,0.3642,0.0000,2016-18
27119,1.2893,8.6730,0.3641,0.0000,2016-18
27120,1.2782,8.6701,0.3640,0.0000,2016-18
27121,1.2672,8.6676,0.3640,0.0000,2016-18
27122,1.2578,8.6648,0.3639,0.0000,2016-18
27123,1.2500,8.6608,0.3638,0.0000,2016-18
27124,1.2414,8.6574,0.3638,0.0000,2016-18
27125,1.2323,8.6545,0.3637,0.0000,2016-18
27126,1.2237,8.6516,0.3637,0.0000,2016-18
27127,1.2154,8.6491,0.3636,0.0000,2016-18
27128,1.2092,8.6471,0.3636,0.0000,2016-18
27129,1.2023,8.6457,0.3635,0.0000,2016-18
27130,1.1952,8.6442,0.3635,0.0000,2016-18
27131,1.1892,8.6424,0.3634,0.0000,2016-18
27132,1.1849,8.6406,0.3634,0.0000,2016-18
27133,1.1805,8.6387,0.3634,0.0000,2016-18
27134,1.1754,8.6369,0.3633,0.0000,2016-18
27135,1.1707,8.6350,0.3633,0.0000,2016-18
27136,1.1664,8.6333,0.3633,0.0000,2016-18
27137,1.1620,8.6317,0.3632,0.0000,2016-18
27138,1.1568,8.6302,0.3632,0.0000,2016-18
27139,1.1514,8.6288,0.3632,0.0000,2016-18
27140,1.1467,8.6274,0.3631,0.0000,2016-18
27141,1.1425,8.6260,0.3631,0.0000,2016-18
27142,1.1390,8.6247,0.3631,0.0000,2016-18
27143,1.1358,8.6233,0.3631,0.0000,2016-18
27144,1.1324,8.6218,0.3630,0.0000,2016-18
27145,1.1287,8.6201,0.3630,0.0000,2016-18
27146,1.1249,8.6184,0.3630,0.0000,2016-18
27147,1.1210,8.6166,0.3630,0.0000,2016-18
27148,1.1167,8.6149,0.3629,0.0000,2016-18
27149,1.1122,8.6132,0.3629,0.0000,2016-18
27150,1.1074,8.6116,0.3629,0.0000,2016-18
27151,1.1025,8.6101,0.3628,0.0000,2016-18
27152,1.0973,8.6087,0.3628,0.0000,2016-18
27153,1.0919,8.6074,0.3628,0.0000,2016-18
27154,1.0869,8.6057,0.3627,0.0000,2016-18
27155,1.0827,8.6039,0.3627,0.0000,2016-18
27156,1.0786,8.6018,0.3627,0.0000,2016-18
27157,1.0744,8.5996,0.3627,0.0000,2016-18
27158,1.0703,8.5971,0.3626,0.0000,2016-18
27159,1.0659,8.5945,0.3626,0.0000,2016-18
27160,1.0617,8.5919,0.3626,0.0000,2016-18
27161,1.0573,8.5892,0.3626,0.0000,2016-18
27162,1.0520,8.5870,0.3625,0.0000,2016-18
27163,1.0452,8.5860,0.3625,0.0000,2016-18
27164,1.0386,8.5856,0.3624,0.0000,2016-18
27165,1.0321,8.5853,0.3624,0.0000,2016-18
27166,1.0258,8.5850,0.3623,0.0000,2016-18
27167,1.0199,8.5846,0.3623,0.0000,2016-18
27168,1.0147,8.5838,0.3623,0.0000,2016-18
27169,1.0095,8.5829,0.3622,0.0000,2016-18
27170,1.0042,8.5817,0.3622,0.0000,2016-18
27171,0.9993,8.5802,0.3622,0.0000,2016-18
27172,0.9947,8.5785,0.3621,0.0000,2016-18
27173,0.9900,8.5767,0.3621,0.0000,2016-18
27174,0.9850,8.5750,0.3621,0.0000,2016-18
27175,0.9792,8.5736,0.3620,0.0000,2016-18
27176,0.9735,8.5721,0.3620,0.0000,2016-18
27177,0.9679,8.5706,0.3620,0.0000,2016-18
27178,0.9622,8.5690,0.3619,0.0000,2016-18
27179,0.9563,8.5674,0.3619,0.0000,2016-18
27180,0.9506,8.5657,0.3619,0.0000,2016-18
27181,0.9456,8.5635,0.3618,0.0000,2016-18
27182,0.9399,8.5616,0.3618,0.0000,2016-18
27183,0.9345,8.5596,0.3618,0.0000,2016-18
27184,0.9286,8.5577,0.3617,0.0000,2016-18
27185,0.9209,8.5577,0.3617,0.0000,2016-18
27186,0.9120,8.5592,0.3616,0.0000,2016-18
27187,0.9032,8.5609,0.3615,0.0000,2016-18
27188,0.8955,8.5618,0.3615,0.0000,2016-18
27189,0.8894,8.5613,0.3615,0.0000,2016-18
27190,0.8843,8.5600,0.3614,0.0000,2016-18
27191,0.8804,8.5577,0.3614,0.0000,2016-18
27192,0.8762,8.5553,0.3614,0.0000,2016-18
27193,0.8716,8.5531,0.3613,0.0000,2016-18
27194,0.8655,8.5516,0.3613,0.0000,2016-18
27195,0.8570,8.5485,0.3612,0.0000,2016-18
27196,0.8467,8.5468,0.3612,0.0000,2016-18
27197,0.8366,8.5438,0.3611,0.0000,2016-18
27198,0.8243,8.5425,0.3611,0.0000,2016-18
27199,0.8090,8.5448,0.3610,0.0000,2016-18
27200,0.7931,8.5480,0.3610,0.0000,2016-18
27201,0.7794,8.5482,0.3611,0.0000,2016-18
27202,0.7675,8.5423,0.3613,0.0000,2016-18
27203,0.7529,8.5343,0.3617,0.0000,2016-18
27204,0.7340,8.5200,0.3626,0.0000,2016-18
27205,0.7652,8.6365,0.3557,0.0000,2016-18
27206,0.7590,8.6605,0.3544,0.0000,2016-18
27207,0.7469,8.6664,0.3541,0.0000,2016-18
27208,0.7328,8.6705,0.3539,0.0000,2016-18
27209,0.7167,8.6780,0.3538,0.0000,2016-18
27210,0.7010,8.6859,0.3537,0.0000,2016-18
27211,0.6856,8.6936,0.3536,0.0000,2016-18
27212,0.6703,8.7042,0.3535,0.0000,2016-18
27213,0.6551,8.7159,0.3535,0.0000,2016-18
27214,0.6419,8.7256,0.3534,0.0000,2016-18
27215,0.6315,8.7312,0.3533,0.0000,2016-18
27216,0.6216,8.7363,0.3532,0.0000,2016-18
27217,0.6100,8.7443,0.3532,0.0000,2016-18
27218,0.5983,8.7534,0.3531,0.0000,2016-18
27219,0.5881,8.7606,0.3530,0.0000,2016-18
27220,0.5792,8.7668,0.3530,0.0000,2016-18
27221,0.5742,8.7703,0.3530,0.0000,2016-18
27222,0.5697,8.7735,0.3529,0.0000,2016-18
27223,0.5654,8.7763,0.3529,0.0000,2016-18
27224,0.5615,8.7788,0.3529,0.0000,2016-18
27225,0.5578,8.7809,0.3529,0.0000,2016-18
27226,0.5544,8.7828,0.3528,0.0000,2016-18
27227,0.5514,8.7842,0.3528,0.0000,2016-18
27228,0.5484,8.7856,0.3528,0.0000,2016-18
27229,0.5448,8.7876,0.3528,0.0000,2016-18
27230,0.5408,8.7901,0.3528,0.0000,2016-18
27231,0.5365,8.7930,0.3527,0.0000,2016-18
27232,0.5322,8.7958,0.3527,0.0000,2016-18
27233,0.5281,8.7985,0.3527,0.0000,2016-18
27234,0.5242,8.8009,0.3527,0.0000,2016-18
27235,0.5205,8.8032,0.3526,0.0000,2016-18
27236,0.5164,8.8056,0.3526,0.0000,2016-18
27237,0.5093,8.8097,0.3526,0.0000,2016-18
27238,0.5016,8.8143,0.3525,0.0000,2016-18
27239,0.4936,8.8190,0.3525,0.0000,2016-18
27240,0.4860,8.8230,0.3524,0.0000,2016-18
27241,0.4791,8.8258,0.3524,0.0000,2016-18
27242,0.4705,8.8305,0.3523,0.0000,2016-18
27243,0.4600,8.8386,0.3523,0.0000,2016-18
27244,0.4511,8.8440,0.3522,0.0000,2016-18
27245,0.4424,8.8492,0.3522,0.0000,2016-18
27246,0.4338,8.8540,0.3521,0.0000,2016-18
27247,0.4244,8.8598,0.3521,0.0000,2016-18
27248,0.4141,8.8671,0.3520,0.0000,2016-18
27249,0.4041,8.8739,0.3519,0.0000,2016-18
27250,0.3949,8.8792,0.3519,0.0000,2016-18
27251,0.3866,8.8827,0.3518,0.0000,2016-18
27252,0.3781,8.8858,0.3518,0.0000,2016-18
27253,0.3682,8.8908,0.3517,0.0000,2016-18
27254,0.3568,8.8982,0.3516,0.0000,2016-18
27255,0.3447,8.9066,0.3516,0.0000,2016-18
27256,0.3317,8.9167,0.3515,0.0000,2016-18
27257,0.3193,8.9263,0.3514,0.0000,2016-18
27258,0.3081,8.9329,0.3514,0.0000,2016-18
27259,0.2971,8.9394,0.3513,0.0000,2016-18
27260,0.2869,8.9433,0.3512,0.0000,2016-18
27261,0.2755,8.9486,0.3512,0.0000,2016-18
27262,0.2629,8.9551,0.3511,0.0000,2016-18
27263,0.2478,8.9668,0.3510,0.0000,2016-18
27264,0.2326,8.9787,0.3509,0.0000,2016-18
27265,0.2172,8.9914,0.3508,0.0000,2016-18
27266,0.2020,9.0040,0.3507,0.0000,2016-18
27267,0.1868,9.0168,0.3507,0.0000,2016-18
27268,0.1718,9.0292,0.3506,0.0000,2016-18
27269,0.1576,9.0403,0.3505,0.0000,2016-18
27270,0.1446,9.0487,0.3504,0.0000,2016-18
27271,0.1320,9.0555,0.3503,0.0000,2016-18
27272,0.1189,9.0623,0.3503,0.0000,2016-18
27273,0.1033,9.0734,0.3502,0.0000,2016-18
27274,0.0859,9.0887,0.3501,0.0000,2016-18
27275,0.0692,9.1027,0.3500,0.0000,2016-18
27276,0.0522,9.1171,0.3499,0.0000,2016-18
27277,0.0337,9.1350,0.3498,0.0000,2016-18
27278,37.2653,7.7762,34.7679,0.0000,2016-18
