Cell,Age,Oxy,Sal,Hypoxia,Period
26947,68.2892,6.6512,7.4101,14.2857,2016-18
26948,69.3512,6.3092,7.5127,19.6429,2016-18
26949,70.3411,6.0092,7.6122,17.8571,2016-18
26950,70.2005,6.0071,7.6060,17.8571,2016-18
26951,68.9694,6.4410,7.4790,17.8571,2016-18
26952,70.1944,5.7294,7.5975,16.0714,2016-18
26953,70.1763,6.0358,7.5954,14.2857,2016-18
26956,68.2560,6.7106,7.4114,16.0714,2016-18
26957,68.1830,6.7609,7.4077,16.0714,2016-18
26958,69.6369,6.3603,7.5408,16.0714,2016-18
26959,69.3400,6.4113,7.5137,16.0714,2016-18
26960,69.6465,6.3971,7.5449,16.0714,2016-18
26961,68.5388,6.6948,7.4402,16.0714,2016-18
26962,68.0803,6.8136,7.3992,16.0714,2016-18
26963,70.1671,5.4525,7.6096,16.0714,2016-18
26964,70.0165,5.8575,7.5897,14.2857,2016-18
26965,69.6691,6.2135,7.5559,16.0714,2016-18
26968,69.0506,6.6481,7.4916,17.8571,2016-18
26969,69.2195,6.4629,7.5161,17.8571,2016-18
26970,68.2694,6.8164,7.4195,14.2857,2016-18
26971,70.1611,4.9453,7.6319,16.0714,2016-18
26972,69.8586,5.4716,7.5916,16.0714,2016-18
26973,69.4772,5.8283,7.5541,16.0714,2016-18
26974,69.0005,6.0702,7.5115,17.8571,2016-18
26977,68.3063,6.6015,7.4332,16.0714,2016-18
26978,68.1085,6.2056,7.4279,16.0714,2016-18
26979,70.0591,4.6293,7.6375,14.2857,2016-18
26980,69.6907,5.0667,7.5916,16.0714,2016-18
26981,69.2334,5.3360,7.5472,16.0714,2016-18
26982,68.6398,5.6386,7.4905,16.0714,2016-18
26983,67.5712,6.1319,7.3787,16.0714,2016-18
26986,70.2208,4.2163,7.6695,14.2857,2016-18
26987,69.7398,4.5638,7.6128,16.0714,2016-18
26988,70.4403,3.9378,7.7099,16.0714,2016-18
26989,69.3595,4.7334,7.5753,14.2857,2016-18
26990,69.1240,4.7917,7.5541,14.2857,2016-18
26991,68.2558,5.3806,7.4594,16.0714,2016-18
26992,66.9922,6.2738,7.3190,16.0714,2016-18
26995,70.3641,4.0490,7.6950,14.2857,2016-18
26996,69.9996,4.1949,7.6518,16.0714,2016-18
26997,70.4229,3.9744,7.7128,16.0714,2016-18
26998,70.4235,4.0353,7.7085,16.0714,2016-18
26999,69.4435,4.4568,7.5948,14.2857,2016-18
27000,70.3022,3.9359,7.7009,19.6429,2016-18
27001,68.6919,4.9725,7.5118,16.0714,2016-18
27002,67.7598,5.5554,7.4069,16.0714,2016-18
27005,70.2359,4.0766,7.6860,16.0714,2016-18
27006,69.9504,4.1256,7.6527,14.2857,2016-18
27007,69.6880,4.1830,7.6237,16.0714,2016-18
27008,69.4567,4.2844,7.5986,17.8571,2016-18
27009,70.2385,3.9509,7.6910,21.4286,2016-18
27010,70.4203,3.9030,7.7093,17.8571,2016-18
27011,68.9988,4.5055,7.5485,16.0714,2016-18
27012,68.6974,4.8428,7.5133,17.8571,2016-18
27015,69.8863,4.3559,7.6477,16.0714,2016-18
27016,70.0375,4.2668,7.6629,17.8571,2016-18
27017,69.9095,4.0961,7.6482,17.8571,2016-18
27018,69.3212,4.2318,7.5835,17.8571,2016-18
27019,68.7006,4.6794,7.5132,16.0714,2016-18
27022,70.1039,4.0453,7.6691,17.8571,2016-18
27023,69.5770,4.3365,7.6091,17.8571,2016-18
27024,69.4342,4.1980,7.5946,17.8571,2016-18
27027,69.6127,4.2013,7.6136,19.6429,2016-18
27028,69.3545,4.3561,7.5883,23.2143,2016-18
27031,69.1384,4.5038,7.5625,23.2143,2016-18
27034,69.0289,4.5652,7.5488,23.2143,2016-18
27037,68.9443,4.6033,7.5393,23.2143,2016-18
27040,68.8662,4.6146,7.5304,23.2143,2016-18
27043,68.7867,4.6199,7.5215,21.4286,2016-18
27046,68.6661,4.6229,7.5082,21.4286,2016-18
27049,68.4755,4.6189,7.4877,17.8571,2016-18
27052,68.2269,4.6095,7.4608,16.0714,2016-18
27055,67.7066,4.6019,7.4053,16.0714,2016-18
27058,66.2916,4.6213,7.2558,17.8571,2016-18
27059,66.0474,4.6077,7.2293,21.4286,2016-18
27060,65.6392,4.6026,7.1855,26.7857,2016-18
27061,64.8491,4.6165,7.1016,28.5714,2016-18
27062,63.9463,4.6393,7.0060,26.7857,2016-18
27063,61.8728,4.7188,6.7878,26.7857,2016-18
27064,60.1776,4.7446,6.6097,28.5714,2016-18
27065,57.0196,4.7830,6.2784,30.3571,2016-18
27066,56.0425,4.7610,6.1760,28.5714,2016-18
27067,53.0339,4.7753,5.8612,35.7143,2016-18
27068,52.0472,4.7457,5.7583,37.5000,2016-18
27069,50.4571,4.7312,5.5927,35.7143,2016-18
27070,46.7340,4.7547,5.2057,41.0714,2016-18
27071,44.8154,4.7397,5.0057,46.4286,2016-18
27072,40.8057,4.7607,4.5882,48.2143,2016-18
27073,38.9042,4.7265,4.3917,50.0000,2016-18
27074,36.7378,4.6929,4.1686,53.5714,2016-18
27075,33.8861,4.6731,3.8745,53.5714,2016-18
27076,31.8143,4.6292,3.6615,55.3571,2016-18
27077,30.0893,4.5641,3.4837,55.3571,2016-18
27078,28.4617,4.4808,3.3140,55.3571,2016-18
27079,26.8973,4.4198,3.1487,53.5714,2016-18
27080,24.5683,4.4205,2.9011,53.5714,2016-18
27081,23.1635,4.4038,2.7505,53.5714,2016-18
27082,20.7874,4.4625,2.4971,53.5714,2016-18
27083,16.1640,4.6792,2.0066,53.5714,2016-18
27084,13.1829,4.8318,1.6889,53.5714,2016-18
27085,8.5744,5.1389,1.1987,53.5714,2016-18
27086,3.1037,5.5749,0.6170,53.5714,2016-18
27087,2.0629,5.6808,0.5024,53.5714,2016-18
27088,1.9496,5.6906,0.4905,53.5714,2016-18
27089,1.9276,5.6883,0.4893,53.5714,2016-18
27090,1.9132,5.6852,0.4893,53.5714,2016-18
27091,1.8985,5.6844,0.4895,53.5714,2016-18
27092,1.8837,5.6828,0.4898,53.5714,2016-18
27093,1.8690,5.6800,0.4901,53.5714,2016-18
27094,1.8542,5.6757,0.4905,53.5714,2016-18
27095,1.8373,5.6710,0.4909,51.7857,2016-18
27096,1.8143,5.6686,0.4916,51.7857,2016-18
27097,1.7786,5.6735,0.4927,50.0000,2016-18
27098,1.7118,5.6937,0.4952,42.8571,2016-18
27099,2.6110,5.1360,0.4542,46.4286,2016-18
27100,2.8857,4.9548,0.4411,42.8571,2016-18
27101,2.9592,4.8864,0.4372,44.6429,2016-18
27102,2.9734,4.8290,0.4363,48.2143,2016-18
27103,2.9677,4.7804,0.4360,50.0000,2016-18
27104,2.9544,4.7473,0.4358,48.2143,2016-18
27105,2.9445,4.6770,0.4357,50.0000,2016-18
27106,2.9230,4.6208,0.4354,50.0000,2016-18
27107,2.9048,4.5558,0.4352,50.0000,2016-18
27108,2.8846,4.4957,0.4350,50.0000,2016-18
27109,2.8648,4.4409,0.4347,50.0000,2016-18
27110,2.8474,4.3890,0.4345,50.0000,2016-18
27111,2.8296,4.3591,0.4343,50.0000,2016-18
27112,2.8158,4.3346,0.4342,50.0000,2016-18
27113,2.8054,4.3098,0.4341,50.0000,2016-18
27114,2.7970,4.2784,0.4340,48.2143,2016-18
27115,2.7885,4.2475,0.4339,50.0000,2016-18
27116,2.7786,4.2223,0.4338,50.0000,2016-18
27117,2.7666,4.1981,0.4336,51.7857,2016-18
27118,2.7533,4.1715,0.4335,51.7857,2016-18
27119,2.7402,4.1433,0.4333,51.7857,2016-18
27120,2.7263,4.1151,0.4331,50.0000,2016-18
27121,2.7105,4.0870,0.4329,50.0000,2016-18
27122,2.6966,4.0716,0.4328,50.0000,2016-18
27123,2.6880,4.0324,0.4327,53.5714,2016-18
27124,2.6770,3.9990,0.4325,53.5714,2016-18
27125,2.6643,3.9796,0.4323,53.5714,2016-18
27126,2.6530,3.9489,0.4322,53.5714,2016-18
27127,2.6420,3.9321,0.4320,53.5714,2016-18
27128,2.6346,3.9077,0.4319,53.5714,2016-18
27129,2.6244,3.8973,0.4317,53.5714,2016-18
27130,2.6129,3.8964,0.4316,53.5714,2016-18
27131,2.6036,3.8935,0.4314,53.5714,2016-18
27132,2.5980,3.8745,0.4313,53.5714,2016-18
27133,2.5921,3.8560,0.4312,53.5714,2016-18
27134,2.5844,3.8476,0.4311,53.5714,2016-18
27135,2.5776,3.8350,0.4310,53.5714,2016-18
27136,2.5719,3.8182,0.4309,53.5714,2016-18
27137,2.5662,3.7997,0.4308,53.5714,2016-18
27138,2.5578,3.7962,0.4307,53.5714,2016-18
27139,2.5490,3.7985,0.4305,55.3571,2016-18
27140,2.5417,3.7955,0.4304,55.3571,2016-18
27141,2.5355,3.7895,0.4303,55.3571,2016-18
27142,2.5306,3.7777,0.4302,55.3571,2016-18
27143,2.5266,3.7610,0.4301,55.3571,2016-18
27144,2.5222,3.7456,0.4301,55.3571,2016-18
27145,2.5175,3.7308,0.4300,55.3571,2016-18
27146,2.5129,3.7137,0.4299,55.3571,2016-18
27147,2.5081,3.6971,0.4298,55.3571,2016-18
27148,2.5030,3.6810,0.4298,53.5714,2016-18
27149,2.4976,3.6658,0.4297,53.5714,2016-18
27150,2.4918,3.6540,0.4296,53.5714,2016-18
27151,2.4861,3.6423,0.4295,55.3571,2016-18
27152,2.4798,3.6342,0.4294,55.3571,2016-18
27153,2.4730,3.6324,0.4293,55.3571,2016-18
27154,2.4670,3.6277,0.4293,55.3571,2016-18
27155,2.4624,3.6148,0.4292,55.3571,2016-18
27156,2.4578,3.6009,0.4292,55.3571,2016-18
27157,2.4528,3.5915,0.4291,55.3571,2016-18
27158,2.4485,3.5736,0.4291,55.3571,2016-18
27159,2.4437,3.5591,0.4290,55.3571,2016-18
27160,2.4395,3.5391,0.4290,55.3571,2016-18
27161,2.4357,3.5161,0.4289,55.3571,2016-18
27162,2.4311,3.4894,0.4289,55.3571,2016-18
27163,2.4240,3.4778,0.4289,55.3571,2016-18
27164,2.4165,3.4681,0.4288,55.3571,2016-18
27165,2.4091,3.4555,0.4287,55.3571,2016-18
27166,2.4016,3.4435,0.4287,55.3571,2016-18
27167,2.3943,3.4324,0.4286,55.3571,2016-18
27168,2.3879,3.4186,0.4286,55.3571,2016-18
27169,2.3815,3.4057,0.4285,55.3571,2016-18
27170,2.3748,3.3882,0.4284,55.3571,2016-18
27171,2.3689,3.3658,0.4284,55.3571,2016-18
27172,2.3635,3.3399,0.4283,55.3571,2016-18
27173,2.3580,3.3136,0.4283,55.3571,2016-18
27174,2.3521,3.2847,0.4282,55.3571,2016-18
27175,2.3445,3.2624,0.4281,55.3571,2016-18
27176,2.3370,3.2386,0.4281,55.3571,2016-18
27177,2.3296,3.2132,0.4280,57.1429,2016-18
27178,2.3215,3.1906,0.4279,57.1429,2016-18
27179,2.3128,3.1694,0.4278,57.1429,2016-18
27180,2.3039,3.1539,0.4277,57.1429,2016-18
27181,2.2974,3.1203,0.4276,57.1429,2016-18
27182,2.2893,3.0974,0.4275,57.1429,2016-18
27183,2.2819,3.0749,0.4275,57.1429,2016-18
27184,2.2758,3.0369,0.4274,57.1429,2016-18
27185,2.2653,3.0132,0.4273,57.1429,2016-18
27186,2.2518,2.9951,0.4271,57.1429,2016-18
27187,2.2371,2.9849,0.4270,57.1429,2016-18
27188,2.2239,2.9780,0.4268,57.1429,2016-18
27189,2.2137,2.9620,0.4267,57.1429,2016-18
27190,2.2057,2.9395,0.4266,57.1429,2016-18
27191,2.2008,2.8998,0.4266,57.1429,2016-18
27192,2.1953,2.8648,0.4265,55.3571,2016-18
27193,2.1899,2.8197,0.4265,55.3571,2016-18
27194,2.1805,2.7896,0.4263,55.3571,2016-18
27195,2.1682,2.7296,0.4262,57.1429,2016-18
27196,2.1525,2.6780,0.4259,57.1429,2016-18
27197,2.1383,2.6119,0.4257,57.1429,2016-18
27198,2.1204,2.5466,0.4254,58.9286,2016-18
27199,2.0966,2.4887,0.4250,58.9286,2016-18
27200,2.0706,2.4407,0.4245,58.9286,2016-18
27201,2.0485,2.4084,0.4241,58.9286,2016-18
27202,2.0315,2.3478,0.4239,58.9286,2016-18
27203,2.0075,2.3059,0.4240,58.9286,2016-18
27204,1.9601,2.3268,0.4256,58.9286,2016-18
27205,2.0114,2.1046,0.4195,58.9286,2016-18
27206,1.9995,2.0355,0.4182,60.7143,2016-18
27207,1.9777,1.9974,0.4177,62.5000,2016-18
27208,1.9554,1.9423,0.4174,62.5000,2016-18
27209,1.9292,1.9012,0.4170,62.5000,2016-18
27210,1.9017,1.8697,0.4167,58.9286,2016-18
27211,1.8775,1.8225,0.4163,60.7143,2016-18
27212,1.8521,1.7881,0.4160,60.7143,2016-18
27213,1.8250,1.7509,0.4156,60.7143,2016-18
27214,1.7989,1.7389,0.4153,58.9286,2016-18
27215,1.7802,1.7066,0.4150,58.9286,2016-18
27216,1.7633,1.6557,0.4148,58.9286,2016-18
27217,1.7418,1.6200,0.4145,58.9286,2016-18
27218,1.7178,1.6192,0.4142,57.1429,2016-18
27219,1.6971,1.6073,0.4139,57.1429,2016-18
27220,1.6788,1.6052,0.4137,57.1429,2016-18
27221,1.6678,1.6087,0.4135,57.1429,2016-18
27222,1.6573,1.6173,0.4134,57.1429,2016-18
27223,1.6473,1.6276,0.4132,57.1429,2016-18
27224,1.6381,1.6351,0.4131,57.1429,2016-18
27225,1.6298,1.6367,0.4130,57.1429,2016-18
27226,1.6223,1.6324,0.4129,57.1429,2016-18
27227,1.6161,1.6178,0.4128,57.1429,2016-18
27228,1.6106,1.5947,0.4127,57.1429,2016-18
27229,1.6035,1.5814,0.4126,57.1429,2016-18
27230,1.5941,1.5866,0.4125,57.1429,2016-18
27231,1.5837,1.5992,0.4124,58.9286,2016-18
27232,1.5732,1.6131,0.4122,58.9286,2016-18
27233,1.5631,1.6244,0.4121,58.9286,2016-18
27234,1.5537,1.6299,0.4120,58.9286,2016-18
27235,1.5450,1.6315,0.4119,58.9286,2016-18
27236,1.5352,1.6304,0.4117,57.1429,2016-18
27237,1.5189,1.6270,0.4115,53.5714,2016-18
27238,1.5004,1.6312,0.4113,53.5714,2016-18
27239,1.4803,1.6432,0.4110,53.5714,2016-18
27240,1.4624,1.6469,0.4108,48.2143,2016-18
27241,1.4484,1.6167,0.4106,42.8571,2016-18
27242,1.4292,1.5721,0.4103,39.2857,2016-18
27243,1.4014,1.6484,0.4100,39.2857,2016-18
27244,1.3810,1.6431,0.4097,41.0714,2016-18
27245,1.3606,1.6556,0.4094,41.0714,2016-18
27246,1.3417,1.6511,0.4092,39.2857,2016-18
27247,1.3212,1.6488,0.4089,39.2857,2016-18
27248,1.2979,1.6742,0.4086,37.5000,2016-18
27249,1.2754,1.6967,0.4084,37.5000,2016-18
27250,1.2552,1.7088,0.4081,35.7143,2016-18
27251,1.2376,1.6956,0.4079,35.7143,2016-18
27252,1.2201,1.6755,0.4077,32.1429,2016-18
27253,1.2001,1.6498,0.4074,33.9286,2016-18
27254,1.1757,1.6650,0.4071,33.9286,2016-18
27255,1.1503,1.6654,0.4068,32.1429,2016-18
27256,1.1207,1.6866,0.4064,28.5714,2016-18
27257,1.0898,1.7506,0.4060,28.5714,2016-18
27258,1.0625,1.7525,0.4057,26.7857,2016-18
27259,1.0314,1.8294,0.4053,28.5714,2016-18
27260,1.0052,1.8232,0.4049,28.5714,2016-18
27261,0.9702,1.9220,0.4045,25.0000,2016-18
27262,0.9387,1.9367,0.4041,25.0000,2016-18
27263,0.8932,2.0694,0.4035,23.2143,2016-18
27264,0.8500,2.1658,0.4030,21.4286,2016-18
27265,0.8048,2.2753,0.4024,19.6429,2016-18
27266,0.7611,2.3705,0.4018,17.8571,2016-18
27267,0.7134,2.4988,0.4012,19.6429,2016-18
27268,0.6650,2.6310,0.4006,19.6429,2016-18
27269,0.6146,2.7828,0.3999,19.6429,2016-18
27270,0.5653,2.9332,0.3993,19.6429,2016-18
27271,0.5154,3.0937,0.3987,19.6429,2016-18
27272,0.4657,3.2476,0.3981,17.8571,2016-18
27273,0.4180,3.3780,0.3974,16.0714,2016-18
27274,0.3543,3.6031,0.3967,17.8571,2016-18
27275,0.2883,3.8344,0.3958,14.2857,2016-18
27276,0.2235,4.0436,0.3950,10.7143,2016-18
27277,0.1493,4.2846,0.3941,7.1429,2016-18
27278,23.7966,7.2225,36.2699,0.0000,2016-18
