Cell,Age,Oxy,Sal,Hypoxia,Period
20290,81.9818,7.9817,32.5792,3.5714,2016-18
20291,83.9655,7.9634,32.4552,3.5714,2016-18
20292,85.2083,7.9947,32.3750,3.5714,2016-18
20293,87.7810,8.1781,32.2059,3.5714,2016-18
20294,88.0420,8.2621,32.2376,1.7857,2016-18
20295,88.3273,8.2690,32.2050,1.7857,2016-18
20296,88.2474,8.2457,32.2062,1.7857,2016-18
20297,88.3074,8.2328,32.1807,1.7857,2016-18
20298,88.4271,8.2981,32.2025,1.7857,2016-18
20299,88.8655,8.3388,32.1559,1.7857,2016-18
20300,88.1722,8.3296,32.2442,1.7857,2016-18
20301,88.4738,8.3428,32.2097,1.7857,2016-18
20302,88.8109,8.3585,32.1682,1.7857,2016-18
20303,89.1400,8.3736,32.1249,1.7857,2016-18
20304,90.4817,8.4833,31.9042,1.7857,2016-18
20305,90.5434,8.5057,31.8847,1.7857,2016-18
20306,90.6176,8.5284,31.8584,1.7857,2016-18
20307,90.5722,8.5303,31.8707,1.7857,2016-18
20308,89.2789,8.3826,32.1074,1.7857,2016-18
20309,88.8545,8.3672,32.1637,1.7857,2016-18
20310,89.1538,8.3815,32.1249,1.7857,2016-18
20311,89.5446,8.3960,32.0701,1.7857,2016-18
20312,89.7909,8.4125,32.0330,1.7857,2016-18
20313,90.0077,8.4335,31.9974,1.7857,2016-18
20314,90.1856,8.4614,31.9648,1.7857,2016-18
20315,90.4017,8.4851,31.9207,1.7857,2016-18
20316,90.3196,8.4933,31.9361,1.7857,2016-18
20317,90.6240,8.5526,31.7830,5.3571,2016-18
20318,90.6319,8.5574,31.8038,5.3571,2016-18
20319,90.6008,8.5453,31.7614,7.1429,2016-18
20320,90.6318,8.5579,31.8197,5.3571,2016-18
20321,90.6236,8.5495,31.8472,1.7857,2016-18
20322,90.6288,8.5576,31.8321,5.3571,2016-18
20323,88.6969,8.3604,32.1841,1.7857,2016-18
20324,90.5130,8.4726,31.7175,12.5000,2016-18
20325,90.5640,8.5207,31.7402,8.9286,2016-18
20326,90.4512,8.4202,31.6951,14.2857,2016-18
20327,90.3683,8.3896,31.6696,16.0714,2016-18
20328,90.0160,8.2094,31.5732,21.4286,2016-18
20329,90.1943,8.2476,31.6214,17.8571,2016-18
20330,90.2856,8.3186,31.6459,16.0714,2016-18
20331,90.0926,8.2163,31.5962,17.8571,2016-18
20332,90.0061,8.1831,31.5750,21.4286,2016-18
20333,89.7677,8.3380,31.5213,21.4286,2016-18
20334,89.8791,8.2814,31.5436,19.6429,2016-18
20335,89.6573,8.3550,31.4990,21.4286,2016-18
20336,89.8946,8.2051,31.5498,21.4286,2016-18
20337,89.5368,8.3482,31.4737,21.4286,2016-18
20338,89.4006,8.3211,31.4468,21.4286,2016-18
20339,88.6429,7.2702,31.1916,37.5000,2016-18
20340,88.7013,7.3957,31.2105,33.9286,2016-18
20341,88.7764,7.3320,31.2251,25.0000,2016-18
20342,88.8301,7.2733,31.2417,25.0000,2016-18
20343,88.8707,7.3531,31.2562,23.2143,2016-18
20344,88.9072,7.3902,31.2751,23.2143,2016-18
20345,88.9298,7.7847,31.2975,21.4286,2016-18
20346,88.4981,7.3539,31.1694,33.9286,2016-18
20347,88.3685,7.6419,31.1649,30.3571,2016-18
20348,88.9677,7.8953,31.3196,21.4286,2016-18
20349,89.0311,8.0753,31.3399,19.6429,2016-18
20350,89.0754,8.1320,31.3604,19.6429,2016-18
20351,89.1447,8.2244,31.3902,19.6429,2016-18
20352,89.2688,8.2796,31.4188,21.4286,2016-18
20353,89.0297,8.0929,31.3584,21.4286,2016-18
20354,88.7411,9.0114,30.9727,28.5714,2016-18
20355,88.5000,8.8629,30.9525,32.1429,2016-18
20356,88.9306,9.1318,30.9861,28.5714,2016-18
20357,89.0579,9.2354,30.9928,26.7857,2016-18
20358,88.2816,8.6259,30.9301,33.9286,2016-18
20359,88.0096,8.2800,30.9032,32.1429,2016-18
20360,89.0999,9.3053,31.0002,25.0000,2016-18
20361,87.6501,8.3217,30.8840,32.1429,2016-18
20362,87.4309,8.3441,30.8817,32.1429,2016-18
20363,87.0635,8.4400,30.8726,30.3571,2016-18
20364,89.0853,8.9205,30.9168,28.5714,2016-18
20365,89.1378,9.2870,30.9700,26.7857,2016-18
20366,89.1571,9.4218,31.0055,26.7857,2016-18
20367,87.0571,8.4409,30.8805,32.1429,2016-18
20368,86.8534,8.4743,30.8896,28.5714,2016-18
20369,87.0063,8.3914,30.8941,32.1429,2016-18
20370,86.8308,8.3610,30.8897,32.1429,2016-18
20371,86.8714,8.1039,30.8631,32.1429,2016-18
20372,86.8566,8.4582,30.9051,28.5714,2016-18
20373,86.9793,8.4711,30.9221,26.7857,2016-18
20374,86.8707,8.0988,30.8876,30.3571,2016-18
20375,86.9683,8.1740,30.8768,30.3571,2016-18
20376,87.4775,7.8137,30.9773,33.9286,2016-18
20377,87.7949,7.8503,31.0270,32.1429,2016-18
20378,87.1271,7.9911,30.9359,33.9286,2016-18
20379,86.9910,7.6778,30.8908,35.7143,2016-18
20380,86.9932,7.9410,30.9080,35.7143,2016-18
20381,87.0304,8.0385,30.9248,35.7143,2016-18
20382,87.0027,8.0376,30.8971,37.5000,2016-18
20383,87.0160,7.4906,30.9021,37.5000,2016-18
20384,88.0694,7.6213,31.1127,32.1429,2016-18
20385,88.1934,7.6340,31.1417,30.3571,2016-18
20386,88.2633,7.7704,31.1648,30.3571,2016-18
20387,87.7709,7.8193,31.0324,39.2857,2016-18
20388,87.9334,7.6798,31.0669,30.3571,2016-18
20389,87.7646,7.7896,31.0644,33.9286,2016-18
20390,87.9237,7.8007,31.1124,32.1429,2016-18
20391,69.6724,8.1102,33.2165,0.0000,2016-18
20392,69.9154,8.0260,33.2061,0.0000,2016-18
20393,69.9180,7.8499,33.2061,0.0000,2016-18
20394,69.7447,7.7485,33.2084,0.0000,2016-18
20395,69.4718,7.6719,33.2136,0.0000,2016-18
20396,69.1851,7.6035,33.2173,0.0000,2016-18
20397,68.8577,7.5431,33.2199,0.0000,2016-18
20398,68.5724,7.4369,33.2165,0.0000,2016-18
20399,68.0033,7.4301,33.2224,0.0000,2016-18
20400,68.5408,7.3897,33.2049,0.0000,2016-18
20401,69.8170,8.0795,33.1820,0.0000,2016-18
20402,69.8772,8.0730,32.9255,0.0000,2016-18
20403,69.8933,8.0531,32.9073,0.0000,2016-18
20404,69.7238,7.8815,32.8859,0.0000,2016-18
20405,69.7728,8.0317,32.8545,0.0000,2016-18
20406,70.1321,8.3317,32.9132,0.0000,2016-18
20407,69.9758,8.0986,33.0117,0.0000,2016-18
20408,70.0698,8.2706,32.9756,0.0000,2016-18
20409,69.8900,7.9382,33.0542,0.0000,2016-18
20410,70.5162,8.3444,32.9382,3.5714,2016-18
20411,70.6558,8.3955,32.8983,1.7857,2016-18
20412,70.7457,7.5295,33.0783,0.0000,2016-18
20413,70.8737,7.7398,33.0423,0.0000,2016-18
20414,69.7566,7.3741,33.1434,0.0000,2016-18
20415,69.8753,7.4083,33.1273,0.0000,2016-18
20416,70.4545,7.4973,33.1090,0.0000,2016-18
20417,69.7979,7.3581,33.1570,0.0000,2016-18
20418,69.2617,7.3750,33.1847,0.0000,2016-18
20419,70.0525,7.3673,33.1648,0.0000,2016-18
20423,72.2725,8.1965,32.8446,7.1429,2016-18
20424,71.3001,8.2730,32.9240,5.3571,2016-18
20425,71.9683,8.2351,32.8463,7.1429,2016-18
20426,72.9809,8.1390,32.7609,7.1429,2016-18
20427,70.2403,8.2265,33.0694,0.0000,2016-18
20428,70.5231,8.2254,33.0079,1.7857,2016-18
20429,69.8439,8.1834,33.1372,0.0000,2016-18
20430,70.0113,8.1372,33.0901,0.0000,2016-18
20431,71.0839,8.2273,32.9249,5.3571,2016-18
20432,69.9204,8.0459,33.1420,0.0000,2016-18
20433,69.9521,7.9944,33.1708,0.0000,2016-18
20435,127.2274,8.7673,30.4789,3.5714,2016-18
20436,127.1019,9.0683,30.4116,1.7857,2016-18
20437,127.1691,9.0775,30.4155,1.7857,2016-18
20438,127.0101,9.1611,30.3993,1.7857,2016-18
20439,126.8433,8.8065,30.4133,1.7857,2016-18
20440,126.8091,9.0559,30.3605,1.7857,2016-18
20441,126.6748,9.0900,30.3432,1.7857,2016-18
20442,127.0528,9.1285,30.3742,1.7857,2016-18
20443,126.6209,9.1760,30.3123,1.7857,2016-18
20444,127.3122,8.8257,30.5023,3.5714,2016-18
20445,127.2160,8.8329,30.4406,3.5714,2016-18
20446,127.1709,8.8715,30.4068,1.7857,2016-18
20447,126.0303,9.0849,30.2168,0.0000,2016-18
20448,126.2342,9.0554,30.2434,0.0000,2016-18
20449,126.6400,9.1741,30.3040,1.7857,2016-18
20450,126.5499,9.2629,30.2916,1.7857,2016-18
20451,126.4668,9.0451,30.2796,0.0000,2016-18
20452,129.1198,8.6872,31.7119,0.0000,2016-18
20453,126.7939,8.6521,31.3928,5.3571,2016-18
20454,123.3547,8.5021,30.4651,5.3571,2016-18
20455,123.4453,8.4792,30.4847,3.5714,2016-18
20456,123.0142,8.4474,30.3540,1.7857,2016-18
20457,122.9677,8.4777,30.3490,5.3571,2016-18
20458,122.8031,8.3900,30.3074,5.3571,2016-18
20459,122.2962,8.3453,30.1748,1.7857,2016-18
20460,121.9262,8.3050,30.0846,1.7857,2016-18
20461,122.0656,8.2788,30.1238,1.7857,2016-18
20462,121.5885,8.4652,29.9969,7.1429,2016-18
20463,99.6190,8.3059,31.0855,28.5714,2016-18
20464,99.5833,8.0370,31.0660,30.3571,2016-18
20465,99.5675,8.0107,31.0545,28.5714,2016-18
20466,97.2534,8.8834,30.9105,37.5000,2016-18
20467,97.1747,8.7976,30.8910,37.5000,2016-18
20468,97.4224,8.5453,30.9417,33.9286,2016-18
20469,96.9423,8.4413,30.8046,35.7143,2016-18
20470,99.4993,8.1236,31.0706,30.3571,2016-18
20471,99.4279,7.9587,31.0759,30.3571,2016-18
20472,99.3046,8.1555,31.0739,35.7143,2016-18
20473,98.1029,8.4994,30.9725,33.9286,2016-18
20474,98.6831,8.0106,31.0196,33.9286,2016-18
20475,98.2990,8.3925,30.9825,37.5000,2016-18
20476,98.7894,8.2027,31.0271,35.7143,2016-18
20477,99.1281,7.9681,31.0581,37.5000,2016-18
20478,98.8681,8.2750,31.0203,35.7143,2016-18
20479,97.6066,8.5573,30.9356,32.1429,2016-18
20480,97.8072,8.5823,30.9277,35.7143,2016-18
20481,97.5491,8.5633,30.9126,33.9286,2016-18
20482,97.2859,8.5156,30.8885,30.3571,2016-18
20483,97.2532,8.5027,30.8559,32.1429,2016-18
20484,97.1929,8.5026,30.8555,30.3571,2016-18
20485,78.9633,7.9405,32.6331,12.5000,2016-18
20486,78.9632,7.9467,32.6056,14.2857,2016-18
20487,78.9982,7.9319,32.6541,10.7143,2016-18
20488,79.1683,7.9301,32.6625,8.9286,2016-18
20489,79.5614,7.9708,32.5398,14.2857,2016-18
20490,77.3835,7.9493,32.5975,7.1429,2016-18
20491,78.3823,7.9406,32.5610,12.5000,2016-18
20492,79.8468,7.9812,32.5034,16.0714,2016-18
20493,79.2213,7.9492,32.5132,16.0714,2016-18
20494,77.1501,7.8962,32.5816,7.1429,2016-18
20495,76.8520,7.8933,32.5516,8.9286,2016-18
20496,73.7313,8.0711,32.6694,8.9286,2016-18
20497,74.7670,7.9846,32.5576,14.2857,2016-18
20498,76.2793,7.9471,32.5436,5.3571,2016-18
20499,76.6673,7.8326,32.5082,5.3571,2016-18
20500,76.0510,7.9067,32.5080,5.3571,2016-18
20501,76.5388,7.8860,32.4587,5.3571,2016-18
20502,76.2134,7.8973,32.4373,12.5000,2016-18
20503,79.4872,7.9368,32.6624,7.1429,2016-18
20504,81.6443,7.9233,32.5646,8.9286,2016-18
20505,81.0071,7.9307,32.5997,7.1429,2016-18
20506,80.8651,7.9259,32.5996,8.9286,2016-18
20507,82.5061,7.9324,32.5265,5.3571,2016-18
20508,83.2038,7.9154,32.4691,5.3571,2016-18
20509,82.4688,7.9149,32.5110,7.1429,2016-18
20510,83.0315,7.9395,32.5020,5.3571,2016-18
20511,83.0304,7.9126,32.4587,10.7143,2016-18
20512,82.2935,7.9145,32.5109,14.2857,2016-18
20513,80.8454,7.9213,32.5946,10.7143,2016-18
20514,80.1910,7.9239,32.6278,10.7143,2016-18
20515,88.3085,8.2248,32.1751,1.7857,2016-18
20516,88.4858,8.2263,32.1411,3.5714,2016-18
20517,86.2954,8.0480,32.2978,5.3571,2016-18
20518,87.3226,8.1207,32.2215,5.3571,2016-18
20519,88.1594,8.1896,32.1522,5.3571,2016-18
20520,84.3743,7.9502,32.4176,5.3571,2016-18
20521,84.0386,7.9294,32.4258,5.3571,2016-18
20522,85.3843,7.9786,32.3441,7.1429,2016-18
20523,86.6072,8.0470,32.2531,5.3571,2016-18
20524,88.7665,8.2384,32.0982,5.3571,2016-18
20525,88.7257,8.3055,32.1639,1.7857,2016-18
20526,88.9863,8.3150,32.1279,1.7857,2016-18
20527,88.6117,8.2699,32.1662,1.7857,2016-18
20528,88.8692,8.2729,32.1245,1.7857,2016-18
20529,88.8692,8.2709,32.1165,1.7857,2016-18
20530,88.9797,8.3389,32.1377,1.7857,2016-18
20531,89.3239,8.3827,32.0945,1.7857,2016-18
20532,89.3199,8.3704,32.0934,1.7857,2016-18
20533,89.0129,8.3772,32.1440,1.7857,2016-18
20534,89.2954,8.3937,32.1056,1.7857,2016-18
20535,89.5450,8.4087,32.0680,1.7857,2016-18
20536,90.4790,8.5143,31.8991,1.7857,2016-18
20537,90.5183,8.5418,31.8838,1.7857,2016-18
20538,90.5864,8.5552,31.8584,1.7857,2016-18
20539,90.5417,8.5662,31.8703,1.7857,2016-18
20540,89.4300,8.3968,32.0868,1.7857,2016-18
20541,89.6833,8.4145,32.0491,1.7857,2016-18
20542,89.9062,8.4361,32.0131,1.7857,2016-18
20543,90.0953,8.4643,31.9791,1.7857,2016-18
20544,90.2366,8.4976,31.9499,1.7857,2016-18
20545,90.4057,8.5259,31.9139,1.7857,2016-18
20546,90.3211,8.5315,31.9292,1.7857,2016-18
20547,90.5982,8.5914,31.7924,5.3571,2016-18
20548,90.6031,8.5858,31.8135,5.3571,2016-18
20549,90.5776,8.5938,31.7716,7.1429,2016-18
20550,90.6030,8.5789,31.8289,5.3571,2016-18
20551,90.5449,8.5848,31.7511,7.1429,2016-18
20552,90.5963,8.5727,31.8437,5.3571,2016-18
20553,90.5000,8.5526,31.7295,8.9286,2016-18
20554,90.4445,8.5160,31.7080,8.9286,2016-18
20555,90.3745,8.4862,31.6840,12.5000,2016-18
20556,90.2980,8.4305,31.6608,14.2857,2016-18
20557,90.2134,8.3645,31.6374,14.2857,2016-18
20558,90.1201,8.3090,31.6132,14.2857,2016-18
20559,90.0308,8.2674,31.5914,16.0714,2016-18
20560,89.9312,8.2448,31.5681,16.0714,2016-18
20561,89.7789,8.1996,31.5245,21.4286,2016-18
20562,89.6631,8.3277,31.5043,21.4286,2016-18
20563,89.5370,8.3497,31.4805,21.4286,2016-18
20564,89.8228,8.2149,31.5430,17.8571,2016-18
20565,89.4047,8.3660,31.4582,19.6429,2016-18
20566,89.2705,8.3359,31.4324,21.4286,2016-18
20567,88.5856,7.7945,31.2060,32.1429,2016-18
20568,88.6764,7.6223,31.2166,33.9286,2016-18
20569,88.7102,7.6283,31.2317,32.1429,2016-18
20570,88.7640,7.5120,31.2418,28.5714,2016-18
20571,88.8014,7.3655,31.2551,26.7857,2016-18
20572,88.8711,7.2780,31.2716,23.2143,2016-18
20573,88.9094,7.3559,31.2947,23.2143,2016-18
20574,88.9526,7.6462,31.3185,23.2143,2016-18
20575,88.4322,7.9951,31.1981,28.5714,2016-18
20576,88.3754,7.9427,31.2014,30.3571,2016-18
20577,88.4277,7.9624,31.2146,28.5714,2016-18
20578,89.1400,8.2506,31.4024,21.4286,2016-18
20579,89.0250,7.9878,31.3655,21.4286,2016-18
20580,88.9384,7.6495,31.3262,23.2143,2016-18
20581,88.5816,9.1480,30.9745,28.5714,2016-18
20582,88.3633,9.0040,30.9581,30.3571,2016-18
20583,88.7853,9.2676,30.9913,26.7857,2016-18
20584,88.1970,9.0611,30.9544,33.9286,2016-18
20585,88.1643,8.8498,30.9343,33.9286,2016-18
20586,88.9385,9.4161,31.0063,25.0000,2016-18
20587,89.0472,9.5795,31.0253,23.2143,2016-18
20588,88.0307,8.8423,30.9289,33.9286,2016-18
20589,87.8350,7.8416,30.9028,30.3571,2016-18
20590,87.5817,8.3660,30.8955,32.1429,2016-18
20591,89.1583,9.6593,31.0415,28.5714,2016-18
20592,87.3109,8.3667,30.8929,32.1429,2016-18
20593,89.1609,8.6479,30.9668,30.3571,2016-18
20594,89.1875,9.2662,30.9956,30.3571,2016-18
20595,89.2282,9.0151,31.0217,32.1429,2016-18
20596,89.2264,9.4543,31.0422,32.1429,2016-18
20597,87.2105,8.3321,30.9010,33.9286,2016-18
20598,87.0857,8.4414,30.9220,28.5714,2016-18
20599,87.2468,8.4934,30.9299,33.9286,2016-18
20600,86.9413,8.3410,30.9276,28.5714,2016-18
20601,86.9411,7.6636,30.9197,30.3571,2016-18
20602,87.0511,8.4917,30.9457,28.5714,2016-18
20603,87.2081,8.5229,30.9635,26.7857,2016-18
20604,87.2946,8.5998,30.9648,28.5714,2016-18
20605,87.0471,7.2973,30.9353,32.1429,2016-18
20606,87.0610,7.9932,30.9234,41.0714,2016-18
20607,87.4832,7.7230,30.9939,33.9286,2016-18
20608,87.1301,7.9666,30.9523,35.7143,2016-18
20609,87.1408,8.1896,30.9583,35.7143,2016-18
20610,87.0610,7.7134,30.9244,37.5000,2016-18
20611,87.2542,8.3629,30.9739,35.7143,2016-18
20612,88.2004,8.0257,31.1695,30.3571,2016-18
20613,88.2875,8.0829,31.2023,30.3571,2016-18
20614,88.3888,7.9620,31.2281,30.3571,2016-18
20615,88.4212,7.9654,31.2313,28.5714,2016-18
20616,87.6481,7.7558,31.0358,35.7143,2016-18
20617,87.5869,7.6644,31.0497,33.9286,2016-18
20618,87.8571,7.7426,31.1132,33.9286,2016-18
20619,87.2347,7.7492,30.9749,35.7143,2016-18
20620,87.4121,7.6442,31.0128,33.9286,2016-18
20621,88.1660,8.0245,31.1766,33.9286,2016-18
20622,70.0267,7.8244,33.1748,0.0000,2016-18
20623,69.9315,7.7024,33.1815,0.0000,2016-18
20624,69.7177,7.6023,33.1912,0.0000,2016-18
20625,69.4666,7.5137,33.1988,0.0000,2016-18
20626,69.3391,7.4347,33.2003,0.0000,2016-18
20627,69.3604,7.3726,33.1951,0.0000,2016-18
20628,70.3776,8.4690,32.8616,0.0000,2016-18
20629,70.1730,8.3143,32.8684,0.0000,2016-18
20630,70.1704,8.3223,32.8372,0.0000,2016-18
20631,69.8126,8.0964,32.8224,0.0000,2016-18
20632,70.1776,8.2714,32.7901,0.0000,2016-18
20633,70.6106,8.4549,32.8733,1.7857,2016-18
20634,70.3703,8.1771,32.9815,0.0000,2016-18
20635,71.0622,7.9485,32.9960,1.7857,2016-18
20636,71.0358,8.1610,32.9541,3.5714,2016-18
20637,70.9869,8.2957,32.9198,3.5714,2016-18
20638,71.0773,8.0309,32.9799,1.7857,2016-18
20639,71.3734,7.5142,33.0720,0.0000,2016-18
20640,71.6222,7.7342,33.0244,0.0000,2016-18
20641,71.3728,7.4866,33.0848,0.0000,2016-18
20642,71.6925,8.0711,32.9371,5.3571,2016-18
20643,70.3228,7.3900,33.1361,0.0000,2016-18
20644,70.6850,7.3903,33.1351,0.0000,2016-18
20645,71.1354,7.4469,33.1148,0.0000,2016-18
20646,70.5560,7.3710,33.1496,0.0000,2016-18
20647,70.2021,7.3550,33.1744,0.0000,2016-18
20648,70.8927,7.3663,33.1506,0.0000,2016-18
20652,72.6126,8.1970,32.7635,10.7143,2016-18
20653,71.7789,8.2281,32.8402,7.1429,2016-18
20654,72.5558,8.2147,32.7438,12.5000,2016-18
20655,73.4050,8.1432,32.6676,10.7143,2016-18
20656,70.5490,8.1693,32.9896,1.7857,2016-18
20657,70.1198,8.0534,33.0585,0.0000,2016-18
20658,70.9537,8.1347,32.9244,5.3571,2016-18
20659,70.0764,7.9742,33.1144,0.0000,2016-18
20660,70.1058,7.9447,33.1029,0.0000,2016-18
20661,71.7094,8.1267,32.8273,8.9286,2016-18
20662,70.4460,7.7723,33.1350,0.0000,2016-18
20664,127.1195,9.1387,30.3802,1.7857,2016-18
20665,127.0983,9.1495,30.3570,1.7857,2016-18
20666,127.1503,8.8894,30.3865,1.7857,2016-18
20667,127.1292,9.0893,30.3606,1.7857,2016-18
20668,126.9864,9.1799,30.3739,1.7857,2016-18
20669,126.9085,9.1683,30.3526,1.7857,2016-18
20670,127.0289,9.1576,30.3594,1.7857,2016-18
20671,126.8292,9.1099,30.3348,1.7857,2016-18
20672,126.9088,9.1570,30.3420,1.7857,2016-18
20673,127.1007,9.1453,30.3482,1.7857,2016-18
20674,127.0382,9.1601,30.3492,1.7857,2016-18
20675,126.6896,9.1619,30.3084,1.7857,2016-18
20676,126.7497,9.0898,30.3234,0.0000,2016-18
20677,126.8412,9.0935,30.3292,1.7857,2016-18
20678,126.8555,9.0962,30.3291,1.7857,2016-18
20679,126.6986,8.9109,30.3180,0.0000,2016-18
20680,128.9339,8.6616,31.6719,0.0000,2016-18
20682,123.3023,8.4290,30.4218,3.5714,2016-18
20683,123.1908,8.4038,30.3920,3.5714,2016-18
20684,122.4826,8.5629,30.2118,7.1429,2016-18
20685,122.5995,8.3089,30.2510,0.0000,2016-18
20686,122.3867,8.2551,30.1902,1.7857,2016-18
20687,121.8532,8.1866,30.0700,1.7857,2016-18
20688,122.1789,8.3702,30.1452,0.0000,2016-18
20689,121.3296,8.1669,29.9184,1.7857,2016-18
20690,121.5789,8.1029,29.9972,1.7857,2016-18
20691,99.4922,8.1096,31.0567,26.7857,2016-18
20692,96.7287,8.3416,30.7167,35.7143,2016-18
20693,99.4366,8.2779,31.0563,30.3571,2016-18
20694,99.4017,8.0906,31.0665,32.1429,2016-18
20695,99.3587,8.2167,31.0605,33.9286,2016-18
20696,99.2700,8.1527,31.0564,33.9286,2016-18
20697,99.1577,8.1089,31.0500,32.1429,2016-18
20698,98.2486,8.5508,30.9629,39.2857,2016-18
20699,98.6369,8.3587,31.0038,39.2857,2016-18
20700,98.4139,8.1775,30.9119,42.8571,2016-18
20701,99.1100,8.2287,31.0393,33.9286,2016-18
20702,98.9507,8.3010,31.0192,37.5000,2016-18
20703,98.8979,8.3073,31.0035,33.9286,2016-18
20704,98.6848,8.2688,30.9527,37.5000,2016-18
20705,97.2138,8.5253,30.8265,35.7143,2016-18
20706,97.1467,8.4962,30.8239,33.9286,2016-18
20707,97.4443,8.5430,30.8470,39.2857,2016-18
20708,97.5173,8.2283,30.7786,42.8571,2016-18
20709,96.6410,8.3407,30.6665,35.7143,2016-18
20710,96.5878,8.0997,30.6320,37.5000,2016-18
20711,79.8736,7.9553,32.5715,14.2857,2016-18
20712,79.8891,7.9779,32.5356,14.2857,2016-18
20713,79.8526,7.9299,32.6044,12.5000,2016-18
20714,80.2348,7.9145,32.6049,10.7143,2016-18
20715,80.8063,8.0353,32.4571,16.0714,2016-18
20716,80.6430,8.0414,32.4398,14.2857,2016-18
20717,78.1472,7.9080,32.5342,12.5000,2016-18
20718,79.9425,7.9851,32.4540,16.0714,2016-18
20719,79.0815,7.9484,32.4797,16.0714,2016-18
20720,77.6822,7.8774,32.5217,12.5000,2016-18
20721,77.9858,7.8473,32.4907,12.5000,2016-18
20722,77.4784,7.7635,32.4730,8.9286,2016-18
20723,74.4406,8.0727,32.5523,14.2857,2016-18
20724,75.8971,7.9847,32.4279,16.0714,2016-18
20725,77.8654,7.6944,32.4366,12.5000,2016-18
20726,77.4355,7.6855,32.4140,10.7143,2016-18
20727,78.7341,7.6071,32.3238,16.0714,2016-18
20728,77.8191,7.7836,32.3413,14.2857,2016-18
20729,77.8673,7.8746,32.2994,14.2857,2016-18
20730,81.7217,7.9148,32.5439,12.5000,2016-18
20731,81.5746,7.9088,32.5450,10.7143,2016-18
20732,83.9331,7.9178,32.4020,8.9286,2016-18
20733,84.6426,7.9355,32.3754,7.1429,2016-18
20734,85.1356,7.9441,32.3213,8.9286,2016-18
20735,83.8312,7.9267,32.3879,12.5000,2016-18
20736,83.1590,7.9263,32.4338,16.0714,2016-18
20737,84.7143,7.9329,32.3320,8.9286,2016-18
20738,82.5162,7.9213,32.4801,16.0714,2016-18
20739,81.1116,7.9095,32.5484,16.0714,2016-18
20740,89.0211,8.2759,32.0883,3.5714,2016-18
20741,89.2668,8.2934,32.0474,5.3571,2016-18
20742,87.6498,8.1269,32.1722,7.1429,2016-18
20743,88.5509,8.2062,32.0951,5.3571,2016-18
20744,89.1188,8.2595,32.0449,5.3571,2016-18
20745,85.9307,7.9876,32.2831,8.9286,2016-18
20746,87.1302,8.0717,32.1872,8.9286,2016-18
20747,88.1617,8.1511,32.1045,7.1429,2016-18
20748,89.3445,8.2945,32.0290,5.3571,2016-18
20749,89.3203,8.3623,32.0927,1.7857,2016-18
20750,89.3944,8.3568,32.0734,1.7857,2016-18
20751,89.3166,8.3379,32.0755,1.7857,2016-18
20752,89.4315,8.3713,32.0732,1.7857,2016-18
20753,89.5367,8.3700,32.0386,1.7857,2016-18
20754,89.2353,8.3190,32.0717,1.7857,2016-18
20755,89.4469,8.3376,32.0376,3.5714,2016-18
20756,89.7643,8.4277,32.0334,1.7857,2016-18
20757,89.6113,8.4021,32.0537,1.7857,2016-18
20758,89.6184,8.4019,32.0482,1.7857,2016-18
20759,90.4556,8.5565,31.8973,1.7857,2016-18
20760,90.4891,8.5809,31.8823,1.7857,2016-18
20761,90.5583,8.5868,31.8556,5.3571,2016-18
20762,90.5135,8.6018,31.8673,5.3571,2016-18
20763,89.9807,8.4615,31.9958,1.7857,2016-18
20764,90.1253,8.4965,31.9665,1.7857,2016-18
20765,90.2194,8.5238,31.9465,1.7857,2016-18
20766,90.3827,8.5672,31.9111,1.7857,2016-18
20767,90.2928,8.5641,31.9268,1.7857,2016-18
20768,90.1791,8.5243,31.9476,1.7857,2016-18
20769,90.5698,8.6213,31.8043,5.3571,2016-18
20770,90.5707,8.6092,31.8251,5.3571,2016-18
20771,90.5536,8.6334,31.7847,7.1429,2016-18
20772,90.5703,8.5976,31.8399,5.3571,2016-18
20773,90.5253,8.6339,31.7653,7.1429,2016-18
20774,90.4865,8.6176,31.7448,8.9286,2016-18
20775,90.4378,8.5948,31.7245,8.9286,2016-18
20776,90.3765,8.5706,31.7026,8.9286,2016-18
20777,90.3112,8.5315,31.6806,10.7143,2016-18
20778,90.2369,8.4824,31.6588,10.7143,2016-18
20779,90.1531,8.4287,31.6361,12.5000,2016-18
20780,90.0707,8.3916,31.6162,12.5000,2016-18
20781,89.9806,8.3530,31.5944,17.8571,2016-18
20782,89.8836,8.3129,31.5711,19.6429,2016-18
20783,89.7070,8.2438,31.5187,17.8571,2016-18
20784,89.5838,8.2868,31.4950,19.6429,2016-18
20785,89.4581,8.3825,31.4766,19.6429,2016-18
20786,89.7703,8.2827,31.5437,19.6429,2016-18
20787,89.3217,8.3732,31.4525,19.6429,2016-18
20788,89.1840,8.3154,31.4243,19.6429,2016-18
20789,88.6241,7.9136,31.2295,30.3571,2016-18
20790,88.5022,8.0394,31.2266,30.3571,2016-18
20791,88.7084,7.8717,31.2627,30.3571,2016-18
20792,88.8548,7.4848,31.2939,23.2143,2016-18
20793,88.4979,7.9211,31.2430,28.5714,2016-18
20794,88.5204,7.8959,31.2617,25.0000,2016-18
20795,89.0560,8.0878,31.3878,17.8571,2016-18
20796,88.9384,7.8600,31.3471,17.8571,2016-18
20797,88.8292,7.7521,31.3076,21.4286,2016-18
