Cell,Age,Oxy,Sal,Hypoxia,Period
26991,83.1477,1.9468,9.4694,28.5714,2016-18
26992,81.8262,2.2904,9.3550,28.5714,2016-18
26995,87.0556,1.3870,9.9003,28.5714,2016-18
26996,86.5651,1.3829,9.8330,28.5714,2016-18
26997,86.7011,1.3258,9.8562,30.3571,2016-18
26998,86.7887,1.3112,9.8678,30.3571,2016-18
26999,84.5252,1.5844,9.5672,28.5714,2016-18
27000,85.6330,1.2000,9.7092,30.3571,2016-18
27001,82.5520,1.9416,9.3118,28.5714,2016-18
27002,81.9174,2.2727,9.2626,28.5714,2016-18
27005,85.5137,1.1858,9.6987,30.3571,2016-18
27006,85.1667,1.1808,9.6480,28.5714,2016-18
27007,85.1139,1.2190,9.6323,28.5714,2016-18
27008,84.1900,1.1951,9.4923,28.5714,2016-18
27009,83.8558,1.0462,9.4626,35.7143,2016-18
27010,84.2935,1.0969,9.5276,32.1429,2016-18
27011,82.3009,1.3008,9.2250,28.5714,2016-18
27012,81.9374,1.9128,9.2102,28.5714,2016-18
27015,84.7681,1.0432,9.5800,28.5714,2016-18
27016,84.7031,1.0771,9.5603,28.5714,2016-18
27017,84.2722,0.7569,9.4738,30.3571,2016-18
27018,81.7762,0.9030,9.1253,28.5714,2016-18
27019,80.9891,1.8596,9.0644,28.5714,2016-18
27022,84.1650,0.6416,9.4476,32.1429,2016-18
27023,81.6950,1.0796,9.1303,28.5714,2016-18
27024,81.0715,1.1390,9.0433,28.5714,2016-18
27027,81.6798,0.8907,9.1191,26.7857,2016-18
27028,81.3813,0.8234,9.0755,26.7857,2016-18
27031,80.9324,0.9205,9.0154,26.7857,2016-18
27034,80.7887,0.9318,8.9944,26.7857,2016-18
27037,80.7039,0.9522,8.9814,26.7857,2016-18
27040,80.6153,1.0596,8.9700,25.0000,2016-18
27043,80.5411,1.1972,8.9618,25.0000,2016-18
27046,80.3275,1.3370,8.9430,25.0000,2016-18
27049,80.0517,1.5066,8.9163,25.0000,2016-18
27052,79.8687,1.5608,8.8962,25.0000,2016-18
27055,79.5216,1.5458,8.8564,25.0000,2016-18
27058,79.5465,1.3897,8.8548,25.0000,2016-18
27059,79.6045,1.1868,8.8537,25.0000,2016-18
27060,79.4947,0.9829,8.8265,25.0000,2016-18
27061,79.0861,0.8885,8.7634,25.0000,2016-18
27062,78.2212,1.0611,8.6546,25.0000,2016-18
27063,77.8899,1.0690,8.6028,25.0000,2016-18
27064,77.6157,0.9797,8.5638,25.0000,2016-18
27065,77.2081,0.9038,8.5103,25.0000,2016-18
27066,76.6141,0.8696,8.4369,25.0000,2016-18
27067,75.8547,0.9621,8.3513,25.0000,2016-18
27068,75.5448,0.9377,8.3115,25.0000,2016-18
27069,75.2487,1.0157,8.2743,25.0000,2016-18
27070,74.8668,1.0052,8.2289,25.0000,2016-18
27071,74.5438,0.9795,8.1894,26.7857,2016-18
27072,74.2024,0.9461,8.1471,28.5714,2016-18
27073,73.8121,0.9064,8.0986,28.5714,2016-18
27074,73.2074,0.8673,8.0248,30.3571,2016-18
27075,72.3457,0.8350,7.9207,32.1429,2016-18
27076,70.7575,0.8927,7.7330,32.1429,2016-18
27077,69.1377,1.0447,7.5440,37.5000,2016-18
27078,68.6013,0.9750,7.4739,37.5000,2016-18
27079,66.9436,1.2162,7.2806,37.5000,2016-18
27080,66.3931,1.2875,7.2144,37.5000,2016-18
27081,66.2996,1.2032,7.1969,37.5000,2016-18
27082,66.0825,1.2130,7.1653,37.5000,2016-18
27083,65.4239,1.2240,7.0858,33.9286,2016-18
27084,65.1342,1.1329,7.0445,33.9286,2016-18
27085,64.8465,1.0386,7.0030,33.9286,2016-18
27086,64.3676,1.0073,6.9424,33.9286,2016-18
27087,64.5119,0.8760,6.9516,33.9286,2016-18
27088,64.9324,0.7036,6.9920,33.9286,2016-18
27089,65.4278,0.5112,7.0393,33.9286,2016-18
27090,65.4159,0.3959,7.0270,32.1429,2016-18
27091,63.9433,0.6031,6.8556,32.1429,2016-18
27092,63.5809,0.5717,6.8053,32.1429,2016-18
27093,62.8079,0.6640,6.7132,32.1429,2016-18
27094,62.3552,0.6662,6.6549,32.1429,2016-18
27095,61.7852,0.6931,6.5846,30.3571,2016-18
27096,60.4646,0.8807,6.4389,30.3571,2016-18
27097,58.2740,1.0860,6.2126,30.3571,2016-18
27098,46.2288,2.0457,5.0341,28.5714,2016-18
27099,46.8009,1.8909,5.0837,28.5714,2016-18
27100,47.2055,1.9020,5.1208,28.5714,2016-18
27101,46.9797,1.9684,5.0817,28.5714,2016-18
27102,47.3178,1.7941,5.1042,28.5714,2016-18
27103,47.5558,1.6797,5.1112,28.5714,2016-18
27104,47.3329,1.6735,5.0638,28.5714,2016-18
27105,47.6115,1.5298,5.0779,28.5714,2016-18
27106,47.8662,1.3381,5.0956,26.7857,2016-18
27107,48.1315,1.0576,5.1249,26.7857,2016-18
27108,47.8677,0.7997,5.1028,26.7857,2016-18
27109,47.1874,0.5737,5.0378,26.7857,2016-18
27110,46.5020,0.4271,4.9673,26.7857,2016-18
27111,45.5239,0.5866,4.8514,26.7857,2016-18
27112,45.0781,0.6538,4.7941,26.7857,2016-18
27113,44.7761,0.7091,4.7514,26.7857,2016-18
27114,45.0729,0.5346,4.7775,26.7857,2016-18
27115,45.4511,0.3295,4.8094,26.7857,2016-18
27116,45.8144,0.1158,4.8354,26.7857,2016-18
27117,46.0597,0.0135,4.8443,28.5714,2016-18
27118,46.0507,0.0009,4.8298,28.5714,2016-18
27119,45.7997,0.0036,4.7951,28.5714,2016-18
27120,44.5532,0.2770,4.6550,28.5714,2016-18
27121,43.1983,0.9741,4.5091,28.5714,2016-18
27122,43.3373,0.7281,4.5215,28.5714,2016-18
27123,43.3474,0.4117,4.5140,26.7857,2016-18
27124,43.2576,0.0625,4.4881,28.5714,2016-18
27125,43.3036,0.0162,4.4802,28.5714,2016-18
27126,42.9336,0.1310,4.4366,28.5714,2016-18
27127,42.5115,0.1716,4.3878,28.5714,2016-18
27128,42.0887,0.0382,4.3346,28.5714,2016-18
27129,40.9910,0.1425,4.2111,28.5714,2016-18
27130,40.0939,0.6874,4.1130,28.5714,2016-18
27131,39.7163,0.6281,4.0705,28.5714,2016-18
27132,39.4076,0.4730,4.0345,28.5714,2016-18
27133,39.1579,0.2651,4.0044,28.5714,2016-18
27134,38.9672,0.2271,3.9830,28.5714,2016-18
27135,38.9411,0.0695,3.9781,28.5714,2016-18
27136,38.9431,0.0103,3.9764,28.5714,2016-18
27137,38.7721,0.0097,3.9557,28.5714,2016-18
27138,37.2451,0.2752,3.7853,28.5714,2016-18
27139,36.4506,0.5494,3.6980,30.3571,2016-18
27140,36.4581,0.3713,3.6973,30.3571,2016-18
27141,36.4770,0.2928,3.6979,30.3571,2016-18
27142,36.3568,0.2614,3.6841,30.3571,2016-18
27143,36.3253,0.1106,3.6792,32.1429,2016-18
27144,36.2590,0.0281,3.6704,30.3571,2016-18
27145,36.0245,0.0312,3.6429,30.3571,2016-18
27146,35.9822,0.0057,3.6368,30.3571,2016-18
27147,35.9591,0.0007,3.6329,30.3571,2016-18
27148,35.9526,0.0001,3.6312,30.3571,2016-18
27149,35.9466,0.0002,3.6302,30.3571,2016-18
27150,35.8329,0.0087,3.6186,30.3571,2016-18
27151,35.5130,0.0019,3.5865,30.3571,2016-18
27152,34.2753,0.0528,3.4553,30.3571,2016-18
27153,32.5427,0.4330,3.2625,30.3571,2016-18
27154,32.1289,0.2675,3.2211,30.3571,2016-18
27155,31.7663,0.0654,3.1870,30.3571,2016-18
27156,31.3033,0.0339,3.1400,32.1429,2016-18
27157,30.6653,0.0925,3.0703,32.1429,2016-18
27158,30.4092,0.0216,3.0448,32.1429,2016-18
27159,29.9530,0.0790,2.9929,32.1429,2016-18
27160,29.4917,0.1074,2.9408,32.1429,2016-18
27161,29.1925,0.0236,2.9084,32.1429,2016-18
27162,28.7234,0.0022,2.8570,32.1429,2016-18
27163,27.8687,0.0012,2.7632,32.1429,2016-18
27164,26.8335,0.0516,2.6499,32.1429,2016-18
27165,25.6087,0.4030,2.5164,32.1429,2016-18
27166,24.7707,0.7969,2.4238,30.3571,2016-18
27167,24.3151,0.8855,2.3783,30.3571,2016-18
27168,23.8619,0.9979,2.3277,32.1429,2016-18
27169,23.4299,1.1689,2.2741,32.1429,2016-18
27170,23.1718,1.2402,2.2393,35.7143,2016-18
27171,22.9848,0.9879,2.2259,35.7143,2016-18
27172,22.5374,0.8805,2.1852,33.9286,2016-18
27173,22.0518,0.6971,2.1391,33.9286,2016-18
27174,21.3389,0.6239,2.0664,33.9286,2016-18
27175,20.4127,0.9367,1.9610,37.5000,2016-18
27176,19.8120,1.1023,1.8918,37.5000,2016-18
27177,19.1928,1.1576,1.8247,39.2857,2016-18
27178,18.3040,1.2391,1.7290,39.2857,2016-18
27179,17.4436,1.3012,1.6373,39.2857,2016-18
27180,16.0797,1.4953,1.4948,39.2857,2016-18
27181,14.5875,1.7525,1.3372,39.2857,2016-18
27182,12.9148,2.1638,1.1558,39.2857,2016-18
27183,11.0556,2.8083,0.9460,39.2857,2016-18
27184,9.4360,3.5342,0.7589,39.2857,2016-18
27185,8.0365,4.2930,0.5935,39.2857,2016-18
27186,7.1076,4.8664,0.4822,39.2857,2016-18
27187,6.6183,5.1944,0.4244,42.8571,2016-18
27188,6.3896,5.3575,0.3996,42.8571,2016-18
27189,6.2931,5.4216,0.3913,41.0714,2016-18
27190,6.2298,5.3788,0.3881,41.0714,2016-18
27191,6.1986,5.4543,0.3871,41.0714,2016-18
27192,6.1725,5.4214,0.3866,39.2857,2016-18
27193,6.1567,5.4732,0.3863,37.5000,2016-18
27194,6.1329,5.4001,0.3860,39.2857,2016-18
27195,6.1124,5.4593,0.3858,41.0714,2016-18
27196,6.0840,5.3854,0.3855,41.0714,2016-18
27197,6.0575,5.3585,0.3853,42.8571,2016-18
27198,6.0296,5.3317,0.3852,44.6429,2016-18
27199,5.9958,5.3055,0.3850,46.4286,2016-18
27200,5.9557,5.2982,0.3848,46.4286,2016-18
27201,5.8987,5.2136,0.3845,46.4286,2016-18
27202,5.8581,5.2874,0.3845,44.6429,2016-18
27203,5.8089,5.2857,0.3851,46.4286,2016-18
27204,5.6628,5.2722,0.3884,44.6429,2016-18
27205,5.7307,5.2614,0.3859,48.2143,2016-18
27206,5.7753,5.2163,0.3837,51.7857,2016-18
27207,5.7810,5.1330,0.3822,50.0000,2016-18
27208,5.7657,5.1734,0.3813,51.7857,2016-18
27209,5.7405,5.1618,0.3806,51.7857,2016-18
27210,5.7108,5.1027,0.3799,48.2143,2016-18
27211,5.6869,5.1089,0.3795,48.2143,2016-18
27212,5.6653,5.0855,0.3791,51.7857,2016-18
27213,5.6453,5.0583,0.3787,51.7857,2016-18
27214,5.6192,5.0227,0.3782,51.7857,2016-18
27215,5.5867,4.9207,0.3776,51.7857,2016-18
27216,5.5547,4.9689,0.3769,50.0000,2016-18
27217,5.5193,4.9899,0.3763,51.7857,2016-18
27218,5.4660,4.9949,0.3754,50.0000,2016-18
27219,5.4023,5.0046,0.3744,50.0000,2016-18
27220,5.3576,5.0135,0.3738,50.0000,2016-18
27221,5.3116,5.0251,0.3732,50.0000,2016-18
27222,5.2623,5.0398,0.3726,51.7857,2016-18
27223,5.2123,5.0560,0.3720,51.7857,2016-18
27224,5.1636,5.0718,0.3714,51.7857,2016-18
27225,5.1202,5.0800,0.3709,50.0000,2016-18
27226,5.0795,5.0282,0.3705,50.0000,2016-18
27227,5.0395,4.8796,0.3700,51.7857,2016-18
27228,5.0112,4.9345,0.3697,51.7857,2016-18
27229,4.9895,5.0301,0.3695,51.7857,2016-18
27230,4.9685,5.0844,0.3693,51.7857,2016-18
27231,4.9466,5.1108,0.3691,51.7857,2016-18
27232,4.9225,5.1236,0.3689,51.7857,2016-18
27233,4.8956,5.1308,0.3686,51.7857,2016-18
27234,4.8672,5.1351,0.3683,51.7857,2016-18
27235,4.8377,5.1312,0.3680,50.0000,2016-18
27236,4.7891,5.1053,0.3676,50.0000,2016-18
27237,4.7420,5.0938,0.3671,51.7857,2016-18
27238,4.6944,5.1221,0.3667,50.0000,2016-18
27239,4.6419,5.1330,0.3662,51.7857,2016-18
27240,4.5748,5.0528,0.3656,51.7857,2016-18
27241,4.5057,4.9065,0.3651,51.7857,2016-18
27242,4.4705,5.0749,0.3648,51.7857,2016-18
27243,4.4110,5.0296,0.3644,53.5714,2016-18
27244,4.3628,5.0967,0.3640,51.7857,2016-18
27245,4.3090,5.0488,0.3637,51.7857,2016-18
27246,4.2556,4.9973,0.3633,51.7857,2016-18
27247,4.2059,5.0265,0.3630,51.7857,2016-18
27248,4.1465,5.0208,0.3626,51.7857,2016-18
27249,4.0769,5.0139,0.3622,51.7857,2016-18
27250,3.9958,4.9984,0.3616,51.7857,2016-18
27251,3.9143,4.9731,0.3611,51.7857,2016-18
27252,3.8390,4.9455,0.3606,51.7857,2016-18
27253,3.7791,4.9932,0.3603,53.5714,2016-18
27254,3.7146,4.9556,0.3599,53.5714,2016-18
27255,3.6540,4.9499,0.3595,53.5714,2016-18
27256,3.5929,4.9288,0.3592,50.0000,2016-18
27257,3.5139,4.8476,0.3587,50.0000,2016-18
27258,3.4530,4.8852,0.3583,50.0000,2016-18
27259,3.3801,4.8258,0.3579,51.7857,2016-18
27260,3.3295,4.8784,0.3575,51.7857,2016-18
27261,3.2779,4.8072,0.3572,50.0000,2016-18
27262,3.2429,4.8443,0.3570,50.0000,2016-18
27263,3.2082,4.8264,0.3568,50.0000,2016-18
27264,3.1761,4.7951,0.3566,50.0000,2016-18
27265,3.1446,4.7553,0.3564,50.0000,2016-18
27266,3.1144,4.7147,0.3561,48.2143,2016-18
27267,3.0821,4.6564,0.3559,48.2143,2016-18
27268,3.0467,4.5986,0.3557,51.7857,2016-18
27269,3.0044,4.5106,0.3555,51.7857,2016-18
27270,2.9519,4.4249,0.3552,51.7857,2016-18
27271,2.8808,4.3315,0.3549,51.7857,2016-18
27272,2.7828,4.2494,0.3545,51.7857,2016-18
27273,2.6720,4.1684,0.3541,51.7857,2016-18
27274,2.5151,4.0440,0.3536,51.7857,2016-18
27275,2.3148,3.8982,0.3529,46.4286,2016-18
27276,2.1026,3.7114,0.3523,37.5000,2016-18
27277,1.9014,3.4498,0.3518,32.1429,2016-18
27278,20.1265,7.1604,36.0559,0.0000,2016-18
