Cell,Age,Oxy,Sal,Hypoxia,Period
26576,162.0927,6.2136,6.4792,33.9286,2016-18
26579,163.2075,5.8467,6.5414,28.5714,2016-18
26580,159.2237,6.1933,6.3150,33.9286,2016-18
26583,161.9188,5.7752,6.4710,26.7857,2016-18
26584,157.4708,6.1051,6.2156,32.1429,2016-18
26587,160.2843,5.7022,6.3839,26.7857,2016-18
26588,156.8598,5.9719,6.1817,32.1429,2016-18
26591,158.3825,5.6183,6.2816,30.3571,2016-18
26592,156.4972,5.8218,6.1621,33.9286,2016-18
26595,155.9554,5.4903,6.1454,32.1429,2016-18
26596,155.6790,5.6628,6.1164,33.9286,2016-18
26599,152.4995,5.4124,5.9401,35.7143,2016-18
26600,150.7475,5.6554,5.8335,33.9286,2016-18
26603,148.9876,5.4813,5.7366,35.7143,2016-18
26604,144.7714,5.7736,5.4905,33.9286,2016-18
26607,148.0660,5.4978,5.6835,35.7143,2016-18
26608,142.1490,5.7035,5.3414,33.9286,2016-18
26611,146.2432,5.5860,5.5799,35.7143,2016-18
26612,140.6883,5.6252,5.2617,33.9286,2016-18
26615,142.1918,5.6580,5.3521,35.7143,2016-18
26616,139.1450,5.5337,5.1785,33.9286,2016-18
26619,141.4778,5.5715,5.3129,37.5000,2016-18
26620,137.6874,5.4447,5.0999,35.7143,2016-18
26623,136.1524,5.5993,5.0175,37.5000,2016-18
26624,134.6051,5.4687,4.9290,37.5000,2016-18
26627,120.8034,6.0163,4.1560,37.5000,2016-18
26628,128.9238,5.5980,4.6110,37.5000,2016-18
26631,105.6615,6.5008,3.3022,35.7143,2016-18
26632,121.6786,5.7979,4.2037,37.5000,2016-18
26635,97.1338,6.7571,2.8223,35.7143,2016-18
26636,115.5692,5.9660,3.8598,37.5000,2016-18
26639,93.6719,6.8184,2.6285,35.7143,2016-18
26640,107.9804,6.2328,3.4345,37.5000,2016-18
26643,89.7599,6.9299,2.4112,37.5000,2016-18
26644,102.3007,6.3924,3.1148,37.5000,2016-18
26647,88.1826,6.9374,2.3224,37.5000,2016-18
26648,95.6399,6.5722,2.7406,37.5000,2016-18
26651,86.6569,6.9365,2.2375,37.5000,2016-18
26652,90.6282,6.6706,2.4593,37.5000,2016-18
26655,85.5211,6.9085,2.1760,37.5000,2016-18
26656,86.9873,6.7245,2.2589,35.7143,2016-18
26659,84.4002,6.8957,2.1180,37.5000,2016-18
26660,84.4816,6.7394,2.1239,37.5000,2016-18
26663,82.5994,6.9081,2.0256,37.5000,2016-18
26664,81.9062,6.8223,1.9877,37.5000,2016-18
26667,78.4845,7.0579,1.8098,37.5000,2016-18
26668,78.3654,6.9652,1.8016,37.5000,2016-18
26671,75.1056,7.2874,1.6336,37.5000,2016-18
26672,75.6419,7.1249,1.6611,37.5000,2016-18
26675,73.7780,7.3976,1.5678,37.5000,2016-18
26676,74.4093,7.2036,1.6000,37.5000,2016-18
26679,72.8559,7.4623,1.5231,37.5000,2016-18
26680,73.5455,7.2645,1.5575,37.5000,2016-18
26683,72.0567,7.5172,1.4849,35.7143,2016-18
26684,72.7669,7.3315,1.5196,37.5000,2016-18
26687,71.3753,7.5738,1.4527,37.5000,2016-18
26688,72.0868,7.4039,1.4872,37.5000,2016-18
26690,36.7926,3.7498,19.8481,96.4286,2016-18
26691,71.0578,7.5732,1.4388,35.7143,2016-18
26692,71.8143,7.4043,1.4752,37.5000,2016-18
26695,71.0479,7.5187,1.4403,33.9286,2016-18
26696,71.9092,7.3404,1.4818,37.5000,2016-18
26699,71.2618,7.4242,1.4534,33.9286,2016-18
26700,72.1105,7.2623,1.4944,37.5000,2016-18
26703,71.7426,7.2780,1.4801,35.7143,2016-18
26704,72.2545,7.1839,1.5055,37.5000,2016-18
26707,72.0862,7.1495,1.4996,35.7143,2016-18
26708,72.1481,7.1377,1.5045,37.5000,2016-18
26711,72.0253,7.0684,1.4997,37.5000,2016-18
26712,71.5063,7.1397,1.4782,37.5000,2016-18
26715,71.6975,7.0165,1.4864,37.5000,2016-18
26716,71.0307,7.1028,1.4581,37.5000,2016-18
26719,70.9945,7.0308,1.4567,37.5000,2016-18
26720,70.4514,7.0557,1.4320,37.5000,2016-18
26723,70.6000,6.9858,1.4397,35.7143,2016-18
26724,69.8745,7.0059,1.4044,35.7143,2016-18
26727,69.9760,6.9789,1.4119,35.7143,2016-18
26728,69.2645,6.9652,1.3755,35.7143,2016-18
26731,68.2390,7.1140,1.3294,35.7143,2016-18
26732,68.0187,7.0040,1.3168,35.7143,2016-18
26735,66.6802,7.1958,1.2553,37.5000,2016-18
26736,66.4723,7.0532,1.2443,37.5000,2016-18
26739,65.0146,7.2088,1.1784,37.5000,2016-18
26740,64.8545,7.0574,1.1710,37.5000,2016-18
26743,63.5561,7.1997,1.1137,37.5000,2016-18
26744,63.6985,7.0232,1.1202,37.5000,2016-18
26747,62.7671,7.1785,1.0794,37.5000,2016-18
26748,62.8436,6.9694,1.0831,37.5000,2016-18
26751,62.1607,7.1361,1.0532,37.5000,2016-18
26752,62.1186,6.9297,1.0520,37.5000,2016-18
26755,61.6389,7.1011,1.0309,37.5000,2016-18
26756,61.4786,6.9100,1.0249,37.5000,2016-18
26759,60.9520,7.1297,1.0019,37.5000,2016-18
26760,60.7709,6.9245,0.9950,37.5000,2016-18
26763,60.2969,7.1845,0.9746,37.5000,2016-18
26764,60.1710,6.9470,0.9698,37.5000,2016-18
26767,59.7653,7.2468,0.9524,37.5000,2016-18
26768,59.6661,6.9855,0.9485,37.5000,2016-18
26771,59.3022,7.2723,0.9330,37.5000,2016-18
26772,59.2062,6.9977,0.9290,37.5000,2016-18
26775,58.8507,7.2403,0.9142,35.7143,2016-18
26776,58.7763,6.9713,0.9106,37.5000,2016-18
26779,58.4430,7.1862,0.8975,33.9286,2016-18
26780,58.4057,6.9365,0.8948,33.9286,2016-18
26783,58.0581,7.1300,0.8823,32.1429,2016-18
26784,58.0695,6.9136,0.8810,35.7143,2016-18
26787,57.6811,7.1109,0.8684,30.3571,2016-18
26788,57.7134,6.9197,0.8676,28.5714,2016-18
26791,57.2024,7.0598,0.8523,28.5714,2016-18
26792,57.3022,6.9182,0.8532,26.7857,2016-18
26793,57.8920,6.8633,0.8691,16.0714,2016-18
26796,56.3831,6.9185,0.8268,25.0000,2016-18
26797,55.7876,6.9395,0.8112,25.0000,2016-18
26798,56.7100,6.9121,0.8355,25.0000,2016-18
26799,57.4394,6.9209,0.8552,16.0714,2016-18
26800,57.9753,6.8546,0.8695,16.0714,2016-18
26801,57.4758,6.9075,0.8560,14.2857,2016-18
26804,56.2736,6.9211,0.8237,25.0000,2016-18
26805,55.9678,6.9204,0.8157,23.2143,2016-18
26806,55.4597,6.8948,0.8026,21.4286,2016-18
26807,56.9310,6.9335,0.8415,17.8571,2016-18
26808,55.1954,6.8800,0.7959,23.2143,2016-18
26809,57.1198,6.9054,0.8471,17.8571,2016-18
26810,56.8546,6.9096,0.8404,19.6429,2016-18
26811,57.6896,6.8504,0.8623,14.2857,2016-18
26812,57.2058,6.9070,0.8507,14.2857,2016-18
26815,56.3547,6.9389,0.8261,21.4286,2016-18
26816,55.3610,6.9200,0.8000,25.0000,2016-18
26817,55.8382,6.9372,0.8129,21.4286,2016-18
26818,55.4551,6.9285,0.8029,21.4286,2016-18
26819,56.3242,6.9146,0.8269,17.8571,2016-18
26820,54.8387,6.8971,0.7867,21.4286,2016-18
26821,54.9293,6.9300,0.7892,23.2143,2016-18
26822,56.7440,6.9204,0.8400,16.0714,2016-18
26823,56.2847,6.9306,0.8287,19.6429,2016-18
26824,57.0491,6.8439,0.8489,14.2857,2016-18
26825,56.5358,6.9022,0.8389,12.5000,2016-18
26826,56.1214,6.9116,0.8303,12.5000,2016-18
26829,55.7996,6.9194,0.8141,21.4286,2016-18
26830,55.2294,6.9304,0.7977,21.4286,2016-18
26831,54.9709,6.9436,0.7909,23.2143,2016-18
26832,55.3095,6.9229,0.8021,25.0000,2016-18
26833,55.7590,6.9285,0.8161,21.4286,2016-18
26834,55.6409,6.9275,0.8118,21.4286,2016-18
26835,54.6781,6.9587,0.7828,19.6429,2016-18
26836,54.7295,6.9775,0.7848,21.4286,2016-18
26837,54.8439,6.9688,0.7884,23.2143,2016-18
26838,54.7555,7.0181,0.7865,23.2143,2016-18
26839,55.7757,6.9185,0.8218,19.6429,2016-18
26840,55.2807,6.9184,0.8119,17.8571,2016-18
26841,55.4261,6.9277,0.8110,19.6429,2016-18
26842,55.7202,6.8372,0.8247,12.5000,2016-18
26843,55.0541,6.8936,0.8145,10.7143,2016-18
26844,54.8261,6.8956,0.8111,12.5000,2016-18
26845,54.4252,6.8938,0.8035,12.5000,2016-18
26846,54.4643,6.9040,0.8018,16.0714,2016-18
26849,55.2485,6.9352,0.8016,21.4286,2016-18
26850,54.9349,6.9382,0.7938,21.4286,2016-18
26851,54.8998,6.9461,0.7943,21.4286,2016-18
26852,54.8160,6.9656,0.7917,25.0000,2016-18
26853,55.3535,6.9308,0.8066,19.6429,2016-18
26854,55.1672,6.9316,0.8025,21.4286,2016-18
26855,54.6147,7.0878,0.7813,21.4286,2016-18
26856,54.6565,7.0782,0.7832,21.4286,2016-18
26857,54.6537,7.1757,0.7835,21.4286,2016-18
26858,54.7600,7.0789,0.7889,23.2143,2016-18
26859,54.7499,7.1736,0.7890,25.0000,2016-18
26860,54.6907,7.2892,0.7854,21.4286,2016-18
26861,54.4538,6.9144,0.7959,21.4286,2016-18
26862,54.8354,6.9242,0.7989,19.6429,2016-18
26863,53.7248,6.8999,0.7887,17.8571,2016-18
26864,54.5674,6.9185,0.7931,19.6429,2016-18
26865,54.8681,6.9309,0.7964,21.4286,2016-18
26866,53.6276,6.8205,0.7906,8.9286,2016-18
26867,52.8300,6.8340,0.7797,7.1429,2016-18
26868,51.1541,6.8151,0.7578,8.9286,2016-18
26869,50.8741,6.8061,0.7550,12.5000,2016-18
26870,50.2092,6.7964,0.7461,16.0714,2016-18
26871,51.9763,6.8625,0.7673,16.0714,2016-18
26874,54.6101,6.9431,0.7912,19.6429,2016-18
26875,54.7257,6.9654,0.7915,21.4286,2016-18
26876,54.6114,7.0134,0.7897,23.2143,2016-18
26877,54.6473,7.1390,0.7900,21.4286,2016-18
26878,54.6346,7.3118,0.7821,17.8571,2016-18
26879,54.6445,7.4016,0.7826,17.8571,2016-18
26880,54.6647,7.5648,0.7833,19.6429,2016-18
26881,54.7902,7.4281,0.7910,19.6429,2016-18
26882,54.7390,7.5644,0.7869,17.8571,2016-18
26883,54.6354,7.2567,0.7902,19.6429,2016-18
26884,53.6384,6.9152,0.7810,19.6429,2016-18
26885,54.1426,6.9250,0.7855,21.4286,2016-18
26886,52.7276,6.9010,0.7719,17.8571,2016-18
26887,51.1036,6.8612,0.7544,16.0714,2016-18
26888,54.2654,6.9536,0.7856,19.6429,2016-18
26889,52.2032,6.8062,0.7707,7.1429,2016-18
26890,51.4386,6.8322,0.7608,8.9286,2016-18
26891,50.5255,6.8549,0.7500,10.7143,2016-18
26892,48.1065,6.7268,0.7191,16.0714,2016-18
26895,54.1397,6.9796,0.7835,21.4286,2016-18
26896,54.3930,7.0545,0.7868,21.4286,2016-18
26897,54.3686,7.1516,0.7867,23.2143,2016-18
26898,54.6601,7.5403,0.7918,16.0714,2016-18
26899,54.2944,7.3705,0.7862,16.0714,2016-18
26900,52.6513,6.9292,0.7655,17.8571,2016-18
26901,52.9856,6.9534,0.7684,19.6429,2016-18
26902,53.6852,6.9510,0.7776,19.6429,2016-18
26903,51.6838,6.9079,0.7558,16.0714,2016-18
26904,53.7631,7.0024,0.7782,19.6429,2016-18
26905,50.0505,6.8668,0.7388,17.8571,2016-18
26906,46.9530,6.7192,0.7030,16.0714,2016-18
26909,53.8222,7.1109,0.7790,16.0714,2016-18
26910,53.7104,7.2376,0.7777,14.2857,2016-18
26911,53.7139,7.3993,0.7781,17.8571,2016-18
26912,54.2909,7.5457,0.7867,14.2857,2016-18
26913,51.5347,6.9718,0.7500,17.8571,2016-18
26914,52.1797,7.0511,0.7572,16.0714,2016-18
26915,52.9226,6.9996,0.7671,19.6429,2016-18
26916,50.6677,6.9268,0.7406,16.0714,2016-18
26917,53.2222,7.0726,0.7709,19.6429,2016-18
26918,49.4250,6.8851,0.7278,17.8571,2016-18
26919,53.2026,7.1597,0.7707,14.2857,2016-18
26920,46.3020,6.7460,0.6918,14.2857,2016-18
26923,53.0342,7.4166,0.7688,16.0714,2016-18
26924,50.7574,7.0462,0.7387,16.0714,2016-18
26925,50.7989,7.1304,0.7390,14.2857,2016-18
26926,52.1747,7.1466,0.7570,16.0714,2016-18
26927,49.6413,6.9663,0.7251,16.0714,2016-18
26928,49.3909,6.9228,0.7238,14.2857,2016-18
26929,45.8413,6.7818,0.6824,10.7143,2016-18
26930,47.0590,6.8904,0.6941,14.2857,2016-18
26931,52.0680,7.3835,0.7557,14.2857,2016-18
26932,37.3258,5.8563,0.5864,8.9286,2016-18
26935,48.9840,7.0635,0.7150,12.5000,2016-18
26936,49.0449,7.1532,0.7154,14.2857,2016-18
26937,50.6528,7.3781,0.7369,12.5000,2016-18
26938,49.0570,7.3957,0.7152,16.0714,2016-18
26939,47.7194,7.0035,0.6983,10.7143,2016-18
26940,46.2363,6.8352,0.6770,8.9286,2016-18
26941,46.7813,6.9195,0.6831,12.5000,2016-18
26942,47.1763,7.0266,0.6875,12.5000,2016-18
26943,46.1698,6.8261,0.6709,12.5000,2016-18
26946,47.6146,7.1457,0.6951,12.5000,2016-18
26947,47.7378,7.3873,0.6958,16.0714,2016-18
26948,47.0040,7.1327,0.6827,16.0714,2016-18
26949,46.5102,6.9372,0.6718,10.7143,2016-18
26950,46.6712,7.0210,0.6752,12.5000,2016-18
26951,46.7256,7.1306,0.6757,17.8571,2016-18
26952,46.1142,6.8255,0.6663,10.7143,2016-18
26953,46.2423,6.9178,0.6666,10.7143,2016-18
26956,47.0199,7.3754,0.6822,16.0714,2016-18
26957,46.6537,7.3734,0.6736,16.0714,2016-18
26958,46.5461,7.0023,0.6719,10.7143,2016-18
26959,46.5769,7.0646,0.6725,14.2857,2016-18
26960,46.1929,6.9997,0.6655,12.5000,2016-18
26961,46.3619,7.2092,0.6677,14.2857,2016-18
26962,46.3381,7.3579,0.6674,14.2857,2016-18
26963,45.8907,6.8231,0.6617,7.1429,2016-18
26964,45.8540,6.9005,0.6612,8.9286,2016-18
26965,45.7856,6.9658,0.6604,10.7143,2016-18
26968,46.1078,7.1381,0.6641,12.5000,2016-18
26969,45.6030,7.0958,0.6582,12.5000,2016-18
26970,45.8860,7.3551,0.6610,12.5000,2016-18
26971,45.3523,6.8130,0.6552,7.1429,2016-18
26972,45.2155,6.8862,0.6542,8.9286,2016-18
26973,45.1159,6.9418,0.6533,10.7143,2016-18
26974,44.8211,7.0634,0.6502,10.7143,2016-18
26977,45.0880,7.3417,0.6521,8.9286,2016-18
26978,44.2345,7.2883,0.6438,8.9286,2016-18
26979,44.3091,6.8231,0.6448,7.1429,2016-18
26980,44.2833,6.8796,0.6453,8.9286,2016-18
26981,44.1648,6.9261,0.6444,8.9286,2016-18
26982,43.7677,7.0353,0.6407,8.9286,2016-18
26983,42.9584,7.2470,0.6326,8.9286,2016-18
26986,43.1862,6.8425,0.6351,7.1429,2016-18
26987,42.9647,6.8797,0.6341,7.1429,2016-18
26988,42.8939,6.8255,0.6318,8.9286,2016-18
26989,43.0909,6.9158,0.6354,7.1429,2016-18
26990,42.1480,6.9801,0.6278,7.1429,2016-18
26991,41.3890,7.1561,0.6206,8.9286,2016-18
26992,41.5495,7.2711,0.6213,8.9286,2016-18
26995,41.4891,6.8546,0.6216,7.1429,2016-18
26996,40.6780,6.8819,0.6161,7.1429,2016-18
26997,41.9990,6.8313,0.6237,10.7143,2016-18
26998,41.1439,6.8484,0.6179,10.7143,2016-18
26999,39.7591,6.9647,0.6100,7.1429,2016-18
27000,41.8995,6.8107,0.6217,10.7143,2016-18
27001,38.3248,7.1317,0.5984,7.1429,2016-18
27002,38.7101,7.2317,0.6006,8.9286,2016-18
27005,39.4241,6.8475,0.6040,10.7143,2016-18
27006,38.1915,6.8601,0.5967,7.1429,2016-18
27007,38.7531,6.8816,0.6019,7.1429,2016-18
27008,36.1156,6.9419,0.5841,7.1429,2016-18
27009,40.8851,6.7774,0.6124,10.7143,2016-18
27010,39.3978,6.8242,0.6022,10.7143,2016-18
27011,32.1578,7.1397,0.5558,8.9286,2016-18
27012,32.5872,7.2419,0.5585,7.1429,2016-18
27015,35.9255,6.8293,0.5802,5.3571,2016-18
27016,35.4339,6.9073,0.5791,8.9286,2016-18
27017,30.1602,6.9399,0.5435,8.9286,2016-18
27018,28.2230,7.1574,0.5313,7.1429,2016-18
27019,27.6805,7.3945,0.5278,8.9286,2016-18
27022,28.0246,6.8502,0.5302,8.9286,2016-18
27023,21.5290,7.0689,0.4975,8.9286,2016-18
27024,23.4951,7.2545,0.5078,7.1429,2016-18
27027,20.7900,7.0104,0.4936,8.9286,2016-18
27028,18.6542,6.9099,0.4853,10.7143,2016-18
27031,16.7155,6.8418,0.4794,14.2857,2016-18
27034,15.0369,6.7903,0.4753,14.2857,2016-18
27037,13.8806,6.7577,0.4733,17.8571,2016-18
27040,13.0700,6.7466,0.4727,21.4286,2016-18
27043,12.4529,6.7994,0.4730,23.2143,2016-18
27046,11.9860,6.9069,0.4734,23.2143,2016-18
27049,11.6950,7.0108,0.4738,17.8571,2016-18
27052,11.5542,7.0547,0.4739,19.6429,2016-18
27055,11.4882,7.0460,0.4740,19.6429,2016-18
27058,11.4740,6.9110,0.4740,17.8571,2016-18
27059,11.4786,6.6808,0.4739,14.2857,2016-18
27060,11.3789,6.6422,0.4740,14.2857,2016-18
27061,11.2771,6.6392,0.4741,14.2857,2016-18
27062,11.1976,6.6060,0.4741,12.5000,2016-18
27063,11.1459,6.5784,0.4741,14.2857,2016-18
27064,11.1320,6.5535,0.4739,14.2857,2016-18
27065,11.1510,6.5651,0.4737,14.2857,2016-18
27066,11.2043,6.5963,0.4733,14.2857,2016-18
27067,11.2993,6.6431,0.4728,14.2857,2016-18
27068,11.3737,6.6128,0.4724,14.2857,2016-18
27069,11.4818,6.6168,0.4719,14.2857,2016-18
27070,11.6050,6.6558,0.4713,16.0714,2016-18
27071,11.6954,6.6863,0.4709,16.0714,2016-18
27072,11.7915,6.6777,0.4705,16.0714,2016-18
27073,11.7870,6.5860,0.4705,16.0714,2016-18
27074,11.8807,6.5432,0.4702,16.0714,2016-18
27075,12.1285,6.5687,0.4692,16.0714,2016-18
27076,12.2773,6.5203,0.4687,16.0714,2016-18
27077,12.4903,6.4945,0.4679,17.8571,2016-18
27078,12.8494,6.5113,0.4665,17.8571,2016-18
27079,13.0704,6.4703,0.4656,17.8571,2016-18
27080,13.3630,6.4388,0.4644,19.6429,2016-18
27081,13.6983,6.4124,0.4629,19.6429,2016-18
27082,14.0174,6.3843,0.4613,21.4286,2016-18
27083,14.2831,6.3426,0.4600,21.4286,2016-18
27084,14.4532,6.2462,0.4590,21.4286,2016-18
27085,14.5571,6.0760,0.4583,25.0000,2016-18
27086,14.6094,5.9494,0.4577,23.2143,2016-18
27087,14.6560,5.8352,0.4573,23.2143,2016-18
27088,14.6795,5.7487,0.4569,26.7857,2016-18
27089,14.6130,5.6662,0.4567,25.0000,2016-18
27090,14.3987,5.5844,0.4571,21.4286,2016-18
27091,14.1392,5.5157,0.4578,21.4286,2016-18
27092,13.9642,5.4677,0.4583,21.4286,2016-18
27093,13.8779,5.4339,0.4586,23.2143,2016-18
27094,13.8313,5.4096,0.4589,23.2143,2016-18
27095,13.7344,5.3924,0.4593,19.6429,2016-18
27096,13.4526,5.3694,0.4605,17.8571,2016-18
27097,12.6305,5.2408,0.4638,19.6429,2016-18
27098,10.2909,4.8199,0.4729,19.6429,2016-18
27099,16.8481,6.1747,0.4464,19.6429,2016-18
27100,18.7988,6.4957,0.4384,19.6429,2016-18
27101,19.8353,6.7915,0.4337,19.6429,2016-18
27102,20.2874,6.7772,0.4316,21.4286,2016-18
27103,20.4488,6.7225,0.4305,21.4286,2016-18
27104,20.3665,6.8329,0.4298,17.8571,2016-18
27105,20.2902,6.7440,0.4296,17.8571,2016-18
27106,20.1191,6.7403,0.4293,16.0714,2016-18
27107,19.9350,6.7094,0.4291,17.8571,2016-18
27108,19.7154,6.6948,0.4289,17.8571,2016-18
27109,19.4445,6.7023,0.4287,19.6429,2016-18
27110,19.2202,6.7049,0.4286,19.6429,2016-18
27111,18.9256,6.6991,0.4285,21.4286,2016-18
27112,18.5418,6.6853,0.4284,25.0000,2016-18
27113,18.1115,6.6697,0.4283,26.7857,2016-18
27114,17.6585,6.6636,0.4282,28.5714,2016-18
27115,17.2009,6.6862,0.4282,28.5714,2016-18
27116,16.9195,6.7033,0.4282,28.5714,2016-18
27117,16.7105,6.7153,0.4282,28.5714,2016-18
27118,16.4969,6.7271,0.4283,28.5714,2016-18
27119,16.3029,6.7447,0.4283,28.5714,2016-18
27120,16.1228,6.7703,0.4284,26.7857,2016-18
27121,15.9525,6.8005,0.4284,26.7857,2016-18
27122,15.8013,6.7519,0.4285,25.0000,2016-18
27123,15.6641,6.7207,0.4285,26.7857,2016-18
27124,15.5181,6.7311,0.4285,25.0000,2016-18
27125,15.3750,6.7430,0.4286,23.2143,2016-18
27126,15.2428,6.7605,0.4286,23.2143,2016-18
27127,15.1183,6.7574,0.4286,19.6429,2016-18
27128,15.0259,6.7694,0.4286,17.8571,2016-18
27129,14.9294,6.7964,0.4287,14.2857,2016-18
27130,14.8318,6.8287,0.4287,14.2857,2016-18
27131,14.7491,6.8089,0.4287,19.6429,2016-18
27132,14.6916,6.7715,0.4287,19.6429,2016-18
27133,14.6226,6.7804,0.4287,21.4286,2016-18
27134,14.5438,6.8033,0.4287,19.6429,2016-18
27135,14.4746,6.7813,0.4286,19.6429,2016-18
27136,14.4019,6.8010,0.4286,23.2143,2016-18
27137,14.3359,6.8349,0.4286,21.4286,2016-18
27138,14.2693,6.8490,0.4286,23.2143,2016-18
27139,14.2037,6.8355,0.4286,23.2143,2016-18
27140,14.1426,6.8235,0.4286,23.2143,2016-18
27141,14.0822,6.8240,0.4286,26.7857,2016-18
27142,14.0311,6.8077,0.4286,26.7857,2016-18
27143,13.9840,6.7839,0.4286,26.7857,2016-18
27144,13.9250,6.7871,0.4285,26.7857,2016-18
27145,13.8622,6.7939,0.4285,26.7857,2016-18
27146,13.7975,6.8028,0.4285,28.5714,2016-18
27147,13.7305,6.8132,0.4285,26.7857,2016-18
27148,13.6626,6.8248,0.4285,26.7857,2016-18
27149,13.5949,6.8350,0.4285,26.7857,2016-18
27150,13.5264,6.8448,0.4284,26.7857,2016-18
27151,13.4590,6.8597,0.4284,26.7857,2016-18
27152,13.3915,6.8737,0.4284,26.7857,2016-18
27153,13.3227,6.8814,0.4284,26.7857,2016-18
27154,13.2598,6.8642,0.4284,25.0000,2016-18
27155,13.2027,6.8505,0.4283,25.0000,2016-18
27156,13.1431,6.8594,0.4283,23.2143,2016-18
27157,13.0808,6.8709,0.4283,23.2143,2016-18
27158,13.0193,6.8734,0.4283,23.2143,2016-18
27159,12.9524,6.8923,0.4283,23.2143,2016-18
27160,12.8876,6.9164,0.4283,23.2143,2016-18
27161,12.8246,6.9626,0.4283,23.2143,2016-18
27162,12.7614,7.0292,0.4284,23.2143,2016-18
27163,12.6897,7.1368,0.4284,23.2143,2016-18
27164,12.6259,7.2023,0.4284,19.6429,2016-18
27165,12.5619,7.2830,0.4285,19.6429,2016-18
27166,12.5010,7.3111,0.4285,19.6429,2016-18
27167,12.4671,7.2960,0.4285,19.6429,2016-18
27168,12.4575,7.2247,0.4285,19.6429,2016-18
27169,12.4473,7.1422,0.4284,21.4286,2016-18
27170,12.4126,7.1008,0.4284,23.2143,2016-18
27171,12.3521,7.1029,0.4284,25.0000,2016-18
27172,12.2895,7.1013,0.4284,25.0000,2016-18
27173,12.1926,7.1612,0.4285,25.0000,2016-18
27174,12.1419,7.1324,0.4285,25.0000,2016-18
27175,12.0848,7.1106,0.4285,25.0000,2016-18
27176,12.0116,7.1189,0.4285,25.0000,2016-18
27177,11.9389,7.1231,0.4285,25.0000,2016-18
27178,11.8613,7.1326,0.4285,25.0000,2016-18
27179,11.7938,7.1330,0.4285,25.0000,2016-18
27180,11.6676,7.2132,0.4285,23.2143,2016-18
27181,11.6100,7.1808,0.4285,23.2143,2016-18
27182,11.5416,7.1605,0.4285,23.2143,2016-18
27183,11.4135,7.2422,0.4285,21.4286,2016-18
27184,11.3403,7.2300,0.4285,23.2143,2016-18
27185,11.2785,7.2015,0.4285,23.2143,2016-18
27186,11.2075,7.1891,0.4285,23.2143,2016-18
27187,11.1262,7.1933,0.4285,25.0000,2016-18
27188,11.0290,7.2121,0.4285,26.7857,2016-18
27189,10.9374,7.2265,0.4284,26.7857,2016-18
27190,10.8017,7.2815,0.4284,28.5714,2016-18
27191,10.7210,7.2748,0.4283,28.5714,2016-18
27192,10.5963,7.3555,0.4282,25.0000,2016-18
27193,10.5486,7.3303,0.4282,26.7857,2016-18
27194,10.4100,7.4076,0.4280,25.0000,2016-18
27195,10.3381,7.3848,0.4279,28.5714,2016-18
27196,10.2026,7.4163,0.4276,28.5714,2016-18
27197,10.0731,7.4327,0.4273,28.5714,2016-18
27198,9.9656,7.4159,0.4270,26.7857,2016-18
27199,9.8495,7.4020,0.4266,26.7857,2016-18
27200,9.7329,7.3890,0.4262,25.0000,2016-18
27201,9.5542,7.3984,0.4256,26.7857,2016-18
27202,9.4127,7.3831,0.4252,25.0000,2016-18
27203,9.2752,7.3721,0.4248,25.0000,2016-18
27204,9.0659,7.3345,0.4251,25.0000,2016-18
27205,9.0244,7.4308,0.4237,26.7857,2016-18
27206,8.9829,7.5331,0.4222,26.7857,2016-18
27207,8.8947,7.6173,0.4210,25.0000,2016-18
27208,8.7858,7.6686,0.4203,23.2143,2016-18
27209,8.6611,7.7121,0.4198,23.2143,2016-18
27210,8.5201,7.7564,0.4193,23.2143,2016-18
27211,8.3869,7.7968,0.4187,23.2143,2016-18
27212,8.2551,7.8531,0.4182,23.2143,2016-18
27213,8.1649,7.9067,0.4179,23.2143,2016-18
27214,8.0907,7.9640,0.4176,26.7857,2016-18
27215,8.0248,8.0184,0.4173,25.0000,2016-18
27216,7.9581,8.0691,0.4170,23.2143,2016-18
27217,7.8884,8.1188,0.4167,21.4286,2016-18
27218,7.8161,8.1745,0.4164,23.2143,2016-18
27219,7.7458,8.2330,0.4161,25.0000,2016-18
27220,7.6779,8.2886,0.4158,23.2143,2016-18
27221,7.6345,8.3266,0.4157,21.4286,2016-18
27222,7.5926,8.3643,0.4155,21.4286,2016-18
27223,7.5524,8.4010,0.4153,21.4286,2016-18
27224,7.5138,8.4358,0.4152,21.4286,2016-18
27225,7.4770,8.4681,0.4150,23.2143,2016-18
27226,7.4411,8.4976,0.4149,23.2143,2016-18
27227,7.4080,8.5219,0.4147,23.2143,2016-18
27228,7.3778,8.5406,0.4146,23.2143,2016-18
27229,7.3456,8.5584,0.4145,23.2143,2016-18
27230,7.3112,8.5763,0.4143,23.2143,2016-18
27231,7.2756,8.5941,0.4142,23.2143,2016-18
27232,7.2393,8.6188,0.4141,23.2143,2016-18
27233,7.2023,8.6512,0.4139,23.2143,2016-18
27234,7.1649,8.6854,0.4137,23.2143,2016-18
27235,7.1263,8.7210,0.4136,23.2143,2016-18
27236,7.0838,8.7494,0.4134,23.2143,2016-18
27237,7.0060,8.7891,0.4131,23.2143,2016-18
27238,6.9228,8.8280,0.4128,23.2143,2016-18
27239,6.8319,8.8658,0.4124,23.2143,2016-18
27240,6.7311,8.9396,0.4120,23.2143,2016-18
27241,6.6319,8.9736,0.4116,23.2143,2016-18
