Cell,Age,Oxy,Sal,Hypoxia,Period
26874,4.7653,8.6950,0.4158,0.0000,2016-18
26875,4.8769,8.6918,0.4162,0.0000,2016-18
26876,4.8848,8.6694,0.4165,0.0000,2016-18
26877,4.8740,8.6559,0.4165,0.0000,2016-18
26878,5.5354,8.6229,0.4190,0.0000,2016-18
26879,5.4648,8.5993,0.4188,0.0000,2016-18
26880,5.4104,8.5614,0.4187,0.0000,2016-18
26881,4.9900,8.5819,0.4170,0.0000,2016-18
26882,5.2364,8.5624,0.4179,0.0000,2016-18
26883,4.7131,8.6206,0.4163,0.0000,2016-18
26884,3.9860,8.6260,0.4102,0.0000,2016-18
26885,4.2575,8.6756,0.4137,0.0000,2016-18
26886,3.5241,8.5356,0.4046,0.0000,2016-18
26887,2.9910,8.4143,0.3975,0.0000,2016-18
26888,4.4884,8.6812,0.4152,0.0000,2016-18
26889,3.3747,8.4685,0.3984,0.0000,2016-18
26890,3.2911,8.4340,0.3972,0.0000,2016-18
26891,3.1494,8.4032,0.3956,0.0000,2016-18
26892,2.7242,8.3260,0.3914,0.0000,2016-18
26895,4.4504,8.6702,0.4156,0.0000,2016-18
26896,4.5537,8.6546,0.4160,0.0000,2016-18
26897,4.4128,8.6319,0.4160,0.0000,2016-18
26898,4.6042,8.5597,0.4161,0.0000,2016-18
26899,4.3826,8.6121,0.4160,0.0000,2016-18
26900,3.5553,8.5606,0.4077,0.0000,2016-18
26901,3.6567,8.5932,0.4101,0.0000,2016-18
26902,4.1130,8.6619,0.4140,0.0000,2016-18
26903,3.1499,8.4784,0.4027,0.0000,2016-18
26904,4.1264,8.6519,0.4152,0.0000,2016-18
26905,2.7187,8.3742,0.3971,0.0000,2016-18
26906,2.4995,8.2804,0.3913,0.0000,2016-18
26909,4.0713,8.6414,0.4156,0.0000,2016-18
26910,3.8601,8.6178,0.4158,0.0000,2016-18
26911,3.8356,8.5653,0.4162,0.0000,2016-18
26912,4.2146,8.5410,0.4160,0.0000,2016-18
26913,3.1749,8.5324,0.4081,0.0000,2016-18
26914,3.3067,8.5755,0.4110,0.0000,2016-18
26915,3.6729,8.6064,0.4119,0.0000,2016-18
26916,2.9269,8.4772,0.4047,0.0000,2016-18
26917,3.7316,8.6155,0.4134,0.0000,2016-18
26918,2.6249,8.3887,0.4011,0.0000,2016-18
26919,3.6721,8.6130,0.4150,0.0000,2016-18
26920,2.3794,8.2273,0.3933,0.0000,2016-18
26923,3.6156,8.5695,0.4162,0.0000,2016-18
26924,3.0250,8.5789,0.4126,0.0000,2016-18
26925,3.0938,8.6076,0.4158,0.0000,2016-18
26926,3.3330,8.6029,0.4144,0.0000,2016-18
26927,2.8587,8.5383,0.4109,0.0000,2016-18
26928,2.6736,8.4704,0.4085,0.0000,2016-18
26929,2.1582,8.0229,0.3891,0.0000,2016-18
26930,2.5274,8.3967,0.4074,0.0000,2016-18
26931,3.3464,8.5810,0.4165,0.0000,2016-18
26932,1.8710,7.7146,0.3768,0.0000,2016-18
26935,2.8744,8.6060,0.4165,0.0000,2016-18
26936,2.9429,8.6323,0.4189,0.0000,2016-18
26937,3.1311,8.5932,0.4182,0.0000,2016-18
26938,2.9895,8.6205,0.4210,0.0000,2016-18
26939,2.7536,8.5879,0.4173,0.0000,2016-18
26940,2.6529,8.5949,0.4232,0.0000,2016-18
26941,2.7220,8.6326,0.4244,0.0000,2016-18
26942,2.7626,8.6528,0.4243,0.0000,2016-18
26943,2.6525,8.6494,0.4270,0.0000,2016-18
26946,2.8558,8.6537,0.4218,0.0000,2016-18
26947,2.9034,8.6479,0.4237,0.0000,2016-18
26948,2.8152,8.6906,0.4261,0.0000,2016-18
26949,2.6494,8.6388,0.4274,0.0000,2016-18
26950,2.6893,8.6517,0.4273,0.0000,2016-18
26951,2.7443,8.6924,0.4274,0.0000,2016-18
26952,2.5625,8.6536,0.4277,0.0000,2016-18
26953,2.5449,8.6371,0.4277,0.0000,2016-18
26956,2.8414,8.6748,0.4265,0.0000,2016-18
26957,2.7602,8.6811,0.4275,0.0000,2016-18
26958,2.6496,8.6749,0.4276,0.0000,2016-18
26959,2.6898,8.6889,0.4276,0.0000,2016-18
26960,2.5721,8.6658,0.4277,0.0000,2016-18
26961,2.6354,8.6957,0.4277,0.0000,2016-18
26962,2.6721,8.6825,0.4277,0.0000,2016-18
26963,2.4467,8.6527,0.4277,0.0000,2016-18
26964,2.4253,8.6317,0.4277,0.0000,2016-18
26965,2.4561,8.6548,0.4277,0.0000,2016-18
26968,2.5718,8.6799,0.4276,0.0000,2016-18
26969,2.4445,8.6628,0.4276,0.0000,2016-18
26970,2.5864,8.6696,0.4276,0.0000,2016-18
26971,2.3227,8.6509,0.4278,0.0000,2016-18
26972,2.2865,8.6242,0.4279,0.0000,2016-18
26973,2.3106,8.6392,0.4278,0.0000,2016-18
26974,2.2881,8.6414,0.4277,0.0000,2016-18
26977,2.4476,8.6533,0.4275,0.0000,2016-18
26978,2.3087,8.6372,0.4275,0.0000,2016-18
26979,2.1893,8.6358,0.4281,0.0000,2016-18
26980,2.1486,8.6171,0.4282,0.0000,2016-18
26981,2.1623,8.6240,0.4281,0.0000,2016-18
26982,2.1164,8.6217,0.4282,0.0000,2016-18
26983,2.1451,8.6138,0.4279,0.0000,2016-18
26986,2.1370,8.6424,0.4282,0.0000,2016-18
26987,2.0162,8.6276,0.4286,0.0000,2016-18
26988,2.2186,8.6600,0.4280,0.0000,2016-18
26989,2.0492,8.6254,0.4285,0.0000,2016-18
26990,1.9328,8.6186,0.4288,0.0000,2016-18
26991,1.8853,8.6006,0.4289,0.0000,2016-18
26992,1.9782,8.6004,0.4286,0.0000,2016-18
26995,2.0632,8.6472,0.4285,0.0000,2016-18
26996,1.8940,8.6367,0.4290,0.0000,2016-18
26997,2.2390,8.6724,0.4279,0.0000,2016-18
26998,2.0856,8.6576,0.4284,0.0000,2016-18
26999,1.8026,8.6345,0.4292,0.0000,2016-18
27000,2.2535,8.6890,0.4279,0.0000,2016-18
27001,1.7152,8.6136,0.4293,0.0000,2016-18
27002,1.7717,8.6012,0.4292,0.0000,2016-18
27005,2.0675,8.6753,0.4284,0.0000,2016-18
27006,1.8333,8.6770,0.4291,0.0000,2016-18
27007,1.8230,8.6603,0.4291,0.0000,2016-18
27008,1.7066,8.6608,0.4292,0.0000,2016-18
27009,2.2372,8.7081,0.4279,0.0000,2016-18
27010,2.1116,8.6944,0.4283,0.0000,2016-18
27011,1.6004,8.6522,0.4296,0.0000,2016-18
27012,1.6340,8.6218,0.4294,0.0000,2016-18
27015,1.7722,8.7055,0.4293,0.0000,2016-18
27016,1.6672,8.6915,0.4293,0.0000,2016-18
27017,1.6177,8.7132,0.4294,0.0000,2016-18
27018,1.5580,8.6713,0.4299,0.0000,2016-18
27019,1.5772,8.6487,0.4297,0.0000,2016-18
27022,1.5660,8.7462,0.4298,0.0000,2016-18
27023,1.4619,8.7092,0.4305,0.0000,2016-18
27024,1.4804,8.6783,0.4307,0.0000,2016-18
27027,1.4316,8.7634,0.4297,0.0000,2016-18
27028,1.4171,8.7605,0.4288,0.0000,2016-18
27031,1.4097,8.7751,0.4277,0.0000,2016-18
27034,1.4043,8.7862,0.4267,0.0000,2016-18
27037,1.4002,8.7935,0.4258,0.0000,2016-18
27040,1.3968,8.7994,0.4251,0.0000,2016-18
27043,1.3940,8.8037,0.4245,0.0000,2016-18
27046,1.3923,8.8057,0.4242,0.0000,2016-18
27049,1.3909,8.8070,0.4240,0.0000,2016-18
27052,1.3896,8.8078,0.4237,0.0000,2016-18
27055,1.3883,8.8084,0.4235,0.0000,2016-18
27058,1.3864,8.8089,0.4233,0.0000,2016-18
27059,1.3843,8.8097,0.4230,0.0000,2016-18
27060,1.3816,8.8115,0.4226,0.0000,2016-18
27061,1.3786,8.8137,0.4223,0.0000,2016-18
27062,1.3755,8.8163,0.4219,0.0000,2016-18
27063,1.3722,8.8192,0.4216,0.0000,2016-18
27064,1.3693,8.8211,0.4213,0.0000,2016-18
27065,1.3665,8.8225,0.4211,0.0000,2016-18
27066,1.3634,8.8242,0.4208,0.0000,2016-18
27067,1.3598,8.8264,0.4206,0.0000,2016-18
27068,1.3567,8.8278,0.4204,0.0000,2016-18
27069,1.3534,8.8283,0.4202,0.0000,2016-18
27070,1.3505,8.8270,0.4200,0.0000,2016-18
27071,1.3477,8.8234,0.4198,0.0000,2016-18
27072,1.3444,8.8194,0.4197,0.0000,2016-18
27073,1.3405,8.8166,0.4195,0.0000,2016-18
27074,1.3359,8.8166,0.4194,0.0000,2016-18
27075,1.3308,8.8198,0.4193,0.0000,2016-18
27076,1.3251,8.8259,0.4193,0.0000,2016-18
27077,1.3185,8.8335,0.4194,0.0000,2016-18
27078,1.3113,8.8418,0.4196,0.0000,2016-18
27079,1.3030,8.8505,0.4201,0.0000,2016-18
27080,1.2931,8.8594,0.4208,0.0000,2016-18
27081,1.2834,8.8668,0.4217,0.0000,2016-18
27082,1.2743,8.8715,0.4227,0.0000,2016-18
27083,1.2653,8.8753,0.4238,0.0000,2016-18
27084,1.2552,8.8813,0.4251,0.0000,2016-18
27085,1.2420,8.8902,0.4269,0.0000,2016-18
27086,1.2279,8.8988,0.4288,0.0000,2016-18
27087,1.2134,8.9075,0.4309,0.0000,2016-18
27088,1.1974,8.9176,0.4333,0.0000,2016-18
27089,1.1804,8.9283,0.4359,0.0000,2016-18
27090,1.1634,8.9387,0.4384,0.0000,2016-18
27091,1.1476,8.9482,0.4409,0.0000,2016-18
27092,1.1332,8.9561,0.4431,0.0000,2016-18
27093,1.1202,8.9624,0.4451,0.0000,2016-18
27094,1.1083,8.9666,0.4470,0.0000,2016-18
27095,1.0964,8.9686,0.4488,0.0000,2016-18
27096,1.0838,8.9678,0.4507,0.0000,2016-18
27097,1.0701,8.9656,0.4527,0.0000,2016-18
27098,1.0509,8.9682,0.4557,0.0000,2016-18
27099,1.5306,8.7198,0.3447,0.0000,2016-18
27100,1.6260,8.6707,0.3213,0.0000,2016-18
27101,1.6407,8.6602,0.3164,0.0000,2016-18
27102,1.6385,8.6514,0.3157,0.0000,2016-18
27103,1.6307,8.6211,0.3156,0.0000,2016-18
27104,1.6207,8.5988,0.3156,0.0000,2016-18
27105,1.6089,8.6044,0.3158,0.0000,2016-18
27106,1.5950,8.6096,0.3159,0.0000,2016-18
27107,1.5819,8.6166,0.3161,0.0000,2016-18
27108,1.5690,8.6246,0.3163,0.0000,2016-18
27109,1.5568,8.6378,0.3165,0.0000,2016-18
27110,1.5455,8.6548,0.3167,0.0000,2016-18
27111,1.5364,8.6646,0.3168,0.0000,2016-18
27112,1.5283,8.6710,0.3169,0.0000,2016-18
27113,1.5215,8.6685,0.3170,0.0000,2016-18
27114,1.5151,8.6646,0.3171,0.0000,2016-18
27115,1.5082,8.6625,0.3171,0.0000,2016-18
27116,1.5004,8.6608,0.3172,0.0000,2016-18
27117,1.4917,8.6576,0.3172,0.0000,2016-18
27118,1.4813,8.6556,0.3172,0.0000,2016-18
27119,1.4707,8.6545,0.3172,0.0000,2016-18
27120,1.4595,8.6560,0.3172,0.0000,2016-18
27121,1.4480,8.6557,0.3172,0.0000,2016-18
27122,1.4378,8.6526,0.3171,0.0000,2016-18
27123,1.4290,8.6477,0.3171,0.0000,2016-18
27124,1.4191,8.6471,0.3170,0.0000,2016-18
27125,1.4089,8.6465,0.3169,0.0000,2016-18
27126,1.3992,8.6436,0.3169,0.0000,2016-18
27127,1.3899,8.6416,0.3168,0.0000,2016-18
27128,1.3828,8.6407,0.3167,0.0000,2016-18
27129,1.3749,8.6446,0.3167,0.0000,2016-18
27130,1.3668,8.6480,0.3166,0.0000,2016-18
27131,1.3601,8.6479,0.3165,0.0000,2016-18
27132,1.3552,8.6445,0.3165,0.0000,2016-18
27133,1.3502,8.6424,0.3165,0.0000,2016-18
27134,1.3445,8.6420,0.3164,0.0000,2016-18
27135,1.3393,8.6414,0.3164,0.0000,2016-18
27136,1.3345,8.6406,0.3164,0.0000,2016-18
27137,1.3298,8.6400,0.3164,0.0000,2016-18
27138,1.3242,8.6414,0.3164,0.0000,2016-18
27139,1.3185,8.6435,0.3163,0.0000,2016-18
27140,1.3136,8.6446,0.3163,0.0000,2016-18
27141,1.3093,8.6445,0.3163,0.0000,2016-18
27142,1.3058,8.6434,0.3163,0.0000,2016-18
27143,1.3026,8.6419,0.3163,0.0000,2016-18
27144,1.2991,8.6406,0.3163,0.0000,2016-18
27145,1.2955,8.6393,0.3163,0.0000,2016-18
27146,1.2918,8.6380,0.3163,0.0000,2016-18
27147,1.2880,8.6371,0.3163,0.0000,2016-18
27148,1.2840,8.6365,0.3163,0.0000,2016-18
27149,1.2798,8.6363,0.3163,0.0000,2016-18
27150,1.2754,8.6368,0.3163,0.0000,2016-18
27151,1.2710,8.6379,0.3164,0.0000,2016-18
27152,1.2665,8.6401,0.3164,0.0000,2016-18
27153,1.2619,8.6423,0.3164,0.0000,2016-18
27154,1.2577,8.6433,0.3164,0.0000,2016-18
27155,1.2541,8.6432,0.3164,0.0000,2016-18
27156,1.2505,8.6431,0.3164,0.0000,2016-18
27157,1.2468,8.6432,0.3165,0.0000,2016-18
27158,1.2433,8.6427,0.3165,0.0000,2016-18
27159,1.2396,8.6417,0.3165,0.0000,2016-18
27160,1.2361,8.6386,0.3165,0.0000,2016-18
27161,1.2326,8.6337,0.3165,0.0000,2016-18
27162,1.2285,8.6287,0.3165,0.0000,2016-18
27163,1.2235,8.6259,0.3165,0.0000,2016-18
27164,1.2186,8.6250,0.3165,0.0000,2016-18
27165,1.2138,8.6257,0.3165,0.0000,2016-18
27166,1.2091,8.6284,0.3165,0.0000,2016-18
27167,1.2048,8.6317,0.3164,0.0000,2016-18
27168,1.2009,8.6342,0.3164,0.0000,2016-18
27169,1.1972,8.6354,0.3164,0.0000,2016-18
27170,1.1931,8.6350,0.3163,0.0000,2016-18
27171,1.1891,8.6346,0.3163,0.0000,2016-18
27172,1.1851,8.6351,0.3162,0.0000,2016-18
27173,1.1810,8.6367,0.3161,0.0000,2016-18
27174,1.1767,8.6389,0.3161,0.0000,2016-18
27175,1.1719,8.6409,0.3160,0.0000,2016-18
27176,1.1670,8.6428,0.3159,0.0000,2016-18
27177,1.1620,8.6451,0.3158,0.0000,2016-18
27178,1.1569,8.6475,0.3157,0.0000,2016-18
27179,1.1515,8.6495,0.3156,0.0000,2016-18
27180,1.1457,8.6514,0.3155,0.0000,2016-18
27181,1.1404,8.6556,0.3154,0.0000,2016-18
27182,1.1344,8.6609,0.3153,0.0000,2016-18
27183,1.1284,8.6670,0.3152,0.0000,2016-18
27184,1.1224,8.6718,0.3151,0.0000,2016-18
27185,1.1153,8.6748,0.3150,0.0000,2016-18
27186,1.1076,8.6774,0.3149,0.0000,2016-18
27187,1.0997,8.6789,0.3148,0.0000,2016-18
27188,1.0923,8.6781,0.3147,0.0000,2016-18
27189,1.0854,8.6775,0.3146,0.0000,2016-18
27190,1.0787,8.6789,0.3146,0.0000,2016-18
27191,1.0726,8.6845,0.3145,0.0000,2016-18
27192,1.0661,8.6929,0.3145,0.0000,2016-18
27193,1.0593,8.7016,0.3144,0.0000,2016-18
27194,1.0511,8.7112,0.3144,0.0000,2016-18
27195,1.0396,8.7208,0.3144,0.0000,2016-18
27196,1.0259,8.7273,0.3144,0.0000,2016-18
27197,1.0120,8.7224,0.3146,0.0000,2016-18
27198,0.9959,8.7255,0.3148,0.0000,2016-18
27199,0.9774,8.7455,0.3152,0.0000,2016-18
27200,0.9586,8.7691,0.3158,0.0000,2016-18
27201,0.9414,8.7815,0.3164,0.0000,2016-18
27202,0.9268,8.7936,0.3169,0.0000,2016-18
27203,0.9111,8.8034,0.3175,0.0000,2016-18
27204,0.8937,8.8122,0.3184,0.0000,2016-18
27205,0.9299,8.7831,0.2960,0.0000,2016-18
27206,0.9197,8.7947,0.2931,0.0000,2016-18
27207,0.9045,8.8021,0.2927,0.0000,2016-18
27208,0.8886,8.8099,0.2926,0.0000,2016-18
27209,0.8710,8.8292,0.2926,0.0000,2016-18
27210,0.8541,8.8431,0.2926,0.0000,2016-18
27211,0.8383,8.8528,0.2926,0.0000,2016-18
27212,0.8228,8.8684,0.2926,0.0000,2016-18
27213,0.8071,8.8857,0.2926,0.0000,2016-18
27214,0.7929,8.8968,0.2926,0.0000,2016-18
27215,0.7811,8.9015,0.2926,0.0000,2016-18
27216,0.7696,8.9081,0.2925,0.0000,2016-18
27217,0.7567,8.9197,0.2925,0.0000,2016-18
27218,0.7436,8.9320,0.2925,0.0000,2016-18
27219,0.7319,8.9421,0.2925,0.0000,2016-18
27220,0.7214,8.9515,0.2925,0.0000,2016-18
27221,0.7155,8.9567,0.2925,0.0000,2016-18
27222,0.7101,8.9612,0.2925,0.0000,2016-18
27223,0.7050,8.9648,0.2925,0.0000,2016-18
27224,0.7002,8.9675,0.2925,0.0000,2016-18
27225,0.6958,8.9692,0.2925,0.0000,2016-18
27226,0.6916,8.9699,0.2925,0.0000,2016-18
27227,0.6879,8.9697,0.2925,0.0000,2016-18
27228,0.6843,8.9691,0.2925,0.0000,2016-18
27229,0.6799,8.9695,0.2925,0.0000,2016-18
27230,0.6750,8.9710,0.2925,0.0000,2016-18
27231,0.6698,8.9728,0.2925,0.0000,2016-18
27232,0.6646,8.9747,0.2925,0.0000,2016-18
27233,0.6596,8.9762,0.2925,0.0000,2016-18
27234,0.6548,8.9772,0.2925,0.0000,2016-18
27235,0.6502,8.9781,0.2925,0.0000,2016-18
27236,0.6452,8.9788,0.2925,0.0000,2016-18
27237,0.6363,8.9803,0.2925,0.0000,2016-18
27238,0.6267,8.9819,0.2925,0.0000,2016-18
27239,0.6166,8.9834,0.2925,0.0000,2016-18
27240,0.6070,8.9834,0.2925,0.0000,2016-18
27241,0.5982,8.9807,0.2925,0.0000,2016-18
27242,0.5873,8.9811,0.2925,0.0000,2016-18
27243,0.5743,8.9873,0.2925,0.0000,2016-18
27244,0.5630,8.9889,0.2925,0.0000,2016-18
27245,0.5521,8.9881,0.2925,0.0000,2016-18
27246,0.5413,8.9853,0.2925,0.0000,2016-18
27247,0.5298,8.9832,0.2925,0.0000,2016-18
27248,0.5171,8.9834,0.2925,0.0000,2016-18
27249,0.5045,8.9828,0.2925,0.0000,2016-18
27250,0.4927,8.9782,0.2925,0.0000,2016-18
27251,0.4817,8.9697,0.2925,0.0000,2016-18
27252,0.4699,8.9621,0.2925,0.0000,2016-18
27253,0.4562,8.9592,0.2925,0.0000,2016-18
27254,0.4410,8.9599,0.2925,0.0000,2016-18
27255,0.4254,8.9611,0.2925,0.0000,2016-18
27256,0.4091,8.9608,0.2925,0.0000,2016-18
27257,0.3930,8.9590,0.2925,0.0000,2016-18
27258,0.3776,8.9578,0.2925,0.0000,2016-18
27259,0.3618,8.9571,0.2925,0.0000,2016-18
27260,0.3467,8.9547,0.2924,0.0000,2016-18
27261,0.3305,8.9514,0.2924,0.0000,2016-18
27262,0.3137,8.9469,0.2924,0.0000,2016-18
27263,0.2946,8.9456,0.2924,0.0000,2016-18
27264,0.2755,8.9452,0.2924,0.0000,2016-18
27265,0.2564,8.9449,0.2924,0.0000,2016-18
27266,0.2377,8.9428,0.2924,0.0000,2016-18
27267,0.2194,8.9402,0.2924,0.0000,2016-18
27268,0.2013,8.9369,0.2924,0.0000,2016-18
27269,0.1837,8.9316,0.2923,0.0000,2016-18
27270,0.1668,8.9233,0.2923,0.0000,2016-18
27271,0.1499,8.9114,0.2923,0.0000,2016-18
27272,0.1324,8.8971,0.2923,0.0000,2016-18
27273,0.1132,8.8877,0.2922,0.0000,2016-18
27274,0.0926,8.8803,0.2922,0.0000,2016-18
27275,0.0727,8.8718,0.2922,0.0000,2016-18
27276,0.0532,8.8667,0.2922,0.0000,2016-18
27277,0.0337,8.8690,0.2921,0.0000,2016-18
27278,8.1736,7.5785,35.1722,0.0000,2016-18
