Cell,Age,Oxy,Sal,Hypoxia,Period
18307,97.4827,5.9597,37.5183,0.0000,2016-18
18308,97.7650,5.7405,37.5941,0.0000,2016-18
18309,96.7051,7.1645,37.5025,1.7857,2016-18
18310,95.5925,7.6534,37.4872,1.7857,2016-18
18311,97.0197,6.1150,37.5034,0.0000,2016-18
18312,96.0471,6.6878,37.4866,1.7857,2016-18
18313,94.3998,7.9667,37.4807,7.1429,2016-18
18314,96.6206,7.2265,37.7653,1.7857,2016-18
18315,96.8963,7.3337,37.7570,1.7857,2016-18
18316,91.2736,8.0547,37.5384,12.5000,2016-18
18317,90.5553,8.0035,37.6096,10.7143,2016-18
18318,91.8626,8.1792,37.5264,12.5000,2016-18
18319,93.2213,7.6857,37.4938,5.3571,2016-18
18320,92.2932,7.9246,37.5264,5.3571,2016-18
18321,88.5503,7.5679,37.9344,10.7143,2016-18
18322,89.1788,7.8742,37.8306,7.1429,2016-18
18323,88.2325,7.3303,37.9855,5.3571,2016-18
18324,87.4409,7.1437,38.1287,5.3571,2016-18
18325,87.1909,7.1303,38.1766,1.7857,2016-18
18326,87.7550,7.1641,38.0704,3.5714,2016-18
18327,87.0098,7.1339,38.2124,0.0000,2016-18
18328,88.0881,7.1989,38.0090,1.7857,2016-18
18329,86.8125,7.1909,38.2556,3.5714,2016-18
18330,86.8391,7.1609,38.2478,0.0000,2016-18
18331,86.8924,7.1417,38.2360,0.0000,2016-18
18332,97.7640,8.5422,37.8549,0.0000,2016-18
18333,97.3050,7.6971,37.8153,7.1429,2016-18
18334,98.1430,8.8634,37.8885,0.0000,2016-18
18335,96.9799,7.3968,37.7945,1.7857,2016-18
18336,98.4266,9.0552,37.9197,1.7857,2016-18
18337,98.6531,9.2171,37.9483,8.9286,2016-18
18338,99.2515,9.7168,38.0134,17.8571,2016-18
18339,99.0684,9.5928,37.9872,16.0714,2016-18
18340,99.4424,9.3154,38.0450,17.8571,2016-18
18341,99.0843,9.9159,37.9809,16.0714,2016-18
18342,98.9309,9.8480,37.9569,16.0714,2016-18
18343,99.5784,9.3553,38.0763,16.0714,2016-18
18344,124.5033,10.6275,34.9724,25.0000,2016-18
18345,124.4160,11.2010,34.9442,26.7857,2016-18
18346,124.5743,11.1098,35.0136,30.3571,2016-18
18347,124.4335,10.2127,34.9400,25.0000,2016-18
18348,124.5740,11.1103,35.0135,35.7143,2016-18
18349,124.3887,9.5083,34.9129,21.4286,2016-18
18350,124.3066,10.2116,34.8840,25.0000,2016-18
18351,124.2622,11.4985,34.9033,39.2857,2016-18
18352,124.1786,11.3776,34.8820,39.2857,2016-18
18353,123.8635,11.4648,34.7701,42.8571,2016-18
18354,123.6930,11.0735,34.7103,41.0714,2016-18
18355,124.0597,9.9136,34.7834,23.2143,2016-18
18356,127.6900,14.3601,34.3590,32.1429,2016-18
18357,127.2708,13.4322,34.3952,26.7857,2016-18
18358,126.8255,13.2781,34.4840,32.1429,2016-18
18359,128.1784,14.1876,34.3664,33.9286,2016-18
18360,128.0834,14.3405,34.3514,33.9286,2016-18
18361,126.6215,13.1269,34.6170,35.7143,2016-18
18362,126.5354,12.4237,34.6999,30.3571,2016-18
18363,128.3757,14.1948,34.3561,32.1429,2016-18
18364,125.0040,10.4588,34.6120,28.5714,2016-18
18365,126.4182,11.1409,34.6836,26.7857,2016-18
18366,125.5382,10.2671,34.5941,26.7857,2016-18
18367,124.4604,10.7418,34.6936,30.3571,2016-18
18368,124.7076,10.4834,34.5859,26.7857,2016-18
18369,124.2276,11.0456,34.6690,26.7857,2016-18
18370,124.2432,11.5198,34.7620,23.2143,2016-18
18371,124.2440,11.9123,34.8080,25.0000,2016-18
18372,124.4171,12.3634,34.8916,25.0000,2016-18
18373,124.4388,12.5368,34.9015,26.7857,2016-18
18374,124.5267,12.2962,34.9381,23.2143,2016-18
18375,124.3894,12.8753,34.8775,19.6429,2016-18
18376,124.3819,12.4630,34.8775,21.4286,2016-18
18377,124.3006,12.6940,34.8424,26.7857,2016-18
18378,124.0737,11.5987,34.7686,21.4286,2016-18
18379,123.3291,11.0595,34.5786,42.8571,2016-18
18380,123.2068,10.5195,34.5254,44.6429,2016-18
18381,122.7649,10.4813,34.3818,42.8571,2016-18
18382,122.4431,10.0204,34.2545,39.2857,2016-18
18383,122.0739,10.0278,34.1261,33.9286,2016-18
18384,121.9408,9.6971,34.0612,28.5714,2016-18
18385,118.3630,15.4365,32.4775,48.2143,2016-18
18386,121.7037,9.6560,33.9590,28.5714,2016-18
18387,121.3668,10.4509,33.8554,33.9286,2016-18
18388,121.1486,11.2239,33.7329,32.1429,2016-18
18389,120.7407,11.9699,33.5679,44.6429,2016-18
18390,119.0155,14.1408,32.5947,46.4286,2016-18
18391,119.2310,14.6800,32.5982,50.0000,2016-18
18392,119.9254,14.2098,33.1610,50.0000,2016-18
18393,119.4991,14.4873,32.8991,46.4286,2016-18
18394,118.9639,14.8071,32.7412,44.6429,2016-18
18395,120.5875,13.2724,33.5099,46.4286,2016-18
18396,119.5291,15.2517,32.6731,46.4286,2016-18
18397,123.4092,14.7224,33.1747,35.7143,2016-18
18398,124.2182,14.5728,33.3190,39.2857,2016-18
18399,120.3520,15.7122,32.6731,39.2857,2016-18
18400,121.9647,14.9592,32.9337,37.5000,2016-18
18401,123.2850,14.3329,33.1570,33.9286,2016-18
18402,118.9049,15.8973,32.5170,44.6429,2016-18
18403,118.9298,15.8437,32.4603,41.0714,2016-18
18404,120.0051,15.6187,32.6244,39.2857,2016-18
18405,118.7252,15.8281,32.4543,44.6429,2016-18
18406,119.5346,15.8862,32.6039,42.8571,2016-18
18407,121.7210,9.8773,33.9866,28.5714,2016-18
18408,99.7159,12.9733,41.0532,57.1429,2016-18
18409,99.6740,13.2812,41.0912,55.3571,2016-18
18410,99.6687,13.8157,41.1242,55.3571,2016-18
18411,99.6207,14.1932,41.1374,55.3571,2016-18
18412,99.5590,13.2609,41.1573,57.1429,2016-18
18413,99.6037,13.8312,41.1292,55.3571,2016-18
18414,99.7410,13.9641,41.0987,51.7857,2016-18
18415,99.6315,13.0624,41.1394,55.3571,2016-18
18416,99.1339,9.7182,40.9744,66.0714,2016-18
18417,98.8303,1.9847,40.8718,75.0000,2016-18
18418,99.3828,10.1271,41.0269,64.2857,2016-18
18419,98.1410,0.8601,40.6393,67.8571,2016-18
18420,99.0877,11.3336,40.9973,57.1429,2016-18
18421,99.5570,11.6434,41.1023,66.0714,2016-18
18422,99.4187,10.6999,41.1083,66.0714,2016-18
18423,99.5440,12.5702,41.1404,55.3571,2016-18
18424,99.1788,15.1782,41.0714,53.5714,2016-18
18425,99.3079,15.1999,41.0870,50.0000,2016-18
18426,99.3878,14.5955,41.1023,55.3571,2016-18
18427,99.3310,14.4291,41.1285,55.3571,2016-18
18428,99.2754,14.5356,41.1419,55.3571,2016-18
18429,99.2368,14.3202,41.1632,55.3571,2016-18
18430,99.1901,14.4638,41.1805,55.3571,2016-18
18431,99.1611,14.2591,41.2035,53.5714,2016-18
18432,99.2697,15.4622,41.2663,55.3571,2016-18
18433,99.3327,15.6852,41.2814,53.5714,2016-18
18434,99.2050,14.1682,41.2526,57.1429,2016-18
18435,99.1265,15.0057,41.2227,55.3571,2016-18
18436,99.1326,14.9672,41.2605,55.3571,2016-18
18437,101.1829,13.0370,41.2560,60.7143,2016-18
18438,101.3860,12.2286,41.6344,60.7143,2016-18
18439,101.3281,12.5725,41.6494,62.5000,2016-18
18440,101.7361,12.3035,41.5822,58.9286,2016-18
18441,101.7334,12.1786,41.5491,62.5000,2016-18
18442,101.6875,12.5434,41.5107,60.7143,2016-18
18443,101.7139,11.6326,41.6039,62.5000,2016-18
18444,101.6882,12.7187,41.6344,60.7143,2016-18
18445,101.8173,11.9124,41.6284,58.9286,2016-18
18446,101.5775,12.9912,41.4590,60.7143,2016-18
18447,101.6114,11.7263,41.6580,64.2857,2016-18
18448,101.7495,12.3497,41.6513,62.5000,2016-18
18449,101.4572,13.1121,41.4015,60.7143,2016-18
18450,101.3676,13.0395,41.3446,58.9286,2016-18
18451,100.5803,12.5323,41.5796,64.2857,2016-18
18452,101.2404,12.6929,41.6583,62.5000,2016-18
18453,100.5701,12.2761,41.5851,66.0714,2016-18
18454,100.7425,13.5755,41.6211,60.7143,2016-18
18455,100.8956,12.9016,41.6323,60.7143,2016-18
18456,101.1775,13.3398,41.6663,60.7143,2016-18
18457,100.3789,13.1480,41.5694,64.2857,2016-18
18458,100.6217,13.3641,41.6138,64.2857,2016-18
18459,99.4896,15.1259,41.3120,57.1429,2016-18
18460,99.4230,15.0880,41.3134,53.5714,2016-18
18461,99.5872,14.5383,41.3672,58.9286,2016-18
18462,99.6896,14.3112,41.4111,58.9286,2016-18
18463,99.7107,14.2334,41.4422,62.5000,2016-18
18464,99.5318,14.8566,41.3668,57.1429,2016-18
18465,100.3559,13.1135,41.5758,64.2857,2016-18
18466,99.9177,14.1118,41.5085,60.7143,2016-18
18467,100.2069,14.3919,41.5661,60.7143,2016-18
18468,99.6737,13.8039,41.4507,60.7143,2016-18
18469,99.8683,13.9762,41.5112,58.9286,2016-18
18470,100.4404,14.1776,41.6124,62.5000,2016-18
18471,100.5049,13.6218,41.6124,62.5000,2016-18
18472,99.3430,15.7973,41.3194,55.3571,2016-18
18473,100.6453,9.1968,38.3841,19.6429,2016-18
18474,100.6244,9.3495,38.3647,16.0714,2016-18
18475,100.4220,9.1360,38.3157,17.8571,2016-18
18476,100.9379,9.5329,38.4609,19.6429,2016-18
18477,100.1067,8.9358,38.2374,14.2857,2016-18
18478,99.8093,8.6077,38.1768,16.0714,2016-18
18479,99.7902,8.9693,38.1583,16.0714,2016-18
18480,99.8806,9.2409,38.1576,14.2857,2016-18
18481,99.7505,9.1295,38.1107,14.2857,2016-18
18482,99.6865,9.1749,38.0874,16.0714,2016-18
18483,99.9447,8.8748,38.1576,16.0714,2016-18
18484,99.9069,8.5153,38.1322,16.0714,2016-18
18485,101.8196,9.2887,38.8286,26.7857,2016-18
18486,101.7737,9.5577,38.8026,23.2143,2016-18
18487,101.8676,7.9520,38.8518,26.7857,2016-18
18488,101.8328,8.5107,38.8241,26.7857,2016-18
18489,101.7806,9.5663,38.7931,23.2143,2016-18
18490,101.7479,9.6546,38.7769,23.2143,2016-18
18491,101.7323,9.4493,38.7752,23.2143,2016-18
18492,101.7030,9.3532,38.7512,23.2143,2016-18
18493,101.9131,6.9104,38.8841,30.3571,2016-18
18494,101.8919,6.8962,38.8593,32.1429,2016-18
18495,101.9345,6.1682,38.8909,33.9286,2016-18
18496,101.6772,9.3329,38.7310,23.2143,2016-18
18497,101.5933,8.9350,38.6959,25.0000,2016-18
18498,101.5069,8.6478,38.6534,23.2143,2016-18
18499,101.4267,8.7050,38.6184,23.2143,2016-18
18500,101.3326,9.0954,38.5834,23.2143,2016-18
18501,101.0895,9.4311,38.5096,23.2143,2016-18
18502,101.9936,5.9548,38.9477,35.7143,2016-18
18503,102.0141,6.0283,38.9695,37.5000,2016-18
18504,102.0235,7.2406,38.9962,35.7143,2016-18
18505,102.0303,6.5066,38.9911,37.5000,2016-18
18506,102.0352,8.0739,39.0147,35.7143,2016-18
18507,102.0329,10.2183,39.0340,33.9286,2016-18
18508,102.0450,9.0715,39.0307,33.9286,2016-18
18509,101.9737,5.6659,38.9153,35.7143,2016-18
18510,101.9519,5.7785,38.8955,35.7143,2016-18
18511,101.9994,5.6362,38.9379,37.5000,2016-18
18512,102.0359,11.4984,39.0476,35.7143,2016-18
18513,102.2398,10.6631,39.0760,37.5000,2016-18
18514,102.2299,10.0194,39.0906,37.5000,2016-18
18515,102.2251,9.9696,39.0782,39.2857,2016-18
18516,102.2747,12.4693,39.0725,41.0714,2016-18
18517,102.2602,11.7560,39.0760,41.0714,2016-18
18518,102.2521,11.3505,39.0631,41.0714,2016-18
18519,102.2981,13.5884,39.0626,42.8571,2016-18
18520,102.2752,12.8622,39.0540,41.0714,2016-18
18521,102.1966,9.4797,39.0947,39.2857,2016-18
18522,102.1842,9.9660,39.0949,39.2857,2016-18
18523,102.2120,9.9481,39.0820,39.2857,2016-18
18524,102.2031,9.9498,39.0865,39.2857,2016-18
18525,102.1639,11.2851,39.1007,39.2857,2016-18
18526,102.1670,11.1115,39.0954,39.2857,2016-18
18527,102.2221,10.6972,39.0634,39.2857,2016-18
18528,102.2132,10.6615,39.0734,39.2857,2016-18
18529,102.3063,13.8671,39.0465,42.8571,2016-18
18530,102.3202,14.2790,39.0336,42.8571,2016-18
18531,102.1475,13.0459,39.0941,39.2857,2016-18
18532,102.1255,14.7469,39.0935,41.0714,2016-18
18533,102.1348,14.0729,39.0882,41.0714,2016-18
18534,102.1047,15.5154,39.0919,42.8571,2016-18
18535,102.0930,15.5935,39.0949,42.8571,2016-18
18536,102.1154,15.2648,39.0875,41.0714,2016-18
18537,102.0617,15.1313,39.0913,44.6429,2016-18
18538,102.0745,15.5679,39.0898,42.8571,2016-18
18539,102.0429,14.1873,39.0854,42.8571,2016-18
18540,102.0583,14.8719,39.0847,42.8571,2016-18
18541,102.0867,15.6155,39.0883,42.8571,2016-18
18542,102.5720,15.3638,39.2152,48.2143,2016-18
18543,102.4155,15.7852,39.0490,48.2143,2016-18
18544,102.4066,15.7248,39.0490,46.4286,2016-18
18545,102.3614,15.2786,39.0266,44.6429,2016-18
18546,102.3574,15.1001,39.0346,42.8571,2016-18
18547,102.3244,14.4906,39.0237,42.8571,2016-18
18548,102.5150,15.4936,39.1219,50.0000,2016-18
18549,102.4776,15.6636,39.0930,51.7857,2016-18
18550,102.4091,15.6538,39.0254,48.2143,2016-18
18551,102.3896,15.6528,39.0242,48.2143,2016-18
18552,102.5429,15.3782,39.1533,46.4286,2016-18
18553,102.5155,15.4570,39.1218,48.2143,2016-18
18554,102.5896,15.2303,39.2203,48.2143,2016-18
18555,102.5768,15.3111,39.1851,46.4286,2016-18
18556,102.5516,15.2856,39.1534,46.4286,2016-18
18557,102.0043,12.5909,39.0775,44.6429,2016-18
18558,102.0225,13.2217,39.0787,42.8571,2016-18
18559,102.0394,13.9628,39.0791,41.0714,2016-18
18560,102.0036,12.4192,39.0714,44.6429,2016-18
18561,102.0114,12.7463,39.0687,46.4286,2016-18
18562,102.6030,15.3299,39.2454,50.0000,2016-18
18563,102.6483,15.4409,39.3457,51.7857,2016-18
18564,102.6442,15.4346,39.3241,51.7857,2016-18
18565,102.6246,15.3647,39.2763,50.0000,2016-18
18566,102.6477,15.3981,39.3057,51.7857,2016-18
18567,102.6787,15.4801,39.3853,51.7857,2016-18
18568,102.6730,15.4778,39.3625,51.7857,2016-18
18569,102.7044,15.5323,39.3970,51.7857,2016-18
18570,102.0216,13.1135,39.0718,41.0714,2016-18
18571,102.0354,13.4909,39.0706,41.0714,2016-18
18572,102.0429,12.5583,39.0592,39.2857,2016-18
18573,102.0485,13.6773,39.0694,39.2857,2016-18
18574,102.7603,15.5917,39.4834,51.7857,2016-18
18575,102.8035,15.6083,39.5203,48.2143,2016-18
18576,102.7925,15.5509,39.4924,48.2143,2016-18
18577,102.8345,15.7152,39.5241,50.0000,2016-18
18578,102.7482,15.5703,39.4203,53.5714,2016-18
18579,102.7226,15.5359,39.3936,51.7857,2016-18
18580,102.7859,15.5987,39.4488,48.2143,2016-18
18581,102.7004,15.5286,39.3653,51.7857,2016-18
18582,102.8974,15.6154,39.5920,46.4286,2016-18
18583,102.8739,15.8264,39.5276,48.2143,2016-18
18584,102.9253,15.8128,39.6118,48.2143,2016-18
18585,101.3479,12.3904,41.2169,57.1429,2016-18
18586,101.5676,12.8377,41.2933,55.3571,2016-18
18587,101.3832,11.8648,41.2614,58.9286,2016-18
18588,101.2441,12.1070,41.2271,60.7143,2016-18
18589,101.4218,12.0135,41.3046,58.9286,2016-18
18590,101.2694,13.1554,41.2711,55.3571,2016-18
18591,102.7698,12.1554,41.3970,55.3571,2016-18
18592,102.4269,11.3023,41.4121,58.9286,2016-18
18593,102.5937,14.3281,41.4346,53.5714,2016-18
18594,102.1413,10.1423,41.3922,58.9286,2016-18
18595,101.8689,12.4964,41.3680,55.3571,2016-18
18596,102.1632,12.8493,41.4200,55.3571,2016-18
18597,103.4820,15.1957,39.7884,60.7143,2016-18
18598,103.4204,13.7888,39.7039,62.5000,2016-18
18599,103.5298,15.3715,39.8679,60.7143,2016-18
18600,103.3778,14.1854,39.6563,58.9286,2016-18
18601,103.5596,15.4299,39.9238,57.1429,2016-18
18602,103.3190,15.2639,39.5912,55.3571,2016-18
18603,103.5748,14.8753,39.9618,55.3571,2016-18
18604,103.2441,15.3591,39.5214,55.3571,2016-18
18605,103.5034,15.9319,39.8261,50.0000,2016-18
18606,103.5328,15.7310,39.8557,53.5714,2016-18
18607,103.4526,15.8651,39.8171,50.0000,2016-18
18608,103.1485,15.2950,39.8128,51.7857,2016-18
18609,103.1509,15.5008,39.7389,51.7857,2016-18
18610,103.1038,15.7238,39.6778,50.0000,2016-18
18611,103.1386,15.5030,39.6343,51.7857,2016-18
18612,103.0040,15.9297,39.5935,48.2143,2016-18
18613,102.9695,15.9376,39.5841,48.2143,2016-18
18614,103.0449,15.9210,39.5926,48.2143,2016-18
18615,102.9284,15.9441,39.5166,48.2143,2016-18
18616,102.9009,15.9144,39.5301,48.2143,2016-18
18617,103.0814,15.8488,39.5742,48.2143,2016-18
18618,103.2417,14.7538,39.8148,57.1429,2016-18
18619,103.2227,15.2030,39.7837,55.3571,2016-18
18620,103.2676,14.1354,39.8032,57.1429,2016-18
18621,103.2583,14.4232,39.7928,58.9286,2016-18
18622,103.2764,14.4895,39.7300,53.5714,2016-18
18623,103.1984,15.3095,39.7688,51.7857,2016-18
18624,103.1881,15.6154,39.6848,51.7857,2016-18
18625,103.1885,15.4919,39.4691,53.5714,2016-18
18626,103.2335,14.9820,39.5829,53.5714,2016-18
18627,97.1877,7.5526,37.7779,7.1429,2016-18
18628,97.0620,8.4177,37.7270,0.0000,2016-18
18629,97.3362,8.3683,37.7237,0.0000,2016-18
18630,97.6349,7.6703,37.6694,0.0000,2016-18
18631,97.5218,7.9586,37.7117,0.0000,2016-18
18632,98.1061,6.5762,37.7323,0.0000,2016-18
18633,98.0796,6.0988,37.6597,0.0000,2016-18
18634,98.1545,5.9385,37.6705,0.0000,2016-18
18635,98.1550,5.7550,37.6629,0.0000,2016-18
18636,97.8776,5.6671,37.6292,0.0000,2016-18
18637,98.3208,5.8114,37.7489,0.0000,2016-18
18638,98.1928,6.2747,37.7406,0.0000,2016-18
18639,98.2953,5.9269,37.7510,0.0000,2016-18
18640,97.0810,7.8426,37.7497,0.0000,2016-18
18641,97.2499,8.4913,37.7431,1.7857,2016-18
18642,97.2109,5.8109,37.5190,0.0000,2016-18
18643,96.3982,5.9228,37.4948,0.0000,2016-18
18644,97.1548,5.6974,37.5218,0.0000,2016-18
18645,94.6693,7.2263,37.4769,1.7857,2016-18
18646,93.4052,7.2699,37.4975,1.7857,2016-18
18647,94.9271,6.2631,37.4831,0.0000,2016-18
18648,93.4508,6.5584,37.4996,0.0000,2016-18
18649,97.4323,8.0485,37.7766,0.0000,2016-18
18650,89.7030,8.1230,37.7563,7.1429,2016-18
18651,90.2433,8.1865,37.6947,7.1429,2016-18
18652,91.1098,7.7012,37.6173,3.5714,2016-18
18653,92.2222,6.9561,37.5478,0.0000,2016-18
18654,88.7301,7.4695,37.8999,3.5714,2016-18
18655,89.2633,7.5436,37.8173,3.5714,2016-18
18656,88.5304,7.2252,37.9320,0.0000,2016-18
18657,87.6101,7.0863,38.0946,1.7857,2016-18
18658,87.3157,7.0877,38.1487,1.7857,2016-18
18659,88.0859,7.1966,38.0088,3.5714,2016-18
18660,87.1123,7.0917,38.1885,0.0000,2016-18
18661,88.3617,7.1925,37.9542,1.7857,2016-18
18662,86.9746,7.0768,38.2151,0.0000,2016-18
18663,89.0569,7.1610,37.8560,0.0000,2016-18
18664,86.6842,7.1937,38.2800,0.0000,2016-18
18665,86.7211,7.1546,38.2694,0.0000,2016-18
18666,86.8324,7.0816,38.2432,0.0000,2016-18
18667,98.0800,8.8886,37.8549,1.7857,2016-18
18668,97.6555,8.4033,37.8176,0.0000,2016-18
18669,98.4231,9.1368,37.8895,3.5714,2016-18
18670,98.6948,9.4727,37.9238,8.9286,2016-18
18671,99.3399,9.6093,38.0134,17.8571,2016-18
18672,99.2610,9.8744,37.9975,16.0714,2016-18
18673,99.5599,8.9810,38.0553,16.0714,2016-18
18674,99.5517,9.0240,38.0406,17.8571,2016-18
18675,99.7442,8.6764,38.0830,14.2857,2016-18
18676,99.3688,9.7531,38.0013,17.8571,2016-18
18677,99.1127,10.0036,37.9612,17.8571,2016-18
18678,98.8884,9.6631,37.9240,12.5000,2016-18
18679,124.2928,12.6197,34.8738,25.0000,2016-18
18680,124.2491,11.2328,34.8703,25.0000,2016-18
18681,124.3343,11.6700,34.9192,30.3571,2016-18
18682,124.3744,11.6528,34.9388,32.1429,2016-18
18683,124.1523,11.8881,34.8495,30.3571,2016-18
18684,124.1728,12.0129,34.8650,33.9286,2016-18
18685,124.2470,11.8538,34.8945,37.5000,2016-18
18686,124.1340,10.7833,34.8127,25.0000,2016-18
18687,124.1238,11.3612,34.8053,25.0000,2016-18
18688,123.9888,10.7872,34.7468,25.0000,2016-18
18689,123.8046,11.7444,34.7455,44.6429,2016-18
18690,124.0326,12.2434,34.8201,42.8571,2016-18
18691,123.7584,12.6453,34.7258,41.0714,2016-18
18692,123.6773,12.0544,34.7008,41.0714,2016-18
18693,123.2393,11.6883,34.5487,48.2143,2016-18
18694,124.0607,12.2171,34.7471,23.2143,2016-18
18695,124.0412,13.3345,34.7245,28.5714,2016-18
18696,124.0000,12.4023,34.7274,28.5714,2016-18
18697,127.8567,13.0317,34.3102,33.9286,2016-18
18698,127.5663,12.4029,34.3386,26.7857,2016-18
18699,128.3124,14.6304,34.3295,32.1429,2016-18
18700,128.1984,13.7822,34.3102,30.3571,2016-18
18701,127.1605,12.1353,34.3719,28.5714,2016-18
18702,126.8506,12.1172,34.4804,32.1429,2016-18
18703,126.7033,11.2167,34.5439,28.5714,2016-18
18704,128.4364,14.5955,34.3418,30.3571,2016-18
18705,126.5697,10.7636,34.5981,23.2143,2016-18
18706,128.5970,14.0100,34.3306,25.0000,2016-18
18707,125.6227,9.9803,34.5866,26.7857,2016-18
18708,125.2838,10.1215,34.5743,28.5714,2016-18
18709,126.5173,10.4698,34.6430,23.2143,2016-18
18710,126.2307,10.3212,34.6704,25.0000,2016-18
18711,124.6238,11.0232,34.6149,28.5714,2016-18
18712,124.3472,11.4392,34.6626,30.3571,2016-18
18713,125.0542,11.1316,34.6323,28.5714,2016-18
18714,123.9929,10.9130,34.6464,26.7857,2016-18
18715,124.0867,11.6195,34.7123,25.0000,2016-18
18716,124.1289,12.1588,34.7533,26.7857,2016-18
18717,124.2063,12.2848,34.7930,26.7857,2016-18
18718,124.2109,12.7504,34.8011,26.7857,2016-18
18719,124.2754,13.3069,34.8247,25.0000,2016-18
18720,124.3490,12.9485,34.8615,25.0000,2016-18
18721,124.3150,13.3809,34.8420,26.7857,2016-18
18722,124.3147,13.1643,34.8421,26.7857,2016-18
18723,124.1734,13.2979,34.7791,26.7857,2016-18
18724,124.0608,12.4988,34.7428,25.0000,2016-18
18725,124.1925,13.0048,34.7848,25.0000,2016-18
18726,124.2367,13.2849,34.8044,25.0000,2016-18
18727,122.7288,11.7192,34.3736,44.6429,2016-18
18728,122.5285,10.9165,34.3007,44.6429,2016-18
18729,122.1494,11.0557,34.1778,41.0714,2016-18
18730,121.9056,10.7207,34.0797,39.2857,2016-18
18731,121.6714,10.9455,33.9984,41.0714,2016-18
18732,121.5042,10.5305,33.9219,39.2857,2016-18
18733,119.8971,15.5752,32.7029,46.4286,2016-18
18734,119.8950,15.8471,32.6953,46.4286,2016-18
18735,121.0910,11.1194,33.7544,41.0714,2016-18
18736,121.2181,11.5157,33.8386,41.0714,2016-18
18737,120.8845,12.0623,33.7044,48.2143,2016-18
18738,120.6798,15.7744,32.8460,46.4286,2016-18
18739,120.0996,14.1371,33.1986,46.4286,2016-18
18740,119.8970,15.3935,32.8983,42.8571,2016-18
18741,120.4740,12.7580,33.4700,48.2143,2016-18
18742,120.3521,15.7187,32.8076,48.2143,2016-18
18743,121.6599,14.6731,32.9998,46.4286,2016-18
18744,123.8466,14.3622,33.2567,32.1429,2016-18
18745,124.6188,14.3407,33.3971,39.2857,2016-18
18746,120.9194,15.0994,32.7673,39.2857,2016-18
18747,122.4591,14.4625,33.0217,35.7143,2016-18
18748,123.6864,14.0397,33.2321,33.9286,2016-18
18749,120.8128,15.7929,32.8525,46.4286,2016-18
18750,120.7506,15.8812,32.8285,41.0714,2016-18
18751,119.6801,15.7084,32.5772,46.4286,2016-18
18752,120.7556,14.8305,32.7446,42.8571,2016-18
18753,119.4592,15.8621,32.5635,46.4286,2016-18
18754,120.0578,15.9198,32.6821,42.8571,2016-18
18755,120.9497,15.8712,32.8385,41.0714,2016-18
18756,99.5550,11.5298,41.1677,55.3571,2016-18
18757,99.4780,1.0588,41.1960,69.6429,2016-18
18758,99.4826,9.9853,41.1901,64.2857,2016-18
18759,99.4814,9.8544,41.1639,69.6429,2016-18
18760,99.0792,7.1972,40.9945,69.6429,2016-18
18761,98.8591,13.0255,40.9649,55.3571,2016-18
18762,99.2796,4.6579,41.0807,69.6429,2016-18
18763,98.9329,13.0826,41.0566,57.1429,2016-18
18764,99.1238,15.6218,41.0842,53.5714,2016-18
18765,99.0035,15.3830,41.1191,51.7857,2016-18
18766,99.1478,15.6613,41.1368,53.5714,2016-18
18767,99.2264,14.8720,41.1194,53.5714,2016-18
18768,99.1370,15.9358,41.1758,53.5714,2016-18
18769,99.2735,15.1167,41.3161,55.3571,2016-18
18770,99.1775,13.7865,41.2791,55.3571,2016-18
18771,99.2201,14.4311,41.3284,57.1429,2016-18
18772,99.1412,14.3693,41.3022,57.1429,2016-18
18773,99.0960,15.9047,41.2481,51.7857,2016-18
18774,99.1010,15.9471,41.2848,51.7857,2016-18
18775,99.0722,15.9657,41.1915,50.0000,2016-18
18776,99.0536,15.9711,41.2300,50.0000,2016-18
18777,99.1285,15.8271,41.3296,51.7857,2016-18
18778,101.4762,11.5113,41.6723,67.8571,2016-18
18779,101.7039,12.3888,41.6768,62.5000,2016-18
18780,101.4968,12.6728,41.6839,62.5000,2016-18
