Cell,Age,Oxy,Sal,Hypoxia,Period
18135,82.0835,6.8272,35.6641,3.5714,2016-18
18136,82.3526,7.5051,35.6450,1.7857,2016-18
18137,82.5501,7.5710,35.6334,1.7857,2016-18
18138,81.4311,5.1774,35.7202,8.9286,2016-18
18139,81.6507,5.5807,35.7099,7.1429,2016-18
18140,81.2342,5.0706,35.7460,12.5000,2016-18
18141,81.7244,5.5865,35.7162,5.3571,2016-18
18142,82.8285,7.2265,35.6107,1.7857,2016-18
18143,83.2992,7.3701,35.5565,1.7857,2016-18
18144,83.6269,7.1461,35.5222,0.0000,2016-18
18145,83.9797,7.2463,35.4788,0.0000,2016-18
18146,84.2016,7.2468,35.4515,0.0000,2016-18
18147,84.6779,8.2637,35.3664,0.0000,2016-18
18148,80.8278,5.3486,35.7704,14.2857,2016-18
18149,80.9423,5.2449,35.7622,14.2857,2016-18
18150,80.7325,5.6202,35.7538,14.2857,2016-18
18151,80.7132,5.4583,35.7817,14.2857,2016-18
18152,80.7979,5.6229,35.7296,7.1429,2016-18
18153,80.8953,6.3910,35.6937,3.5714,2016-18
18154,80.7277,5.8027,35.7333,7.1429,2016-18
18155,80.8225,5.2467,35.8013,12.5000,2016-18
18156,81.0030,5.1803,35.7831,14.2857,2016-18
18157,85.3506,8.5351,35.2735,0.0000,2016-18
18158,80.8734,6.9050,35.6934,3.5714,2016-18
18159,85.6262,8.1738,35.2435,0.0000,2016-18
18160,79.2208,14.1585,35.9565,23.2143,2016-18
18161,79.3035,13.6688,35.9460,23.2143,2016-18
18162,79.0482,15.0434,36.0005,26.7857,2016-18
18163,79.1154,14.7073,36.0004,25.0000,2016-18
18164,79.4090,13.3083,35.9293,23.2143,2016-18
18165,78.9557,15.6180,36.0338,26.7857,2016-18
18166,79.5801,12.6450,35.8939,19.6429,2016-18
18167,79.7032,12.1056,35.8659,19.6429,2016-18
18168,79.8605,12.2590,35.8326,19.6429,2016-18
18169,79.7734,12.2577,35.8617,19.6429,2016-18
18170,79.4408,13.4636,35.9328,23.2143,2016-18
18171,78.7647,15.7621,36.0757,25.0000,2016-18
18172,78.8663,15.7611,36.0712,26.7857,2016-18
18173,78.7141,15.7666,36.1228,26.7857,2016-18
18174,79.9471,12.7425,35.8252,17.8571,2016-18
18175,79.9570,12.8878,35.8304,16.0714,2016-18
18176,80.0178,13.1013,35.8305,14.2857,2016-18
18177,80.1434,13.7162,35.8071,14.2857,2016-18
18178,80.1442,13.1551,35.8071,14.2857,2016-18
18179,80.2930,14.0800,35.7742,14.2857,2016-18
18180,80.4253,14.8033,35.7443,14.2857,2016-18
18181,80.7509,15.0683,35.6890,10.7143,2016-18
18182,80.5857,14.6223,35.7189,12.5000,2016-18
18183,80.9210,14.9431,35.6577,12.5000,2016-18
18184,80.7520,14.4245,35.6898,10.7143,2016-18
18185,80.4257,14.0324,35.7499,14.2857,2016-18
18186,78.4487,15.5493,36.2920,32.1429,2016-18
18187,78.4693,15.5546,36.2871,32.1429,2016-18
18188,78.5561,15.6197,36.2313,28.5714,2016-18
18189,78.5932,15.6684,36.2110,28.5714,2016-18
18190,78.6519,15.7464,36.1789,26.7857,2016-18
18191,78.7139,15.7719,36.1596,26.7857,2016-18
18192,78.5467,15.5815,36.2737,32.1429,2016-18
18193,78.6091,15.6196,36.2671,30.3571,2016-18
18194,78.5546,15.5592,36.3116,32.1429,2016-18
18195,78.5746,15.5719,36.3024,32.1429,2016-18
18196,81.2706,14.9576,35.5953,8.9286,2016-18
18197,81.0998,14.9199,35.6236,8.9286,2016-18
18198,80.9226,14.3112,35.6580,10.7143,2016-18
18199,81.2719,14.5112,35.5954,7.1429,2016-18
18200,81.2711,13.5368,35.5975,5.3571,2016-18
18201,81.2504,11.5765,35.6165,3.5714,2016-18
18202,78.4855,15.5491,36.3220,32.1429,2016-18
18203,78.4488,15.5558,36.3771,32.1429,2016-18
18204,78.4548,15.5501,36.3704,32.1429,2016-18
18205,78.5423,15.5526,36.3851,32.1429,2016-18
18206,78.5015,15.5494,36.3567,32.1429,2016-18
18207,78.5113,15.5738,36.4144,30.3571,2016-18
18208,78.5197,15.5637,36.4070,32.1429,2016-18
18209,78.5256,15.5501,36.3549,32.1429,2016-18
18210,78.5777,15.6101,36.4508,30.3571,2016-18
18211,78.5806,15.5906,36.4429,30.3571,2016-18
18212,78.6581,15.6143,36.4824,30.3571,2016-18
18213,81.0450,10.4349,35.6481,5.3571,2016-18
18214,80.8245,7.5338,35.6934,3.5714,2016-18
18215,80.8031,8.6090,35.6933,5.3571,2016-18
18216,78.7855,15.6737,36.5339,30.3571,2016-18
18217,78.7741,15.6416,36.5235,30.3571,2016-18
18218,78.8963,15.7084,36.5697,30.3571,2016-18
18219,78.8875,15.6525,36.5366,30.3571,2016-18
18220,78.8237,15.6066,36.5142,30.3571,2016-18
18221,79.0565,15.7203,36.6153,30.3571,2016-18
18222,79.1520,15.7203,36.6437,32.1429,2016-18
18223,79.2285,15.6911,36.6718,33.9286,2016-18
18224,79.4487,15.6615,36.7274,35.7143,2016-18
18225,79.4169,15.6684,36.7133,35.7143,2016-18
18226,76.8201,14.8464,36.9367,51.7857,2016-18
18227,76.9727,14.9173,36.9636,50.0000,2016-18
18228,77.9394,14.9070,37.0843,50.0000,2016-18
18229,77.0781,14.9049,36.9889,50.0000,2016-18
18230,76.4171,14.8060,36.8929,51.7857,2016-18
18231,77.2151,14.8087,37.0190,53.5714,2016-18
18232,76.5365,14.7042,36.9261,53.5714,2016-18
18233,75.9262,14.5577,36.8239,55.3571,2016-18
18234,76.6206,14.7552,36.9534,53.5714,2016-18
18235,87.4069,14.3530,37.6612,50.0000,2016-18
18236,87.4277,14.2712,37.6630,50.0000,2016-18
18237,87.8305,14.2306,37.6778,50.0000,2016-18
18238,86.4162,15.2114,37.6183,46.4286,2016-18
18239,88.4606,13.9003,37.7015,53.5714,2016-18
18240,86.7811,15.1508,37.6388,46.4286,2016-18
18241,87.3556,14.9940,37.6693,48.2143,2016-18
18242,88.0387,14.6679,37.7050,50.0000,2016-18
18243,88.4815,13.9479,37.7278,53.5714,2016-18
18244,88.6812,14.6307,37.7387,50.0000,2016-18
18245,81.2718,14.7171,37.3646,55.3571,2016-18
18246,84.5541,14.6682,37.5345,53.5714,2016-18
18247,85.7219,14.8337,37.5907,53.5714,2016-18
18248,88.4892,14.6364,37.7015,51.7857,2016-18
18249,89.0311,14.1491,37.7575,53.5714,2016-18
18250,89.1230,14.7027,37.7635,48.2143,2016-18
18251,89.3397,14.6604,37.7778,48.2143,2016-18
18252,79.4599,15.0715,37.2332,51.7857,2016-18
18253,80.9997,14.9832,37.3512,53.5714,2016-18
18254,82.0047,14.9006,37.4130,55.3571,2016-18
18255,89.3498,14.7121,37.7811,50.0000,2016-18
18256,89.3385,14.6664,37.7834,51.7857,2016-18
18257,89.2509,14.7063,37.7821,50.0000,2016-18
18258,85.1117,15.3114,37.4625,50.0000,2016-18
18259,84.4583,15.0301,37.3949,51.7857,2016-18
18260,85.7684,15.2814,37.5265,50.0000,2016-18
18261,83.8710,15.1134,37.3312,50.0000,2016-18
18262,86.4646,15.1821,37.5885,50.0000,2016-18
18263,83.4299,15.3941,37.2760,48.2143,2016-18
18264,87.1069,14.9429,37.6403,50.0000,2016-18
18265,87.6553,15.1559,37.6608,50.0000,2016-18
18266,87.1743,15.1232,37.6403,50.0000,2016-18
18267,88.8937,14.7541,37.7688,53.5714,2016-18
18268,88.6253,14.6937,37.7526,55.3571,2016-18
18269,89.0801,14.7243,37.7761,53.5714,2016-18
18270,87.8237,9.3933,37.6013,64.2857,2016-18
18271,87.6204,12.7698,37.5947,50.0000,2016-18
18272,80.3189,15.4119,36.9075,41.0714,2016-18
18273,80.3049,15.4533,36.8979,41.0714,2016-18
18274,80.7771,15.3859,36.9725,41.0714,2016-18
18275,79.8872,15.4140,36.8249,41.0714,2016-18
18276,79.8872,15.4624,36.8191,39.2857,2016-18
18277,80.4162,15.4906,36.9041,41.0714,2016-18
18278,79.9120,15.7195,36.8023,35.7143,2016-18
18279,79.7856,15.7843,36.7614,35.7143,2016-18
18280,80.1628,15.6320,36.8493,35.7143,2016-18
18281,81.2197,15.2799,37.0387,44.6429,2016-18
18282,81.0840,15.2760,37.0156,41.0714,2016-18
18283,81.9881,15.2737,37.1276,44.6429,2016-18
18284,81.6138,15.2899,37.0800,44.6429,2016-18
18285,81.0857,15.3140,37.0133,41.0714,2016-18
18286,80.9319,15.4051,36.9874,41.0714,2016-18
18287,82.6397,15.4344,37.1971,46.4286,2016-18
18288,82.9164,15.4041,37.2158,48.2143,2016-18
18289,89.8213,8.3273,34.4895,0.0000,2016-18
18290,89.7449,8.3611,34.4947,0.0000,2016-18
18291,89.7671,8.3834,34.4743,0.0000,2016-18
18292,89.9635,8.4310,34.3824,0.0000,2016-18
18293,89.9077,8.8841,34.3312,0.0000,2016-18
18294,89.8381,8.7468,34.2712,0.0000,2016-18
18295,89.7533,9.2627,34.3342,0.0000,2016-18
18296,89.8589,8.5698,34.2180,0.0000,2016-18
18297,89.7167,8.2664,34.1140,0.0000,2016-18
18298,89.6593,7.9729,34.1435,0.0000,2016-18
18299,89.5963,7.5524,34.1671,0.0000,2016-18
18300,89.5537,7.0806,34.1637,0.0000,2016-18
18301,89.7247,8.1691,34.1834,0.0000,2016-18
18302,89.7690,8.3850,34.2286,0.0000,2016-18
18303,89.7066,8.1501,34.2135,0.0000,2016-18
18304,89.9148,8.3609,34.4186,0.0000,2016-18
18305,89.8892,8.5527,34.3957,0.0000,2016-18
18306,89.6703,6.8809,34.0747,0.0000,2016-18
18307,89.7071,6.7395,34.0381,0.0000,2016-18
18308,89.5537,6.6429,34.1475,0.0000,2016-18
18309,89.8657,8.7566,33.9597,0.0000,2016-18
18310,89.9267,9.7795,33.9357,0.0000,2016-18
18311,89.7303,6.8164,34.0155,0.0000,2016-18
18312,89.7656,7.7777,33.9932,0.0000,2016-18
18313,89.9620,10.3062,33.9145,0.0000,2016-18
18314,89.8075,8.4138,34.4506,0.0000,2016-18
18315,89.7601,8.5579,34.4436,0.0000,2016-18
18316,90.0112,10.7337,33.8641,0.0000,2016-18
18317,90.0230,10.8811,33.8542,0.0000,2016-18
18318,89.9128,10.6168,33.9057,0.0000,2016-18
18319,89.8687,9.7414,33.9420,0.0000,2016-18
18320,89.8688,9.9769,33.9333,0.0000,2016-18
18321,90.1075,10.6444,33.8196,0.0000,2016-18
18322,90.0399,10.8651,33.8404,0.0000,2016-18
18323,90.1113,10.3299,33.8108,0.0000,2016-18
18324,90.4712,9.2209,33.6796,0.0000,2016-18
18325,90.9799,7.8008,33.4751,0.0000,2016-18
18326,90.2711,9.5421,33.7494,1.7857,2016-18
18327,91.5079,7.1617,33.2739,0.0000,2016-18
18328,90.1492,9.6587,33.7882,0.0000,2016-18
18329,91.4850,6.9619,33.2713,0.0000,2016-18
18330,91.6007,6.9241,33.2292,0.0000,2016-18
18331,91.8163,7.0165,33.1611,0.0000,2016-18
18332,89.1182,9.5666,34.6278,0.0000,2016-18
18333,89.4364,8.7216,34.5467,0.0000,2016-18
18334,88.8016,9.9246,34.7188,0.0000,2016-18
18335,89.6166,8.5034,34.5010,0.0000,2016-18
18336,88.5564,9.9918,34.7933,0.0000,2016-18
18337,88.3627,9.9257,34.8528,0.0000,2016-18
18338,87.8652,8.4863,34.9883,0.0000,2016-18
18339,88.0198,9.0434,34.9424,0.0000,2016-18
18340,87.6109,7.5327,35.0574,0.0000,2016-18
18341,88.1007,9.5561,34.9288,0.0000,2016-18
18342,88.2707,9.9813,34.8805,0.0000,2016-18
18343,87.2997,6.9512,35.1303,0.0000,2016-18
18344,108.4627,10.5923,32.1448,7.1429,2016-18
18345,108.2845,10.9288,32.0752,8.9286,2016-18
18346,108.1007,11.0381,32.0889,17.8571,2016-18
18347,108.4883,10.3450,32.1172,7.1429,2016-18
18348,107.8085,10.9465,32.0534,21.4286,2016-18
18349,108.6635,9.8457,32.1378,7.1429,2016-18
18350,108.5544,10.1857,32.0950,7.1429,2016-18
18351,107.3921,11.0962,31.9131,23.2143,2016-18
18352,106.9815,10.7900,31.8357,32.1429,2016-18
18353,106.5757,10.8354,31.7079,33.9286,2016-18
18354,106.5272,10.7967,31.7391,32.1429,2016-18
18355,108.5598,10.6669,32.0459,8.9286,2016-18
18356,119.9736,15.5637,32.5152,32.1429,2016-18
18357,117.6996,15.5147,32.3632,21.4286,2016-18
18358,115.2844,15.2215,32.2415,21.4286,2016-18
18359,122.0417,15.0859,32.6914,28.5714,2016-18
18360,122.0468,15.2092,32.6724,30.3571,2016-18
18361,113.5691,14.8123,32.1964,17.8571,2016-18
18362,112.4895,13.5406,32.1823,8.9286,2016-18
18363,122.8085,15.0608,32.7437,25.0000,2016-18
18364,110.4756,9.9064,32.0238,10.7143,2016-18
18365,111.9234,12.4838,32.1342,8.9286,2016-18
18366,110.9968,10.9768,32.0886,10.7143,2016-18
18367,109.6383,9.2709,32.0330,10.7143,2016-18
18368,110.1534,9.2211,31.9836,10.7143,2016-18
18369,109.5550,9.5528,32.0000,10.7143,2016-18
18370,109.1168,9.7328,32.0357,8.9286,2016-18
18371,108.9126,9.8945,32.0637,7.1429,2016-18
18372,108.7718,9.9529,32.0810,8.9286,2016-18
18373,108.6583,9.9854,32.0567,8.9286,2016-18
18374,108.6974,9.9048,32.0725,10.7143,2016-18
18375,108.5539,10.1972,32.0200,7.1429,2016-18
18376,108.5945,10.1486,32.0405,8.9286,2016-18
18377,108.7046,10.1336,32.0541,8.9286,2016-18
18378,108.5120,10.9088,32.0089,8.9286,2016-18
18379,106.3622,10.8992,31.6858,28.5714,2016-18
18380,106.3113,10.7815,31.7087,25.0000,2016-18
18381,106.2899,11.4995,31.6944,26.7857,2016-18
18382,106.9194,12.8028,31.9151,21.4286,2016-18
18383,106.9942,13.2794,31.9176,23.2143,2016-18
18384,107.3656,12.2736,32.0516,16.0714,2016-18
18385,106.8336,15.6732,31.5091,17.8571,2016-18
18386,106.8984,10.0039,31.9217,12.5000,2016-18
18387,106.4895,10.2894,31.7668,16.0714,2016-18
18388,106.9312,10.5154,31.9194,16.0714,2016-18
18389,106.7362,11.1834,31.8295,17.8571,2016-18
18390,106.8763,15.6482,31.5019,19.6429,2016-18
18391,107.0780,15.6887,31.4742,23.2143,2016-18
18392,106.5353,15.6719,31.6082,23.2143,2016-18
18393,106.6492,15.9415,31.4966,26.7857,2016-18
18394,106.5431,15.8849,31.4718,25.0000,2016-18
18395,106.4762,12.9432,31.7016,21.4286,2016-18
18396,106.9201,15.6496,31.4468,23.2143,2016-18
18397,112.2136,15.4190,31.3467,30.3571,2016-18
18398,113.5654,15.4403,31.4678,33.9286,2016-18
18399,107.7173,15.6211,31.1365,26.7857,2016-18
18400,109.9599,15.3260,31.1838,30.3571,2016-18
18401,112.0276,15.3931,31.3217,30.3571,2016-18
18402,106.9988,15.7069,31.4358,25.0000,2016-18
18403,106.8073,15.7168,31.2400,30.3571,2016-18
18404,107.3881,15.6813,31.1361,26.7857,2016-18
18405,106.8332,15.6730,31.3361,26.7857,2016-18
18406,107.1239,15.7206,31.3574,26.7857,2016-18
18407,106.8926,10.2879,31.9176,16.0714,2016-18
18408,74.4734,14.2823,37.1924,50.0000,2016-18
18409,74.5535,14.4938,37.2201,50.0000,2016-18
18410,74.6067,15.2972,37.2713,46.4286,2016-18
18411,74.6573,15.2843,37.2689,46.4286,2016-18
18412,74.7761,14.6680,37.2761,48.2143,2016-18
18413,74.7043,14.9321,37.2558,48.2143,2016-18
18414,74.4924,15.6873,37.2610,46.4286,2016-18
18415,74.6477,15.3263,37.2827,46.4286,2016-18
18416,74.4668,11.9166,37.0949,55.3571,2016-18
18417,74.1075,2.9200,36.9454,58.9286,2016-18
18418,74.6208,12.8366,37.1785,51.7857,2016-18
18419,73.4094,1.4182,36.5657,44.6429,2016-18
18420,74.2630,11.6684,36.9527,50.0000,2016-18
18421,74.6555,13.7031,37.2208,51.7857,2016-18
18422,74.7778,12.8885,37.2320,51.7857,2016-18
18423,74.7523,14.1010,37.2503,50.0000,2016-18
18424,74.4752,15.6454,37.0136,50.0000,2016-18
18425,74.5294,15.8476,37.0307,46.4286,2016-18
18426,74.5815,15.6253,37.0375,44.6429,2016-18
18427,74.7103,15.6233,37.0620,44.6429,2016-18
18428,74.7297,15.5947,37.0726,44.6429,2016-18
18429,74.8413,15.6457,37.0939,46.4286,2016-18
18430,74.8916,15.7218,37.1070,46.4286,2016-18
18431,75.0147,15.6729,37.1270,46.4286,2016-18
18432,75.3049,15.9072,37.1489,39.2857,2016-18
18433,75.3796,15.9167,37.1429,37.5000,2016-18
18434,75.2442,15.5919,37.1519,46.4286,2016-18
18435,75.0860,15.8418,37.1393,46.4286,2016-18
18436,75.2844,15.8179,37.1618,46.4286,2016-18
18437,77.0364,14.7901,37.0284,53.5714,2016-18
18438,78.2405,14.6824,37.3407,57.1429,2016-18
18439,78.1951,14.7295,37.3443,53.5714,2016-18
18440,80.1093,14.7584,37.4048,57.1429,2016-18
18441,80.1093,14.7817,37.3856,57.1429,2016-18
18442,79.9361,14.8669,37.3552,53.5714,2016-18
18443,79.9881,14.6683,37.4102,57.1429,2016-18
18444,79.7973,14.7100,37.4223,57.1429,2016-18
18445,80.1815,14.6567,37.4298,57.1429,2016-18
18446,79.4155,14.9129,37.3008,53.5714,2016-18
18447,79.5845,14.5635,37.4257,57.1429,2016-18
18448,79.8868,14.5578,37.4330,57.1429,2016-18
18449,78.7001,14.8691,37.2239,53.5714,2016-18
18450,78.1623,14.8282,37.1611,53.5714,2016-18
18451,76.5327,14.5418,37.2132,55.3571,2016-18
18452,78.1828,14.8591,37.3498,51.7857,2016-18
18453,76.5955,14.6205,37.2256,53.5714,2016-18
18454,77.1416,15.0836,37.2805,51.7857,2016-18
18455,77.2643,14.9028,37.2888,53.5714,2016-18
18456,78.2380,15.0005,37.3569,53.5714,2016-18
18457,76.7325,15.1453,37.2462,51.7857,2016-18
18458,77.1087,15.0096,37.2788,55.3571,2016-18
18459,75.5080,15.9155,37.1247,37.5000,2016-18
18460,75.5531,15.9177,37.1432,37.5000,2016-18
18461,75.7775,15.7738,37.1529,41.0714,2016-18
18462,75.9004,15.6553,37.1662,46.4286,2016-18
18463,76.2790,15.5913,37.2088,46.4286,2016-18
18464,75.8276,15.8357,37.1651,39.2857,2016-18
18465,76.8718,15.2429,37.2586,51.7857,2016-18
18466,76.7765,15.4884,37.2528,46.4286,2016-18
18467,77.0527,15.5237,37.2746,48.2143,2016-18
18468,76.3517,15.5591,37.2210,46.4286,2016-18
18469,76.7985,15.3895,37.2592,48.2143,2016-18
18470,77.4424,15.3791,37.3073,51.7857,2016-18
18471,77.4880,15.2359,37.3098,53.5714,2016-18
18472,75.6071,15.9161,37.1636,37.5000,2016-18
18473,85.5817,7.2631,35.2774,0.0000,2016-18
18474,85.7285,6.2556,35.2900,0.0000,2016-18
18475,86.2681,6.6346,35.2202,0.0000,2016-18
18476,85.1972,7.3463,35.3196,0.0000,2016-18
18477,86.6434,6.9588,35.1743,0.0000,2016-18
18478,86.8570,7.0987,35.1503,0.0000,2016-18
18479,86.8928,6.8895,35.1616,0.0000,2016-18
18480,86.7367,6.6165,35.2091,0.0000,2016-18
18481,86.8757,6.3588,35.2288,0.0000,2016-18
18482,87.1374,6.5811,35.1780,0.0000,2016-18
18483,86.5899,6.4302,35.2669,0.0000,2016-18
18484,86.7409,6.3032,35.2654,0.0000,2016-18
18485,81.8954,5.6390,35.7329,3.5714,2016-18
18486,82.0392,6.0772,35.7163,3.5714,2016-18
18487,81.4766,4.7591,35.7865,7.1429,2016-18
18488,81.7128,4.9367,35.7766,3.5714,2016-18
18489,81.9488,5.4160,35.7560,3.5714,2016-18
18490,82.1287,5.7537,35.7339,3.5714,2016-18
18491,82.3168,6.2781,35.6970,1.7857,2016-18
18492,82.5617,6.5063,35.6789,1.7857,2016-18
18493,81.2641,5.1082,35.7746,12.5000,2016-18
18494,81.3062,4.8652,35.8136,12.5000,2016-18
18495,81.0152,5.1709,35.8109,12.5000,2016-18
18496,82.6020,5.7238,35.7004,1.7857,2016-18
18497,82.8790,5.7280,35.6695,1.7857,2016-18
18498,83.2095,5.8042,35.6297,1.7857,2016-18
18499,83.5870,6.2618,35.5751,0.0000,2016-18
18500,84.0887,6.8946,35.4896,0.0000,2016-18
18501,84.6875,7.2702,35.3912,0.0000,2016-18
18502,80.6324,5.3832,35.8205,12.5000,2016-18
18503,80.5154,5.5030,35.8225,12.5000,2016-18
18504,80.5812,5.7592,35.7776,14.2857,2016-18
18505,80.4444,5.7444,35.8211,14.2857,2016-18
18506,80.5705,5.9074,35.7730,14.2857,2016-18
18507,80.6475,6.1380,35.7333,7.1429,2016-18
18508,80.4952,6.0913,35.7729,10.7143,2016-18
18509,80.6590,5.3570,35.8578,12.5000,2016-18
18510,80.7977,5.2910,35.8517,12.5000,2016-18
18511,80.4900,5.5113,35.8685,12.5000,2016-18
18512,80.6101,6.7137,35.7333,7.1429,2016-18
18513,79.1891,14.2631,36.0004,21.4286,2016-18
18514,79.2803,13.6735,35.9760,23.2143,2016-18
18515,79.3240,13.5613,35.9759,23.2143,2016-18
18516,79.0151,15.5050,36.0410,26.7857,2016-18
18517,79.0800,15.1309,36.0289,25.0000,2016-18
18518,79.1251,14.9288,36.0303,25.0000,2016-18
18519,78.8899,15.7081,36.0857,26.7857,2016-18
18520,78.9773,15.5984,36.0773,26.7857,2016-18
18521,79.6068,13.1288,35.9010,19.6429,2016-18
18522,79.6946,12.8872,35.8912,17.8571,2016-18
18523,79.4803,13.5535,35.9370,21.4286,2016-18
18524,79.5540,13.5590,35.9237,21.4286,2016-18
18525,79.8615,12.5095,35.8582,17.8571,2016-18
18526,79.7881,12.6531,35.8809,17.8571,2016-18
18527,79.3790,13.3168,35.9798,21.4286,2016-18
18528,79.4565,13.2094,35.9616,21.4286,2016-18
18529,78.8552,15.7740,36.1217,26.7857,2016-18
18530,78.8245,15.7891,36.1595,26.7857,2016-18
18531,79.9167,12.5717,35.8583,14.2857,2016-18
18532,80.0261,12.4937,35.8311,14.2857,2016-18
18533,79.9228,12.2074,35.8587,14.2857,2016-18
18534,80.1436,12.2263,35.8092,14.2857,2016-18
18535,80.2894,13.0789,35.7803,14.2857,2016-18
18536,80.0269,11.7574,35.8369,14.2857,2016-18
18537,80.5847,13.7146,35.7226,10.7143,2016-18
18538,80.4248,12.8179,35.7545,10.7143,2016-18
18539,80.7564,13.5116,35.6902,8.9286,2016-18
18540,80.5869,12.4930,35.7235,8.9286,2016-18
18541,80.2768,11.7449,35.7855,12.5000,2016-18
18542,78.5553,15.5518,36.3337,32.1429,2016-18
18543,78.6741,15.6927,36.2558,30.3571,2016-18
18544,78.6747,15.7243,36.2276,28.5714,2016-18
18545,78.7550,15.7770,36.2182,25.0000,2016-18
18546,78.7578,15.7979,36.1960,25.0000,2016-18
18547,78.8244,15.7989,36.1874,25.0000,2016-18
18548,78.6419,15.5881,36.3043,32.1429,2016-18
18549,78.6675,15.6173,36.2963,30.3571,2016-18
18550,78.8067,15.6718,36.2966,28.5714,2016-18
18551,78.8038,15.7245,36.2677,28.5714,2016-18
18552,78.6523,15.5664,36.3301,32.1429,2016-18
18553,78.6710,15.5835,36.3219,32.1429,2016-18
18554,78.6447,15.5441,36.3721,33.9286,2016-18
18555,78.7378,15.5425,36.3834,33.9286,2016-18
18556,78.7464,15.5485,36.3701,32.1429,2016-18
18557,81.1088,14.4225,35.6240,7.1429,2016-18
18558,80.9246,13.3124,35.6583,8.9286,2016-18
18559,80.7641,12.1918,35.6911,7.1429,2016-18
18560,81.1140,13.5350,35.6239,5.3571,2016-18
18561,81.0404,11.9285,35.6478,5.3571,2016-18
18562,78.6363,15.5458,36.3826,32.1429,2016-18
18563,78.6166,15.5649,36.4289,32.1429,2016-18
18564,78.6301,15.5588,36.4244,32.1429,2016-18
18565,78.6691,15.5457,36.4123,32.1429,2016-18
18566,78.7306,15.5464,36.4425,32.1429,2016-18
18567,78.7073,15.5821,36.4711,32.1429,2016-18
18568,78.7072,15.5688,36.4628,32.1429,2016-18
18569,78.8147,15.5792,36.5046,32.1429,2016-18
18570,80.9263,11.9475,35.6623,7.1429,2016-18
18571,80.7750,10.3048,35.6933,7.1429,2016-18
18572,80.5871,7.5247,35.7328,8.9286,2016-18
18573,80.5869,8.9773,35.7303,8.9286,2016-18
18574,78.9631,15.7062,36.5597,30.3571,2016-18
18575,79.1233,15.7644,36.5982,30.3571,2016-18
18576,79.0819,15.7176,36.5861,30.3571,2016-18
18577,79.3165,15.7891,36.6300,30.3571,2016-18
18578,79.0761,15.6612,36.5613,30.3571,2016-18
18579,78.9642,15.5855,36.5330,32.1429,2016-18
18580,79.2439,15.7366,36.5946,30.3571,2016-18
18581,78.8981,15.5479,36.5072,32.1429,2016-18
18582,79.4766,15.7791,36.6825,33.9286,2016-18
18583,79.5519,15.8597,36.6720,33.9286,2016-18
18584,79.6015,15.7970,36.7138,33.9286,2016-18
18585,78.0699,14.8942,37.1076,51.7857,2016-18
18586,79.4766,15.1209,37.2407,51.7857,2016-18
18587,78.1771,14.7772,37.1295,51.7857,2016-18
18588,77.4070,14.7266,37.0540,53.5714,2016-18
18589,78.4363,14.7229,37.1650,53.5714,2016-18
18590,77.5782,14.8247,37.0859,53.5714,2016-18
18591,89.5155,14.5422,37.7348,48.2143,2016-18
18592,86.2846,15.0190,37.6154,51.7857,2016-18
18593,86.9832,15.2890,37.6406,48.2143,2016-18
18594,83.2689,14.7334,37.4831,53.5714,2016-18
18595,81.4089,15.1840,37.3797,51.7857,2016-18
18596,83.3342,15.1900,37.4878,53.5714,2016-18
18597,85.2301,15.3198,37.4709,50.0000,2016-18
18598,84.6281,15.1697,37.4038,51.7857,2016-18
18599,85.8554,15.3143,37.5331,50.0000,2016-18
18600,84.0827,15.1444,37.3435,50.0000,2016-18
18601,86.4646,15.2862,37.5871,50.0000,2016-18
18602,83.6045,15.3795,37.2832,48.2143,2016-18
18603,87.0139,15.1935,37.6274,50.0000,2016-18
18604,83.1311,15.4194,37.2207,48.2143,2016-18
18605,87.2164,15.4188,37.6161,48.2143,2016-18
18606,86.9709,15.3500,37.6166,50.0000,2016-18
18607,87.1930,15.2238,37.5692,50.0000,2016-18
18608,80.8110,15.4428,36.9647,41.0714,2016-18
18609,80.8388,15.4955,36.9639,41.0714,2016-18
18610,80.5706,15.5758,36.9123,37.5000,2016-18
18611,80.9975,15.5114,36.9679,39.2857,2016-18
18612,80.1370,15.8093,36.8032,33.9286,2016-18
18613,80.0012,15.8222,36.7674,35.7143,2016-18
18614,80.4509,15.7437,36.8632,35.7143,2016-18
18615,80.0069,15.8893,36.7437,33.9286,2016-18
18616,79.7891,15.9082,36.7061,33.9286,2016-18
18617,80.7617,15.6300,36.9200,35.7143,2016-18
18618,81.6181,15.3261,37.0762,44.6429,2016-18
18619,81.4602,15.4476,37.0500,41.0714,2016-18
18620,81.9983,15.2296,37.1247,44.6429,2016-18
18621,81.8303,15.2613,37.0997,44.6429,2016-18
18622,82.5593,15.3332,37.1751,48.2143,2016-18
18623,81.2666,15.4739,37.0208,41.0714,2016-18
