Cell,Age,Oxy,Sal,Hypoxia,Period
17596,84.4947,15.9662,34.7406,46.4286,2016-18
17597,84.5761,15.9793,34.6920,44.6429,2016-18
17598,84.7342,15.9875,34.6383,50.0000,2016-18
17599,84.6327,15.9758,34.6940,50.0000,2016-18
17600,84.4986,15.9063,34.3730,51.7857,2016-18
17601,84.6111,15.9749,34.4436,51.7857,2016-18
17602,84.1570,15.0546,34.2330,46.4286,2016-18
17603,84.3724,15.7739,34.3282,48.2143,2016-18
17604,84.0056,13.3404,34.0848,48.2143,2016-18
17605,84.0154,13.9760,34.1370,46.4286,2016-18
17606,83.6728,12.4800,33.9457,50.0000,2016-18
17607,83.8298,14.0113,34.0999,48.2143,2016-18
17608,83.8652,12.5756,33.9561,50.0000,2016-18
17609,83.9085,12.1364,33.9343,46.4286,2016-18
17610,83.7179,12.2425,33.9164,50.0000,2016-18
17611,79.5430,7.0262,35.6023,0.0000,2016-18
17612,79.6276,7.1014,35.5955,0.0000,2016-18
17613,79.9051,7.7823,35.5289,7.1429,2016-18
17614,79.6813,7.2945,35.5835,3.5714,2016-18
17615,79.7299,7.3977,35.5756,5.3571,2016-18
17616,79.8040,7.5382,35.5574,8.9286,2016-18
17617,79.7711,7.5515,35.5648,8.9286,2016-18
17618,79.8088,7.6904,35.5499,17.8571,2016-18
17619,80.0805,7.5165,35.4852,1.7857,2016-18
17620,80.0954,7.5362,35.4870,0.0000,2016-18
17621,80.1055,7.4982,35.4843,0.0000,2016-18
17622,80.0652,7.5035,35.4952,1.7857,2016-18
17623,80.0824,7.4752,35.4906,1.7857,2016-18
17624,80.0818,7.4366,35.5027,5.3571,2016-18
17625,80.0891,7.3146,35.4962,0.0000,2016-18
17626,79.6845,7.2334,35.5873,1.7857,2016-18
17627,79.7367,7.3093,35.5809,3.5714,2016-18
17628,79.8621,7.0195,35.4785,3.5714,2016-18
17629,79.6781,7.1830,35.4985,3.5714,2016-18
17630,80.0315,7.2497,35.4870,0.0000,2016-18
17631,79.9761,7.0901,35.4912,1.7857,2016-18
17632,79.7685,6.6607,35.5055,3.5714,2016-18
17633,79.7204,6.5824,35.5074,3.5714,2016-18
17634,79.7027,6.6217,35.5055,5.3571,2016-18
17635,79.6841,6.8818,35.5035,3.5714,2016-18
17636,79.8799,6.7312,35.4956,3.5714,2016-18
17637,79.7858,6.5228,35.5016,5.3571,2016-18
17638,79.9567,7.4477,35.4654,8.9286,2016-18
17639,80.0068,7.5126,35.4365,10.7143,2016-18
17640,79.9076,7.0350,35.4786,3.5714,2016-18
17641,80.0693,7.8329,35.4386,14.2857,2016-18
17642,80.0862,7.3682,35.4821,1.7857,2016-18
17643,79.7160,7.2098,35.5878,0.0000,2016-18
17644,79.7760,7.2960,35.5816,1.7857,2016-18
17645,80.2294,7.8175,35.4198,16.0714,2016-18
17646,80.1109,7.9748,35.4271,21.4286,2016-18
17647,80.2685,7.8776,35.3950,14.2857,2016-18
17648,79.6774,7.1912,35.5947,0.0000,2016-18
17649,79.6771,7.1568,35.5947,0.0000,2016-18
17650,79.8684,7.3234,35.5824,0.0000,2016-18
17651,79.7778,7.7696,35.4123,14.2857,2016-18
17652,79.7390,7.2756,35.4249,14.2857,2016-18
17653,79.6135,7.1020,35.4244,10.7143,2016-18
17654,80.7394,7.7087,35.5074,5.3571,2016-18
17655,80.4598,7.5310,35.5343,1.7857,2016-18
17656,81.0559,7.8845,35.4647,0.0000,2016-18
17657,80.2764,7.4380,35.5504,0.0000,2016-18
17658,80.1735,7.4041,35.5600,0.0000,2016-18
17659,81.0015,7.7722,35.4658,0.0000,2016-18
17660,79.9934,7.3886,35.5722,0.0000,2016-18
17661,80.7793,7.5917,35.4951,1.7857,2016-18
17662,80.5906,7.4519,35.5240,1.7857,2016-18
17663,80.4976,7.2460,35.5666,1.7857,2016-18
17664,80.6168,7.4518,35.5228,1.7857,2016-18
17665,129.3678,7.8378,36.1971,3.5714,2016-18
17666,129.1731,8.1179,36.1068,5.3571,2016-18
17667,129.4746,7.5336,36.2514,1.7857,2016-18
17668,128.8793,8.4552,35.9786,3.5714,2016-18
17669,129.5388,7.3352,36.2672,0.0000,2016-18
17670,129.5686,7.4332,36.2253,0.0000,2016-18
17671,129.5517,7.4745,36.2399,0.0000,2016-18
17672,128.9065,10.1509,35.3294,19.6429,2016-18
17673,128.9488,9.5681,35.4020,17.8571,2016-18
17674,128.1505,10.2745,35.0555,16.0714,2016-18
17675,128.6872,10.3228,35.2129,17.8571,2016-18
17676,129.1975,8.8655,35.5724,16.0714,2016-18
17677,127.5993,9.8252,34.8219,10.7143,2016-18
17678,129.5306,7.9092,35.8376,10.7143,2016-18
17679,129.6997,7.0971,36.0758,5.3571,2016-18
17680,129.6573,6.8098,36.1432,5.3571,2016-18
17681,129.6539,6.7728,36.2243,3.5714,2016-18
17682,129.6230,7.1521,36.2259,0.0000,2016-18
17683,129.6517,7.0589,36.1669,0.0000,2016-18
17684,129.6299,7.3376,36.1863,0.0000,2016-18
17685,129.5205,7.5041,36.1513,0.0000,2016-18
17686,128.7679,8.5577,35.9760,3.5714,2016-18
17687,128.8501,8.4207,36.0898,3.5714,2016-18
17688,129.1579,7.7017,36.2862,3.5714,2016-18
17689,128.8829,8.1816,36.0548,5.3571,2016-18
17690,129.0951,7.8505,36.1292,7.1429,2016-18
17691,129.1438,7.0090,36.2660,0.0000,2016-18
17692,129.2588,6.9496,36.2952,1.7857,2016-18
17693,129.2496,6.9953,36.2767,1.7857,2016-18
17694,129.2954,7.0826,36.2691,3.5714,2016-18
17695,129.2911,7.6073,36.2404,5.3571,2016-18
17696,129.1970,8.0584,36.1833,8.9286,2016-18
17697,129.1848,8.3006,36.1692,10.7143,2016-18
17698,128.8224,9.1541,35.7423,16.0714,2016-18
17699,129.1293,9.3047,35.7073,12.5000,2016-18
17700,128.5201,9.0149,35.7355,14.2857,2016-18
17701,128.7852,9.1818,35.7278,16.0714,2016-18
17702,128.2976,8.4718,35.7165,14.2857,2016-18
17703,128.7708,8.7582,35.9842,12.5000,2016-18
17704,128.5294,9.5038,35.8245,17.8571,2016-18
17705,128.2014,8.6093,35.6585,10.7143,2016-18
17706,129.3053,6.8665,36.3462,1.7857,2016-18
17707,129.3005,7.0816,36.3449,3.5714,2016-18
17708,129.3260,7.0070,36.3341,3.5714,2016-18
17709,92.2208,11.2396,34.2883,50.0000,2016-18
17710,92.4285,11.8014,34.3450,46.4286,2016-18
17711,92.3156,11.4658,34.3163,46.4286,2016-18
17712,92.5381,11.9063,34.3676,46.4286,2016-18
17713,92.7415,11.5230,34.4058,46.4286,2016-18
17714,92.6139,11.7991,34.3799,44.6429,2016-18
17715,92.8892,11.5847,34.4326,44.6429,2016-18
17716,92.7565,11.3623,34.4046,42.8571,2016-18
17717,92.8880,11.2510,34.4266,46.4286,2016-18
17718,92.2264,11.2288,34.3702,46.4286,2016-18
17719,92.2582,11.4534,34.3901,46.4286,2016-18
17720,92.1168,10.7253,34.3001,46.4286,2016-18
17721,92.1550,10.8938,34.3232,46.4286,2016-18
17722,92.0182,10.5083,34.2424,48.2143,2016-18
17723,92.0426,10.5947,34.2652,46.4286,2016-18
17724,92.0024,10.7299,34.2271,50.0000,2016-18
17725,92.1518,11.0565,34.3331,48.2143,2016-18
17726,92.2595,11.9330,34.4135,44.6429,2016-18
17727,92.2051,12.1122,34.4045,46.4286,2016-18
17728,92.2090,11.4914,34.3805,48.2143,2016-18
17729,92.1029,12.3115,34.3762,42.8571,2016-18
17730,92.1637,12.0970,34.3914,44.6429,2016-18
17731,92.1475,12.0990,34.3727,46.4286,2016-18
17732,92.1157,12.4159,34.3599,44.6429,2016-18
17733,92.0983,12.2795,34.3602,44.6429,2016-18
17734,88.5582,10.5484,34.6670,48.2143,2016-18
17735,88.8813,10.7647,34.6496,50.0000,2016-18
17736,89.1810,10.9786,34.6160,50.0000,2016-18
17737,89.6705,11.2150,34.5257,50.0000,2016-18
17738,89.4167,11.1230,34.5640,50.0000,2016-18
17739,90.7077,11.5870,34.3948,55.3571,2016-18
17740,90.8459,11.9430,34.3858,55.3571,2016-18
17741,90.8496,11.6371,34.3769,55.3571,2016-18
17742,90.4375,11.4703,34.4102,55.3571,2016-18
17743,90.2470,11.4487,34.4339,51.7857,2016-18
17744,90.6037,11.5806,34.3924,55.3571,2016-18
17745,90.7703,11.6292,34.3738,55.3571,2016-18
17746,90.0758,11.3559,34.4526,50.0000,2016-18
17747,89.8635,11.2775,34.4797,51.7857,2016-18
17748,90.9562,12.0772,34.3741,55.3571,2016-18
17749,91.3467,12.5512,34.3461,50.0000,2016-18
17750,91.1148,11.8484,34.3421,50.0000,2016-18
17751,90.9917,11.7761,34.3590,53.5714,2016-18
17752,91.3030,12.3676,34.3354,50.0000,2016-18
17753,91.2433,12.2914,34.3373,50.0000,2016-18
17754,91.2340,11.9564,34.3246,50.0000,2016-18
17755,91.4467,12.4728,34.3356,50.0000,2016-18
17756,91.5281,12.3776,34.3211,51.7857,2016-18
17757,91.8383,12.5839,34.3287,48.2143,2016-18
17758,91.9052,12.6139,34.3297,44.6429,2016-18
17759,91.7701,12.4848,34.3102,48.2143,2016-18
17760,91.6996,12.2906,34.3086,48.2143,2016-18
17761,91.8143,12.5820,34.3048,48.2143,2016-18
17762,91.5907,12.3160,34.3063,50.0000,2016-18
17763,91.6590,12.2548,34.2901,50.0000,2016-18
17764,91.9651,12.5827,34.3342,44.6429,2016-18
17765,92.0159,12.5778,34.3380,46.4286,2016-18
17766,92.0552,12.4636,34.3444,44.6429,2016-18
17767,80.7404,6.6241,35.5126,3.5714,2016-18
17768,80.7327,6.6200,35.5311,3.5714,2016-18
17769,80.7123,6.6610,35.5449,3.5714,2016-18
17770,80.7190,6.6619,35.5582,3.5714,2016-18
17771,80.7210,6.6130,35.5846,3.5714,2016-18
17772,80.7006,6.5846,35.5951,3.5714,2016-18
17773,80.6679,6.6495,35.5999,3.5714,2016-18
17774,80.6434,6.6422,35.6065,3.5714,2016-18
17775,80.6048,6.7478,35.6159,3.5714,2016-18
17776,80.5777,6.7479,35.6178,3.5714,2016-18
17777,80.7479,6.5602,35.5754,3.5714,2016-18
17778,80.7550,6.5487,35.5818,3.5714,2016-18
17779,80.5461,6.7769,35.6163,3.5714,2016-18
17780,80.5377,6.6918,35.6005,5.3571,2016-18
17781,80.4747,6.9904,35.5993,3.5714,2016-18
17782,80.4855,7.0339,35.5858,3.5714,2016-18
17783,81.6610,6.7520,35.4474,3.5714,2016-18
17784,81.5479,6.6229,35.4664,3.5714,2016-18
17785,81.4506,6.4187,35.4958,3.5714,2016-18
17786,81.8991,6.7066,35.4753,1.7857,2016-18
17787,81.7717,6.7064,35.4581,3.5714,2016-18
17788,81.7320,6.6000,35.4553,3.5714,2016-18
17789,81.3351,6.2821,35.5075,5.3571,2016-18
17790,82.0038,6.7659,35.4692,1.7857,2016-18
17791,81.2443,6.1676,35.5004,5.3571,2016-18
17792,81.1681,6.3002,35.5007,5.3571,2016-18
17793,81.0687,6.2010,35.5222,5.3571,2016-18
17794,80.9491,6.1294,35.5350,5.3571,2016-18
17795,80.8723,6.1294,35.4925,3.5714,2016-18
17796,80.8499,6.3965,35.4874,3.5714,2016-18
17797,82.2565,7.0186,35.4363,1.7857,2016-18
17798,82.1497,6.8886,35.4519,1.7857,2016-18
17799,82.3607,7.1290,35.4270,1.7857,2016-18
17800,82.4761,7.3813,35.4137,1.7857,2016-18
17801,82.4769,7.2895,35.4084,1.7857,2016-18
17802,82.1656,6.8852,35.4480,1.7857,2016-18
17803,82.0728,6.7603,35.4593,3.5714,2016-18
17804,80.7824,6.3996,35.5360,3.5714,2016-18
17805,82.4762,7.6367,35.4034,1.7857,2016-18
17806,82.5276,7.5368,35.4034,1.7857,2016-18
17807,80.7578,6.3694,35.5600,3.5714,2016-18
17808,80.7429,6.4877,35.5590,3.5714,2016-18
17809,83.4226,8.2039,35.2805,21.4286,2016-18
17810,83.4485,8.1808,35.3059,17.8571,2016-18
17811,83.4509,8.1810,35.3185,14.2857,2016-18
17812,83.3757,8.2105,35.2436,23.2143,2016-18
17813,83.4031,8.2380,35.2520,21.4286,2016-18
17814,83.4191,8.1076,35.3375,12.5000,2016-18
17815,83.3834,8.0528,35.3475,10.7143,2016-18
17816,83.4149,8.0492,35.3476,10.7143,2016-18
17817,83.4299,8.1668,35.3296,14.2857,2016-18
17818,83.4177,8.1243,35.3374,12.5000,2016-18
17819,83.3921,8.0116,35.3542,10.7143,2016-18
17820,83.3261,8.2851,35.2156,25.0000,2016-18
17821,83.3755,8.3107,35.2154,23.2143,2016-18
17822,83.3257,8.4355,35.1994,25.0000,2016-18
17823,83.3354,8.7775,35.1839,32.1429,2016-18
17824,83.3638,8.7191,35.1521,30.3571,2016-18
17825,83.3600,8.5425,35.1703,25.0000,2016-18
17826,83.3200,7.9844,35.3574,7.1429,2016-18
17827,83.2787,7.9546,35.3615,7.1429,2016-18
17828,83.1827,7.9546,35.3609,7.1429,2016-18
17829,83.1003,7.9750,35.3345,5.3571,2016-18
17830,83.0158,7.9952,35.3341,5.3571,2016-18
17831,82.9055,8.0310,35.3443,3.5714,2016-18
17832,82.8495,8.0461,35.3443,3.5714,2016-18
17833,82.9492,8.0172,35.3408,5.3571,2016-18
17834,82.9044,8.0304,35.3412,5.3571,2016-18
17835,82.7292,8.0341,35.3488,1.7857,2016-18
17836,82.7658,8.0333,35.3439,3.5714,2016-18
17837,82.6038,7.9514,35.3219,1.7857,2016-18
17838,82.6519,7.9579,35.3061,1.7857,2016-18
17839,82.8045,8.0320,35.3365,3.5714,2016-18
17840,83.5012,11.8677,35.1727,35.7143,2016-18
17841,83.5463,11.8673,35.1690,37.5000,2016-18
17842,83.4323,10.0029,35.1285,33.9286,2016-18
17843,83.4122,9.6212,35.0915,33.9286,2016-18
17844,83.3894,9.2179,35.1121,33.9286,2016-18
17845,83.5072,10.9049,35.1461,39.2857,2016-18
17846,83.4745,10.3983,35.1189,37.5000,2016-18
17847,83.3838,8.8453,35.1245,30.3571,2016-18
17848,83.5947,11.7938,35.1380,39.2857,2016-18
17849,83.5575,11.2518,35.1190,37.5000,2016-18
17850,82.4272,7.8599,35.3073,1.7857,2016-18
17851,82.4826,7.8771,35.2938,1.7857,2016-18
17852,82.5423,7.8993,35.2844,1.7857,2016-18
17853,82.3729,7.8329,35.2796,1.7857,2016-18
17854,82.3449,7.8556,35.2797,1.7857,2016-18
17855,82.3450,7.9164,35.3019,1.7857,2016-18
17856,82.3446,7.9143,35.3204,1.7857,2016-18
17857,83.6570,13.3107,35.1329,39.2857,2016-18
17858,83.5992,12.7491,35.1497,35.7143,2016-18
17859,83.6336,12.7490,35.1484,37.5000,2016-18
17860,83.8392,14.7234,35.0626,41.0714,2016-18
17861,83.8015,14.3535,35.0770,41.0714,2016-18
17862,83.9330,15.3324,35.0320,41.0714,2016-18
17863,83.8918,15.0303,35.0424,41.0714,2016-18
17864,83.8012,13.9916,35.0822,42.8571,2016-18
17865,83.7264,13.5436,35.1148,41.0714,2016-18
17866,84.0304,15.7948,34.9858,42.8571,2016-18
17867,83.9739,15.4740,35.0084,42.8571,2016-18
17868,84.0865,15.8625,34.9615,42.8571,2016-18
17869,82.3554,7.8407,35.3546,1.7857,2016-18
17870,82.4180,7.9158,35.3272,1.7857,2016-18
17871,82.4904,7.7643,35.3755,1.7857,2016-18
17872,82.5148,7.9126,35.3343,1.7857,2016-18
17873,84.1917,15.7516,34.9041,42.8571,2016-18
17874,84.1652,15.4243,34.9241,42.8571,2016-18
17875,84.2476,15.8326,34.8755,42.8571,2016-18
17876,84.2821,15.7783,34.8433,42.8571,2016-18
17877,84.3477,15.5431,34.8133,46.4286,2016-18
17878,84.4240,15.3980,34.7787,46.4286,2016-18
17879,84.4949,15.7534,34.7419,48.2143,2016-18
17880,84.4527,15.3998,34.7507,46.4286,2016-18
17881,87.9893,10.8914,34.6281,44.6429,2016-18
17882,87.8859,10.6023,34.6297,44.6429,2016-18
17883,88.1273,10.5946,34.6310,42.8571,2016-18
17884,88.3792,10.8470,34.5953,42.8571,2016-18
17885,88.1805,10.4171,34.6421,46.4286,2016-18
17886,88.2682,10.4000,34.6586,48.2143,2016-18
17887,88.4720,10.4665,34.6391,48.2143,2016-18
17888,88.5390,10.5633,34.6540,48.2143,2016-18
17889,88.5044,10.5410,34.6623,48.2143,2016-18
17890,88.7604,10.7121,34.6389,50.0000,2016-18
17891,88.8647,10.7678,34.6381,50.0000,2016-18
17892,88.5345,11.0208,34.4091,44.6429,2016-18
17893,88.3582,11.0971,34.3976,44.6429,2016-18
17894,88.5119,11.2279,34.3386,42.8571,2016-18
17895,88.2110,10.9360,34.3406,42.8571,2016-18
17896,88.7589,10.9593,34.4228,44.6429,2016-18
17897,88.2018,10.8539,34.3209,41.0714,2016-18
17898,87.9906,10.9367,34.3164,41.0714,2016-18
17899,87.6914,11.0300,34.2860,41.0714,2016-18
17900,87.3732,11.1627,34.2658,41.0714,2016-18
17901,87.1316,10.8085,34.2208,41.0714,2016-18
17902,86.9138,11.0722,34.2134,44.6429,2016-18
17903,88.5694,10.6774,34.5309,46.4286,2016-18
17904,88.9584,10.9466,34.4245,44.6429,2016-18
17905,88.4528,10.6760,34.5705,46.4286,2016-18
17906,86.7037,10.9655,34.1648,44.6429,2016-18
17907,86.5279,11.1264,34.1547,42.8571,2016-18
17908,86.2968,11.1093,34.1063,44.6429,2016-18
17909,88.6063,11.0363,34.5768,44.6429,2016-18
17910,88.7217,10.7887,34.5500,44.6429,2016-18
17911,86.0653,11.2021,34.0668,46.4286,2016-18
17912,85.8067,11.3000,34.0156,46.4286,2016-18
17913,85.5602,11.3349,33.9574,46.4286,2016-18
17914,85.5576,11.1158,34.0192,46.4286,2016-18
17915,85.3886,11.1884,33.9803,48.2143,2016-18
17916,84.2481,12.2714,33.9501,48.2143,2016-18
17917,83.9827,12.0659,33.9259,50.0000,2016-18
17918,84.3564,12.2817,33.9362,50.0000,2016-18
17919,83.6712,11.9703,33.8834,46.4286,2016-18
17920,84.4142,12.0458,33.9063,48.2143,2016-18
17921,84.3968,10.5984,33.8559,48.2143,2016-18
17922,84.5277,10.9723,33.7441,53.5714,2016-18
17923,84.4204,10.8404,33.7481,53.5714,2016-18
17924,84.9615,11.4466,33.8248,48.2143,2016-18
17925,84.4449,11.8025,33.7977,51.7857,2016-18
17926,85.2763,11.3983,33.8953,46.4286,2016-18
17927,84.2678,12.6670,33.6984,51.7857,2016-18
17928,84.3858,11.4118,33.8016,50.0000,2016-18
17929,84.7017,15.8386,34.5818,51.7857,2016-18
17930,84.6370,15.9354,34.4994,51.7857,2016-18
17931,84.5720,15.7527,34.7174,50.0000,2016-18
17932,84.6480,15.7803,34.6604,50.0000,2016-18
17933,84.6278,15.5726,34.6814,50.0000,2016-18
17934,84.6465,15.5658,34.6079,51.7857,2016-18
17935,84.6284,15.5703,34.6440,50.0000,2016-18
17936,84.5598,14.4903,34.6883,50.0000,2016-18
17937,84.5704,14.4883,34.7131,50.0000,2016-18
17938,84.4589,15.8770,34.3864,50.0000,2016-18
17939,83.8427,14.2770,34.1000,48.2143,2016-18
17940,84.2188,15.7010,34.2758,48.2143,2016-18
17941,83.7493,13.3318,34.0183,48.2143,2016-18
17942,83.6540,12.7498,33.9587,50.0000,2016-18
17943,83.6237,12.4042,33.9112,50.0000,2016-18
17944,83.5663,12.7480,33.9314,50.0000,2016-18
17945,83.6827,13.4141,33.9947,48.2143,2016-18
17946,83.4899,12.4562,33.8762,46.4286,2016-18
17947,79.7783,7.2394,35.5871,0.0000,2016-18
17948,79.7605,7.2299,35.5871,0.0000,2016-18
17949,79.8905,7.3290,35.5758,1.7857,2016-18
17950,79.7720,7.4108,35.5739,5.3571,2016-18
17951,79.7887,7.5671,35.5649,7.1429,2016-18
17952,79.8201,7.6521,35.5503,14.2857,2016-18
17953,79.8370,7.7659,35.5503,14.2857,2016-18
17954,79.8814,7.4723,35.5346,7.1429,2016-18
17955,80.1416,7.3639,35.4783,0.0000,2016-18
17956,80.1295,7.3017,35.4779,0.0000,2016-18
17957,80.1225,7.1412,35.4744,0.0000,2016-18
17958,80.1226,7.3771,35.4834,0.0000,2016-18
17959,80.1224,7.2758,35.4863,0.0000,2016-18
17960,79.9033,7.2441,35.5264,5.3571,2016-18
17961,79.9406,7.1698,35.5151,3.5714,2016-18
17962,79.8076,7.3555,35.5765,3.5714,2016-18
17963,79.8174,7.4565,35.5712,5.3571,2016-18
17964,80.0107,6.9815,35.4846,1.7857,2016-18
17965,79.9195,6.7472,35.4909,1.7857,2016-18
17966,80.0529,6.9555,35.4782,0.0000,2016-18
17967,79.7896,6.5108,35.4987,3.5714,2016-18
17968,80.0408,6.8576,35.4658,5.3571,2016-18
17969,79.8601,6.5187,35.4933,3.5714,2016-18
17970,79.9190,6.4289,35.4855,3.5714,2016-18
17971,80.2514,7.2040,35.4367,5.3571,2016-18
17972,80.3117,7.4588,35.4297,8.9286,2016-18
17973,80.4043,7.5307,35.4107,10.7143,2016-18
17974,79.9197,7.3717,35.5711,3.5714,2016-18
17975,79.9292,7.4203,35.5677,5.3571,2016-18
17976,80.6458,7.4440,35.3686,10.7143,2016-18
17977,80.5057,7.6153,35.3788,12.5000,2016-18
17978,80.6185,7.3466,35.3840,5.3571,2016-18
17979,80.1062,7.6173,35.4060,12.5000,2016-18
17980,79.9490,7.6935,35.4118,14.2857,2016-18
17981,79.9932,7.3878,35.5722,0.0000,2016-18
17982,79.8462,7.1666,35.4285,14.2857,2016-18
17983,79.6536,6.7641,35.4345,10.7143,2016-18
17984,79.5747,6.6878,35.4303,7.1429,2016-18
17985,79.7091,6.6638,35.4426,10.7143,2016-18
17986,79.5256,6.9134,35.4224,8.9286,2016-18
17987,79.5154,6.6132,35.4268,5.3571,2016-18
17988,80.6276,7.7872,35.5131,8.9286,2016-18
17989,80.3670,7.5977,35.5379,7.1429,2016-18
17990,81.2324,7.8798,35.4250,0.0000,2016-18
17991,80.2774,7.3921,35.5442,3.5714,2016-18
17992,80.2589,7.3983,35.5504,0.0000,2016-18
17993,81.1415,7.8209,35.4382,1.7857,2016-18
17994,80.0921,7.4175,35.5625,0.0000,2016-18
17995,80.9835,7.6803,35.4625,1.7857,2016-18
17996,80.8404,7.5458,35.4794,1.7857,2016-18
17997,80.6671,7.2598,35.5298,5.3571,2016-18
17998,81.0734,7.5531,35.4511,3.5714,2016-18
17999,80.5401,6.9522,35.5684,5.3571,2016-18
18000,129.2201,8.1207,36.0738,3.5714,2016-18
18001,129.0313,8.4034,35.9908,5.3571,2016-18
18002,129.4093,7.6961,36.1691,1.7857,2016-18
18003,129.2384,7.9308,36.0604,3.5714,2016-18
18004,128.8326,8.6551,35.9166,3.5714,2016-18
18005,129.4681,7.6534,36.1771,0.0000,2016-18
18006,128.6705,8.7772,35.9010,3.5714,2016-18
18007,129.4374,7.7043,36.1052,0.0000,2016-18
18008,129.4016,7.7375,36.1059,0.0000,2016-18
18009,129.0160,9.9694,35.3048,17.8571,2016-18
18010,129.0676,9.4177,35.3841,16.0714,2016-18
18011,128.8286,10.1855,35.2153,14.2857,2016-18
18012,129.1469,9.9722,35.2842,17.8571,2016-18
18013,129.2165,8.8199,35.5083,14.2857,2016-18
18014,129.4708,8.4210,35.6914,12.5000,2016-18
18015,128.5764,9.8987,35.0724,14.2857,2016-18
18016,129.6032,7.9490,35.8156,10.7143,2016-18
18017,129.7622,7.0798,36.0486,7.1429,2016-18
18018,129.7199,6.8961,36.1084,5.3571,2016-18
18019,129.6599,6.7149,36.1258,5.3571,2016-18
18020,129.6794,6.7364,36.1573,3.5714,2016-18
18021,129.6429,6.9741,36.1098,0.0000,2016-18
18022,129.6519,7.2456,36.1331,0.0000,2016-18
18023,129.6782,7.2335,36.1155,0.0000,2016-18
18024,129.6165,7.4630,36.0917,0.0000,2016-18
18025,129.5353,7.5459,36.0185,0.0000,2016-18
18026,129.5212,7.5459,36.0753,0.0000,2016-18
18027,129.6055,7.4905,36.0196,0.0000,2016-18
18028,129.6154,7.5045,36.0302,0.0000,2016-18
18029,129.5030,7.6908,36.0501,0.0000,2016-18
18030,129.4794,7.7159,36.0911,0.0000,2016-18
18031,128.7869,8.7316,36.0192,3.5714,2016-18
18032,128.9639,8.2642,36.1607,5.3571,2016-18
18033,129.1419,7.6490,36.2504,5.3571,2016-18
18034,128.9568,8.7643,36.0510,10.7143,2016-18
18035,129.1063,8.8541,36.1312,12.5000,2016-18
18036,129.2981,7.1298,36.3056,3.5714,2016-18
18037,129.2173,7.4621,36.2595,3.5714,2016-18
18038,129.1372,7.7317,36.2041,7.1429,2016-18
18039,129.0195,8.2622,36.1258,7.1429,2016-18
18040,129.2149,8.1827,36.2002,8.9286,2016-18
18041,129.1262,8.5181,36.1382,10.7143,2016-18
18042,129.0412,9.0745,36.0940,14.2857,2016-18
18043,129.0764,9.6013,36.1008,16.0714,2016-18
18044,129.0641,8.9639,36.0945,10.7143,2016-18
18045,128.9588,9.2838,36.0281,12.5000,2016-18
18046,129.0168,9.2234,35.7371,14.2857,2016-18
18047,129.2944,9.3048,35.7004,12.5000,2016-18
18048,128.2524,9.2977,35.6008,10.7143,2016-18
18049,128.6784,9.1739,35.6556,14.2857,2016-18
18050,129.0992,9.0298,35.7267,16.0714,2016-18
18051,128.8857,9.9708,35.9909,17.8571,2016-18
18052,128.1935,9.6938,35.6126,16.0714,2016-18
18053,128.1604,9.4271,35.5633,16.0714,2016-18
18054,128.5189,10.1151,35.7863,21.4286,2016-18
18055,129.1445,7.6017,36.2369,5.3571,2016-18
18056,129.0789,7.8236,36.1960,5.3571,2016-18
18057,92.1117,11.3722,34.2616,46.4286,2016-18
18058,92.2729,11.9871,34.3066,44.6429,2016-18
18059,92.4102,11.9133,34.3384,44.6429,2016-18
18060,92.5258,12.0722,34.3600,42.8571,2016-18
18061,92.4344,12.1787,34.3425,44.6429,2016-18
18062,92.6272,11.5374,34.3766,41.0714,2016-18
18063,92.5017,11.7067,34.3489,42.8571,2016-18
18064,92.7374,11.2936,34.3958,44.6429,2016-18
18065,92.6004,10.6965,34.3571,48.2143,2016-18
18066,92.5218,10.6550,34.3400,42.8571,2016-18
18067,92.1560,11.2033,34.3484,48.2143,2016-18
18068,92.0426,10.8160,34.2817,48.2143,2016-18
18069,92.0653,11.0489,34.2989,48.2143,2016-18
18070,91.9766,11.0052,34.2449,50.0000,2016-18
18071,91.9696,10.8949,34.2534,44.6429,2016-18
18072,92.0026,11.5857,34.2500,48.2143,2016-18
18073,92.1130,12.2604,34.2782,42.8571,2016-18
18074,92.0223,11.2475,34.2942,46.4286,2016-18
18075,92.1073,11.2847,34.3329,48.2143,2016-18
18076,92.1621,11.4602,34.3673,48.2143,2016-18
18077,92.1781,11.7333,34.3815,50.0000,2016-18
18078,92.1390,11.9327,34.3625,46.4286,2016-18
18079,92.1085,12.1921,34.3460,44.6429,2016-18
18080,92.0785,12.4482,34.3392,41.0714,2016-18
18081,92.0552,12.4452,34.3357,44.6429,2016-18
18082,92.0928,12.3840,34.3261,44.6429,2016-18
18083,92.0823,12.4514,34.3302,42.8571,2016-18
18084,89.1459,10.9790,34.6044,48.2143,2016-18
18085,89.6154,11.1796,34.5156,50.0000,2016-18
18086,89.3473,11.0469,34.5566,48.2143,2016-18
18087,90.9181,11.6869,34.3564,53.5714,2016-18
18088,91.0552,11.7622,34.3390,53.5714,2016-18
18089,90.5257,11.4995,34.3866,53.5714,2016-18
18090,90.4375,11.5161,34.3942,51.7857,2016-18
18091,90.7597,11.6147,34.3613,55.3571,2016-18
18092,90.6378,11.5657,34.3717,53.5714,2016-18
